Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-29 00:00:00+05:30,1529.800048828125,1558.0,1513.050048828125,1553.1500244140625,93785,0.0,0.0,2023-08-29,1546.6200012207032,29.572127083947674,1576.1921283046509,1517.0478741367556,1605.7642553885985,1487.475747052808,102.81065425003091,40.77282342072876,3733953,56511.00891250509,44470.98340065958,1476.6655505787696,56.48195926729695,1541.4000244140625,1569.75,1524.800048828125,1586.3499755859375,1496.4500732421875,1614.699951171875,1479.85009765625,-0.3170435700742521,-51.54596914750489,5.640225682520395,10.7724087246991,-5.1321830421787045,56.099701394086416,22.19882913485878,1528.9000244140625,1546.6200012207032,1495.3298291015626,1388.0011938476562,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
12,2023-08-28 00:00:00+05:30,1534.800048828125,1535.0,1510.0,1513.8499755859375,48564,0.0,0.0,2023-08-28,1548.5799987792968,31.277586433553235,1579.8575852128502,1517.3024123457435,1611.1351716464033,1486.0248259121904,-54.75586275957843,11.174963223772494,3640168,28522.235343024855,41460.97702269819,1476.4592910357308,66.78552623522708,1519.6166585286458,1529.2333170572915,1504.2333170572915,1544.6166585286458,1494.6166585286458,1554.2333170572915,1479.2333170572915,-0.3787641246686112,-88.02332727402107,4.09592837017135,12.055454485243773,-7.959526115072423,47.853879794329934,23.557915290537775,1523.060009765625,1548.5799987792968,1492.3097265625,1382.530196533203,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
13,2023-08-25 00:00:00+05:30,1540.0,1545.0,1496.5999755859375,1515.550048828125,55876,0.0,0.0,2023-08-25,1551.6400024414063,30.689169561738545,1582.3291720031448,1520.9508328796678,1613.0183415648835,1490.261663317929,-74.82124148598635,13.043003006352707,3688732,32853.5165419785,44695.66244261652,1476.4070042263559,68.05211679041187,1519.0500081380208,1541.500040690104,1493.1000162760415,1567.4500325520833,1470.6499837239583,1589.9000651041665,1444.699991861979,-0.24274265828022543,-87.1223873259026,5.927159675007033,14.045336014011879,-8.118176339004846,48.21766440062778,24.849405913270736,1525.010009765625,1551.6400024414063,1490.4038745117186,1377.4706579589845,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
14,2023-08-24 00:00:00+05:30,1540.0,1542.0,1521.0,1531.9000244140625,36628,0.0,0.0,2023-08-24,1552.4200012207032,29.912032366179396,1582.3320335868825,1522.5079688545238,1612.2440659530619,1492.5959364883445,-17.160971169544524,32.85621800301255,3744608,21768.56991405221,47656.198917776026,1476.343923962396,72.46336647222842,1531.6333414713542,1542.2666829427085,1521.2666829427085,1552.6333414713542,1510.6333414713542,1563.2666829427085,1500.2666829427085,-0.22232658172499248,-78.45785112205094,8.014453758482887,16.07488009876309,-8.060426340280202,51.729633769876806,26.24024196852162,1521.510009765625,1552.4200012207032,1488.5298706054687,1372.137205810547,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
15,2023-08-23 00:00:00+05:30,1543.9000244140625,1552.550048828125,1523.949951171875,1530.050048828125,80882,0.0,0.0,2023-08-23,1551.285009765625,31.137202311338637,1582.4222120769637,1520.1478074542865,1613.5594143883025,1489.0106051429477,-19.949797075085066,40.58693277892761,3707980,48011.335780369496,54128.106168706974,1476.2851726489541,70.56631828864423,1535.5166829427083,1547.0834147135415,1518.4833170572915,1564.1167805989583,1506.9165852864583,1575.6835123697915,1489.8832194010415,-0.22645864009196043,-79.43823059456732,8.955166712825758,18.08998668383314,-9.134819971007381,51.35738717611321,27.908693856202987,1521.0199951171876,1551.285009765625,1486.2440600585937,1366.8143560791016,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
16,2023-08-22 00:00:00+05:30,1534.800048828125,1549.949951171875,1520.0,1523.949951171875,62010,0.0,0.0,2023-08-22,1549.6937744140625,33.034866897537825,1582.7286413116003,1516.6589075165248,1615.7635082091383,1483.6240406189868,-42.284780142571556,37.819495902263306,3627098,36662.21551996692,55657.29876579133,1476.1593269134887,63.58566157721746,1531.2999674479167,1542.5999348958335,1512.6499837239585,1561.2499186197917,1501.3500162760417,1572.5498860677085,1482.7000325520835,-0.20515003700707674,-82.67092759229669,10.206074580064296,20.373691676584986,-10.16761709652069,50.18108797866043,29.594360081940835,1525.3099853515625,1549.6937744140625,1483.9184252929688,1361.659663696289,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
17,2023-08-21 00:00:00+05:30,1507.0,1531.5,1500.0,1523.5999755859375,103842,0.0,0.0,2023-08-21,1547.9835083007813,35.249039999058745,1583.2325482998401,1512.7344683017225,1618.4815882988987,1477.4854283026639,-78.58349538625048,23.513855994318206,3565088,61380.478752024785,60406.06957724743,1476.073411228074,59.537461999496855,1518.3666585286458,1536.7333170572915,1505.2333170572915,1549.8666585286458,1486.8666585286458,1568.2333170572915,1473.7333170572915,-0.19775265791611119,-82.85639429950253,12.253745412900798,22.915595950715158,-10.66185053781436,50.11681793702512,31.492406905717342,1524.239990234375,1547.9835083007813,1482.1807275390624,1356.8163995361328,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
18,2023-08-18 00:00:00+05:30,1519.5,1536.5,1491.25,1498.050048828125,56869,0.0,0.0,2023-08-18,1546.6274719238281,36.727128263926495,1583.3546001877546,1509.9003436599016,1620.081728451681,1473.1732153959751,-117.1569745752984,12.765131308406277,3461246,33051.27251788865,60162.46728355309,1475.9298996592497,60.7933951496437,1508.6000162760417,1525.9500325520835,1480.7000325520835,1553.8500162760417,1463.3500162760417,1571.2000325520835,1435.4500325520835,-0.2326023136649768,-96.39636958785896,14.72418906851226,25.581058585168748,-10.856869516656488,45.336582356860205,33.69717130818194,1528.489990234375,1546.6274719238281,1480.9069848632812,1352.0050701904297,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
19,2023-08-17 00:00:00+05:30,1545.0,1555.949951171875,1521.0,1529.449951171875,152781,0.0,0.0,2023-08-17,1546.6387268066405,36.711489573299694,1583.3502163799403,1509.9272372333407,1620.0617059532399,1473.2157476600412,-79.22343871710393,48.177835535577515,3518115,90654.81764743541,66940.2659749692,1475.8932592875037,69.47304777017433,1535.4666341145833,1549.9332682291665,1514.9833170572915,1570.4165852864583,1500.5166829427083,1584.8832194010415,1480.0333658854165,-0.23478457978333306,-81.37336563021827,20.180292458761414,28.295275964332866,-8.114983505571452,50.90324179257225,36.071532972374584,1542.4099853515625,1546.6387268066405,1480.2170751953124,1347.4362701416017,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
20,2023-08-16 00:00:00+05:30,1517.449951171875,1558.550048828125,1495.0,1551.5,57555,0.0,0.0,2023-08-16,1544.4489318847657,39.0240872276003,1583.473019112366,1505.4248446571653,1622.4971063399662,1466.4007574295651,-96.22956910117125,50.551250060752615,3670896,34643.44788301658,61011.62805685263,1475.6538636299906,69.0336182823813,1535.0166829427083,1575.0333658854165,1511.4833170572915,1598.5667317708333,1471.4666341145833,1638.5834147135415,1447.9332682291665,-0.2243171443330239,-69.45119496274198,23.767581531230007,30.324021840725727,-6.55644030949572,55.33349156141534,38.108625896489194,1556.3800048828125,1544.4489318847657,1479.0168994140624,1342.4267608642579,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
21,2023-08-14 00:00:00+05:30,1544.8499755859375,1550.8499755859375,1507.050048828125,1518.5999755859375,65826,0.0,0.0,2023-08-14,1541.283837890625,40.94205671826454,1582.2258946088893,1500.3417811723605,1623.167951327154,1459.3997244540958,-152.97978164180927,41.93765791435836,3613341,38781.72517310886,67603.67310031163,1475.5259309133562,70.09000666388259,1525.5,1543.949951171875,1500.1500244140625,1569.2999267578125,1481.7000732421875,1587.7498779296875,1456.35009765625,-0.2556721040154497,-86.1167907511675,25.82868801167774,31.963131918099656,-6.1344439064219145,49.20896610219752,40.30241827630493,1562.6199951171875,1541.283837890625,1477.1292822265625,1337.3144818115234,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
22,2023-08-11 00:00:00+05:30,1567.9000244140625,1578.949951171875,1535.0999755859375,1544.8499755859375,56784,0.0,0.0,2023-08-11,1539.4594421386719,42.777860349703126,1582.237302488375,1496.6815817889687,1625.0151628380781,1453.9037214392656,-105.65062594904562,76.95430925445679,3679167,34032.869055559444,74809.16008211233,1475.4426746639267,73.28669058376987,1552.9666341145833,1570.833292643229,1526.9833170572915,1596.8166097005208,1509.1166585286458,1614.6832682291665,1483.133341471354,-0.16553197333448025,-68.82627187218068,31.316339046186386,33.496742894705136,-2.1804038485187505,54.77322712710385,42.27107452787165,1578.3300048828125,1539.4594421386719,1476.158076171875,1332.6534234619141,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
23,2023-08-10 00:00:00+05:30,1611.5999755859375,1611.5999755859375,1535.5999755859375,1567.6500244140625,77244,0.0,0.0,2023-08-10,1533.3393615722657,50.095901796392795,1583.4352633686585,1483.243459775873,1633.5311651650513,1433.14755797948,-43.334057008327804,103.36074967517759,3735951,46978.60744533474,85003.23283875055,1475.326754338586,73.17782048563527,1571.6166585286458,1607.633341471354,1531.633341471354,1647.6166585286458,1495.6166585286458,1683.633341471354,1455.633341471354,-0.15610904561615196,-56.90710104199227,35.282478036637485,34.041843856834824,1.2406341798026617,60.26968678721705,43.399868661506346,1586.0300048828126,1533.3393615722657,1474.3196533203125,1327.7423370361328,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
24,2023-08-09 00:00:00+05:30,1595.050048828125,1619.0,1586.0,1599.300048828125,106541,0.0,0.0,2023-08-09,1526.1815490722656,54.92954474048847,1581.111093812754,1471.2520043317772,1636.0406385532426,1416.3224595912886,75.6034252291311,146.31018331670214,3813195,66104.7990986953,94509.38918710452,1475.1165255477495,74.18092983583904,1601.433349609375,1616.86669921875,1583.86669921875,1634.433349609375,1568.433349609375,1649.86669921875,1550.86669921875,-0.1595729741477209,-40.86870111322939,37.58029544987471,33.731685311884156,3.848610137990555,69.22384154253288,44.597207708786186,1580.7300048828124,1526.1815490722656,1472.226767578125,1322.153278198242,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
25,2023-08-08 00:00:00+05:30,1635.0,1679.949951171875,1570.050048828125,1582.699951171875,402765,0.0,0.0,2023-08-08,1517.7754699707032,56.00463803189615,1573.7801080025993,1461.770831938807,1629.7847460344956,1405.7661939069108,112.04732509414507,170.57672319097023,3706654,247307.0989687629,101610.53670920682,1474.7252676109981,80.76805786901363,1610.8999837239583,1651.7499186197915,1541.8500162760415,1720.7998860677083,1501.0000813802083,1761.6498209635415,1431.9501139322915,-0.16330660298259408,-49.28066950808357,36.83575177225771,32.769532777386516,4.066218994871193,66.82330410242211,43.80979487762814,1570.289990234375,1517.7754699707032,1469.6086352539062,1316.2926165771485,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
26,2023-08-07 00:00:00+05:30,1597.449951171875,1619.949951171875,1575.5999755859375,1597.1500244140625,99047,0.0,0.0,2023-08-07,1510.5361267089843,56.525970020120226,1567.0620967291045,1454.010156688864,1623.5880667492247,1397.4841866687439,95.31919641149143,170.01349997072907,4109419,61372.42851833986,65186.39614431779,1473.423720646617,72.56429848245895,1597.566650390625,1619.5333251953125,1575.183349609375,1641.9166259765625,1553.2166748046875,1663.88330078125,1530.8333740234375,-0.04294524483144658,-16.530843864871276,36.95925089702632,31.75297802866871,5.206272868357612,71.31985597303198,42.96181182868872,1569.65,1510.5361267089843,1468.0338793945311,1310.8663421630858,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
27,2023-08-04 00:00:00+05:30,1568.0,1598.0,1554.25,1583.3499755859375,83207,0.0,0.0,2023-08-04,1502.5019470214843,54.96501862624923,1557.4669656477336,1447.536928395235,1612.4319842739828,1392.5719097689857,66.30402188976767,161.3724919163846,4010372,51112.02105915753,66139.88805081227,1473.0558637931517,74.57054828518704,1578.5333251953125,1602.816650390625,1559.066650390625,1622.2833251953125,1534.7833251953125,1646.566650390625,1515.316650390625,-0.04950190243457634,-24.663227427273874,35.13426527690035,30.451409811579307,4.682855465321044,69.4998171103238,43.01032355903545,1568.689990234375,1502.5019470214843,1465.203330078125,1305.3773809814454,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
28,2023-08-03 00:00:00+05:30,1559.6500244140625,1584.0,1533.0,1541.1500244140625,75271,0.0,0.0,2023-08-03,1495.5917724609376,52.915099478008244,1548.5068719389458,1442.6766729829294,1601.421971416954,1389.7615735049212,26.807297274516692,138.7815004193391,3927165,45004.80390390766,69896.85479872594,1472.7796955351982,76.87291118499049,1552.7166748046875,1572.433349609375,1521.433349609375,1603.7166748046875,1501.7166748046875,1623.433349609375,1470.433349609375,-0.06429954344755667,-40.348024317011,33.624489022435,29.280695945249047,4.343793077185953,62.79570828084903,43.52299402714852,1567.0300048828126,1495.5917724609376,1462.0521484375,1299.997985229492,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
29,2023-08-02 00:00:00+05:30,1587.800048828125,1610.9000244140625,1523.800048828125,1547.0999755859375,117731,0.0,0.0,2023-08-02,1490.8315124511719,52.88329302595358,1543.7148054771255,1437.9482194252182,1596.598098503079,1385.0649263992648,50.73775280207795,165.19755171521047,4002436,70663.55501479185,76119.8675224305,1472.6244776492317,78.54535830467515,1560.6000162760417,1597.3999837239585,1510.300008138021,1647.6999918619792,1473.5000406901042,1684.499959309896,1423.2000325520835,-0.028673548468522023,-35.5067145537812,35.338111751108045,28.194747675952556,7.143364075155489,64.65638031929504,44.3958090321065,1565.0300048828126,1490.8315124511719,1459.4157177734376,1295.0794989013673,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
30,2023-08-01 00:00:00+05:30,1601.949951171875,1604.75,1570.449951171875,1579.5,61429,0.0,0.0,2023-08-01,1484.7261474609375,53.09342004098868,1537.819567501926,1431.6327274199489,1590.9129875429148,1378.53930737896,113.25677046019499,224.6642266367747,4120167,37642.57688841789,77483.94564934017,1472.3590809395482,82.61925022799524,1584.8999837239583,1599.3500162760415,1565.0499674479165,1619.2000325520833,1550.5999348958333,1633.6500651041665,1530.7499186197915,-0.008533622138629952,-19.939488053829663,36.41066214814714,26.408906657163683,10.001755490983456,76.05063966854323,45.33576365283048,1557.450048828125,1484.7261474609375,1456.5924438476563,1290.3788800048828,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
31,2023-07-31 00:00:00+05:30,1593.0,1621.0,1581.0,1592.3499755859375,146434,0.0,0.0,2023-07-31,1477.3998657226562,49.30143028654576,1526.701296009202,1428.0984354361103,1576.0027262957476,1378.7970051495647,191.4907405558063,281.46593367621915,4181596,90462.11175191127,87444.28783957074,1472.159495726213,86.00270188581102,1598.1166585286458,1615.2333170572915,1575.2333170572915,1638.1166585286458,1558.1166585286458,1655.2333170572915,1535.2333170572915,-0.003611596542720239,-13.765465531231985,34.041263477090524,23.90846778441782,10.132795692672705,81.32892909674331,43.991179894987894,1541.1951171875,1477.3998657226562,1453.0114184570311,1284.5091918945313,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
32,2023-07-28 00:00:00+05:30,1535.050048828125,1587.949951171875,1535.050048828125,1575.050048828125,321913,3.5,0.0,2023-07-28,1469.5233764648438,42.015478894273734,1511.5388553591174,1427.50789757057,1553.5543342533913,1385.4924186762962,219.27870643652184,251.9108143329432,4035162,196706.6962364149,86689.8318614856,1471.623397504832,82.9717655017927,1566.0166829427083,1596.9833170572915,1544.0834147135415,1618.9165852864583,1513.1167805989583,1649.8832194010415,1491.1835123697915,0.0038489568915514357,-7.3680185139497345,29.22641056057546,21.37526886124964,7.851141699325819,79.55500233053569,41.902305614364664,1520.6740478515626,1469.5233764648438,1449.3050927734375,1278.511502685547,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
33,2023-07-27 00:00:00+05:30,1534.492359877259,1541.4264606410836,1517.5810656161832,1531.1500244140625,126629,0.0,0.0,2023-07-27,1462.0529357910157,34.954348362115276,1497.007284153131,1427.0985874289004,1531.9616325152463,1392.144239066785,140.66442271181768,198.8906283318607,3713249,75220.66927773626,59185.61576775327,1470.599202031271,76.64145273125334,1530.052516890443,1542.5239681647029,1518.6785731398024,1553.8979119153435,1506.2071218655426,1566.3693631896033,1494.833178114902,-0.12009995541860789,-7.993731953385874,24.322896044207255,19.412483436418185,4.91041260778907,73.65769141250388,40.04089231444052,1504.9598876953125,1462.0529357910157,1444.2935400390625,1272.7212341308593,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
34,2023-07-26 00:00:00+05:30,1497.6764881324289,1535.4401410758765,1492.588143818702,1509.2001953125,124672,0.0,0.0,2023-07-26,1456.4981323242187,32.10731414673647,1488.605446470955,1424.3908181774823,1520.7127606176916,1392.2835040307457,84.15437687767286,166.98115939338516,3586620,72996.50208083,55176.85239025751,1470.3624137947002,74.94523409216916,1512.4094934023597,1532.2308429860173,1489.3788457288429,1555.261490659534,1469.5574961451853,1575.0828402431916,1446.5268484716685,-0.14285797253397875,-21.4081555100325,21.999870074723503,18.184880284470918,3.8149897902525858,69.58436548318419,38.809000237356955,1498.384912109375,1456.4981323242187,1439.957451171875,1267.3989001464843,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
35,2023-07-25 00:00:00+05:30,1506.356779159037,1507.8034235533717,1483.6586631055452,1498.225341796875,50796,0.0,0.0,2023-07-25,1452.1131530761718,30.478181197906945,1482.5913342740787,1421.6349718782649,1513.0695154719856,1391.156790680358,55.642274429962406,131.60276103377885,3461948,29525.205130308306,50721.93996761439,1470.212305199749,73.75571703300035,1496.5624761519305,1509.4662891983157,1485.3215287504893,1520.707236599757,1472.417715704104,1533.6110496461422,1461.1767683026628,-0.12970570369230008,-24.69175346311256,20.854087115088078,17.23113283690777,3.622954278180309,67.23300413628527,37.606422867686135,1493.67568359375,1452.1131530761718,1436.3477026367189,1262.4527062988282,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
36,2023-07-24 00:00:00+05:30,1497.8261310501202,1508.8509782668698,1482.6109114008184,1489.74462890625,61937,0.0,0.0,2023-07-24,1448.0998229980469,29.35044575573865,1477.4502687537856,1418.7493772423081,1506.8007145095241,1389.3989314865696,60.30997222582589,124.73298809705041,3411152,35797.134591978654,56021.1236769409,1470.1681220811415,70.45648016763701,1493.7355061913129,1504.8601009818074,1478.620034115756,1519.9755730573643,1467.4954393252615,1531.1001678478588,1452.3799672497046,-0.15806359225296096,-32.17423462290287,20.15202348853154,16.32539426736269,3.826629221168851,65.30788405484057,36.96572920386564,1491.6702392578125,1448.0998229980469,1432.3448510742187,1257.771905517578,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
37,2023-07-21 00:00:00+05:30,1512.5425049081641,1512.5425049081641,1488.5972409782196,1496.479248046875,54661,0.0,0.0,2023-07-21,1445.8125549316405,27.66854326964319,1473.4810982012837,1418.1440116619974,1501.149641470927,1390.475468392354,84.77747208719632,149.34632566742434,3473089,31734.71057518956,61077.12094818146,1470.1304006593066,72.36906171283691,1499.2063313110864,1509.8154216439532,1485.8701577140087,1523.151595241031,1475.2610673811419,1533.7606855738977,1461.9248937840641,-0.1686192059624089,-26.232321308776267,19.78305733484217,15.368736962070477,4.414320372771693,68.26347351863649,36.27575141205896,1490.1437255859375,1445.8125549316405,1428.28712890625,1253.1679296875,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
38,2023-07-20 00:00:00+05:30,1511.2954331297392,1521.422309210365,1488.597317200575,1498.275146484375,179115,0.0,0.0,2023-07-20,1444.12890625,25.350590878163132,1469.479497128163,1418.778315371837,1494.8300880063262,1393.4277244936738,117.77012640332886,173.26124070034484,3527750,104114.16088958248,68412.72354142943,1470.0855177463413,77.36659504269959,1502.7649242984382,1516.9325313963016,1484.1075393865115,1535.5899163082283,1469.9399322886482,1549.7575234060917,1451.2825473767214,-0.14520183986708196,-24.64781109167584,18.347667611574707,14.265156868877552,4.0825107426971545,69.03945003328619,35.12704139491936,1475.337548828125,1444.12890625,1423.8253295898437,1248.7485314941407,INDIGOPNTS.NS,2023-09-12 10:50:46.391978
