Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,826.8415445644014,829.172187978957,813.6509696712645,825.155517578125,109895,0.0,0.0,2023-01-30,807.1630145303271,772.0459278760827,35.11708665424442,31.749994403283008,ANANDRATHI.NS,2023-07-13 13:35:53.490662
111,2023-01-27 00:00:00+05:30,833.6351439412078,836.6104642292853,807.7994582130118,821.2379760742188,77910,0.0,0.0,2023-01-27,803.8916503398184,767.7971606999193,36.09448963989905,30.908221340542656,ANANDRATHI.NS,2023-07-13 13:35:53.490662
112,2023-01-25 00:00:00+05:30,842.4619341648659,845.6356211794582,828.6266830062672,831.7507934570312,121785,0.0,0.0,2023-01-25,800.7377729335639,763.5218954699753,37.21587746358853,29.611654265703557,ANANDRATHI.NS,2023-07-13 13:35:53.490662
113,2023-01-24 00:00:00+05:30,830.1143727991005,841.866863899704,826.3952223833338,838.6932373046875,58601,0.0,0.0,2023-01-24,795.0990419292971,758.0635836310109,37.03545829828613,27.710598466232312,ANANDRATHI.NS,2023-07-13 13:35:53.490662
114,2023-01-23 00:00:00+05:30,836.0649825733346,836.0649825733346,820.9404381080401,824.9075317382812,45353,0.0,0.0,2023-01-23,787.172824588317,751.6132113371168,35.559613251200176,25.379383508218858,ANANDRATHI.NS,2023-07-13 13:35:53.490662
115,2023-01-20 00:00:00+05:30,845.7843404619043,847.2224239934948,829.1225595066569,837.1063232421875,63672,0.0,0.0,2023-01-20,780.3119687428689,745.7496657050236,34.562303037845254,22.834326072473527,ANANDRATHI.NS,2023-07-13 13:35:53.490662
116,2023-01-19 00:00:00+05:30,808.2953312010312,842.0156272265957,807.8490210587896,837.255126953125,296041,0.0,0.0,2023-01-19,769.9857224702656,738.4411331020505,31.544589368215156,19.902331831130592,ANANDRATHI.NS,2023-07-13 13:35:53.490662
117,2023-01-18 00:00:00+05:30,812.4607992811801,832.0979009270815,803.3364716936067,810.2293090820312,196862,0.0,0.0,2023-01-18,757.7549216552003,730.5360135939645,27.218908061235766,16.99176744685945,ANANDRATHI.NS,2023-07-13 13:35:53.490662
118,2023-01-17 00:00:00+05:30,791.1377011549412,837.7510537753143,782.3108931476513,804.4274291992188,288354,0.0,0.0,2023-01-17,748.214123941231,724.1605499549191,24.053573986311903,14.434982293265369,ANANDRATHI.NS,2023-07-13 13:35:53.490662
119,2023-01-16 00:00:00+05:30,778.5421176848072,793.3195655330613,773.0873639940219,786.3275146484375,247401,0.0,0.0,2023-01-16,737.9935229852333,717.7391996153751,20.254323369858184,12.030334370003734,ANANDRATHI.NS,2023-07-13 13:35:53.490662
120,2023-01-13 00:00:00+05:30,748.7889653492499,773.5833019502185,729.9948460991061,766.3929443359375,367163,0.0,0.0,2023-01-13,729.2055245010145,712.25213441273,16.953390088284436,9.97433712004012,ANANDRATHI.NS,2023-07-13 13:35:53.490662
121,2023-01-12 00:00:00+05:30,746.5078946812927,753.7478288252413,739.962153532192,748.3426513671875,103865,0.0,0.0,2023-01-12,722.4441754401194,707.9208696188734,14.523305821245913,8.22957387797904,ANANDRATHI.NS,2023-07-13 13:35:53.490662
122,2023-01-11 00:00:00+05:30,738.871204952708,745.8136189589751,732.1271577389435,735.1024780273438,43813,0.0,0.0,2023-01-11,717.7353616351978,704.6871270790083,13.048234556189527,6.6561408921623215,ANANDRATHI.NS,2023-07-13 13:35:53.490662
123,2023-01-10 00:00:00+05:30,745.9623907108274,761.6819749653182,736.9867929700216,739.9125366210938,67177,0.0,0.0,2023-01-10,714.577704109353,702.2538990031416,12.323805106211466,5.05811747615552,ANANDRATHI.NS,2023-07-13 13:35:53.490662
124,2023-01-09 00:00:00+05:30,745.8136282179175,753.6982391866711,735.9950469310852,748.1939086914062,137759,0.0,0.0,2023-01-09,709.9713709254002,699.2412079937053,10.73016293169485,3.2416955686415325,ANANDRATHI.NS,2023-07-13 13:35:53.490662
125,2023-01-06 00:00:00+05:30,732.9205433638867,739.8629571711224,729.0030263231947,735.5487670898438,81715,0.0,0.0,2023-01-06,703.0218186043081,695.3249919378892,7.696826666418929,1.3695787278782035,ANANDRATHI.NS,2023-07-13 13:35:53.490662
126,2023-01-05 00:00:00+05:30,714.6719137040745,749.7311409833479,714.6719137040745,727.862548828125,200965,0.0,0.0,2023-01-05,697.1078279705744,692.1070899257328,5.000738044841569,-0.2122332567569778,ANANDRATHI.NS,2023-07-13 13:35:53.490662
127,2023-01-04 00:00:00+05:30,698.5556013862755,712.142909681872,698.5556013862755,710.1593627929688,353047,0.0,0.0,2023-01-04,691.5160605419288,689.2466532135414,2.2694073283873877,-1.5154760821566144,ANANDRATHI.NS,2023-07-13 13:35:53.490662
128,2023-01-03 00:00:00+05:30,699.9441100660569,699.9441100660569,695.9770162789307,698.5556030273438,19261,0.0,0.0,2023-01-03,688.126369223558,687.5736364471873,0.5527327763707035,-2.4616969347926148,ANANDRATHI.NS,2023-07-13 13:35:53.490662
129,2023-01-02 00:00:00+05:30,700.9358676296089,700.9358676296089,695.0843802129739,697.4646606445312,9193,0.0,0.0,2023-01-02,686.2301448955969,686.6950791207747,-0.46493422517778527,-3.215304362583444,ANANDRATHI.NS,2023-07-13 13:35:53.490662
130,2022-12-30 00:00:00+05:30,696.2249356305509,701.0350124683416,692.4066322053393,695.7786254882812,14393,0.0,0.0,2022-12-30,684.1875056685179,685.8335125988742,-1.6460069303562932,-3.9028968969348585,ANANDRATHI.NS,2023-07-13 13:35:53.490662
131,2022-12-29 00:00:00+05:30,687.1501661693521,694.24137009136,685.9104494370462,693.7454833984375,11611,0.0,0.0,2022-12-29,682.0800293376519,685.0379035677216,-2.957874230069706,-4.4671193885794995,ANANDRATHI.NS,2023-07-13 13:35:53.490662
132,2022-12-28 00:00:00+05:30,686.3072374985333,691.7124149871762,684.3236905693468,686.158447265625,8860,0.0,0.0,2022-12-28,679.9590376902364,684.3412971812643,-4.382259491027867,-4.8444306782069475,ANANDRATHI.NS,2023-07-13 13:35:53.490662
133,2022-12-27 00:00:00+05:30,684.3236908669793,691.2661051221515,679.1168801756,689.580078125,21623,0.0,0.0,2022-12-27,678.8318723128931,684.1959251745154,-5.364052861622326,-4.959973475001717,ANANDRATHI.NS,2023-07-13 13:35:53.490662
134,2022-12-26 00:00:00+05:30,654.8184326076329,684.2741167300649,653.3307724048135,680.2574462890625,42699,0.0,0.0,2022-12-26,676.8776530743282,683.7651929384766,-6.88753986414838,-4.858953628346564,ANANDRATHI.NS,2023-07-13 13:35:53.490662
135,2022-12-23 00:00:00+05:30,662.5046196893254,664.4881664548623,650.3553957504118,658.1904296875,37797,0.0,0.0,2022-12-23,676.2631452171039,684.0458126704297,-7.782667453325757,-4.35180706939611,ANANDRATHI.NS,2023-07-13 13:35:53.490662
136,2022-12-22 00:00:00+05:30,671.9265106303159,677.9267278806266,651.0992682343947,664.14111328125,47897,0.0,0.0,2022-12-22,679.5490934952136,686.114243309064,-6.565149813850439,-3.494091973413698,ANANDRATHI.NS,2023-07-13 13:35:53.490662
137,2022-12-21 00:00:00+05:30,678.3234193112623,684.274059625946,667.0171785001459,674.157958984375,37890,0.0,0.0,2022-12-21,682.350544443207,687.872093711289,-5.521549268082026,-2.7263275133045126,ANANDRATHI.NS,2023-07-13 13:35:53.490662
138,2022-12-20 00:00:00+05:30,672.5711777412597,686.7039491602299,668.951180497919,674.058837890625,160061,0.0,0.0,2022-12-20,683.8401054357219,688.9692244894421,-5.129119053720274,-2.027522074610134,ANANDRATHI.NS,2023-07-13 13:35:53.490662
139,2022-12-19 00:00:00+05:30,668.7032264524369,682.3401109370064,668.256916308151,672.5711669921875,27149,0.0,0.0,2022-12-19,685.6185177166485,690.1620554173475,-4.543537700698948,-1.2521228298325988,ANANDRATHI.NS,2023-07-13 13:35:53.490662
140,2022-12-16 00:00:00+05:30,680.5549602771737,683.034393926877,654.5704835216734,674.951416015625,41837,0.0,0.0,2022-12-16,687.9907633029143,691.5693264913602,-3.578563188445969,-0.42926911211601143,ANANDRATHI.NS,2023-07-13 13:35:53.490662
141,2022-12-15 00:00:00+05:30,689.034582259192,689.034582259192,675.0009641791619,680.554931640625,22261,0.0,0.0,2022-12-15,690.361553718785,692.898759329419,-2.5372056106340324,0.35805440696647794,ANANDRATHI.NS,2023-07-13 13:35:53.490662
142,2022-12-14 00:00:00+05:30,690.026371795278,690.6214116468485,678.174667064948,683.9269409179688,43296,0.0,0.0,2022-12-14,692.1445759148141,693.8862655445226,-1.7416896297085032,1.0818694113666054,ANANDRATHI.NS,2023-07-13 13:35:53.490662
143,2022-12-13 00:00:00+05:30,689.2825150345451,690.2742884374725,674.4059139906341,683.62939453125,53027,0.0,0.0,2022-12-13,693.638691368786,694.683011514647,-1.0443201458609792,1.7877591716353822,ANANDRATHI.NS,2023-07-13 13:35:53.490662
144,2022-12-12 00:00:00+05:30,687.84443200695,689.2825155488767,677.9266979702755,687.051025390625,15894,0.0,0.0,2022-12-12,695.4585635210652,695.5673008733188,-0.10873735225356995,2.4957790010094727,ANANDRATHI.NS,2023-07-13 13:35:53.490662
145,2022-12-09 00:00:00+05:30,694.2413718482146,697.1175388876604,684.3236379646687,687.8444213867188,24298,0.0,0.0,2022-12-09,696.987206817509,696.2486029119343,0.7386039055746778,3.1469080893252332,ANANDRATHI.NS,2023-07-13 13:35:53.490662
146,2022-12-08 00:00:00+05:30,695.2331774151286,698.9523277935975,683.7286297909499,688.8858032226562,44353,0.0,0.0,2022-12-08,698.6495314412891,696.9209374339516,1.728594007337506,3.748984135262872,ANANDRATHI.NS,2023-07-13 13:35:53.490662
147,2022-12-07 00:00:00+05:30,694.4893323334513,702.1755762828755,693.2496155674152,694.6381225585938,27186,0.0,0.0,2022-12-07,700.4247547537678,697.5637481708552,2.861006582912637,4.254081667244213,ANANDRATHI.NS,2023-07-13 13:35:53.490662
148,2022-12-06 00:00:00+05:30,704.952546588031,704.952546588031,700.2911993296703,702.5723266601562,15201,0.0,0.0,2022-12-06,701.476869698345,697.7977982198362,3.679071478508831,4.6023504383271066,ANANDRATHI.NS,2023-07-13 13:35:53.490662
149,2022-12-05 00:00:00+05:30,707.134470476873,710.1097908295106,700.2912094525875,701.7788696289062,27871,0.0,0.0,2022-12-05,701.2776957052884,697.4158359446105,3.8618597606778167,4.833170178281675,ANANDRATHI.NS,2023-07-13 13:35:53.490662
150,2022-12-02 00:00:00+05:30,704.0599549158165,709.1179749998004,699.4481844316213,704.9525146484375,11105,0.0,0.0,2022-12-02,701.1865731737214,697.0667932498669,4.11977992385448,5.07599778268264,ANANDRATHI.NS,2023-07-13 13:35:53.490662
151,2022-12-01 00:00:00+05:30,700.291217561279,705.1509317400769,700.192064428262,701.183837890625,16960,0.0,0.0,2022-12-01,700.5018565419548,696.4359355379812,4.065921003973585,5.315052247389679,ANANDRATHI.NS,2023-07-13 13:35:53.490662
152,2022-11-30 00:00:00+05:30,700.4895525375268,705.5476332856213,697.2167123670218,700.1424560546875,22884,0.0,0.0,2022-11-30,700.3778599331056,696.0561033497697,4.321756583335855,5.627335058243702,ANANDRATHI.NS,2023-07-13 13:35:53.490662
153,2022-11-29 00:00:00+05:30,704.1591367936745,706.142683657882,699.2002696331557,700.4895629882812,12582,0.0,0.0,2022-11-29,700.4206606382726,695.7291951333764,4.6914655048962,5.953729676970664,ANANDRATHI.NS,2023-07-13 13:35:53.490662
154,2022-11-28 00:00:00+05:30,708.6221229685148,708.6221229685148,697.8614053563895,702.3739624023438,22402,0.0,0.0,2022-11-28,700.4081329382709,695.3483657049841,5.059767233286834,6.269295719989279,ANANDRATHI.NS,2023-07-13 13:35:53.490662
155,2022-11-25 00:00:00+05:30,708.8700287536343,708.8700287536343,699.7952780443053,704.0103149414062,13983,0.0,0.0,2022-11-25,700.0507093993485,694.7863179691952,5.264391430153296,6.57167784166489,ANANDRATHI.NS,2023-07-13 13:35:53.490662
156,2022-11-24 00:00:00+05:30,700.8862943468241,712.5396321370074,697.8613974951304,701.8284912109375,25846,0.0,0.0,2022-11-24,699.3307811189744,694.0483982114183,5.282382907556098,6.898499444542788,ANANDRATHI.NS,2023-07-13 13:35:53.490662
157,2022-11-23 00:00:00+05:30,700.8863075228015,705.1509212408555,697.315886791627,700.8367309570312,20875,0.0,0.0,2022-11-23,698.8766520113448,693.4259907714568,5.450661239888063,7.30252857878946,ANANDRATHI.NS,2023-07-13 13:35:53.490662
158,2022-11-22 00:00:00+05:30,696.2745367782605,704.1591477932593,696.2745367782605,700.8367309570312,17720,0.0,0.0,2022-11-22,698.5202740212201,692.8331315566109,5.687142464609224,7.765495413514808,ANANDRATHI.NS,2023-07-13 13:35:53.490662
159,2022-11-21 00:00:00+05:30,699.8945069790229,707.0352876318716,695.0347930607251,698.258056640625,28785,0.0,0.0,2022-11-21,698.0991000328908,692.1928436045772,5.906256428313554,8.285083650741203,ANANDRATHI.NS,2023-07-13 13:35:53.490662
160,2022-11-18 00:00:00+05:30,702.9194383036709,702.9194383036709,694.290997113122,696.8200073242188,20861,0.0,0.0,2022-11-18,698.0701988314845,691.7076265616934,6.362572269791144,8.879790456348116,ANANDRATHI.NS,2023-07-13 13:35:53.490662
161,2022-11-17 00:00:00+05:30,693.7455237931157,701.1838246200612,693.398427301077,699.89453125,13438,0.0,0.0,2022-11-17,698.2975063782601,691.2986361006914,6.998870277568699,9.509095002987358,ANANDRATHI.NS,2023-07-13 13:35:53.490662
162,2022-11-16 00:00:00+05:30,701.1342498686932,701.1342498686932,692.2578654189609,692.8529052734375,14791,0.0,0.0,2022-11-16,698.0071382197619,690.6109644887467,7.39617373101521,10.136651184342023,ANANDRATHI.NS,2023-07-13 13:35:53.490662
163,2022-11-15 00:00:00+05:30,702.9194437005659,702.9194437005659,696.2249728081796,697.5638427734375,13773,0.0,0.0,2022-11-15,698.9442714827301,690.4316092259714,8.512662256758631,10.821770547673726,ANANDRATHI.NS,2023-07-13 13:35:53.490662
164,2022-11-14 00:00:00+05:30,703.1673793865306,705.745966155547,694.5389382239791,698.158935546875,32354,0.0,0.0,2022-11-14,699.1952585207832,689.8610305421741,9.334227978609078,11.3990476204025,ANANDRATHI.NS,2023-07-13 13:35:53.490662
165,2022-11-11 00:00:00+05:30,707.8782874714828,707.8782874714828,698.2580730692891,701.630126953125,14876,0.0,0.0,2022-11-11,699.3836808796757,689.197198141798,10.186482737877668,11.915252530850854,ANANDRATHI.NS,2023-07-13 13:35:53.490662
166,2022-11-10 00:00:00+05:30,694.3405214892614,701.9276120853154,694.3405214892614,699.6465454101562,12031,0.0,0.0,2022-11-10,698.9752361390485,688.202563836892,10.772672302156593,12.34744497909415,ANANDRATHI.NS,2023-07-13 13:35:53.490662
167,2022-11-09 00:00:00+05:30,706.1426702404699,708.0270639388802,692.0098991015278,699.2002563476562,36882,0.0,0.0,2022-11-09,698.853179907938,687.2870453110309,11.566134596907204,12.741138148328536,ANANDRATHI.NS,2023-07-13 13:35:53.490662
168,2022-11-07 00:00:00+05:30,714.8206874519728,714.8206874519728,693.7455024247729,696.919189453125,133482,0.0,0.0,2022-11-07,698.7900751007165,686.3339884281008,12.456086672615697,13.03488903618387,ANANDRATHI.NS,2023-07-13 13:35:53.490662
169,2022-11-04 00:00:00+05:30,711.7958022961494,711.7958022961494,700.192041067041,706.390625,37120,0.0,0.0,2022-11-04,699.1302361275514,685.4871723460989,13.643063781452497,13.179589627075913,ANANDRATHI.NS,2023-07-13 13:35:53.490662
170,2022-11-03 00:00:00+05:30,704.0599922719595,711.2007126439763,696.770421137042,705.5972290039062,32473,0.0,0.0,2022-11-03,697.8101654234697,683.8148961337868,13.995269289682938,13.063721088481767,ANANDRATHI.NS,2023-07-13 13:35:53.490662
171,2022-11-02 00:00:00+05:30,710.2089332921314,716.0604207776327,696.7704153412103,699.1506958007812,29124,0.0,0.0,2022-11-02,696.3943356815722,682.0723095041773,14.322026177394946,12.830834038181473,ANANDRATHI.NS,2023-07-13 13:35:53.490662
172,2022-11-01 00:00:00+05:30,723.7466547644841,723.7466547644841,708.7212632067204,710.2089233398438,47901,0.0,0.0,2022-11-01,695.8931792962615,680.706038600449,15.187140695812445,12.458036003378105,ANANDRATHI.NS,2023-07-13 13:35:53.490662
173,2022-10-31 00:00:00+05:30,731.928775737764,733.3172827233842,711.2503243762768,716.705078125,75432,0.0,0.0,2022-10-31,693.2903167428829,678.3458078212974,14.944508921585452,11.775759830269518,ANANDRATHI.NS,2023-07-13 13:35:53.490662
174,2022-10-28 00:00:00+05:30,694.2909931376462,717.0026294072804,694.2414165716435,709.7626953125,47712,0.0,0.0,2022-10-28,689.0330874006797,675.2770661970012,13.756021203678529,10.983572557440535,ANANDRATHI.NS,2023-07-13 13:35:53.490662
175,2022-10-27 00:00:00+05:30,698.9027198632066,712.0932938402685,694.2413728247743,695.8281860351562,56929,0.0,0.0,2022-10-27,685.2640677803488,672.5182158677612,12.745851912587568,10.290460395881036,ANANDRATHI.NS,2023-07-13 13:35:53.490662
176,2022-10-25 00:00:00+05:30,698.2084877232143,702.3739481940812,692.7537339128767,694.2413940429688,22949,0.0,0.0,2022-10-25,683.3433190067475,670.6534182543696,12.689900752377866,9.676612516704402,ANANDRATHI.NS,2023-07-13 13:35:53.490662
177,2022-10-24 00:00:00+05:30,703.1673714257253,705.1509183126808,696.224957321381,697.6134643554688,17877,0.0,0.0,2022-10-24,681.3618508183437,668.7663801912818,12.5954706270619,8.923290457786035,ANANDRATHI.NS,2023-07-13 13:35:53.490662
178,2022-10-21 00:00:00+05:30,694.2414072279596,697.5142474697107,690.8197767571553,693.2496337890625,34041,0.0,0.0,2022-10-21,678.4070119934119,666.4586134581467,11.948398535265142,8.00524541546707,ANANDRATHI.NS,2023-07-13 13:35:53.490662
179,2022-10-20 00:00:00+05:30,694.2413805373583,698.2084741404288,689.381666660379,690.6710205078125,21731,5.0,0.0,2022-10-20,675.7083534851117,664.3153318316735,11.393021653438268,7.01945713551755,ANANDRATHI.NS,2023-07-13 13:35:53.490662
180,2022-10-19 00:00:00+05:30,702.0675843676951,702.0675843676951,687.3457682841712,693.894287109375,88328,0.0,0.0,2022-10-19,672.9878685718934,662.2068767375823,10.780991834311067,5.92606600603737,ANANDRATHI.NS,2023-07-13 13:35:53.490662
181,2022-10-18 00:00:00+05:30,696.1099297778156,709.9946838816671,693.4019056714708,697.2915649414062,175629,0.0,0.0,2022-10-18,669.1867015650785,659.671883907839,9.514817657239519,4.712334548968945,ANANDRATHI.NS,2023-07-13 13:35:53.490662
182,2022-10-17 00:00:00+05:30,691.9740957171413,701.5260482698732,681.437407027087,693.008056640625,123077,0.0,0.0,2022-10-17,664.0767264057462,656.6623094251536,7.414416980592591,3.5117137719013014,ANANDRATHI.NS,2023-07-13 13:35:53.490662
183,2022-10-14 00:00:00+05:30,700.147346761038,720.8268042603091,662.4319672473569,684.0469360351562,1472651,0.0,0.0,2022-10-14,658.816484544859,653.7546496479158,5.061834896943196,2.5360379697284783,ANANDRATHI.NS,2023-07-13 13:35:53.490662
184,2022-10-13 00:00:00+05:30,658.7391977254016,680.7480245704577,649.9750227717108,670.6544799804688,134096,0.0,0.0,2022-10-13,654.2291297284414,651.3312667369366,2.8978629915047804,1.904588737924798,ANANDRATHI.NS,2023-07-13 13:35:53.490662
185,2022-10-12 00:00:00+05:30,652.2892127379979,653.1754391605273,649.3842292398557,651.9445190429688,23087,0.0,0.0,2022-10-12,651.242702409891,649.7854096774541,1.4572927324368266,1.6562701745298023,ANANDRATHI.NS,2023-07-13 13:35:53.490662
186,2022-10-11 00:00:00+05:30,652.879989346591,652.879989346591,647.4639411695076,649.92578125,24046,0.0,0.0,2022-10-11,651.1150993856951,649.612680928213,1.502418457482122,1.706014535053046,ANANDRATHI.NS,2023-07-13 13:35:53.490662
187,2022-10-10 00:00:00+05:30,654.3571279917619,654.3571279917619,644.0173991070162,650.6643676757812,131923,0.0,0.0,2022-10-10,651.3313390467305,649.5876329024701,1.7437061442603863,1.756913554445777,ANANDRATHI.NS,2023-07-13 13:35:53.490662
188,2022-10-07 00:00:00+05:30,656.8189886411159,659.5762377421431,650.8121223816091,654.5048828125,31306,0.0,0.0,2022-10-07,651.4526065687212,649.5014941206051,1.9511124481160778,1.7602154069921245,ANANDRATHI.NS,2023-07-13 13:35:53.490662
189,2022-10-06 00:00:00+05:30,662.7273760167709,662.7273760167709,652.978464869024,654.9479370117188,27336,0.0,0.0,2022-10-06,650.8976472516705,649.1012230252535,1.7964242264170025,1.7124911467111361,ANANDRATHI.NS,2023-07-13 13:35:53.490662
190,2022-10-04 00:00:00+05:30,649.9750305262542,655.8342221593427,649.9750305262542,654.6525268554688,32197,0.0,0.0,2022-10-04,650.1612309316617,648.6334859063363,1.52774502532543,1.6915078767846694,ANANDRATHI.NS,2023-07-13 13:35:53.490662
191,2022-10-03 00:00:00+05:30,652.4368727363322,654.6033041162779,647.9563356276958,649.0888061523438,17428,0.0,0.0,2022-10-03,649.3446316727878,648.1519626304057,1.1926690423821356,1.7324485896494792,ANANDRATHI.NS,2023-07-13 13:35:53.490662
192,2022-09-30 00:00:00+05:30,649.9258832233708,658.6900593264301,644.9529775012307,645.9869384765625,205972,0.0,0.0,2022-09-30,649.3911454037777,648.0770151486507,1.3141302551269973,1.867393476466315,ANANDRATHI.NS,2023-07-13 13:35:53.490662
193,2022-09-29 00:00:00+05:30,653.7663373495519,661.7426759196744,648.448738233788,650.0242919921875,47964,0.0,0.0,2022-09-29,650.0100921178168,648.2442212824178,1.7658708353990278,2.005709281801144,ANANDRATHI.NS,2023-07-13 13:35:53.490662
194,2022-09-28 00:00:00+05:30,652.8800214323201,654.8494935935036,645.4945008278821,650.2704467773438,110999,0.0,0.0,2022-09-28,650.0075103224767,648.1018156256363,1.9056946968404418,2.065668893401673,ANANDRATHI.NS,2023-07-13 13:35:53.490662
195,2022-09-27 00:00:00+05:30,650.9105873679358,654.7017974586995,649.7288919813589,651.6983642578125,18701,0.0,0.0,2022-09-27,649.959703694319,647.9283251334997,2.0313785608193484,2.105662442541981,ANANDRATHI.NS,2023-07-13 13:35:53.490662
196,2022-09-26 00:00:00+05:30,651.8952724449524,654.7017461776657,646.9715921394769,647.80859375,22005,0.0,0.0,2022-09-26,649.6435835918656,647.6267220035547,2.016861588310917,2.124233412972639,ANANDRATHI.NS,2023-07-13 13:35:53.490662
197,2022-09-23 00:00:00+05:30,651.9937130915541,656.0803917306081,644.7559271829127,651.7968139648438,232983,0.0,0.0,2022-09-23,649.9772181085684,647.6121722638392,2.365045844729252,2.151076369138069,ANANDRATHI.NS,2023-07-13 13:35:53.490662
198,2022-09-22 00:00:00+05:30,651.6983045851921,659.7731521999851,648.9410556713286,651.9937133789062,47478,0.0,0.0,2022-09-22,649.6463824983365,647.2774009277588,2.3689815705777164,2.097584000240273,ANANDRATHI.NS,2023-07-13 13:35:53.490662
199,2022-09-21 00:00:00+05:30,649.9258448263627,653.0770124583466,649.039558269281,650.418212890625,17465,0.0,0.0,2022-09-21,649.2195950655057,646.900095931667,2.31949913383869,2.0297346076559117,ANANDRATHI.NS,2023-07-13 13:35:53.490662
200,2022-09-20 00:00:00+05:30,651.8953119817334,664.6968815523716,648.0055922837963,649.4334716796875,48725,0.0,0.0,2022-09-20,649.0016645518476,646.6186465749504,2.3830179768972357,1.9572934761102172,ANANDRATHI.NS,2023-07-13 13:35:53.490662
201,2022-09-19 00:00:00+05:30,651.8952904871167,655.8342348405131,647.4639780895455,651.2551879882812,22163,0.0,0.0,2022-09-19,648.9231541649676,646.3934605665714,2.529693598396193,1.8508623509134623,ANANDRATHI.NS,2023-07-13 13:35:53.490662
202,2022-09-16 00:00:00+05:30,653.8155240244994,657.3113250433519,648.0547819676257,654.45556640625,35321,0.0,0.0,2022-09-16,648.4991480152743,646.0045223728346,2.4946256424397006,1.6811545390427796,ANANDRATHI.NS,2023-07-13 13:35:53.490662
203,2022-09-15 00:00:00+05:30,653.2739450522138,659.3792607171615,650.9105543987675,651.2551879882812,21590,0.0,0.0,2022-09-15,647.4161628532786,645.3284388501613,2.0877240031172732,1.4777867631935493,ANANDRATHI.NS,2023-07-13 13:35:53.490662
204,2022-09-14 00:00:00+05:30,651.8953007114435,655.5388363161846,651.0582990646277,653.2246704101562,27760,0.0,0.0,2022-09-14,646.7181582832782,644.8542989191117,1.863859364166501,1.325302453212618,ANANDRATHI.NS,2023-07-13 13:35:53.490662
205,2022-09-13 00:00:00+05:30,646.9716200557152,663.5151745752484,646.9716200557152,653.126220703125,62870,0.0,0.0,2022-09-13,645.5351560783913,644.184669199828,1.350486878563288,1.1906632254741472,ANANDRATHI.NS,2023-07-13 13:35:53.490662
206,2022-09-12 00:00:00+05:30,644.6575216732506,651.3044904489551,641.0139860273451,648.6456909179688,18985,0.0,0.0,2022-09-12,644.1549625102579,643.4693450795643,0.6856174306935827,1.1507073122018618,ANANDRATHI.NS,2023-07-13 13:35:53.490662
207,2022-09-09 00:00:00+05:30,649.8765877257649,658.6899876585234,634.1700352360924,638.3551635742188,115067,0.0,0.0,2022-09-09,643.3384664361286,643.055237412492,0.28322902363652247,1.2669797825789317,ANANDRATHI.NS,2023-07-13 13:35:53.490662
208,2022-09-08 00:00:00+05:30,642.4910471179405,649.3349746784186,642.4910471179405,646.1345825195312,14461,0.0,0.0,2022-09-08,644.2445215019304,643.4312433195539,0.8132781823765072,1.512917472314534,ANANDRATHI.NS,2023-07-13 13:35:53.490662
209,2022-09-07 00:00:00+05:30,644.0173873024426,648.8426180682877,640.1768926028091,642.540283203125,12257,0.0,0.0,2022-09-07,643.9008740441848,643.2149761835557,0.6858978606290975,1.6878272947990405,ANANDRATHI.NS,2023-07-13 13:35:53.490662
210,2022-09-06 00:00:00+05:30,648.9410804331305,654.701762492684,643.918950437803,644.9036865234375,13734,0.0,0.0,2022-09-06,644.1482541971046,643.2689516219901,0.8793025751144796,1.938309653341526,ANANDRATHI.NS,2023-07-13 13:35:53.490662
211,2022-09-05 00:00:00+05:30,645.0021200172868,651.4521291967558,640.0784397118113,647.80859375,17784,0.0,0.0,2022-09-05,644.0109028650442,643.1381728298744,0.8727300351697522,2.2030614228982874,ANANDRATHI.NS,2023-07-13 13:35:53.490662
212,2022-09-02 00:00:00+05:30,640.0784898754637,643.918984856126,635.1548091841139,639.7830810546875,18530,0.0,0.0,2022-09-02,643.320413613234,642.7645391562644,0.5558744569696046,2.5356442698304207,ANANDRATHI.NS,2023-07-13 13:35:53.490662
213,2022-09-01 00:00:00+05:30,645.9869030642076,648.8918866764358,637.4196866888403,639.1921997070312,20043,0.0,0.0,2022-09-01,643.9635649875152,643.0030558043906,0.9605091831246,3.0305867230456243,ANANDRATHI.NS,2023-07-13 13:35:53.490662
214,2022-08-30 00:00:00+05:30,644.0174078029798,649.9258243883282,640.0784634127475,646.479248046875,13775,0.0,0.0,2022-08-30,644.8310859476031,643.3079242921792,1.5231616554239054,3.54810610802588,ANANDRATHI.NS,2023-07-13 13:35:53.490662
215,2022-08-29 00:00:00+05:30,639.0937284278357,644.4113274053157,636.8780722044726,640.8170166015625,11698,0.0,0.0,2022-08-29,644.5314201113719,643.0542183918035,1.4772017195683702,4.054342221176373,ANANDRATHI.NS,2023-07-13 13:35:53.490662
216,2022-08-26 00:00:00+05:30,642.0479022686297,644.460517603073,633.5791963107883,640.0784301757812,28886,0.0,0.0,2022-08-26,645.2067662040646,643.2331945350228,1.973571669041803,4.698627346578374,ANANDRATHI.NS,2023-07-13 13:35:53.490662
217,2022-08-25 00:00:00+05:30,644.9529418726985,646.7254548901395,638.3551977655621,638.9953002929688,30290,0.0,0.0,2022-08-25,646.1391909364798,643.4855756837621,2.6536152527177137,5.379891265962517,ANANDRATHI.NS,2023-07-13 13:35:53.490662
