Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,386.0,386.5,378.8500061035156,383.54998779296875,3555619,0.0,0.0,2023-06-27,387.642825282032,383.49584685973707,4.1469784222949215,6.8739328452401915,INDHOTEL.NS,2023-07-31 18:09:45.247053
23,2023-06-26 00:00:00+05:30,380.3500061035156,386.0,379.1499938964844,383.6000061035156,2261966,0.0,0.0,2023-06-26,388.38697755277076,383.4915155850785,4.895461967692256,7.555671450976508,INDHOTEL.NS,2023-07-31 18:09:45.247053
24,2023-06-23 00:00:00+05:30,383.3999938964844,386.54998779296875,378.45001220703125,380.3999938964844,3902114,0.0,0.0,2023-06-23,389.25733599808984,383.48283634360354,5.774499654486306,8.22072382179757,INDHOTEL.NS,2023-07-31 18:09:45.247053
25,2023-06-22 00:00:00+05:30,396.95001220703125,396.95001220703125,381.6000061035156,382.6499938964844,3244877,0.0,0.0,2023-06-22,390.86776183474535,383.7294637393731,7.1382980953722495,8.832279863625384,INDHOTEL.NS,2023-07-31 18:09:45.247053
26,2023-06-21 00:00:00+05:30,397.0,403.0,394.1000061035156,396.79998779296875,5324374,0.0,0.0,2023-06-21,392.3619014598837,383.8158213268042,8.5460801330795,9.255775305688667,INDHOTEL.NS,2023-07-31 18:09:45.247053
27,2023-06-20 00:00:00+05:30,396.5,397.25,392.0,394.5,5053569,0.0,0.0,2023-06-20,391.55497667205003,382.77708800951103,8.777888662538999,9.433199098840959,INDHOTEL.NS,2023-07-31 18:09:45.247053
28,2023-06-19 00:00:00+05:30,406.0,406.0,393.5,396.1499938964844,2891291,0.0,0.0,2023-06-19,391.01951788515004,381.8392550502719,9.180262834878135,9.597026707916449,INDHOTEL.NS,2023-07-31 18:09:45.247053
29,2023-06-16 00:00:00+05:30,394.70001220703125,404.20001220703125,393.1499938964844,403.25,4845961,0.0,0.0,2023-06-16,390.08670406490745,380.6943959425749,9.392308122332565,9.701217676176027,INDHOTEL.NS,2023-07-31 18:09:45.247053
30,2023-06-15 00:00:00+05:30,393.1000061035156,395.95001220703125,391.20001220703125,393.45001220703125,2576653,0.0,0.0,2023-06-15,387.69337753125427,378.88994761798085,8.803429913273419,9.778445064636891,INDHOTEL.NS,2023-07-31 18:09:45.247053
31,2023-06-14 00:00:00+05:30,393.45001220703125,397.25,389.8999938964844,391.29998779296875,2881178,0.0,0.0,2023-06-14,386.646716681113,377.7251424508568,8.92157423025617,10.022198852477759,INDHOTEL.NS,2023-07-31 18:09:45.247053
32,2023-06-13 00:00:00+05:30,389.25,394.6000061035156,388.3999938964844,393.3500061035156,3811857,0.0,0.0,2023-06-13,385.80066738804834,376.63915482348784,9.161512564560496,10.297355008033154,INDHOTEL.NS,2023-07-31 18:09:45.247053
33,2023-06-12 00:00:00+05:30,383.04998779296875,389.0,380.6000061035156,387.70001220703125,3749939,0.0,0.0,2023-06-12,384.42806034887246,375.30228672108564,9.125773627786828,10.581315618901318,INDHOTEL.NS,2023-07-31 18:09:45.247053
34,2023-06-09 00:00:00+05:30,383.0,386.04998779296875,381.0,381.95001220703125,4212790,1.0,0.0,2023-06-09,383.8331600110254,374.31046868221,9.522691328815426,10.94520111667994,INDHOTEL.NS,2023-07-31 18:09:45.247053
35,2023-06-08 00:00:00+05:30,394.9600840002776,397.5532623564538,379.00210080834717,379.79998779296875,4946671,0.0,0.0,2023-06-08,384.17555052084253,373.69930520022433,10.476245320618204,11.300828563646068,INDHOTEL.NS,2023-07-31 18:09:45.247053
36,2023-06-07 00:00:00+05:30,390.9705900288585,396.2068032881736,388.42729862073764,394.81048583984375,2834627,0.0,0.0,2023-06-07,384.971107380456,373.2112505928048,11.759856787651188,11.506974374403034,INDHOTEL.NS,2023-07-31 18:09:45.247053
37,2023-06-06 00:00:00+05:30,390.7212486193589,392.8655965447153,384.0887178764221,388.2278137207031,5116106,0.0,0.0,2023-06-06,383.18212947874906,371.4833117730417,11.69881770570737,11.443753771090996,INDHOTEL.NS,2023-07-31 18:09:45.247053
38,2023-06-05 00:00:00+05:30,394.96006706664684,398.2015322635322,387.23041928945867,388.7763366699219,4593591,0.0,0.0,2023-06-05,382.2647323438483,370.14375161722876,12.120980726619564,11.379987787436901,INDHOTEL.NS,2023-07-31 18:09:45.247053
39,2023-06-02 00:00:00+05:30,396.25665334164233,398.2514012173867,393.4141619686563,394.6109924316406,4398205,0.0,0.0,2023-06-02,381.0808042845622,368.65314481301334,12.42765947154885,11.194739552641234,INDHOTEL.NS,2023-07-31 18:09:45.247053
40,2023-06-01 00:00:00+05:30,388.6766449039159,395.35903218234085,385.18583603927317,394.660888671875,5081690,0.0,0.0,2023-06-01,378.6207700760025,366.5765170035232,12.044253072479307,10.886509572914331,INDHOTEL.NS,2023-07-31 18:09:45.247053
41,2023-05-31 00:00:00+05:30,383.9889660594737,393.96270543764183,380.1989572707446,388.6766357421875,17417007,0.0,0.0,2023-05-31,375.70438487675295,364.329767270055,11.374617606697939,10.597073698023086,INDHOTEL.NS,2023-07-31 18:09:45.247053
42,2023-05-30 00:00:00+05:30,379.84987887087584,384.9863486789757,378.2540744468951,384.43780517578125,2980523,0.0,0.0,2023-05-30,373.3457938103103,362.38201779228444,10.96377601802584,10.402687720854372,INDHOTEL.NS,2023-07-31 18:09:45.247053
43,2023-05-29 00:00:00+05:30,383.98897552490234,385.9338669265621,376.50867080688477,379.0021057128906,4011007,0.0,0.0,2023-05-29,371.32906447113373,360.6175548016047,10.71150966952905,10.262415646561504,INDHOTEL.NS,2023-07-31 18:09:45.247053
44,2023-05-26 00:00:00+05:30,380.79736359158085,384.98634637477886,380.09922008600626,382.9417419433594,2607569,0.0,0.0,2023-05-26,369.93396606354156,359.1467907287018,10.787175334839787,10.150142140819618,INDHOTEL.NS,2023-07-31 18:09:45.247053
45,2023-05-25 00:00:00+05:30,374.3144247961645,388.37740333580496,373.31705086338764,379.60052490234375,9253281,0.0,0.0,2023-05-25,367.5689159035747,357.2431946315292,10.325721272045485,9.990883842314576,INDHOTEL.NS,2023-07-31 18:09:45.247053
46,2023-05-24 00:00:00+05:30,370.0755743196086,376.45879164507375,368.23045695007227,374.2645568847656,4692522,0.0,0.0,2023-05-24,365.38135063107126,355.4546082098641,9.926742421207166,9.907174484881848,INDHOTEL.NS,2023-07-31 18:09:45.247053
47,2023-05-23 00:00:00+05:30,371.02310024374583,374.9627394239968,367.4325480248674,370.0257263183594,3058696,0.0,0.0,2023-05-23,363.7662222213087,353.949812315872,9.816409905436672,9.902282500800517,INDHOTEL.NS,2023-07-31 18:09:45.247053
48,2023-05-22 00:00:00+05:30,370.77376322010423,374.4141720236817,368.23047184104746,370.2252197265625,2920212,0.0,0.0,2023-05-22,362.6281305672995,352.663739195673,9.964391371626505,9.923750649641477,INDHOTEL.NS,2023-07-31 18:09:45.247053
49,2023-05-19 00:00:00+05:30,366.4351792083429,375.5112881433863,365.98637919812387,371.3721923828125,7034650,0.0,0.0,2023-05-19,361.2468416292516,351.2588207532018,9.988020876049802,9.91359046914522,INDHOTEL.NS,2023-07-31 18:09:45.247053
50,2023-05-18 00:00:00+05:30,368.47982044783583,371.5217988405485,364.2908376550613,365.6372985839844,4462806,0.0,0.0,2023-05-18,359.40586876496775,349.6497510228329,9.756117742134848,9.894982867419074,INDHOTEL.NS,2023-07-31 18:09:45.247053
51,2023-05-17 00:00:00+05:30,365.03885124362245,375.4115338253529,363.2934469002445,366.534912109375,10649382,0.0,0.0,2023-05-17,358.27288152514654,348.3707472179408,9.902134307205756,9.92969914874013,INDHOTEL.NS,2023-07-31 18:09:45.247053
52,2023-05-16 00:00:00+05:30,354.06774734549504,370.62416077364503,354.06774734549504,362.7947692871094,10241550,0.0,0.0,2023-05-16,356.770694146196,346.91761402662604,9.853080119569938,9.936590359123723,INDHOTEL.NS,2023-07-31 18:09:45.247053
53,2023-05-15 00:00:00+05:30,357.5585583387521,357.70815834261975,349.579566799812,352.4220886230469,4013236,0.0,0.0,2023-05-15,355.67540775693897,345.6474416057874,10.027966151151588,9.95746791901217,INDHOTEL.NS,2023-07-31 18:09:45.247053
54,2023-05-12 00:00:00+05:30,366.03622793182734,366.03622793182734,352.5716800378773,356.6609191894531,12291661,0.0,0.0,2023-05-12,356.26692032673753,345.1054698444066,11.161450482330906,9.939843360977315,INDHOTEL.NS,2023-07-31 18:09:45.247053
55,2023-05-11 00:00:00+05:30,369.0283530057833,374.01522264099657,363.4929398856712,364.59002685546875,3099638,0.0,0.0,2023-05-11,356.19528416988015,344.1810338968029,12.014250273077266,9.634441580638917,INDHOTEL.NS,2023-07-31 18:09:45.247053
56,2023-05-10 00:00:00+05:30,373.21733869711244,374.9627430835735,366.3354341948305,370.37481689453125,3464915,0.0,0.0,2023-05-10,354.6689673179549,342.5483144601096,12.1206528578453,9.039489407529329,INDHOTEL.NS,2023-07-31 18:09:45.247053
57,2023-05-09 00:00:00+05:30,370.9732336056286,376.9574769947506,370.1254597046825,373.2671813964844,7795963,0.0,0.0,2023-05-09,351.8133583040319,340.3221942653559,11.491164038676004,8.269198544950335,INDHOTEL.NS,2023-07-31 18:09:45.247053
58,2023-05-08 00:00:00+05:30,362.0467515106448,373.01786519278556,360.89977753136316,369.12811279296875,10283508,0.0,0.0,2023-05-08,347.9126631963133,337.68659529486564,10.226067901447664,7.463707171518916,INDHOTEL.NS,2023-07-31 18:09:45.247053
59,2023-05-05 00:00:00+05:30,357.5585696708543,363.393213506109,356.0625087098884,357.758056640625,4722961,0.0,0.0,2023-05-05,344.0553087241941,335.1712738950174,8.884034829176699,6.773116989036728,INDHOTEL.NS,2023-07-31 18:09:45.247053
60,2023-05-04 00:00:00+05:30,356.2619934082031,358.5559413587498,351.5743235854223,356.2619934082031,4601660,0.0,0.0,2023-05-04,341.56390001211577,333.3643312753688,8.199568736746983,6.245387529001734,INDHOTEL.NS,2023-07-31 18:09:45.247053
61,2023-05-03 00:00:00+05:30,347.4850867417585,362.04675286170016,345.88928229454984,353.968017578125,13208635,0.0,0.0,2023-05-03,338.8915193946453,331.53251830474204,7.359001089903245,5.756842227065421,INDHOTEL.NS,2023-07-31 18:09:45.247053
62,2023-05-02 00:00:00+05:30,341.3013843197219,349.6793195706793,339.40634942893274,346.53759765625,9032408,0.0,0.0,2023-05-02,336.1503379067399,329.7376783628714,6.412659543868472,5.356302511355966,INDHOTEL.NS,2023-07-31 18:09:45.247053
63,2023-04-28 00:00:00+05:30,347.08612499571393,347.08612499571393,335.7160683678244,338.2095031738281,13144055,0.0,0.0,2023-04-28,334.26174522501077,328.3936848194011,5.868060405609697,5.09221325322784,INDHOTEL.NS,2023-07-31 18:09:45.247053
64,2023-04-27 00:00:00+05:30,341.1018951416016,342.4982126014773,335.7659383552615,339.1071472167969,3883042,0.0,0.0,2023-04-27,333.54397105249853,327.60841935104696,5.935551701451573,4.898251465132375,INDHOTEL.NS,2023-07-31 18:09:45.247053
65,2023-04-26 00:00:00+05:30,339.10713956454606,344.89189624096645,338.55859607257827,340.0546569824219,4497928,0.0,0.0,2023-04-26,332.5324844771716,326.688521121787,5.843963355384574,4.638926406052576,INDHOTEL.NS,2023-07-31 18:09:45.247053
66,2023-04-25 00:00:00+05:30,337.56123106152353,340.10452250055545,336.6635701419236,337.9601745605469,1573448,0.0,0.0,2023-04-25,331.16481674894425,325.6192302529362,5.54558649600807,4.337667168719577,INDHOTEL.NS,2023-07-31 18:09:45.247053
67,2023-04-24 00:00:00+05:30,335.8656803232379,339.0074022031392,330.08092354238585,338.1097717285156,2999129,0.0,0.0,2023-04-24,329.9292971468347,324.6319547083273,5.297342438507371,4.035687336897453,INDHOTEL.NS,2023-07-31 18:09:45.247053
68,2023-04-21 00:00:00+05:30,336.1150050966848,337.7108094279545,332.275109485096,335.86566162109375,3418976,0.0,0.0,2023-04-21,328.44193813198365,323.55372934671226,4.888208785271388,3.720273561494974,INDHOTEL.NS,2023-07-31 18:09:45.247053
69,2023-04-20 00:00:00+05:30,329.68193169636106,335.3669751224824,328.7344447502982,334.2200012207031,2903755,0.0,0.0,2023-04-20,327.09217022487275,322.5687747647617,4.523395460111033,3.42828975555087,INDHOTEL.NS,2023-07-31 18:09:45.247053
70,2023-04-19 00:00:00+05:30,331.5769806488522,334.0704155148011,327.7869413901476,329.68194580078125,2359012,0.0,0.0,2023-04-19,325.7962009529036,321.63667664828637,4.159524304617207,3.154513329410829,INDHOTEL.NS,2023-07-31 18:09:45.247053
71,2023-04-18 00:00:00+05:30,333.1229009581725,333.52184445267085,325.6425962959381,329.5323486328125,2741843,0.0,0.0,2023-04-18,325.0897018896531,320.99305511608674,4.096646773566363,2.903260585609234,INDHOTEL.NS,2023-07-31 18:09:45.247053
72,2023-04-17 00:00:00+05:30,326.63997327233,332.6242170574719,325.3932558170921,331.527099609375,3574529,0.0,0.0,2023-04-17,324.2819479363514,320.3099116347487,3.9720363016027136,2.604914038619951,INDHOTEL.NS,2023-07-31 18:09:45.247053
73,2023-04-13 00:00:00+05:30,330.8289462914236,332.2252637124169,324.59535919999223,327.1885070800781,3140060,0.0,0.0,2023-04-13,322.9646476321653,319.4125365967786,3.5521110353867016,2.2631334728742605,INDHOTEL.NS,2023-07-31 18:09:45.247053
74,2023-04-12 00:00:00+05:30,326.54023033585776,330.9785566589206,324.39588239674123,329.8814392089844,2710628,0.0,0.0,2023-04-12,322.1966731870902,318.7904589581146,3.406214228975614,1.9408890822461498,INDHOTEL.NS,2023-07-31 18:09:45.247053
75,2023-04-11 00:00:00+05:30,328.03627383519097,329.63207818317164,323.84732166385754,326.4903564453125,4266651,0.0,0.0,2023-04-11,320.79944300129125,317.903180538045,2.8962624632462735,1.5745577955637833,INDHOTEL.NS,2023-07-31 18:09:45.247053
76,2023-04-10 00:00:00+05:30,326.6399544041331,331.37748046037626,323.7974326829,327.1386413574219,3406679,0.0,0.0,2023-04-10,319.76473146601467,317.2162064654636,2.5485250005510807,1.2441316286431605,INDHOTEL.NS,2023-07-31 18:09:45.247053
77,2023-04-06 00:00:00+05:30,323.04941541877986,329.43260259353417,321.70295450253826,325.8919372558594,3880533,0.0,0.0,2023-04-06,318.42402057666794,316.4224116741069,2.0016089025610313,0.9180332856661804,INDHOTEL.NS,2023-07-31 18:09:45.247053
78,2023-04-05 00:00:00+05:30,319.1596557421147,323.79743840212996,317.2646513736332,323.0494079589844,2016527,0.0,0.0,2023-04-05,317.0662175440877,315.6648496275667,1.4013679165209965,0.6471393814424676,INDHOTEL.NS,2023-07-31 18:09:45.247053
79,2023-04-03 00:00:00+05:30,323.947030789937,324.1465177450622,318.3118743381639,320.2068786621094,4349256,0.0,0.0,2023-04-03,315.9783647413792,315.0740849610533,0.9042797803259077,0.45858224767283534,INDHOTEL.NS,2023-07-31 18:09:45.247053
80,2023-03-31 00:00:00+05:30,319.65833438477136,325.94177776868645,318.01267354016846,323.49822998046875,3928162,0.0,0.0,2023-03-31,315.2095440285192,314.6634614649688,0.5460825635503852,0.3471578645095672,INDHOTEL.NS,2023-07-31 18:09:45.247053
81,2023-03-29 00:00:00+05:30,311.18065393036386,318.9601581036487,309.185906148759,318.2121276855469,3193116,0.0,0.0,2023-03-29,313.7025102190739,313.9566799837288,-0.25416976465493235,0.2974266897493627,INDHOTEL.NS,2023-07-31 18:09:45.247053
82,2023-03-28 00:00:00+05:30,305.69512563590916,312.6767435134014,301.30668620040177,311.2804260253906,3338848,0.0,0.0,2023-03-28,312.8825797706242,313.6162441675833,-0.7336643969591137,0.43532580335043647,INDHOTEL.NS,2023-07-31 18:09:45.247053
83,2023-03-27 00:00:00+05:30,309.6347572043478,310.98118769669003,302.2043090478336,304.1492004394531,2877356,0.0,0.0,2023-03-27,313.17388045157577,313.80310961895873,-0.6292291673829595,0.727573353427824,INDHOTEL.NS,2023-07-31 18:09:45.247053
84,2023-03-24 00:00:00+05:30,313.17543109456506,315.12032253907677,308.58750467894043,309.634765625,1383891,0.0,0.0,2023-03-24,314.8147313628708,314.5754223533192,0.2393090095516186,1.06677398363052,INDHOTEL.NS,2023-07-31 18:09:45.247053
85,2023-03-23 00:00:00+05:30,314.22265472426193,317.4641201025274,312.5769937735532,313.22528076171875,1778728,0.0,0.0,2023-03-23,315.756543315211,314.9706748915847,0.7858684236263116,1.2736402271502452,INDHOTEL.NS,2023-07-31 18:09:45.247053
86,2023-03-22 00:00:00+05:30,318.01267409759873,318.9103045200978,311.82894374271945,314.27252197265625,1524897,0.0,0.0,2023-03-22,316.21677287039137,315.110306421974,1.1064664484173932,1.3955831780312287,INDHOTEL.NS,2023-07-31 18:09:45.247053
87,2023-03-21 00:00:00+05:30,315.8683458557137,319.0599242707956,315.1203153844142,317.01531982421875,1793808,0.0,0.0,2023-03-21,316.57027303361593,315.17732917791943,1.392943855696501,1.4678623604346874,INDHOTEL.NS,2023-07-31 18:09:45.247053
88,2023-03-20 00:00:00+05:30,323.5480870675393,323.5480870675393,310.6321133251994,314.27252197265625,1947923,0.0,0.0,2023-03-20,316.4893554353245,315.0302899262155,1.4590655091089957,1.4865919866192339,INDHOTEL.NS,2023-07-31 18:09:45.247053
89,2023-03-17 00:00:00+05:30,321.7029653013741,323.3486567194878,318.21215636890713,321.00482177734375,3180834,0.0,0.0,2023-03-17,316.89241606490054,315.09091136250026,1.8015047024002797,1.4934736059967935,INDHOTEL.NS,2023-07-31 18:09:45.247053
90,2023-03-16 00:00:00+05:30,312.32763369495825,321.05465540371256,311.3302597853864,320.0572814941406,2239532,0.0,0.0,2023-03-16,316.14470593536544,314.6177985293128,1.5269074060526577,1.4164658318959218,INDHOTEL.NS,2023-07-31 18:09:45.247053
91,2023-03-15 00:00:00+05:30,316.16753633467494,318.11242767637714,313.17541453970955,314.8210754394531,1572618,0.0,0.0,2023-03-15,315.43332856104263,314.18263989212653,1.2506886689160979,1.3888554383567377,INDHOTEL.NS,2023-07-31 18:09:45.247053
92,2023-03-14 00:00:00+05:30,311.2804101570522,315.91819285176115,305.89459701360187,314.8210754394531,2813465,0.0,0.0,2023-03-14,315.54464731042253,314.13156504834035,1.4130822620821846,1.4233971307168976,INDHOTEL.NS,2023-07-31 18:09:45.247053
93,2023-03-13 00:00:00+05:30,316.5166177592904,317.4641047153199,309.7344568802593,311.33026123046875,2251942,0.0,0.0,2023-03-13,315.676205832417,314.0764042170513,1.5998016153657204,1.4259758478755757,INDHOTEL.NS,2023-07-31 18:09:45.247053
94,2023-03-10 00:00:00+05:30,320.6557279237998,320.6557279237998,312.5769927657593,316.5166320800781,1983100,0.0,0.0,2023-03-10,316.4663775782258,314.29609565597787,2.1702819222479093,1.3825194060030395,INDHOTEL.NS,2023-07-31 18:09:45.247053
95,2023-03-09 00:00:00+05:30,326.3407692271627,329.83157805871116,320.2068950732061,320.9549255371094,3685557,0.0,0.0,2023-03-09,316.45724039607086,314.11845274204984,2.3387876540210186,1.185578776941822,INDHOTEL.NS,2023-07-31 18:09:45.247053
96,2023-03-08 00:00:00+05:30,318.86044856140944,326.889296295446,317.2147572735889,326.1412658691406,2310325,0.0,0.0,2023-03-08,315.6394794613366,313.5715349184451,2.067944542891496,0.8972765576720229,INDHOTEL.NS,2023-07-31 18:09:45.247053
97,2023-03-06 00:00:00+05:30,318.4614996907969,321.6531086022911,316.46675173047265,318.8604736328125,2872021,0.0,0.0,2023-03-06,313.7300637508268,312.56595644238945,1.1641073084373375,0.6046095613671545,INDHOTEL.NS,2023-07-31 18:09:45.247053
98,2023-03-03 00:00:00+05:30,315.22003475138,319.15967415419624,314.67149123640286,317.21478271484375,2452201,0.0,0.0,2023-03-03,312.7972619541021,312.0623950671556,0.73486688694652,0.46473512459960875,INDHOTEL.NS,2023-07-31 18:09:45.247053
99,2023-03-02 00:00:00+05:30,314.97066544018395,317.66358714511694,312.8263176427041,314.27252197265625,1906846,0.0,0.0,2023-03-02,311.99407636124,311.6502040553405,0.34387230589948103,0.3972021840128808,INDHOTEL.NS,2023-07-31 18:09:45.247053
100,2023-03-01 00:00:00+05:30,311.1806687127976,316.06779492240224,308.53763386410265,314.17279052734375,1756767,0.0,0.0,2023-03-01,311.5798135228007,311.44041862195525,0.1393949008454456,0.41053465354123075,INDHOTEL.NS,2023-07-31 18:09:45.247053
101,2023-02-28 00:00:00+05:30,315.6190037425976,317.5140081906717,307.8893555054383,309.9339599609375,6413231,0.0,0.0,2023-02-28,311.10836315833836,311.22182886952413,-0.11346571118576776,0.478319591715177,INDHOTEL.NS,2023-07-31 18:09:45.247053
102,2023-02-27 00:00:00+05:30,309.28565247273286,317.1649001951246,306.6426177252607,314.27252197265625,2772486,0.0,0.0,2023-02-27,311.32189101241124,311.32485838221106,-0.002967369799819153,0.6262659174404133,INDHOTEL.NS,2023-07-31 18:09:45.247053
103,2023-02-24 00:00:00+05:30,308.6373872966241,313.5743701873433,307.34078287271956,308.7869873046875,3867681,0.0,0.0,2023-02-24,310.7854126560031,311.08904529497545,-0.303632638972374,0.7835742392504713,INDHOTEL.NS,2023-07-31 18:09:45.247053
104,2023-02-23 00:00:00+05:30,300.30931254357415,308.98644793826134,299.2121950741479,307.4903869628906,4408387,0.0,0.0,2023-02-23,311.1487627198786,311.27320993419846,-0.12444721431984362,1.0553759588061826,INDHOTEL.NS,2023-07-31 18:09:45.247053
105,2023-02-22 00:00:00+05:30,307.1911672596509,308.3880281382345,297.4169150218184,298.813232421875,4232835,0.0,0.0,2023-02-22,311.81392194842186,311.57583577190314,0.23808617651872055,1.3503317520876892,INDHOTEL.NS,2023-07-31 18:09:45.247053
106,2023-02-21 00:00:00+05:30,315.1701594527421,315.8683333733399,307.88934199478945,309.03631591796875,2178497,0.0,0.0,2023-02-21,314.1776836805213,312.5968440399054,1.5808396406158636,1.6283931459799312,INDHOTEL.NS,2023-07-31 18:09:45.247053
107,2023-02-20 00:00:00+05:30,317.9628143800782,319.0599318515388,313.3749183970515,313.9234619140625,1122331,0.0,0.0,2023-02-20,315.1124778191672,312.88168628966037,2.2307915295068597,1.6402815223209481,INDHOTEL.NS,2023-07-31 18:09:45.247053
108,2023-02-17 00:00:00+05:30,321.1544006183719,324.14652236326356,316.2173875643261,317.2646484375,1755117,0.0,0.0,2023-02-17,315.32866252918626,312.79834423970823,2.530318289478032,1.49265402052447,INDHOTEL.NS,2023-07-31 18:09:45.247053
