Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-21 00:00:00+05:30,256.29998779296875,256.79998779296875,252.0500030517578,253.85000610351562,33280,0.0,0.0,2023-09-21,260.16999740600585,6.437888940822566,266.6078863468284,253.73210846518327,273.045775287651,247.29421952436073,-112.06863279294767,-48.391384525234024,10353034,32325.87235736995,68643.65321479249,210.55440785427692,62.96368823056097,254.23333231608072,256.4166615804036,251.6666768391927,258.98331705729163,249.48334757486978,261.16664632161456,246.91669209798175,-0.16738968048155597,-93.7172688427344,-0.0696119492651519,0.7298400001550486,-0.7994519494202005,43.017989081055454,14.112956418816996,258.4999938964844,260.16999740600585,261.1039987182617,261.5164991760254,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
12,2023-09-20 00:00:00+05:30,257.1000061035156,259.95001220703125,254.64999389648438,256.29998779296875,45364,0.0,0.0,2023-09-20,260.33249740600587,6.309709718098869,266.64220712410474,254.022787687907,272.9519168422036,247.71307796980813,-107.59078386366726,-13.746674081613547,10386314,44488.69690080487,77723.09842914811,210.53163586254544,67.30656733874328,256.96666463216144,259.2833353678385,253.98331705729163,262.2666829427083,251.66664632161456,264.5833536783854,248.68329874674475,-0.17279555756908963,-92.9524199262812,0.530602719743797,0.9297029875100986,-0.3991002677663016,45.3190717344017,14.615185735942063,259.7099914550781,260.33249740600587,261.76799835205077,261.22949905395507,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
13,2023-09-18 00:00:00+05:30,263.1499938964844,263.1499938964844,257.25,260.04998779296875,52974,0.0,0.0,2023-09-18,260.46499862670896,6.248095700978538,266.7130943276875,254.21690292573044,272.961190028666,247.96880722475188,-68.32141308883983,27.65783656017985,10431678,52711.984017609284,86031.69881123392,210.4987989703355,74.0676109178995,260.1499938964844,263.04998779296875,257.1499938964844,266.04998779296875,254.25,268.9499816894531,251.25,-0.10879464761875854,-71.57719253149868,1.0497338686842568,1.029478054451674,0.020255814232582825,49.04799895763656,15.572279221725681,260.9199951171875,260.46499862670896,262.3669985961914,260.979499206543,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
14,2023-09-15 00:00:00+05:30,258.54998779296875,263.95001220703125,257.0,263.04998779296875,49506,0.0,0.0,2023-09-15,259.90499954223634,6.767566365481236,266.67256590771757,253.1374331767551,273.4401322731988,246.36986681127388,-52.938566738980555,39.69605446210752,10484652,49829.42565335562,94361.62750964006,210.45724942383072,74.44492218790361,261.3333333333333,265.66666666666663,258.7166544596354,268.28334554036456,254.38332112630206,272.6166788736979,251.76664225260413,-0.12790440893408533,-55.07024752074575,1.3291558113627957,1.0244141008935281,0.30474171046926757,52.241161527172466,16.504642995935093,263.1699951171875,259.90499954223634,262.725998840332,260.62249938964845,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
15,2023-09-14 00:00:00+05:30,258.8999938964844,264.45001220703125,258.0,259.25,92982,0.0,0.0,2023-09-14,259.30250015258787,7.005062421947075,266.3075625745349,252.29743773064078,273.31262499648204,245.29237530869372,-59.73929417399704,24.92264364114342,10435146,92237.47516434245,105494.67797371116,210.41600421370373,71.59907703973533,260.56667073567706,263.13334147135413,256.6833292643229,267.0166829427083,254.11665852864581,269.5833536783854,250.23331705729163,-0.16372753668758636,-66.00000657301374,1.3713073014381507,0.9482286732762111,0.42307862816193964,48.28085569556018,17.508727060468306,264.9199951171875,259.30250015258787,263.0139993286133,260.2154995727539,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
16,2023-09-13 00:00:00+05:30,260.25,264.95001220703125,256.0,259.8999938964844,81090,0.0,0.0,2023-09-13,259.1724998474121,7.030168534170048,266.20266838158216,252.14233131324204,273.2328369157522,245.112162779072,-73.47115956882797,17.678666070347127,10528128,80642.37833290033,108808.97867605333,210.34396794479855,68.29346886764148,260.28333536783856,264.5666707356771,255.61665852864587,269.2333475748698,251.3333231608073,273.51668294270837,246.66664632161462,-0.15857471924233002,-64.00002629205497,1.7787378205930509,0.842459016235726,0.9362788043573248,48.92525211453337,18.43536727035745,266.84999389648436,259.1724998474121,263.3609994506836,259.8234996032715,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
17,2023-09-12 00:00:00+05:30,274.0,274.0,261.0,262.3500061035156,83425,0.0,0.0,2023-09-12,258.9025001525879,7.104065304962957,266.00656545755083,251.79843484762495,273.1106307625138,244.69436954266197,11.480999409338013,73.633941847515,10609218,83746.57447007275,115850.62876184157,210.28013382101213,69.93475664767645,265.78333536783856,270.5666707356771,257.5666707356771,278.78333536783856,252.78333536783856,283.5666707356771,244.56667073567712,-0.1325999043720875,-56.46153073283,2.209407225454413,0.6083893151463948,1.6010179103080182,51.32273778182713,19.433287496391912,268.4599975585937,258.9025001525879,263.6249996948242,259.38699966430664,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
18,2023-09-11 00:00:00+05:30,275.95001220703125,277.20001220703125,270.29998779296875,271.29998779296875,86787,0.0,0.0,2023-09-11,258.07999954223635,7.617627962976681,265.697627505213,250.46237157925967,273.3152554681897,242.84474361628298,115.90440123173141,131.6067538528943,10692643,90093.65546287081,123876.64233478377,210.21103863807372,74.83896305546469,272.93332926432294,275.5666707356771,268.6666463216146,279.83335367838544,266.03330485026044,282.4666951497396,261.7666219075521,-0.10695956214810444,-28.92313846382096,2.486029621509374,0.20813483756939016,2.277894783939984,61.554629528389576,19.76596337973176,267.3999938964844,258.07999954223635,263.8659994506836,258.9604995727539,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
19,2023-09-08 00:00:00+05:30,272.8999938964844,273.25,267.0,271.79998779296875,52797,0.0,0.0,2023-09-08,256.9724998474121,7.1927692488144555,264.16526909622655,249.77973059859767,271.358038345041,242.5869613497832,117.92789390716516,96.6450501477885,10779430,54909.61982723541,132322.389052762,210.12659201085023,75.11179113012528,270.68332926432294,274.36665852864587,268.11665852864587,276.93332926432294,264.43332926432294,280.61665852864587,261.86665852864587,-0.07837664063390169,-27.17563440424357,1.9210854073228347,-0.3613388584156058,2.2824242657384404,62.19788580034973,18.46303924791264,265.35999755859376,256.9724998474121,263.90199981689454,258.41774322509764,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
20,2023-09-07 00:00:00+05:30,269.0,280.70001220703125,267.54998779296875,268.8999938964844,326360,0.0,0.0,2023-09-07,255.93000030517578,6.397625778162477,262.32762608333826,249.5323745270133,268.72525186150074,243.13474874885082,173.42321659769098,101.53839042197151,10726633,335797.5125632396,151675.58135914366,210.07468363236407,75.0870326118035,272.3833312988281,277.2166748046875,264.066650390625,285.5333557128906,259.2333068847656,290.36669921875,250.9166259765625,-0.11414177562330391,-36.030573473947086,1.1194358390488333,-0.9319449248502159,2.051380763899049,59.94343742037501,17.448940032006426,262.89000244140624,255.93000030517578,263.98399993896487,257.8278703308105,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
21,2023-09-06 00:00:00+05:30,259.95001220703125,269.0,257.0,267.95001220703125,188189,0.0,0.0,2023-09-06,255.09250030517578,5.664767780077835,260.7572680852536,249.42773252509795,266.42203586533145,243.7629647450201,104.89852684715518,29.052559504512647,10400273,192946.88590517515,105645.09855811966,209.76703364604055,65.15938844404263,264.65000406901044,272.30000813802087,260.30000813802087,276.65000406901044,252.65000406901044,284.30000813802087,248.30000813802087,0.022723569562038973,-5.213156697707348,0.3617257779722536,-1.444790115824978,1.8065158937972317,59.20333852714293,16.251122826583458,261.6600036621094,255.09250030517578,264.17899993896486,257.23033111572266,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
22,2023-09-05 00:00:00+05:30,261.1000061035156,263.70001220703125,256.6000061035156,257.04998779296875,37897,0.0,0.0,2023-09-05,254.20999984741212,4.87625051437859,259.0862503617907,249.33374933303352,263.9625008761693,244.45749881865493,34.10611722334408,-18.875724762132073,10212084,37274.53010045338,83819.65172135578,209.59103974402024,62.76388231340101,259.1166687011719,261.6333312988281,254.5333251953125,266.2166748046875,252.01666259765625,268.73333740234375,247.43331909179688,-0.0893237346966601,-56.87206259143526,-0.5202946001716668,-1.896419089274286,1.3761244891026192,49.20421417412528,16.299581146654763,260.49000244140626,254.20999984741212,264.2779995727539,256.59175170898436,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
23,2023-09-04 00:00:00+05:30,259.45001220703125,264.0,257.8999938964844,261.1000061035156,82888,0.0,0.0,2023-09-04,253.90500030517578,4.880035350696918,258.7850356558727,249.02496495447886,263.66507100656963,244.14492960378195,73.81684004454056,-9.153463869872228,10249981,82811.05177391718,95455.93212658138,209.56211330331044,66.54168467149918,261.0,264.1000061035156,258.0,267.1000061035156,254.89999389648438,270.20001220703125,251.89999389648438,-0.0750272765403044,-32.85118886233661,-0.5681774586805091,-2.2404502115499407,1.6722727528694317,53.749436167288025,17.148000073529612,259.31000366210935,253.90500030517578,264.65199981689454,256.0037048339844,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
24,2023-09-01 00:00:00+05:30,264.6499938964844,264.6499938964844,254.4499969482422,259.45001220703125,111036,0.0,0.0,2023-09-01,253.4224998474121,4.600245729515342,258.02274557692743,248.82225411789676,262.62299130644277,244.22200838838143,66.31762824659111,-21.08857993836544,10167093,110231.89199590133,98617.15221474742,209.4933162680223,60.749037139279935,259.51666768391925,264.5833384195963,254.38334147135413,269.71666463216144,249.31667073567706,274.7833353678385,244.18334452311194,-0.11173662692652245,-38.476884293649036,-1.01973871783008,-2.6585183997672983,1.6387796819372182,52.074638152409804,17.828927221701484,257.2800018310547,253.4224998474121,265.10999969482424,255.4043916320801,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
25,2023-08-31 00:00:00+05:30,265.0,269.04998779296875,260.5,262.75,110737,0.0,0.0,2023-08-31,253.27499923706054,4.441360199481905,257.71635943654246,248.83363903757865,262.15771963602435,244.39227883809673,168.8658692493168,5.144160931335207,10278129,111333.33956554871,95713.46726945894,209.40382385483835,64.13974442505899,264.09999593098956,267.69999186197913,259.1500040690104,272.6499837239583,255.55000813802081,276.2499796549479,250.60001627604163,-0.12296246546801959,-25.2504706070862,-1.4199239807566642,-3.0682133202516026,1.6482893394949385,55.82913382559219,18.562233381271195,255.52999877929688,253.27499923706054,265.531999206543,254.80572265625,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
26,2023-08-30 00:00:00+05:30,251.85000610351562,266.70001220703125,251.85000610351562,262.1000061035156,244843,0.0,0.0,2023-08-30,253.02249984741212,3.995510042538878,257.018009889951,249.02698980487324,261.0135199324899,245.03147976233436,131.73708238937436,-19.954738568823,10167392,245552.5684474248,91808.49919543648,209.30834628727087,53.42291308607994,260.2166748046875,268.5833435058594,253.73333740234375,275.0666809082031,245.36666870117188,283.433349609375,238.88333129882812,-0.08681921240446445,-20.35400381064523,-2.2357671836481927,-3.4802856551253374,1.2445184714771447,55.23887694943075,18.26583055255369,253.6699981689453,253.02249984741212,265.97999908447264,254.19535995483398,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
27,2023-08-29 00:00:00+05:30,251.0,253.10000610351562,248.64999389648438,251.14999389648438,46347,0.0,0.0,2023-08-29,252.83499984741212,3.617181132636872,256.452180980049,249.21781871477526,260.06936211268584,245.60063758213838,-70.85376186654155,-74.73265823099676,9922549,44539.420050504035,53372.4818824394,209.09860674006597,44.15813769068157,250.96666463216147,253.28333536783856,248.8333231608073,255.41667683919272,246.51665242513022,257.7333475748698,244.38331095377606,-0.2129023663109594,-60.72426192439453,-3.1824038977926534,-3.791415272994623,0.6090113752019697,43.40940086988944,18.24112477448817,252.6699981689453,252.83499984741212,266.4389987182617,253.4829850769043,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
28,2023-08-28 00:00:00+05:30,251.25,254.35000610351562,248.1999969482422,250.9499969482422,46346,0.0,0.0,2023-08-28,253.47000045776366,4.346944418930603,257.81694487669427,249.12305603883306,262.16388929562487,244.77611161990245,-45.67179369114572,-76.5083708273048,9876202,44502.99197564131,55580.74734042324,209.06695803047708,44.23798868462203,251.16666666666666,254.13333638509113,247.9833272298177,257.31667582194007,245.01665751139322,260.28334554036456,241.83331807454425,-0.20078117353789698,-61.83845218766204,-3.267757217515623,-3.943668116795115,0.6759108992794922,43.154605805193306,18.814050320292544,254.2300018310547,253.47000045776366,267.020998840332,252.84938995361327,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
29,2023-08-25 00:00:00+05:30,254.9499969482422,255.8000030517578,250.0,250.6999969482422,36143,0.0,0.0,2023-08-25,253.96750030517578,4.605070733167758,258.57257103834354,249.362429572008,263.1776417715113,244.75735883884025,-16.8231556118384,-73.91177910989087,9829856,34671.15298776519,58350.186181618716,209.0354129623155,44.34118940172609,252.16666666666666,254.33333333333331,248.5333302815755,257.96666971842444,246.36666361490884,260.1333363850911,242.7333272298177,-0.19946946840636906,-63.23121126856346,-3.307827189265595,-4.112645841614988,0.8048186523493932,42.855969282587964,19.431047061928023,253.81000366210938,253.96750030517578,267.4319989013672,252.21036239624024,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
30,2023-08-24 00:00:00+05:30,259.5,259.95001220703125,252.25,253.4499969482422,45405,0.0,0.0,2023-08-24,254.41750106811523,4.707563642281583,259.1250647103968,249.70993742583366,263.8326283526784,245.00237378355206,50.90846467721082,-59.614915869723355,9865999,44033.755665353965,64269.94448008209,209.01092642147069,39.29539023234922,255.21666971842447,258.18333943684894,250.4833272298177,262.9166819254557,247.51665751139322,265.8833516438802,242.78331502278644,-0.20062891694859458,-47.91086137864787,-3.284389089623261,-4.313850504702335,1.0294614150790746,45.28604634383038,20.39024840707097,253.87000427246093,254.41750106811523,267.65499908447265,251.58027618408204,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
31,2023-08-23 00:00:00+05:30,259.95001220703125,262.04998779296875,255.25,257.1000061035156,43560,0.0,0.0,2023-08-23,254.64750061035156,4.769766921769811,259.41726753212134,249.87773368858174,264.18703445389116,245.10796676681193,130.03953084531986,-45.81449531746796,9911404,42852.850520366555,69328.99168376412,208.97809228490658,39.62016488399105,258.1333312988281,261.01666259765625,254.2166748046875,264.9333190917969,251.33334350585938,267.816650390625,247.41668701171875,-0.2123789559914732,-27.576527793126314,-3.4754510819051347,-4.5712158584721045,1.0957647765669698,48.688654883151706,21.798763455871732,254.51000366210937,254.64750061035156,267.9199993896484,250.94647354125976,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
32,2023-08-22 00:00:00+05:30,250.0,259.70001220703125,247.9499969482422,258.95001220703125,109218,0.0,0.0,2023-08-22,254.75,4.846650462309444,259.59665046230947,249.90334953769056,264.4433009246189,245.05669907538112,109.9872554394555,-62.70291370749148,9954964,108218.10212694902,75948.02697461352,208.94395761813962,34.41314710785824,255.53334045410156,263.11668395996094,251.36666870117188,267.2833557128906,243.7833251953125,274.86669921875,239.6166534423828,-0.23684004642513953,-16.5729422051537,-4.026880578498918,-4.845157052613847,0.8182764741149287,50.47351979957469,23.1122218716806,253.99000244140626,254.75,268.0119995117187,250.29747680664062,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
33,2023-08-21 00:00:00+05:30,253.5,253.60000610351562,248.0,248.85000610351562,57644,0.0,0.0,2023-08-21,254.71749877929688,4.819104402361583,259.53660318165845,249.8983943769353,264.35570758402,245.0792899745737,-46.07832605034462,-96.21581361832028,9845746,54888.52030792856,67880.50818652964,208.8548623159291,24.762932167318652,250.1500040690104,252.30000813802081,246.7000020345052,255.75001017252603,244.54999796549478,257.90001424153644,241.09999593098956,-0.38940587263378185,-76.19045433755379,-4.854061662688764,-5.049726171142579,0.1956645084538149,39.16850841446027,24.863359828246704,251.37999877929687,254.71749877929688,268.1009991455078,249.67506958007812,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
34,2023-08-18 00:00:00+05:30,258.54998779296875,258.8500061035156,249.5500030517578,251.0,46647,0.0,0.0,2023-08-18,255.57249908447267,5.223292744212971,260.79579182868565,250.34920634025968,266.01908457289863,245.12591359604673,53.17095109864293,-84.2975840382183,9903390,44800.94736150077,71128.5051561799,208.81721725966838,30.654665636769735,253.13333638509116,256.7166697184245,247.41666666666669,262.433339436849,243.83333333333334,266.0166727701823,238.11666361490887,-0.3992601296683564,-68.05559283910883,-4.84486015175699,-5.098642298256033,0.2537821464990433,41.01928514317116,25.613131091293045,251.43999633789062,255.57249908447267,268.4519989013672,249.15267135620118,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
35,2023-08-17 00:00:00+05:30,255.75,261.8999938964844,254.60000610351562,256.6499938964844,115272,0.0,0.0,2023-08-17,256.56249847412107,6.111850625943077,262.67434910006415,250.450647848178,268.7861997260072,244.33879722223492,165.20885187631828,-62.81833221541277,9950037,113202.19411689493,77710.39460484969,208.78506315354957,31.137920364534736,257.71666463216144,260.83332316080725,253.5333353678385,265.0166524251302,250.4166768391927,268.133310953776,246.23334757486975,-0.4166405500636958,-41.89822108001113,-4.971414280569917,-5.1620878348807935,0.19067355431087663,46.36537254929714,26.655480841214217,251.42999572753905,256.56249847412107,268.8959991455078,248.59192657470703,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
36,2023-08-16 00:00:00+05:30,246.89999389648438,255.4499969482422,244.85000610351562,254.5,53550,0.0,0.0,2023-08-16,257.49249877929685,7.404325513477722,264.89682429277457,250.08817326581914,272.3011498062523,242.68384775234142,-12.707295418850787,-101.00923856792949,9834765,52147.92350246828,68837.44472683837,208.69473199260736,27.561421041802518,251.6000010172526,258.34999593098956,247.750005086263,262.19999186197913,241.00001017252603,268.9499867757161,237.15001424153644,0.01774544271230524,-51.851893714087105,-5.614556249225501,-5.209756223458513,-0.40480002576698837,43.776121896191434,28.604159009302432,250.52999572753907,257.49249877929685,269.30099914550783,247.9350427246094,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
37,2023-08-14 00:00:00+05:30,246.60000610351562,248.85000610351562,244.10000610351562,245.89999389648438,57825,0.0,0.0,2023-08-14,258.35499877929686,8.016758292856034,266.3717570721529,250.33824048644084,274.3885153650089,242.32148219358479,-138.15345665682506,-138.18385384601856,9781215,54408.144759697214,73009.82503293088,208.65453883282723,21.849383412375545,246.28333536783853,248.46666463216144,243.71666463216144,251.03333536783853,241.53333536783853,253.21666463216144,238.96666463216144,-0.18058240528663996,-91.66672553543499,-6.141162003392594,-5.108556217016765,-1.0326057863758296,31.4919549947943,29.382564707658837,249.68999633789062,258.35499877929686,269.9659991455078,247.3174964904785,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
38,2023-08-11 00:00:00+05:30,252.4499969482422,252.85000610351562,246.0500030517578,249.14999389648438,54388,0.0,0.0,2023-08-11,260.6949996948242,10.602980147165145,271.2979798419894,250.09201954765908,281.9009599891545,239.48903940049394,-89.46914003843922,-130.98895578356962,9839040,51850.59300312074,77660.24510123928,208.61921418228675,21.349170818679312,249.3500010172526,252.64999898274738,245.84999593098956,256.1500040690104,242.54999796549478,259.4500020345052,239.04999287923175,-0.13692770156059952,-84.22397251710886,-5.875358739011858,-4.850404770422807,-1.0249539685890516,34.10693146297673,28.472640276446448,250.6999969482422,260.6949996948242,270.67499938964846,246.79090515136718,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
39,2023-08-10 00:00:00+05:30,253.6999969482422,253.6999969482422,249.75,250.9499969482422,116621,0.0,0.0,2023-08-10,262.9375,12.589469923400946,275.52696992340094,250.34803007659906,288.1164398468019,237.75856015319812,-70.99641767955646,-127.73593391102276,9893428,111983.416631236,84112.65812576891,208.5830261821591,19.584462485683446,251.46666463216147,253.18332926432294,249.23333231608075,255.41666158040366,247.51666768391928,257.1333262125651,245.28333536783856,-0.09177191299509828,-86.54825224873534,-5.76610518478185,-4.5941662782755435,-1.1719389065063064,35.62842183814563,27.743913239650137,251.15999755859374,262.9375,271.39599975585935,246.21893112182616,HUHTAMAKI.NS,2023-10-06 10:51:47.153827
