Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-01-31 00:00:00+05:30,1260.050048828125,1335.5,1250.0999755859375,1300.0999755859375,86050,0.0,0.0,2023-01-31,1298.7446095589848,1315.08269282065,-16.338083261665133,-16.92769737507426,SAPPHIRE.NS,2023-07-13 13:45:14.060984
110,2023-01-30 00:00:00+05:30,1299.0,1299.0,1237.8499755859375,1276.75,42208,0.0,0.0,2023-01-30,1298.4981793722661,1316.281310199427,-17.783130827160903,-17.075100903426538,SAPPHIRE.NS,2023-07-13 13:45:14.060984
111,2023-01-27 00:00:00+05:30,1300.0,1309.8499755859375,1231.0,1285.949951171875,85359,0.0,0.0,2023-01-27,1302.4523938035873,1319.4438150153812,-16.991421211793977,-16.898093422492945,SAPPHIRE.NS,2023-07-13 13:45:14.060984
112,2023-01-25 00:00:00+05:30,1314.9000244140625,1314.9000244140625,1284.199951171875,1297.0,29163,0.0,0.0,2023-01-25,1305.452837918444,1322.1233241228617,-16.670486204417784,-16.874761475167688,SAPPHIRE.NS,2023-07-13 13:45:14.060984
113,2023-01-24 00:00:00+05:30,1286.0,1320.0,1286.0,1304.5,82216,0.0,0.0,2023-01-24,1306.989717539979,1324.1331900526907,-17.143472512711696,-16.925830292855164,SAPPHIRE.NS,2023-07-13 13:45:14.060984
114,2023-01-23 00:00:00+05:30,1288.0,1301.199951171875,1287.949951171875,1295.0,15484,0.0,0.0,2023-01-23,1307.442393456339,1325.7038452569059,-18.261451800566874,-16.87141973789103,SAPPHIRE.NS,2023-07-13 13:45:14.060984
115,2023-01-20 00:00:00+05:30,1290.0,1303.5999755859375,1288.050048828125,1295.300048828125,21813,0.0,0.0,2023-01-20,1309.704646812037,1328.1601528774584,-18.455506065421332,-16.523911722222067,SAPPHIRE.NS,2023-07-13 13:45:14.060984
116,2023-01-19 00:00:00+05:30,1301.949951171875,1313.9000244140625,1290.0999755859375,1294.0999755859375,46308,0.0,0.0,2023-01-19,1312.3236646272937,1330.788961201405,-18.465296574111335,-16.041013136422247,SAPPHIRE.NS,2023-07-13 13:45:14.060984
117,2023-01-18 00:00:00+05:30,1300.5,1317.9000244140625,1295.9000244140625,1309.3499755859375,47791,0.0,0.0,2023-01-18,1315.637062634813,1333.7240800506424,-18.08701741582945,-15.434942276999973,SAPPHIRE.NS,2023-07-13 13:45:14.060984
118,2023-01-17 00:00:00+05:30,1280.949951171875,1308.199951171875,1266.0,1293.9000244140625,195004,0.0,0.0,2023-01-17,1316.7801693709723,1335.6740084078187,-18.89383903684643,-14.771923492292602,SAPPHIRE.NS,2023-07-13 13:45:14.060984
119,2023-01-16 00:00:00+05:30,1309.800048828125,1309.800048828125,1265.0,1280.949951171875,94591,0.0,0.0,2023-01-16,1320.9401957267742,1339.0159271273194,-18.075731400545237,-13.741444606154143,SAPPHIRE.NS,2023-07-13 13:45:14.060984
120,2023-01-13 00:00:00+05:30,1325.0,1325.0,1276.199951171875,1303.199951171875,104566,0.0,0.0,2023-01-13,1328.2111492822105,1343.6612052037551,-15.450055921544617,-12.657872907556369,SAPPHIRE.NS,2023-07-13 13:45:14.060984
121,2023-01-12 00:00:00+05:30,1312.0,1319.9000244140625,1296.699951171875,1313.1500244140625,93433,0.0,0.0,2023-01-12,1332.758639847726,1346.8981055263055,-14.139465678579427,-11.959827154059306,SAPPHIRE.NS,2023-07-13 13:45:14.060984
122,2023-01-11 00:00:00+05:30,1336.75,1336.75,1313.0,1321.5999755859375,47328,0.0,0.0,2023-01-11,1336.3238426538467,1349.597952015285,-13.274109361438377,-11.414917522929276,SAPPHIRE.NS,2023-07-13 13:45:14.060984
123,2023-01-10 00:00:00+05:30,1327.3499755859375,1340.8499755859375,1317.8499755859375,1323.5,29038,0.0,0.0,2023-01-10,1339.0009093934664,1351.8377901296328,-12.83688073616645,-10.950119563302,SAPPHIRE.NS,2023-07-13 13:45:14.060984
124,2023-01-09 00:00:00+05:30,1347.0,1352.949951171875,1324.550048828125,1342.1500244140625,45658,0.0,0.0,2023-01-09,1341.819256555915,1354.1048133400036,-12.285556784088612,-10.478429270085886,SAPPHIRE.NS,2023-07-13 13:45:14.060984
125,2023-01-06 00:00:00+05:30,1339.0,1344.0,1308.800048828125,1323.3499755859375,93402,0.0,0.0,2023-01-06,1341.7591169453428,1355.061196454079,-13.302079508736142,-10.026647391585204,SAPPHIRE.NS,2023-07-13 13:45:14.060984
126,2023-01-05 00:00:00+05:30,1335.199951171875,1343.0,1318.300048828125,1333.75,109165,0.0,0.0,2023-01-05,1345.1062335561437,1357.5980941235305,-12.491860567386766,-9.20778936229747,SAPPHIRE.NS,2023-07-13 13:45:14.060984
127,2023-01-04 00:00:00+05:30,1320.0,1339.0,1312.550048828125,1335.199951171875,91228,0.0,0.0,2023-01-04,1347.1710032936244,1359.505941653413,-12.334938359788566,-8.386771561025146,SAPPHIRE.NS,2023-07-13 13:45:14.060984
128,2023-01-03 00:00:00+05:30,1297.0999755859375,1328.8499755859375,1291.0999755859375,1326.0,37316,0.0,0.0,2023-01-03,1349.3475582248516,1361.450420891936,-12.10286266708431,-7.39972986133429,SAPPHIRE.NS,2023-07-13 13:45:14.060984
129,2023-01-02 00:00:00+05:30,1340.449951171875,1350.0,1290.0,1300.949951171875,111835,0.0,0.0,2023-01-02,1353.5925688111881,1364.2864545632908,-10.693885752102688,-6.223946659896784,SAPPHIRE.NS,2023-07-13 13:45:14.060984
130,2022-12-30 00:00:00+05:30,1389.0,1395.0,1321.5,1337.300048828125,136322,0.0,0.0,2022-12-30,1363.163953836518,1369.3533748346042,-6.189420998086234,-5.106461886845308,SAPPHIRE.NS,2023-07-13 13:45:14.060984
131,2022-12-29 00:00:00+05:30,1374.0,1384.0,1347.4000244140625,1373.699951171875,59600,0.0,0.0,2022-12-29,1367.8664820198621,1371.9176409151225,-4.051158895260414,-4.835722109035076,SAPPHIRE.NS,2023-07-13 13:45:14.060984
132,2022-12-28 00:00:00+05:30,1372.0,1382.699951171875,1355.1500244140625,1373.0999755859375,54737,0.0,0.0,2022-12-28,1366.8058512649507,1371.7750560945824,-4.969204829631735,-5.031862912478741,SAPPHIRE.NS,2023-07-13 13:45:14.060984
133,2022-12-27 00:00:00+05:30,1337.0,1395.0,1328.8499755859375,1381.5,234341,0.0,0.0,2022-12-27,1365.6614650247711,1371.669062535274,-6.007597510502819,-5.047527433190492,SAPPHIRE.NS,2023-07-13 13:45:14.060984
134,2022-12-26 00:00:00+05:30,1335.050048828125,1395.0,1312.4000244140625,1347.800048828125,183858,0.0,0.0,2022-12-26,1362.7817313929115,1370.882587538096,-8.10085614518448,-4.807509913862409,SAPPHIRE.NS,2023-07-13 13:45:14.060984
135,2022-12-23 00:00:00+05:30,1315.300048828125,1345.5,1301.3499755859375,1326.9000244140625,180187,0.0,0.0,2022-12-23,1365.5056736774181,1372.7291906348937,-7.223516957475567,-3.9841733560318913,SAPPHIRE.NS,2023-07-13 13:45:14.060984
136,2022-12-22 00:00:00+05:30,1361.8499755859375,1369.5,1316.8499755859375,1349.5999755859375,132564,0.0,0.0,2022-12-22,1372.5248826343918,1376.39552393256,-3.870641298168266,-3.1743374556709716,SAPPHIRE.NS,2023-07-13 13:45:14.060984
137,2022-12-21 00:00:00+05:30,1380.5,1393.6500244140625,1285.9000244140625,1361.8499755859375,225784,0.0,0.0,2022-12-21,1376.6930475522927,1378.5391678002898,-1.846120247997078,-3.0002614950466473,SAPPHIRE.NS,2023-07-13 13:45:14.060984
138,2022-12-20 00:00:00+05:30,1380.0,1386.0,1366.550048828125,1381.550048828125,50471,0.0,0.0,2022-12-20,1379.391787909812,1379.874303177438,-0.48251526762601316,-3.288796806809039,SAPPHIRE.NS,2023-07-13 13:45:14.060984
139,2022-12-19 00:00:00+05:30,1398.949951171875,1398.949951171875,1365.800048828125,1383.300048828125,61893,0.0,0.0,2022-12-19,1378.999376833755,1379.740243525383,-0.7408666916280708,-3.9903671916047956,SAPPHIRE.NS,2023-07-13 13:45:14.060984
140,2022-12-16 00:00:00+05:30,1403.0,1419.0,1360.0999755859375,1371.75,304707,0.0,0.0,2022-12-16,1378.2174364711423,1379.4554591011636,-1.2380226300213053,-4.802742316598977,SAPPHIRE.NS,2023-07-13 13:45:14.060984
141,2022-12-15 00:00:00+05:30,1388.949951171875,1447.449951171875,1358.050048828125,1397.5,1403775,0.0,0.0,2022-12-15,1379.3933340113501,1380.0718958292566,-0.6785618179064841,-5.693922238243394,SAPPHIRE.NS,2023-07-13 13:45:14.060984
142,2022-12-14 00:00:00+05:30,1366.0,1388.949951171875,1352.0,1360.25,110538,0.0,0.0,2022-12-14,1376.1012129225046,1378.6776474955973,-2.5764345730926834,-6.947762343327621,SAPPHIRE.NS,2023-07-13 13:45:14.060984
143,2022-12-13 00:00:00+05:30,1408.0,1408.0,1361.0,1384.9000244140625,117486,0.0,0.0,2022-12-13,1378.9832516356873,1380.151859295245,-1.168607659557665,-8.040594285886355,SAPPHIRE.NS,2023-07-13 13:45:14.060984
144,2022-12-12 00:00:00+05:30,1375.0,1408.8499755859375,1370.550048828125,1383.25,55894,0.0,0.0,2022-12-12,1377.907474766892,1379.7720060857396,-1.8645313188476393,-9.758590942468528,SAPPHIRE.NS,2023-07-13 13:45:14.060984
145,2022-12-09 00:00:00+05:30,1410.5999755859375,1430.449951171875,1357.0999755859375,1388.449951171875,83996,0.0,0.0,2022-12-09,1376.9361065426904,1379.4937665725986,-2.55766002990822,-11.73210584837375,SAPPHIRE.NS,2023-07-13 13:45:14.060984
146,2022-12-08 00:00:00+05:30,1405.0,1425.0,1396.6500244140625,1409.5999755859375,70444,0.0,0.0,2022-12-08,1374.842680246475,1378.7772718046565,-3.9345915581814097,-14.025717302990131,SAPPHIRE.NS,2023-07-13 13:45:14.060984
147,2022-12-07 00:00:00+05:30,1380.0,1422.6500244140625,1380.0,1396.5,104507,0.0,0.0,2022-12-07,1368.5231720029365,1376.311455502154,-7.788283499217641,-16.54849873919231,SAPPHIRE.NS,2023-07-13 13:45:14.060984
148,2022-12-06 00:00:00+05:30,1373.3499755859375,1408.0,1363.300048828125,1397.699951171875,189931,0.0,0.0,2022-12-06,1363.4364760034705,1374.6963719423266,-11.259895938856062,-18.73855254918598,SAPPHIRE.NS,2023-07-13 13:45:14.060984
149,2022-12-05 00:00:00+05:30,1365.5,1378.75,1356.0999755859375,1373.3499755859375,46765,0.0,0.0,2022-12-05,1357.2067532455787,1372.8560856039626,-15.649332358383845,-20.60821670176846,SAPPHIRE.NS,2023-07-13 13:45:14.060984
150,2022-12-02 00:00:00+05:30,1358.0,1375.949951171875,1342.5,1358.300048828125,26547,0.0,0.0,2022-12-02,1354.2716219109682,1372.8165744054047,-18.54495249443653,-21.84793778761461,SAPPHIRE.NS,2023-07-13 13:45:14.060984
151,2022-12-01 00:00:00+05:30,1363.0,1365.9000244140625,1345.0999755859375,1358.0999755859375,316303,0.0,0.0,2022-12-01,1353.5391806533032,1373.977896451587,-20.438715798283738,-22.67368411090913,SAPPHIRE.NS,2023-07-13 13:45:14.060984
152,2022-11-30 00:00:00+05:30,1361.6500244140625,1363.699951171875,1331.25,1350.0,203492,0.0,0.0,2022-11-30,1352.7099452110062,1375.248130120839,-22.538184909832808,-23.232426189065475,SAPPHIRE.NS,2023-07-13 13:45:14.060984
153,2022-11-29 00:00:00+05:30,1348.0,1374.0,1332.050048828125,1361.6500244140625,319776,0.0,0.0,2022-11-29,1353.2026625220983,1377.267980530506,-24.065318008407758,-23.40598650887364,SAPPHIRE.NS,2023-07-13 13:45:14.060984
154,2022-11-28 00:00:00+05:30,1328.949951171875,1356.0,1322.800048828125,1331.800048828125,78866,0.0,0.0,2022-11-28,1351.6667785417412,1378.5174170198216,-26.850638478080327,-23.24115363399011,SAPPHIRE.NS,2023-07-13 13:45:14.060984
155,2022-11-25 00:00:00+05:30,1350.0,1354.949951171875,1316.300048828125,1328.949951171875,296157,0.0,0.0,2022-11-25,1355.2789112169442,1382.2548064751572,-26.975895258213086,-22.338782422967554,SAPPHIRE.NS,2023-07-13 13:45:14.060984
156,2022-11-24 00:00:00+05:30,1345.0,1350.800048828125,1330.25,1337.6500244140625,23586,0.0,0.0,2022-11-24,1360.0659948615023,1386.5191948994197,-26.45320003791744,-21.179504214156168,SAPPHIRE.NS,2023-07-13 13:45:14.060984
157,2022-11-23 00:00:00+05:30,1356.0,1371.199951171875,1332.25,1339.300048828125,83414,0.0,0.0,2022-11-23,1364.1416258519457,1390.4287285382482,-26.287102686302433,-19.86108025821585,SAPPHIRE.NS,2023-07-13 13:45:14.060984
158,2022-11-22 00:00:00+05:30,1350.0,1379.0,1335.0,1355.300048828125,173281,0.0,0.0,2022-11-22,1368.6582762199132,1394.5190229150578,-25.8607466951446,-18.254574651194204,SAPPHIRE.NS,2023-07-13 13:45:14.060984
159,2022-11-21 00:00:00+05:30,1342.5,1408.5,1322.75,1342.050048828125,90750,0.0,0.0,2022-11-21,1371.0870448366018,1397.6565408420124,-26.569496005410656,-16.353031640206602,SAPPHIRE.NS,2023-07-13 13:45:14.060984
160,2022-11-18 00:00:00+05:30,1336.0,1357.9000244140625,1331.050048828125,1342.5,33282,0.0,0.0,2022-11-18,1376.366498656325,1402.1050602031232,-25.738561546798337,-13.798915548905587,SAPPHIRE.NS,2023-07-13 13:45:14.060984
161,2022-11-17 00:00:00+05:30,1307.0,1369.800048828125,1303.6500244140625,1342.550048828125,38007,0.0,0.0,2022-11-17,1382.5240438665655,1406.8734650193733,-24.349421152807736,-10.8140040494324,SAPPHIRE.NS,2023-07-13 13:45:14.060984
162,2022-11-16 00:00:00+05:30,1347.0,1355.050048828125,1301.0,1322.3499755859375,189635,0.0,0.0,2022-11-16,1389.7920429644637,1412.0193383146732,-22.227295350209488,-7.430149773588566,SAPPHIRE.NS,2023-07-13 13:45:14.060984
163,2022-11-15 00:00:00+05:30,1379.0,1394.9000244140625,1343.050048828125,1349.300048828125,251939,0.0,0.0,2022-11-15,1402.0542370332867,1419.1928873329718,-17.138650299685196,-3.730863379433335,SAPPHIRE.NS,2023-07-13 13:45:14.060984
164,2022-11-14 00:00:00+05:30,1360.0,1395.0,1359.699951171875,1379.949951171875,96043,0.0,0.0,2022-11-14,1411.6459076160434,1424.7843144133597,-13.138406797316293,-0.3789166493703693,SAPPHIRE.NS,2023-07-13 13:45:14.060984
165,2022-11-11 00:00:00+05:30,1348.0,1388.0,1348.0,1367.25,81499,0.0,0.0,2022-11-11,1417.4088087877105,1428.3710634726783,-10.962254684967775,2.8109558876161116,SAPPHIRE.NS,2023-07-13 13:45:14.060984
166,2022-11-10 00:00:00+05:30,1382.0,1389.050048828125,1332.050048828125,1346.550048828125,91976,0.0,0.0,2022-11-10,1426.528592203658,1433.2607485504925,-6.732156346834472,6.254258530762083,SAPPHIRE.NS,2023-07-13 13:45:14.060984
167,2022-11-09 00:00:00+05:30,1433.449951171875,1441.0,1365.050048828125,1381.449951171875,93525,0.0,0.0,2022-11-09,1441.0701455446642,1440.1976045282818,0.8725410163824563,9.500862250161221,SAPPHIRE.NS,2023-07-13 13:45:14.060984
168,2022-11-07 00:00:00+05:30,1431.050048828125,1460.0,1423.0,1441.1500244140625,89277,0.0,0.0,2022-11-07,1451.9101808851713,1444.8974167967942,7.0127640883770255,11.65794255860591,SAPPHIRE.NS,2023-07-13 13:45:14.060984
169,2022-11-04 00:00:00+05:30,1465.0,1469.0,1363.75,1431.050048828125,306984,0.0,0.0,2022-11-04,1453.8665729708273,1445.1972081874128,8.669364783414494,12.819237176163131,SAPPHIRE.NS,2023-07-13 13:45:14.060984
170,2022-11-03 00:00:00+05:30,1483.0,1494.9000244140625,1437.0,1454.9000244140625,264598,0.0,0.0,2022-11-03,1458.0150319058641,1446.3289809361556,11.686050969708504,13.856705274350288,SAPPHIRE.NS,2023-07-13 13:45:14.060984
171,2022-11-02 00:00:00+05:30,1472.0,1488.0,1457.550048828125,1466.949951171875,113254,0.0,0.0,2022-11-02,1458.5813969043736,1445.6432974579232,12.938099446450451,14.399368850510733,SAPPHIRE.NS,2023-07-13 13:45:14.060984
172,2022-11-01 00:00:00+05:30,1470.0,1494.0,1452.0,1474.050048828125,97821,0.0,0.0,2022-11-01,1457.0598415830098,1443.938765160807,13.121076422202805,14.764686201525802,SAPPHIRE.NS,2023-07-13 13:45:14.060984
173,2022-10-31 00:00:00+05:30,1467.0,1471.050048828125,1425.050048828125,1447.1500244140625,53611,0.0,0.0,2022-10-31,1453.9707129929886,1441.5298624674215,12.440850525567157,15.17558864635655,SAPPHIRE.NS,2023-07-13 13:45:14.060984
174,2022-10-28 00:00:00+05:30,1479.0,1480.0999755859375,1466.550048828125,1471.050048828125,37667,0.0,0.0,2022-10-28,1455.2108381891571,1441.0802495116902,14.130588677466903,15.859273176553899,SAPPHIRE.NS,2023-07-13 13:45:14.060984
175,2022-10-27 00:00:00+05:30,1482.699951171875,1490.0,1458.5,1479.050048828125,162557,0.0,0.0,2022-10-27,1452.3309817093448,1438.6826655663754,13.648316142969406,16.291444301325647,SAPPHIRE.NS,2023-07-13 13:45:14.060984
176,2022-10-25 00:00:00+05:30,1464.300048828125,1487.0,1440.050048828125,1458.5,113875,0.0,0.0,2022-10-25,1447.4729695059302,1435.4532749054354,12.019694600494859,16.952226340914706,SAPPHIRE.NS,2023-07-13 13:45:14.060984
177,2022-10-24 00:00:00+05:30,1448.9000244140625,1460.1500244140625,1432.0,1454.0999755859375,11101,0.0,0.0,2022-10-24,1445.4680548706447,1433.6095368978702,11.858517972774507,18.185359276019668,SAPPHIRE.NS,2023-07-13 13:45:14.060984
178,2022-10-21 00:00:00+05:30,1451.0,1471.699951171875,1420.9000244140625,1435.25,61768,0.0,0.0,2022-10-21,1443.8986147405915,1431.970301802825,11.928312937766577,19.767069601830958,SAPPHIRE.NS,2023-07-13 13:45:14.060984
179,2022-10-20 00:00:00+05:30,1448.0,1468.0,1423.1500244140625,1441.699951171875,34936,0.0,0.0,2022-10-20,1445.4710901479716,1431.7079259470509,13.763164200920755,21.726758767847052,SAPPHIRE.NS,2023-07-13 13:45:14.060984
180,2022-10-19 00:00:00+05:30,1440.0,1479.949951171875,1430.0,1465.0,68938,0.0,0.0,2022-10-19,1446.1567517799892,1430.908563929065,15.248187850924296,23.717657409578624,SAPPHIRE.NS,2023-07-13 13:45:14.060984
181,2022-10-18 00:00:00+05:30,1432.050048828125,1447.9000244140625,1426.050048828125,1432.199951171875,420316,0.0,0.0,2022-10-18,1442.730706649078,1428.1812490433902,14.549457605687849,25.835024799242206,SAPPHIRE.NS,2023-07-13 13:45:14.060984
182,2022-10-17 00:00:00+05:30,1425.050048828125,1435.75,1420.050048828125,1426.1500244140625,73919,0.0,0.0,2022-10-17,1444.645389463115,1427.8597528731113,16.785636590003605,28.65641659763079,SAPPHIRE.NS,2023-07-13 13:45:14.060984
183,2022-10-14 00:00:00+05:30,1422.5,1444.9000244140625,1392.050048828125,1429.0,157834,0.0,0.0,2022-10-14,1448.0081831083971,1427.9965311498354,20.011651958561743,31.624111599537585,SAPPHIRE.NS,2023-07-13 13:45:14.060984
184,2022-10-13 00:00:00+05:30,1445.0,1454.949951171875,1397.6500244140625,1405.550048828125,69827,0.0,0.0,2022-10-13,1451.464216400833,1427.9162536418223,23.547962759010716,34.52722650978154,SAPPHIRE.NS,2023-07-13 13:45:14.060984
185,2022-10-12 00:00:00+05:30,1481.0,1481.0,1441.199951171875,1448.449951171875,152955,0.0,0.0,2022-10-12,1459.8122468685983,1429.705550026918,30.106696841680332,37.27204244747425,SAPPHIRE.NS,2023-07-13 13:45:14.060984
186,2022-10-11 00:00:00+05:30,1441.300048828125,1509.949951171875,1441.300048828125,1481.800048828125,104781,0.0,0.0,2022-10-11,1461.8781188134571,1428.2059979353214,33.67212087813573,39.063378848922724,SAPPHIRE.NS,2023-07-13 13:45:14.060984
187,2022-10-10 00:00:00+05:30,1455.0,1468.3499755859375,1434.050048828125,1441.699951171875,73475,0.0,0.0,2022-10-10,1458.2559497198813,1423.9184738638971,34.33747585598417,40.41119334161947,SAPPHIRE.NS,2023-07-13 13:45:14.060984
188,2022-10-07 00:00:00+05:30,1500.050048828125,1524.699951171875,1456.9000244140625,1475.0,204364,0.0,0.0,2022-10-07,1461.2661312740643,1422.495955679259,38.77017559480532,41.929622713028294,SAPPHIRE.NS,2023-07-13 13:45:14.060984
189,2022-10-06 00:00:00+05:30,1498.0,1574.0,1489.050048828125,1501.449951171875,313671,0.0,0.0,2022-10-06,1458.769064232985,1418.2956321335996,40.47343209938549,42.71948449258404,SAPPHIRE.NS,2023-07-13 13:45:14.060984
190,2022-10-04 00:00:00+05:30,1500.0,1500.0,1471.300048828125,1485.6500244140625,42139,0.0,0.0,2022-10-04,1451.0089029713686,1411.6432866105374,39.365616360831154,43.28099759088367,SAPPHIRE.NS,2023-07-13 13:45:14.060984
191,2022-10-03 00:00:00+05:30,1488.75,1514.0,1461.0,1478.800048828125,99094,0.0,0.0,2022-10-03,1444.7105172545153,1405.7227475862555,38.987769668259716,44.2598428983968,SAPPHIRE.NS,2023-07-13 13:45:14.060984
192,2022-09-30 00:00:00+05:30,1411.0,1519.0,1407.6500244140625,1488.75,71457,0.0,0.0,2022-09-30,1438.512420604768,1399.876563486906,38.63585711786209,45.57786120593106,SAPPHIRE.NS,2023-07-13 13:45:14.060984
193,2022-09-29 00:00:00+05:30,1444.0,1464.5999755859375,1410.0,1420.949951171875,42620,0.0,0.0,2022-09-29,1429.3783152601802,1392.7666885658584,36.611626694321785,47.313362227948296,SAPPHIRE.NS,2023-07-13 13:45:14.060984
194,2022-09-28 00:00:00+05:30,1414.0,1447.949951171875,1406.8499755859375,1436.550048828125,31511,0.0,0.0,2022-09-28,1430.9107450944175,1390.5120275573772,40.398717537040284,49.988796111354915,SAPPHIRE.NS,2023-07-13 13:45:14.060984
195,2022-09-27 00:00:00+05:30,1391.0,1436.699951171875,1391.0,1426.300048828125,52149,0.0,0.0,2022-09-27,1429.8854171428343,1386.8289858557173,43.05643128711699,52.38631575493356,SAPPHIRE.NS,2023-07-13 13:45:14.060984
196,2022-09-26 00:00:00+05:30,1429.0,1448.9000244140625,1372.449951171875,1409.75,145400,0.0,0.0,2022-09-26,1430.5373022909632,1383.6713008179247,46.86600147303852,54.718786871887694,SAPPHIRE.NS,2023-07-13 13:45:14.060984
197,2022-09-23 00:00:00+05:30,1444.949951171875,1455.550048828125,1423.0,1449.8499755859375,92247,0.0,0.0,2022-09-23,1434.316811798411,1381.5850048833588,52.731806915052175,56.68198322159998,SAPPHIRE.NS,2023-07-13 13:45:14.060984
198,2022-09-22 00:00:00+05:30,1471.050048828125,1499.0,1395.6500244140625,1435.75,111725,0.0,0.0,2022-09-22,1431.4926002006791,1376.1238072271526,55.368792973526524,57.66952729823692,SAPPHIRE.NS,2023-07-13 13:45:14.060984
199,2022-09-21 00:00:00+05:30,1464.0,1499.0,1454.8499755859375,1476.5999755859375,94073,0.0,0.0,2022-09-21,1430.7185275098934,1371.353711805325,59.3648157045684,58.24471087941452,SAPPHIRE.NS,2023-07-13 13:45:14.060984
200,2022-09-20 00:00:00+05:30,1488.0999755859375,1488.0999755859375,1435.3499755859375,1465.699951171875,60853,0.0,0.0,2022-09-20,1422.3764460415218,1362.934010702876,59.44243533864574,57.964684673126044,SAPPHIRE.NS,2023-07-13 13:45:14.060984
201,2022-09-19 00:00:00+05:30,1468.0,1544.0,1430.0,1461.75,138374,0.0,0.0,2022-09-19,1414.4994451087302,1354.7127354653562,59.786709643374024,57.59524700674611,SAPPHIRE.NS,2023-07-13 13:45:14.060984
202,2022-09-16 00:00:00+05:30,1430.0,1470.0999755859375,1427.0,1455.3499755859375,160906,0.0,0.0,2022-09-16,1405.9084351284994,1346.1497543025846,59.75868082591478,57.04738134758913,SAPPHIRE.NS,2023-07-13 13:45:14.060984
203,2022-09-15 00:00:00+05:30,1450.0,1450.0,1420.050048828125,1440.3499755859375,36772,0.0,0.0,2022-09-15,1396.919064136238,1337.4137365999165,59.505327536321374,56.36955647800771,SAPPHIRE.NS,2023-07-13 13:45:14.060984
204,2022-09-14 00:00:00+05:30,1404.0,1465.0,1361.0999755859375,1438.550048828125,151938,0.0,0.0,2022-09-14,1389.022534781747,1329.1788374810349,59.843697300712165,55.58561371342928,SAPPHIRE.NS,2023-07-13 13:45:14.060984
205,2022-09-13 00:00:00+05:30,1446.5,1465.9000244140625,1401.0,1408.5999755859375,67926,0.0,0.0,2022-09-13,1380.01753222786,1320.4291405732677,59.58839165459244,54.52109281660856,SAPPHIRE.NS,2023-07-13 13:45:14.060984
206,2022-09-12 00:00:00+05:30,1414.550048828125,1475.0,1385.0,1432.300048828125,189186,0.0,0.0,2022-09-12,1374.8207243445734,1313.375473772254,61.44525057231931,53.25426810711258,SAPPHIRE.NS,2023-07-13 13:45:14.060984
207,2022-09-09 00:00:00+05:30,1446.9000244140625,1447.949951171875,1403.699951171875,1414.550048828125,34383,0.0,0.0,2022-09-09,1364.3699380748367,1303.8615077677846,60.508430307052095,51.20652249081089,SAPPHIRE.NS,2023-07-13 13:45:14.060984
208,2022-09-08 00:00:00+05:30,1480.0,1480.0,1421.0,1429.800048828125,155754,0.0,0.0,2022-09-08,1355.2462815742388,1295.0064244829573,60.239857091281465,48.881045536750584,SAPPHIRE.NS,2023-07-13 13:45:14.060984
209,2022-09-07 00:00:00+05:30,1380.0,1474.0,1369.25,1461.449951171875,359090,0.0,0.0,2022-09-07,1341.6910511644412,1284.2229345353437,57.468116629097494,46.041342648117855,SAPPHIRE.NS,2023-07-13 13:45:14.060984
210,2022-09-06 00:00:00+05:30,1371.0999755859375,1400.0,1370.6500244140625,1386.75,166316,0.0,0.0,2022-09-06,1319.9167057085442,1270.0447732044213,49.871932504122924,43.18464915287294,SAPPHIRE.NS,2023-07-13 13:45:14.060984
211,2022-09-05 00:00:00+05:30,1359.949951171875,1380.0,1341.0,1362.1500244140625,54273,0.0,0.0,2022-09-05,1307.7651976555524,1260.708355060775,47.056842594777436,41.512828315060446,SAPPHIRE.NS,2023-07-13 13:45:14.060984
212,2022-09-02 00:00:00+05:30,1399.949951171875,1413.5,1344.0,1352.800048828125,330170,0.0,0.0,2022-09-02,1297.8770473358231,1252.5930215125118,45.28402582331137,40.126824745131195,SAPPHIRE.NS,2023-07-13 13:45:14.060984
213,2022-09-01 00:00:00+05:30,1367.8499755859375,1400.0,1331.0,1396.0999755859375,250527,0.0,0.0,2022-09-01,1287.8910470644955,1244.5764593272627,43.31458773723284,38.83752447558615,SAPPHIRE.NS,2023-07-13 13:45:14.060984
214,2022-08-30 00:00:00+05:30,1298.949951171875,1405.0,1282.800048828125,1341.5,373958,0.0,0.0,2022-08-30,1268.2166964242333,1232.4545780265687,35.76211839766461,37.71825866017447,SAPPHIRE.NS,2023-07-13 13:45:14.060984
215,2022-08-29 00:00:00+05:30,1213.0,1301.0,1213.0,1293.9000244140625,123805,0.0,0.0,2022-08-29,1254.8924594104574,1223.7309442686942,31.161515141763175,38.20729372580193,SAPPHIRE.NS,2023-07-13 13:45:14.060984
216,2022-08-26 00:00:00+05:30,1225.0,1270.3499755859375,1213.25,1258.9000244140625,478425,0.0,0.0,2022-08-26,1247.8001748643474,1218.1174178570648,29.68275700728259,39.96873837181162,SAPPHIRE.NS,2023-07-13 13:45:14.060984
217,2022-08-25 00:00:00+05:30,1217.0,1244.0,1212.0,1220.550048828125,284626,0.0,0.0,2022-08-25,1245.7820204007628,1214.854809332505,30.927211068257748,42.54023371294387,SAPPHIRE.NS,2023-07-13 13:45:14.060984
