Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-03 00:00:00+05:30,164.42766053451095,166.2106140932791,156.8501268025699,159.37596130371094,374625,0.0,0.0,2023-02-03,147.72675261856511,143.05205317829603,4.67469944026908,3.045115738946301,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
108,2023-02-02 00:00:00+05:30,151.6498558168923,160.81224060058594,151.5012675356283,160.81224060058594,230114,0.0,0.0,2023-02-02,145.60871467581134,141.74614052826283,3.8625741475485142,2.6377198136156057,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
109,2023-02-01 00:00:00+05:30,150.56025697518592,154.22520757607242,146.4000423710916,153.18515014648438,412313,0.0,0.0,2023-02-01,142.84443723494323,140.22085252247697,2.623584712466254,2.3315062301323786,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
110,2023-01-31 00:00:00+05:30,145.11235597653214,146.8953094482422,140.25877468923196,146.8953094482422,71636,0.0,0.0,2023-01-31,140.96430761466303,139.18370871255638,1.7805989021066466,2.2584866095489096,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
111,2023-01-30 00:00:00+05:30,130.40301831110455,139.91209411621094,130.40301831110455,139.91209411621094,105937,0.0,0.0,2023-01-30,139.88594364492138,138.56678065370153,1.319162991219855,2.377958536409475,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
112,2023-01-27 00:00:00+05:30,141.44741527177504,141.44741527177504,133.07745587513529,133.2755584716797,182586,0.0,0.0,2023-01-27,139.88118901377783,138.45915557670077,1.4220334370770615,2.64265742270688,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
113,2023-01-25 00:00:00+05:30,143.4284579678757,146.99434971287127,136.34617367240853,140.06065368652344,85298,0.0,0.0,2023-01-25,141.08221274870476,138.87384334510247,2.2083694036022905,2.9478134191143344,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
114,2023-01-24 00:00:00+05:30,137.68339967296058,141.99220275878906,135.30613838618126,141.99220275878906,171870,0.0,0.0,2023-01-24,141.26795076001045,138.77889851778878,2.4890522422216748,3.132674422992345,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
115,2023-01-23 00:00:00+05:30,145.60762206388443,145.60762206388443,135.05850447026558,135.25660705566406,102004,0.0,0.0,2023-01-23,141.13626857841433,138.52183417850875,2.6144343999055764,3.2935799681850124,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
116,2023-01-20 00:00:00+05:30,145.50856696935662,146.99435906957848,141.64551355448336,142.14077758789062,83617,0.0,0.0,2023-01-20,142.2052979461871,138.78305234833633,3.4222455978507753,3.4633663602548714,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
117,2023-01-19 00:00:00+05:30,143.62656678204763,148.52967759072098,140.35782120484586,141.8931427001953,69290,0.0,0.0,2023-01-19,142.21702892042282,138.51443432917196,3.7025945912508575,3.473646550855895,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
118,2023-01-18 00:00:00+05:30,146.35051336077248,152.04604941372978,142.6855627495472,145.3599853515625,142100,0.0,0.0,2023-01-18,142.27591732410056,138.2441376594901,4.031779664610468,3.416409540757154,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
119,2023-01-17 00:00:00+05:30,151.55079470426077,151.55079470426077,144.2208930322419,144.81520080566406,92838,0.0,0.0,2023-01-17,141.71517768274384,137.67486984412432,4.040307838619526,3.262567009793825,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
120,2023-01-16 00:00:00+05:30,150.56025613657218,152.73941471569734,149.22303728965608,151.7984161376953,240197,0.0,0.0,2023-01-16,141.15153711494017,137.10364336720113,4.047893747739039,3.0681318025874,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
121,2023-01-13 00:00:00+05:30,144.51803216006252,148.4801442424687,141.64550694602127,145.50856018066406,106842,0.0,0.0,2023-01-13,139.21574092898467,135.9280615455616,3.287679383423068,2.8231913162994897,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
122,2023-01-12 00:00:00+05:30,141.89314557118698,144.07230429532729,140.65498548766877,142.14077758789062,35914,0.0,0.0,2023-01-12,138.07159197413387,135.1616216547534,2.909970319380477,2.707069299518595,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
123,2023-01-11 00:00:00+05:30,138.67391971726582,143.42845713042362,138.67391971726582,141.29881286621094,63704,0.0,0.0,2023-01-11,137.33174004435992,134.60328918010242,2.7284508642574963,2.6563440445531246,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
124,2023-01-10 00:00:00+05:30,138.67392292458388,143.6265630290333,133.8203416679267,140.25877380371094,135013,0.0,0.0,2023-01-10,136.61045407675064,134.06764728521372,2.5428067915369184,2.6383173396270316,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
125,2023-01-09 00:00:00+05:30,137.58434606060413,140.55593033935807,135.6528193022659,137.18814086914062,39035,0.0,0.0,2023-01-09,135.9471232173033,133.57235716373395,2.3747660535693456,2.66219497664956,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
126,2023-01-06 00:00:00+05:30,141.0511957172448,141.0511957172448,132.28503108072954,134.66229248046875,67015,0.0,0.0,2023-01-06,135.72148364424197,133.28309446730142,2.4383891769405466,2.734052207419613,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
127,2023-01-05 00:00:00+05:30,143.52750443016757,145.80572190501715,137.18813113118088,138.97108459472656,58842,0.0,0.0,2023-01-05,135.9140638558371,133.17275862624803,2.7413052295890736,2.8079679650393796,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
128,2023-01-04 00:00:00+05:30,142.6360317091877,146.10287970211934,137.23765714304568,141.29881286621094,129091,0.0,0.0,2023-01-04,135.35824190331175,132.70889254876974,2.649349354542011,2.8246336489019557,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
129,2023-01-03 00:00:00+05:30,135.4051750916843,140.06065368652344,132.73075250437313,140.06065368652344,111617,0.0,0.0,2023-01-03,134.27813809187552,132.02169892337443,2.256439168501089,2.8684547224919417,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
130,2023-01-02 00:00:00+05:30,131.78975289425065,138.52534629008616,131.78975289425065,133.4241180419922,36703,0.0,0.0,2023-01-02,133.22677162012133,131.3785825423225,1.8481890777988212,3.0214586109896544,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
131,2022-12-30 00:00:00+05:30,134.81088039206645,137.88150843206137,130.89828230750592,131.9878692626953,47754,0.0,0.0,2022-12-30,133.19089045250846,131.21493970234891,1.9759507501595408,3.3147759942873627,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
132,2022-12-29 00:00:00+05:30,129.36296329082478,135.55376331212653,128.3724352874165,134.8108673095703,64367,0.0,0.0,2022-12-29,133.40962157792902,131.1531053375212,2.2565162404078194,3.6494823053193177,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
133,2022-12-28 00:00:00+05:30,133.67176237989892,133.67176237989892,126.78759519490252,129.21438598632812,46907,0.0,0.0,2022-12-28,133.1548496267215,130.86048437975725,2.2943652469642473,3.9977238215471917,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
134,2022-12-27 00:00:00+05:30,135.2070862020829,136.09855545001926,130.84876858999058,132.0373992919922,79603,0.0,0.0,2022-12-27,133.87129756133848,130.99217225123158,2.8791253101069003,4.423563465192927,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
135,2022-12-26 00:00:00+05:30,122.3302092447517,133.22601735562026,121.14157865550854,129.6601104736328,177059,0.0,0.0,2022-12-26,134.20473361031054,130.90855408797074,3.2961795223397985,4.809673003964434,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
136,2022-12-23 00:00:00+05:30,127.87717814196557,132.53265698474073,126.88665008544922,126.88665008544922,72699,0.0,0.0,2022-12-23,135.03102872607013,131.00842957711777,4.0225991489523665,5.188046374370592,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
137,2022-12-22 00:00:00+05:30,138.67392070387842,141.59597529585858,133.52317810058594,133.52317810058594,129588,0.0,0.0,2022-12-22,136.51182484254664,131.33817193645126,5.173652906095384,5.479408180725148,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
138,2022-12-21 00:00:00+05:30,153.53184638762033,154.9681090245238,140.50640869140625,140.50640869140625,228352,0.0,0.0,2022-12-21,137.0552151592668,131.1633714433205,5.891843715946294,5.555846999382588,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
139,2022-12-20 00:00:00+05:30,140.65497630186442,147.88583374023438,139.71397772269648,147.88583374023438,199652,0.0,0.0,2022-12-20,136.42772542615052,130.41592846347365,6.011796962676868,5.471847820241661,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
140,2022-12-19 00:00:00+05:30,138.67392965011337,141.00167665780097,135.70234544332524,140.85308837890625,147001,0.0,0.0,2022-12-19,134.344433005408,129.0183360413328,5.326096964075219,5.336860534632859,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
141,2022-12-16 00:00:00+05:30,133.22602586657203,139.36729689853618,129.90775077512112,134.31561279296875,101603,0.0,0.0,2022-12-16,133.16104111931742,128.0715558543269,5.089485264990515,5.3395514272722675,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
142,2022-12-15 00:00:00+05:30,135.7023492864319,140.60546034363725,129.11534348721028,133.2755584716797,71035,0.0,0.0,2022-12-15,132.95111899683533,127.57203129923555,5.379087697599786,5.402067967842705,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
143,2022-12-14 00:00:00+05:30,136.89097975551346,139.66446144536548,135.75187849155637,135.90045166015625,43080,0.0,0.0,2022-12-14,132.8921300014091,127.11574912544,5.776380875969096,5.407813035403435,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
144,2022-12-13 00:00:00+05:30,132.73075726759984,141.54645077175945,132.73075726759984,136.54429626464844,94155,0.0,0.0,2022-12-13,132.34516242709142,126.4129729226627,5.93218950442872,5.315671075262019,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
145,2022-12-12 00:00:00+05:30,145.55809880943866,145.60762823645254,135.65281797702693,135.7518768310547,358991,0.0,0.0,2022-12-12,131.5816835475356,125.60246705530385,5.979216492231743,5.161541467970343,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
146,2022-12-09 00:00:00+05:30,139.3672883138607,142.78460693359375,136.94049770647106,142.78460693359375,145031,0.0,0.0,2022-12-09,130.82346658689573,124.79051427324377,6.032952313651961,4.957122711904993,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
147,2022-12-08 00:00:00+05:30,133.52317647749354,135.99949645996094,129.75916708129157,135.99949645996094,129057,0.0,0.0,2022-12-08,128.648713796587,123.35098686041577,5.29772693617123,4.68816531146825,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
148,2022-12-07 00:00:00+05:30,135.5537631082883,135.5537631082883,128.76864024944152,129.56106567382812,36196,0.0,0.0,2022-12-07,127.31220785779175,122.33910609245217,4.973101765339578,4.535774905292504,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
149,2022-12-06 00:00:00+05:30,136.64334315523942,138.57486985364378,131.04686564961116,132.87933349609375,64489,0.0,0.0,2022-12-06,126.9033246185124,121.76134932594209,5.141975292570308,4.426443190280735,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
150,2022-12-05 00:00:00+05:30,133.2755458814359,138.77297932320346,131.8887976081096,134.8108673095703,58242,0.0,0.0,2022-12-05,125.81677754986126,120.87191059232997,4.944866957531289,4.247560164708342,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
151,2022-12-02 00:00:00+05:30,132.92886759203253,134.71182118945066,127.77812451058186,133.2755584716797,92475,0.0,0.0,2022-12-02,124.18148850264143,119.75679405495075,4.424694447690683,4.073233466502605,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
152,2022-12-01 00:00:00+05:30,123.81600439490707,128.86770341992263,122.2311610500781,128.6200714111328,77239,0.0,0.0,2022-12-01,122.52802123554355,118.67529290161242,3.8527283339311253,3.9853682212055848,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
153,2022-11-30 00:00:00+05:30,122.82547699566685,124.3112690560983,121.58731694530731,122.77594757080078,51942,0.0,0.0,2022-11-30,121.42037574907278,117.87971062085079,3.5406651282219883,4.018528193024199,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
154,2022-11-29 00:00:00+05:30,120.0024772856931,123.32074481136004,120.0024772856931,121.7854232788086,19365,0.0,0.0,2022-11-29,121.17390814512223,117.48801166485478,3.685896480267445,4.137993959224752,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
155,2022-11-28 00:00:00+05:30,122.57784672171184,124.01410937761956,120.34915859949889,122.92453002929688,26839,0.0,0.0,2022-11-28,121.06272357536108,117.14421873573848,3.9185048396225994,4.251018328964078,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
156,2022-11-25 00:00:00+05:30,123.56837031672683,123.617899740507,118.86336222851479,121.88447570800781,33330,0.0,0.0,2022-11-25,120.72421331100912,116.6817938322538,4.0424194787553205,4.3341467012994475,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
157,2022-11-24 00:00:00+05:30,120.99300520532445,124.5589047442304,120.84442448346807,122.42926788330078,39578,0.0,0.0,2022-11-24,120.51325651155483,116.26557928219349,4.247677229361344,4.407078506935479,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
158,2022-11-23 00:00:00+05:30,124.75700249550763,124.90558321160003,121.98352854267591,122.67689514160156,30673,0.0,0.0,2022-11-23,120.16489080760101,115.77248419410489,4.392406613496121,4.446928826329012,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
159,2022-11-22 00:00:00+05:30,125.79706483115119,125.79706483115119,119.85389641393145,122.42926788330078,54395,0.0,0.0,2022-11-22,119.70816274687364,115.22013131830515,4.48803142856849,4.4605593795372345,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
160,2022-11-21 00:00:00+05:30,121.19110817306404,122.67690028198707,115.44604988617259,121.14158630371094,47923,0.0,0.0,2022-11-21,119.21341635843234,114.6434003931055,4.570015965326846,4.45369136727942,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
161,2022-11-18 00:00:00+05:30,122.82548154200946,122.82548154200946,117.87284115725102,121.19110870361328,42449,0.0,0.0,2022-11-18,118.86284000474532,114.12354552025707,4.739294484488255,4.424610217767564,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
162,2022-11-17 00:00:00+05:30,119.80436105975113,122.57784254007515,116.73372570754677,120.59678649902344,31030,0.0,0.0,2022-11-17,118.43951842313297,113.55814046558858,4.881377957544387,4.345939151087391,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
163,2022-11-16 00:00:00+05:30,121.83494828440955,125.69800913168253,120.29962680756736,120.74536895751953,51284,0.0,0.0,2022-11-16,118.04728786388014,112.9950487829138,5.052239080966345,4.2120794494731415,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
164,2022-11-15 00:00:00+05:30,121.83494710306763,125.74752977986735,118.46715030586596,123.27120971679688,55138,0.0,0.0,2022-11-15,117.5567276650366,112.37502316894533,5.181704496091271,4.00203954159984,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
165,2022-11-14 00:00:00+05:30,127.28285408878973,129.56107162062366,120.94347307410898,121.53778839111328,90718,0.0,0.0,2022-11-14,116.51773092835292,111.50332824511722,5.014402683235701,3.7071233029769823,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
166,2022-11-11 00:00:00+05:30,133.1269615187422,133.32507921664356,126.88664700556546,127.28285217285156,271987,0.0,0.0,2022-11-11,115.60499320785104,110.70057143343753,4.904421774413507,3.3803034579123024,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
167,2022-11-10 00:00:00+05:30,126.9856948852539,126.9856948852539,126.9856948852539,126.9856948852539,59805,0.0,0.0,2022-11-10,113.4817461233055,109.37398897428442,4.107757149021083,2.999273878787001,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
168,2022-11-09 00:00:00+05:30,120.74537122807789,120.94347381591797,120.74537122807789,120.94347381591797,83811,0.0,0.0,2022-11-09,111.02648271204214,107.96505250140684,3.0614302106352937,2.7221530612284806,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
169,2022-11-07 00:00:00+05:30,106.03603300814272,115.19841766357422,106.03603300814272,115.19841766357422,65713,0.0,0.0,2022-11-07,109.22339342042835,106.92677879624596,2.2966146241823964,2.637333773876777,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
170,2022-11-04 00:00:00+05:30,108.90855627964537,109.94861375695477,106.08555284325752,109.7505111694336,34939,0.0,0.0,2022-11-04,108.13702537622001,106.2650476868597,1.8719776893603068,2.7225135613003717,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
171,2022-11-03 00:00:00+05:30,108.7599836884706,109.65145289412465,105.98650210583986,107.17513275146484,32556,0.0,0.0,2022-11-03,107.84366432290844,105.98621060825378,1.8574537146546533,2.9351475292853877,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
172,2022-11-02 00:00:00+05:30,104.94644085275861,109.94861038407491,102.0243862122497,108.80950164794922,67134,0.0,0.0,2022-11-02,107.96521551771636,105.89109683679689,2.0741186809194687,3.2045709829430713,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
173,2022-11-01 00:00:00+05:30,107.52182119105996,107.52182119105996,102.71775417699357,104.9959716796875,45498,0.0,0.0,2022-11-01,107.8117089485831,105.65762445190471,2.1540844966783936,3.487184058448972,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
174,2022-10-31 00:00:00+05:30,107.62087681056263,109.94861627431365,104.05497725363242,106.67987060546875,49185,0.0,0.0,2022-10-31,108.3236611792914,105.71055667368208,2.6131045056093285,3.820458948891616,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
175,2022-10-28 00:00:00+05:30,109.45335101000035,110.39434964741557,107.02656027742675,109.20571899414062,29391,0.0,0.0,2022-10-28,108.62253219271372,105.63301155913913,2.9895206335745854,4.122297559712187,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
176,2022-10-27 00:00:00+05:30,104.59976380214187,110.88961560265872,104.50071250550567,108.71045684814453,25743,0.0,0.0,2022-10-27,108.51649822881794,105.34719496433902,3.1693032644789128,4.405491791246588,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
177,2022-10-25 00:00:00+05:30,107.67039635360891,110.93914195182697,106.97702973926172,109.1066665649414,25401,0.0,0.0,2022-10-25,108.48123302530401,105.0781340136346,3.4030990116694113,4.714538922938506,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
178,2022-10-24 00:00:00+05:30,108.16565891733359,111.92966849121736,105.98650025274564,107.67039489746094,19046,0.0,0.0,2022-10-24,108.36751783627903,104.75585140953005,3.6116664267489824,5.04239890075578,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
179,2022-10-21 00:00:00+05:30,106.33318171310015,110.93913852954735,103.0149143488654,108.16565704345703,35838,0.0,0.0,2022-10-21,108.49426746151869,104.52268793049558,3.97157953102311,5.4000820192574785,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
180,2022-10-20 00:00:00+05:30,107.57134333515084,107.57134333515084,102.12343913021371,106.33318328857422,27015,0.0,0.0,2022-10-20,108.55401481025717,104.23125040145867,4.3227644087985055,5.75720764131607,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
181,2022-10-19 00:00:00+05:30,108.56187329324271,108.56187329324271,104.99597380743494,105.83792114257812,29755,0.0,0.0,2022-10-19,108.95780235965407,104.06309577048941,4.894706589164656,6.11581844944546,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
182,2022-10-18 00:00:00+05:30,108.06660848798722,111.48393478668251,104.64928974642119,109.05713653564453,52714,0.0,0.0,2022-10-18,109.52505349003152,103.92110974072231,5.6039437493092095,6.42109641451566,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
183,2022-10-17 00:00:00+05:30,108.95808265077008,112.67256274113724,107.0265560266308,110.14671325683594,32474,0.0,0.0,2022-10-17,109.61012929992006,103.51022759712853,6.099901702791527,6.625384580817273,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
184,2022-10-14 00:00:00+05:30,110.93914004830823,113.76214343989739,107.9675559398714,109.6019287109375,32599,0.0,0.0,2022-10-14,109.51256858048082,102.97930874435194,6.533259836128877,6.756755300323708,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
185,2022-10-13 00:00:00+05:30,108.06660919047502,111.92967011287627,106.97702984239501,111.08772277832031,60980,0.0,0.0,2022-10-13,109.49632128403414,102.4494991470251,7.046822137009045,6.812629166372416,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
186,2022-10-12 00:00:00+05:30,113.16783217722106,115.89178437404695,112.57351684570312,112.57351684570312,55985,0.0,0.0,2022-10-12,109.20697555780029,101.75844125652146,7.448534301278826,6.754080923713258,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
187,2022-10-11 00:00:00+05:30,126.19327741208835,127.58001821912592,115.4955712516608,118.46715545654297,231672,0.0,0.0,2022-10-11,108.59487714181796,100.89323520938693,7.701641932431031,6.580467579321866,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
188,2022-10-10 00:00:00+05:30,116.04036226241197,121.53778839111328,115.8917815438786,121.53778839111328,94115,0.0,0.0,2022-10-10,106.79991744823158,99.48732158961444,7.312595858617144,6.3001739910445735,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
189,2022-10-07 00:00:00+05:30,113.91072740500017,115.79273223876953,111.28582652293733,115.79273223876953,99381,0.0,0.0,2022-10-07,104.12030454952583,97.72328424549454,6.397020304031287,6.04706852415143,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
190,2022-10-06 00:00:00+05:30,106.87797700102777,110.29529571533203,105.98650025382211,110.29529571533203,111185,0.0,0.0,2022-10-06,101.99804496966334,96.27772840603254,5.720316563630803,5.959580579181466,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
191,2022-10-04 00:00:00+05:30,101.52912414265536,105.83791960703977,101.52912414265536,105.04550170898438,73261,0.0,0.0,2022-10-04,100.4894539249963,95.15632302128857,5.333130903707726,6.019396583069132,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
192,2022-10-03 00:00:00+05:30,103.01491885919151,104.00544692514528,97.2698530538079,101.33102416992188,39455,0.0,0.0,2022-10-03,99.66108160063483,94.36518872627292,5.295892874361911,6.190963002909482,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
193,2022-09-30 00:00:00+05:30,100.53859683118895,104.20354758444957,99.69664950215657,101.82628631591797,61694,0.0,0.0,2022-09-30,99.35745567894628,93.807921890781,5.549533788165277,6.414730535046376,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
194,2022-09-29 00:00:00+05:30,103.01491415583595,103.01491415583595,100.58812352790106,100.93480682373047,42218,0.0,0.0,2022-09-29,98.90857738131506,93.16645273677005,5.742124644545001,6.63102972176665,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
195,2022-09-28 00:00:00+05:30,100.8357552242499,103.01491384032829,96.08121771646005,102.22248840332031,88003,0.0,0.0,2022-09-28,98.54017202814862,92.54498440981322,5.995187618335393,6.8532559910720625,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
196,2022-09-27 00:00:00+05:30,97.02222285293594,101.03386461797194,94.10016802654249,100.83576202392578,96633,0.0,0.0,2022-09-27,97.87065995993558,91.77078409033265,6.099875869602926,7.06777308425623,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
197,2022-09-26 00:00:00+05:30,99.54807116093463,99.54807116093463,94.79353339606806,96.77458953857422,100490,0.0,0.0,2022-09-26,97.33155049375554,91.04558585564521,6.285964638110329,7.309747387919556,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
198,2022-09-23 00:00:00+05:30,101.03385951155205,102.91586428838914,99.30043545130484,99.74617004394531,119374,0.0,0.0,2022-09-23,97.43281612197033,90.5872655610109,6.845550560959438,7.565693075371862,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
199,2022-09-22 00:00:00+05:30,97.07174712536381,101.4300719771121,97.07174712536381,101.03385925292969,101397,0.0,0.0,2022-09-22,97.01220631797489,89.85455320237614,7.157653115598748,7.745728703974968,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
200,2022-09-21 00:00:00+05:30,97.1708023482367,101.03386334032197,97.1708023482367,98.75564575195312,57627,0.0,0.0,2022-09-21,96.28099669343764,88.96020871833186,7.320787975105787,7.892747601069022,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
201,2022-09-20 00:00:00+05:30,101.97485914417919,102.42060129841947,100.04333248052568,100.48906707763672,137012,0.0,0.0,2022-09-20,95.83106050098029,88.17657375564215,7.654486745338133,8.03573750755983,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
202,2022-09-19 00:00:00+05:30,94.00111446086022,98.6565933227539,94.00111446086022,98.6565933227539,112377,0.0,0.0,2022-09-19,94.98415021431548,87.19157428988258,7.792575924432896,8.131050198115252,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
203,2022-09-16 00:00:00+05:30,99.05280545856237,99.05280545856237,93.60490115834145,94.00111389160156,68496,0.0,0.0,2022-09-16,94.31643328550848,86.27437276725287,8.04206051825561,8.215668766535842,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
204,2022-09-15 00:00:00+05:30,100.04333004122718,100.04333004122718,95.09068994017633,98.30990600585938,72482,0.0,0.0,2022-09-15,94.37376408440066,85.65623347730497,8.717530607095696,8.2590708286059,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
205,2022-09-14 00:00:00+05:30,93.10963592543985,101.52912428039984,93.10963592543985,99.15185546875,104505,0.0,0.0,2022-09-14,93.65810191686272,84.64393967502062,9.0141622418421,8.14445588398345,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
206,2022-09-13 00:00:00+05:30,101.43007166448706,101.43007166448706,95.58595478291414,97.07174682617188,97796,0.0,0.0,2022-09-13,92.6592376347014,83.48330641152226,9.175931223179134,7.927029294518789,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
207,2022-09-12 00:00:00+05:30,102.96538842555516,104.89692266954313,100.04333368243479,100.58812713623047,215857,0.0,0.0,2022-09-12,91.85696323625223,82.39623117835029,9.460732057901936,7.614803812353702,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
208,2022-09-09 00:00:00+05:30,101.72723125426307,104.45118348661035,100.04333653348202,100.83576202392578,270862,0.0,0.0,2022-09-09,90.26947889080164,80.94087950171988,9.32859938908176,7.153321750966644,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
209,2022-09-08 00:00:00+05:30,97.26985261563509,105.88745128489067,96.77458858488923,100.63764953613281,573240,0.5,0.0,2022-09-08,88.34833650296089,79.34928889994342,8.999047603017473,6.609502341437864,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
210,2022-09-07 00:00:00+05:30,97.55991158031888,99.43227502342208,94.84991403642113,96.1802749633789,368673,0.0,0.0,2022-09-07,86.11391595147508,77.64622004904827,8.467695902426811,6.012116026042961,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
211,2022-09-06 00:00:00+05:30,108.20281251874785,111.10989774506668,98.24972475479068,100.02354431152344,1637288,0.0,0.0,2022-09-06,84.28366885840165,76.16349565590181,8.120173202499842,5.398221056946999,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
212,2022-09-05 00:00:00+05:30,88.69082833682444,104.35954284667969,88.69082833682444,104.35954284667969,2709514,0.0,0.0,2022-09-05,81.42187332147043,74.25469176345207,7.167181558018356,4.7177330205587875,SKMEGGPROD.NS,2023-07-14 07:40:13.139424
