Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-09-14 00:00:00+05:30,329.79998779296875,331.75,321.70001220703125,325.0,2156,0.0,0.0,2023-09-14,326.5750030517578,15.392314668767842,341.9673177205256,311.18268838298997,357.3596323892935,295.7903737142221,-86.07749274656295,22.868761119527093,1675887,4859.91765638075,17686.851481852256,200.57081214948875,60.02966290619275,326.15000406901044,330.5999959309896,320.55000813802087,336.1999918619792,316.1000162760417,340.64998372395837,310.5000203450521,-0.156736786087113,-74.43419688111854,4.606742701535268,7.259207827044171,-2.652465125508903,50.646568534187885,34.790025539895396,327.6800048828125,326.5750030517578,308.83795776367185,267.2293318176269,HERCULES.BO,2023-10-03 11:18:45.014698
13,2023-09-13 00:00:00+05:30,316.04998779296875,327.3500061035156,314.0,322.95001220703125,5035,0.0,0.0,2023-09-13,326.4250030517578,15.42305807053618,341.848061122294,311.00194498122164,357.27111919283016,295.57888691068547,-148.19410410419587,9.388865370669565,1673731,11277.986582835043,20893.58493822013,200.52172612146612,59.12860041802519,321.43333943684894,328.8666788736979,315.51667277018225,334.78334554036456,308.0833333333333,342.2166849772135,302.16666666666663,-0.1419492790771362,-77.87089093430866,5.435334458730495,7.922324108421396,-2.4869896496909014,49.6159579950117,36.88429982996491,330.62000732421876,326.4250030517578,307.7214373779297,265.6992060852051,HERCULES.BO,2023-10-03 11:18:45.014698
14,2023-09-12 00:00:00+05:30,339.29998779296875,339.29998779296875,309.8500061035156,316.29998779296875,4508,0.0,0.0,2023-09-12,326.0800018310547,15.581244710935286,341.66124654198995,310.4987571201194,357.2424912529253,294.9175124091841,-121.6302843722902,14.96012703368686,1668696,9889.626180119012,23297.484527066405,200.40883276147943,61.86261921635962,321.81666056315106,333.7833150227865,304.33333333333337,351.2666422526042,292.36667887369794,363.2332967122396,274.88335164388025,-0.17798988225958529,-89.01929846910716,6.6157221811329805,8.54407152084412,-1.92834933971114,46.23400128963298,39.510103593280846,333.1800048828125,326.0800018310547,306.6349969482422,264.2675082397461,HERCULES.BO,2023-10-03 11:18:45.014698
15,2023-09-11 00:00:00+05:30,341.95001220703125,341.95001220703125,330.0,337.95001220703125,3804,0.0,0.0,2023-09-11,326.270002746582,15.478538989019148,341.7485417356012,310.79146375756284,357.2270807246203,295.3129247685437,-5.063518157226855,66.26565536079342,1673204,8916.404618041317,26649.44911380325,200.3130736614623,64.09796041027307,336.6333414713542,343.26668294270837,331.3166707356771,348.58335367838544,324.68332926432294,355.2166951497396,319.36665852864587,-0.20409793253376451,-52.724199341966255,8.681664591031222,9.026158855771904,-0.3444942647406819,58.00427673199192,42.33789226146724,338.560009765625,326.270002746582,305.69942565917967,262.97775665283206,HERCULES.BO,2023-10-03 11:18:45.014698
16,2023-09-08 00:00:00+05:30,335.04998779296875,343.1000061035156,335.04998779296875,336.20001220703125,9392,0.0,0.0,2023-09-08,326.457502746582,15.649243569091874,342.1067463156739,310.80825917749013,357.75598988476577,295.15901560839825,14.190451378727163,73.73759542488183,1669400,21900.42799166593,31082.71023774373,200.2170398235698,65.75824777252727,338.1166687011719,341.183349609375,333.1333312988281,346.16668701171875,330.066650390625,349.2333679199219,325.08331298828125,-0.20510287114993458,-55.471977115643,9.062957172151755,9.112282421957074,-0.04932524980531916,57.18618013251617,43.336179334332456,340.7900085449219,326.457502746582,304.286181640625,261.54546188354493,HERCULES.BO,2023-10-03 11:18:45.014698
17,2023-09-07 00:00:00+05:30,336.1499938964844,342.3999938964844,335.8999938964844,339.70001220703125,4195,0.0,0.0,2023-09-07,326.71000213623046,15.854111249934158,342.5641133861646,310.8558908862963,358.4182246360988,295.00177963636213,27.13278922041504,80.25035099255338,1678792,9883.808471235023,33378.28079926318,199.9823792184076,67.46988707884971,339.3333333333333,342.76667277018225,336.26667277018225,345.8333333333333,332.8333333333333,349.26667277018225,329.76667277018225,-0.18063486742757895,-48.13612723410254,9.586158171129568,9.124613734408403,0.46154443672116585,59.33272068574429,43.77303052745567,343.8400085449219,326.71000213623046,302.8424188232422,260.1167692565918,HERCULES.BO,2023-10-03 11:18:45.014698
18,2023-09-06 00:00:00+05:30,344.1499938964844,345.25,334.25,335.75,12354,0.0,0.0,2023-09-06,326.84750213623045,15.984093174103295,342.83159531033374,310.86340896212715,358.81568848443703,294.87931578802386,29.7532814964936,79.92093797251776,1674597,28768.71154640502,39251.898881270215,199.87460481412776,64.44059286643179,338.4166666666667,342.58333333333337,331.58333333333337,349.4166666666667,327.4166666666667,353.58333333333337,320.58333333333337,-0.20610035510556024,-53.07570526177972,9.766072205106752,9.009227625228112,0.7568445798786403,57.66752196161898,44.13626066486545,346.7600036621094,326.84750213623045,301.40608764648437,258.66449279785155,HERCULES.BO,2023-10-03 11:18:45.014698
19,2023-09-05 00:00:00+05:30,353.20001220703125,354.20001220703125,341.25,343.20001220703125,12239,0.0,0.0,2023-09-05,327.270002746582,16.33952015593477,343.6095229025168,310.9304825906472,359.94904305845154,294.5909624347125,70.0912903751445,104.16653092609882,1686951,29133.322928357764,41872.69571498651,199.56524168792743,70.12314757683174,346.2166748046875,351.183349609375,338.23333740234375,359.16668701171875,333.26666259765625,364.13336181640625,325.2833251953125,-0.1326377716200472,-41.32489623300414,10.237462250738133,8.820016480258452,1.4174457704796808,62.1224867606969,44.527431582076,341.7900024414063,327.270002746582,300.05669860839845,257.25916168212893,HERCULES.BO,2023-10-03 11:18:45.014698
20,2023-09-04 00:00:00+05:30,351.0,363.25,343.79998779296875,349.1000061035156,16577,0.0,0.0,2023-09-04,326.8625015258789,16.019823707243862,342.88232523312274,310.842677818635,358.9021489403666,294.82285411139117,118.28980794084954,123.57196033559488,1699190,40137.7096741317,45057.53891164369,199.24052369027933,73.53794939924211,352.0499979654948,360.30000813802087,340.8499959309896,371.50001017252606,332.59998575846356,379.7500203450521,321.39998372395837,-0.114530719152994,-32.018911273261836,9.952157966789798,8.465655037638532,1.486502929151266,65.86422706762387,44.12001631709097,335.1299987792969,326.8625015258789,298.5841192626953,255.78429412841797,HERCULES.BO,2023-10-03 11:18:45.014698
21,2023-09-01 00:00:00+05:30,358.04998779296875,363.79998779296875,345.95001220703125,351.45001220703125,35170,0.0,0.0,2023-09-01,326.1750015258789,15.293855456440248,341.46885698231915,310.8811460694386,356.76271243875937,295.5872906129984,190.7900619400417,133.1673930815114,1715767,85729.98040309483,46287.49622102169,198.7802428883494,74.5250275488314,353.73333740234375,361.51666259765625,343.66668701171875,371.58331298828125,335.88336181640625,379.36663818359375,325.81671142578125,-0.13009594187362788,-28.312276683749772,8.855031750311468,8.094029305350714,0.761002444960754,67.3649127142888,43.37110550171915,328.15,326.1750015258789,296.9131304931641,254.25737564086913,HERCULES.BO,2023-10-03 11:18:45.014698
22,2023-08-31 00:00:00+05:30,313.1499938964844,369.3999938964844,313.1499938964844,354.29998779296875,60928,0.0,0.0,2023-08-31,325.63000030517577,14.520424486985192,340.15042479216095,311.1095758181906,354.6708492791462,296.58915133120536,284.0441065722998,117.42166511210284,1750937,149721.7356857238,36426.8751755034,197.77886639333062,62.8606889838079,345.6166585286458,378.08332316080725,321.83332316080725,401.8666585286458,289.3666585286458,434.33332316080725,265.58332316080725,-0.013803251417146485,-23.817046620177898,7.084770587954097,7.9037786941105255,-0.8190081061564287,69.13891847237281,42.30985496037624,320.5799987792969,325.63000030517577,295.1326013183594,252.6985189819336,HERCULES.BO,2023-10-03 11:18:45.014698
23,2023-08-30 00:00:00+05:30,312.75,313.8500061035156,309.79998779296875,310.8999938964844,1809,0.0,0.0,2023-08-30,323.7090560913086,12.988424180116015,336.6974802714246,310.7206319111926,349.68590445154064,297.7322077310765,-81.38588780020321,30.118916882570097,1690009,3900.82146538961,8103.160047948299,195.979892166981,18.05488155724656,311.51666259765625,313.23333740234375,309.1833190917969,315.5666809082031,307.4666442871094,317.2833557128906,305.13330078125,-0.10438011127011855,-88.03420650594329,4.4302754346852,8.108530720649632,-3.6782552859644326,50.8287252539406,41.16696976200696,313.5,323.7090560913086,293.4062561035156,251.1017318725586,HERCULES.BO,2023-10-03 11:18:45.014698
24,2023-08-29 00:00:00+05:30,316.54998779296875,317.95001220703125,309.75,309.8999938964844,3536,0.0,0.0,2023-08-29,323.15649566650393,13.77338790574745,336.92988357225136,309.3831077607565,350.70327147799884,295.609719855009,-75.50350990764683,34.8914109843705,1688200,7600.297939843198,9153.74469358797,195.9406622069697,33.9913772240473,312.53333536783856,315.3166707356771,307.11665852864587,320.7333475748698,304.3333231608073,323.51668294270837,298.9166463216146,-0.12460814656686538,-91.95877547116623,5.238833683794951,9.02809454214074,-3.7892608583457896,50.196506786459246,42.97137464949061,315.5799987792969,323.15649566650393,292.6025103759766,249.96376251220704,HERCULES.BO,2023-10-03 11:18:45.014698
25,2023-08-28 00:00:00+05:30,316.8500061035156,320.0,311.79998779296875,314.20001220703125,865,0.0,0.0,2023-08-28,323.1751083374023,13.754769816570704,336.92987815397305,309.4203385208316,350.6846479705437,295.6655687042609,-35.97212892772908,44.23989506597049,1691736,1885.0336117031509,9542.106382024163,195.86457084963882,45.54602628942592,315.3333333333333,318.8666788736979,310.66666666666663,323.53334554036456,307.13332112630206,327.06669108072913,302.4666544596354,-0.05410351695315725,-83.09275833601804,6.293141840855242,9.975409756727187,-3.682267915871945,52.91295545173429,44.91457991293455,315.77000122070314,323.1751083374023,291.9279626464844,248.93258255004883,HERCULES.BO,2023-10-03 11:18:45.014698
26,2023-08-25 00:00:00+05:30,323.20001220703125,324.3500061035156,309.8999938964844,313.6000061035156,1324,0.0,0.0,2023-08-25,322.37316741943357,14.737995193703114,337.1111626131367,307.63517222573046,351.8491578068398,292.89717703202734,-45.548406541575496,48.20795698869217,1690871,2879.790143678532,11456.374574604417,195.8452389262015,41.60705448772497,315.9500020345052,322.000010172526,307.54999796549475,330.40001424153644,301.49998982747394,336.45002237955725,293.0999857584635,-0.06584235975374064,-84.3298843226482,7.124138483464037,10.895976735695172,-3.7718382522311344,52.58046173766424,46.7338339023393,314.85,322.37316741943357,290.5836996459961,247.8489717102051,HERCULES.BO,2023-10-03 11:18:45.014698
27,2023-08-24 00:00:00+05:30,325.8500061035156,328.8999938964844,318.04998779296875,318.8999938964844,4997,0.0,0.0,2023-08-24,321.640934753418,15.538854414153363,337.17978916757136,306.1020803392646,352.7186435817247,290.5632259251113,-4.523115169851912,65.82307354047757,1692195,11052.503313334255,13600.520682335888,195.81578662606532,51.52166986140883,321.9499918619792,325.8499959309896,314.999989827474,332.7999979654948,311.09998575846356,336.70000203450525,304.14998372395837,-0.09721442408579924,-73.40207444023841,8.139216021188815,11.838936298752955,-3.69972027756414,55.813107731168785,48.69303050631364,314.2,321.640934753418,289.1968374633789,246.77682067871095,HERCULES.BO,2023-10-03 11:18:45.014698
28,2023-08-23 00:00:00+05:30,315.95001220703125,322.8500061035156,311.5,321.29998779296875,3411,0.0,0.0,2023-08-23,320.43275146484376,16.661987777815987,337.0947392426597,303.7707636870278,353.75672702047575,287.1087759092118,-38.512841213246446,60.369740800334085,1697192,7601.323606105692,14237.525024586295,195.69948800244663,54.969055142531936,318.5499979654948,325.5999959309896,314.249989827474,329.90000406901044,307.1999918619792,336.95000203450525,302.89998372395837,-0.08957984239875456,-68.45363341655928,8.793532919101779,12.76386636814399,-3.9703334490422115,57.29424546141431,49.725826835216495,314.82000122070315,320.43275146484376,287.7039755249023,245.66060440063475,HERCULES.BO,2023-10-03 11:18:45.014698
29,2023-08-22 00:00:00+05:30,315.8999938964844,316.70001220703125,309.54998779296875,310.8500061035156,1237,0.0,0.0,2023-08-22,319.643115234375,16.98972211214338,336.6328373465184,302.6533931222316,353.6225594586617,285.66367101008825,-80.08975480329796,47.805939074084016,1693781,2666.9653500852605,15896.575379206444,195.61842621421084,61.128725878244765,312.3666687011719,315.183349609375,308.0333251953125,319.5166931152344,305.2166442871094,322.3333740234375,300.88330078125,0.14923203012363692,-78.0275938244433,9.261658443759302,13.756449730404542,-4.49479128664524,52.161401613518784,51.268682283528676,313.77000122070314,319.643115234375,286.0410098266602,244.47968688964843,HERCULES.BO,2023-10-03 11:18:45.014698
30,2023-08-21 00:00:00+05:30,313.95001220703125,316.6499938964844,307.70001220703125,309.6000061035156,5491,0.0,0.0,2023-08-21,317.5047134399414,20.486375645084063,337.99108908502546,297.0183377948573,358.4774647301095,276.5319621497733,-103.47310457626635,47.75100462466953,1692544,11790.960858576627,19203.97788648674,195.5914496914699,58.57021699066942,311.31667073567706,314.9333292643229,305.98334757486975,320.2666524251302,302.36668904622394,323.883310953776,297.03336588541663,0.1276813611954182,-79.90757853517312,10.749837676656966,14.880147552065852,-4.130309875408885,51.514115916116694,53.411085836518,315.6200012207031,317.5047134399414,284.6892935180664,243.3610789489746,HERCULES.BO,2023-10-03 11:18:45.014698
31,2023-08-18 00:00:00+05:30,322.1000061035156,323.45001220703125,306.0,310.3500061035156,5945,0.0,0.0,2023-08-18,315.19056243896483,23.7762150668322,338.96677750579704,291.4143473721326,362.74299257262925,267.6381323053004,-123.20908188781986,55.362222431340484,1698035,12796.771364113702,21057.23214346427,195.4728495537281,63.4726414101991,313.2666727701823,320.5333455403646,303.08333333333337,330.71668497721356,295.81666056315106,337.98335774739587,285.6333211263021,0.13444537888113325,-78.57281924679664,12.615387790341742,15.91272502091807,-3.2973372305763284,51.905404076599254,55.72224667570101,322.0400024414063,315.19056243896483,283.56310485839845,242.22370056152343,HERCULES.BO,2023-10-03 11:18:45.014698
32,2023-08-17 00:00:00+05:30,319.8999938964844,323.45001220703125,315.04998779296875,322.0,3074,0.0,0.0,2023-08-17,312.94810943603517,26.243710762896068,339.1918201989312,286.7043986731391,365.4355309618273,260.46068791024305,-122.13295693499937,75.89218594683022,1703980,6865.252710118514,23122.347338301908,195.34331928866678,60.874302435900525,320.1666666666667,325.2833455403646,316.8833211263021,328.5666910807292,311.7666422526042,333.6833699544271,308.4832967122396,0.13780681234471087,-54.928299978188015,14.738851378463323,16.73705932856215,-1.998207950098827,58.291834055536675,58.21118911789809,328.2200012207031,312.94810943603517,282.27896575927736,241.0440773010254,HERCULES.BO,2023-10-03 11:18:45.014698
33,2023-08-16 00:00:00+05:30,322.0,325.0,316.0,316.04998779296875,5485,0.0,0.0,2023-08-16,310.2720642089844,27.945668017261696,338.2177322262461,282.32639619172267,366.1634002435078,254.38072817446098,-108.57620413785578,77.63822837365021,1700906,12023.452810214383,27186.620995347756,195.2694317902264,64.10229886628125,319.01666259765625,322.0333251953125,313.0333251953125,328.01666259765625,310.01666259765625,331.0333251953125,304.0333251953125,0.12908794629084155,-64.23006317283127,16.086864431352126,17.236611316086854,-1.1497468847347285,55.70728842592124,59.7807296096977,332.31000366210935,310.2720642089844,280.68141693115234,239.76979370117186,HERCULES.BO,2023-10-03 11:18:45.014698
34,2023-08-14 00:00:00+05:30,335.20001220703125,339.8500061035156,315.6000061035156,320.1000061035156,15866,0.0,0.0,2023-08-14,307.67760467529297,29.732568536643907,337.41017321193686,277.9450361386491,367.14274174858076,248.21246760200515,-40.71618612349983,98.84392446822959,1706391,35224.91272662193,30977.413041631098,195.1435783899755,63.835587925691364,325.18333943684894,334.76667277018225,310.51667277018225,349.43333943684894,300.93333943684894,359.01667277018225,286.26667277018225,0.1470190221937953,-54.56885502602608,18.154975308374162,17.524048037270536,0.6309272711036265,57.9780965451869,61.34865065712785,337.94000854492185,307.67760467529297,279.15224029541014,238.59223693847656,HERCULES.BO,2023-10-03 11:18:45.014698
35,2023-08-11 00:00:00+05:30,341.1000061035156,345.04998779296875,337.54998779296875,341.70001220703125,5866,0.0,0.0,2023-08-11,304.6969909667969,31.36489310853494,336.0618840753318,273.33209785826193,367.42677718386676,241.967204749727,54.51405825298429,150.60991391188668,1722257,13902.210060577147,29915.538120383386,194.76580763409183,82.22230487297773,341.43332926432294,345.3166707356771,337.8166707356771,348.93332926432294,333.93332926432294,352.8166707356771,330.3166707356771,0.18579842367600782,-15.204701668980439,20.128843108092838,17.366316219494628,2.7625268885982095,72.64287419923289,63.03718101589878,340.9300048828125,304.6969909667969,277.5102963256836,237.39552322387695,HERCULES.BO,2023-10-03 11:18:45.014698
36,2023-08-10 00:00:00+05:30,346.95001220703125,346.95001220703125,337.20001220703125,341.25,10563,0.0,0.0,2023-08-10,300.41798095703126,31.8844080650728,332.3023890221041,268.53357289195844,364.18679708717684,236.64916482688565,63.67577884719514,166.42350361599173,1716391,25000.96276185869,33918.870135334946,194.60138827428244,84.58938772125605,341.8000081380208,346.4000040690104,336.6500040690104,351.5500081380208,332.0500081380208,356.1500040690104,326.9000040690104,0.17877973540074538,-15.089772001074326,20.223736233778993,16.675684497345078,3.5480517364339157,72.50835435797676,61.653657202692585,339.6600036621094,300.41798095703126,275.0759976196289,235.94856094360352,HERCULES.BO,2023-10-03 11:18:45.014698
37,2023-08-09 00:00:00+05:30,347.95001220703125,354.5,338.0,342.45001220703125,14919,0.0,0.0,2023-08-09,296.39972229003905,31.52975414361509,327.92947643365414,264.86996814642396,359.45923057726924,233.34021400280886,88.05060196427902,194.64512394424327,1726954,35435.10250259788,36148.34697870401,194.30529454464494,87.39607228450001,344.98333740234375,351.9666748046875,335.4666748046875,361.48333740234375,328.48333740234375,368.4666748046875,318.9666748046875,0.18280178617937282,-13.030743013959043,20.083127328209287,15.788671563236598,4.294455764972689,73.40208849076485,60.163708480778226,339.52000122070314,296.39972229003905,272.7231671142578,234.52644943237306,HERCULES.BO,2023-10-03 11:18:45.014698
38,2023-08-08 00:00:00+05:30,337.0,348.0,332.79998779296875,344.20001220703125,14127,0.0,0.0,2023-08-08,292.5448226928711,30.29200703362063,322.8368297264917,262.2528156592505,353.12883676011234,231.96080862562982,98.01348144930985,209.38298550821747,1741873,33725.43965339606,36326.65809773054,193.8816222103191,84.97680361477394,341.6666666666667,350.5333455403646,335.33333333333337,356.86667887369794,326.46665445963544,365.73335774739587,320.1333211263021,0.19074752999843209,-4.917641638557873,19.480632491928247,14.715057621993424,4.765574869934824,74.64806825401729,58.42724196396205,334.2062194824219,292.5448226928711,270.2659265136719,233.13937438964842,HERCULES.BO,2023-10-03 11:18:45.014698
39,2023-08-07 00:00:00+05:30,336.8999938964844,341.25,332.6499938964844,335.04998779296875,9488,0.0,0.0,2023-08-07,289.01688079833986,27.97994577921357,316.9968265775534,261.0369350191263,344.976772356767,233.05698923991272,109.1367268563923,220.69457259320666,1727746,22048.602903542298,36976.96270881416,193.47344950353417,84.37367062414374,336.31666056315106,339.98332722981775,331.3833211263021,344.9166666666667,327.71665445963544,348.58333333333337,322.7833150227865,0.1760712133856411,-15.505063062655486,18.241746944084582,13.523663904509716,4.718083039574866,72.37105684507365,56.659407462558406,325.3359741210937,289.01688079833986,267.66746612548826,231.73876022338868,HERCULES.BO,2023-10-03 11:18:45.014698
40,2023-08-04 00:00:00+05:30,341.70001220703125,348.45001220703125,332.0,335.3500061035156,19068,2.5,0.0,2023-08-04,285.5940277099609,26.18169136623073,311.77571907619165,259.4123363437302,337.9574104424224,233.23064497749948,156.58821929607285,266.63902581835976,1737234,44350.67716731428,40709.05266013212,193.21478274688434,87.80557503813036,338.6000061035156,345.20001220703125,328.75,355.0500183105469,322.1499938964844,361.6500244140625,312.29998779296875,0.18643083539436758,-14.710140882665197,17.28034668581995,12.344143144615998,4.936203541203952,72.56949433453238,54.870237374394264,320.38042602539065,285.5940277099609,264.95717041015627,230.43657821655273,HERCULES.BO,2023-10-03 11:18:45.014698
