Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-10-13 00:00:00+05:30,807.0,825.0,793.0,798.9000244140625,69158,0.0,0.0,2023-10-13,790.3900024414063,23.069109703170163,813.4591121445765,767.3208927382361,836.5282218477466,744.251783035066,-26.090176877966194,38.072565988309826,33021013,100409.5009330809,172065.05113662596,500.8897858155493,66.6365085811556,805.6333414713541,818.2666829427083,786.2666829427083,837.6333414713541,773.6333414713541,850.2666829427083,754.2666829427083,0.21555507998492848,-41.12053083175733,4.597769501571747,2.750192174510594,1.847577327061153,50.82289910514474,17.91547371267791,804.3199951171875,790.3900024414063,800.5730029296875,757.1415020751953,SPANDANA.NS,2023-11-09 11:22:23.667752
20,2023-10-12 00:00:00+05:30,824.0,827.6500244140625,802.0,806.0999755859375,94376,0.0,0.0,2023-10-12,788.5900024414062,23.764160371859763,812.354162813266,764.8258420695464,836.1183231851257,741.0616816976867,28.933534900481767,62.60573868270416,33090171,138258.0486976801,189978.9386875122,500.70721756313696,67.1891495318578,811.9166666666666,821.8333333333333,796.1833089192708,837.5666910807291,786.2666422526041,847.4833577473958,770.5332845052083,0.2321433422516016,-33.9169787631879,5.164429998248465,2.2882978427453056,2.87613215550316,52.621564928260995,18.493380061798447,804.9299926757812,788.5900024414062,801.3290026855469,755.7115020751953,SPANDANA.NS,2023-11-09 11:22:23.667752
21,2023-10-11 00:00:00+05:30,810.0,836.0,805.4000244140625,822.0,216688,0.0,0.0,2023-10-11,786.3600036621094,24.124438610375687,810.4844422724851,762.2355650517337,834.6088808828608,738.111126441358,91.92170669796481,98.35479188767987,33184547,323702.92776010925,202909.16118497023,500.4516915162234,67.99282030916339,821.1333414713541,836.8666585286458,806.2666829427083,851.7333170572916,790.5333658854166,867.4666341145833,775.6667073567708,0.2062089021796062,-18.009002302786854,5.10259210966899,1.5692648038695156,3.5333273057994745,56.73926487538733,18.563613285670236,802.6199951171875,786.3600036621094,801.6060034179687,754.0285021972657,SPANDANA.NS,2023-11-09 11:22:23.667752
22,2023-10-10 00:00:00+05:30,783.0,817.0499877929688,783.0,809.0499877929688,76798,0.0,0.0,2023-10-10,785.2875030517578,22.90245147362713,808.1899545253849,762.3850515781306,831.092405999012,739.4826001045035,22.14326005488359,26.114629831989863,32967859,112918.52969109397,172710.71954118545,499.8327763980292,61.844195164647886,803.0333251953125,823.066650390625,789.0166625976562,837.0833129882812,768.9833374023438,857.1166381835938,754.9666748046875,0.19444420018394445,-30.965491172650392,3.380197376547244,0.6859329774196471,2.6942643991275967,54.01802704634255,18.428158567209483,802.7099975585937,785.2875030517578,802.0470031738281,752.255502319336,SPANDANA.NS,2023-11-09 11:22:23.667752
23,2023-10-09 00:00:00+05:30,800.0,802.7999877929688,781.1500244140625,785.5499877929688,63925,0.0,0.0,2023-10-09,784.5825042724609,22.342656067732104,806.9251603401931,762.2398482047288,829.2678164079251,739.8971921369968,-12.300177600492512,-28.768068208098864,32891061,91260.8504673613,187658.76700370832,499.62169015074954,57.09565422943314,789.8333333333334,798.5166422526042,776.866678873698,811.4832967122396,768.1833699544271,820.1666056315105,755.2167154947917,0.18801249463927225,-54.47724417906656,2.399175058674018,0.012366877637747742,2.3868081810362702,48.5663045112095,19.124274894009748,802.85,784.5825042724609,802.3300036621093,750.5040026855469,SPANDANA.NS,2023-11-09 11:22:23.667752
24,2023-10-06 00:00:00+05:30,806.0,806.0,790.5,801.9500122070312,78860,0.0,0.0,2023-10-06,784.5450042724609,22.341576150375595,806.8865804228365,762.2034281220854,829.2281565732121,739.8618519717097,29.542676693925188,4.7584356315775125,32954986,114932.80865542305,211758.24613779504,499.4591273810045,60.72028953999883,799.4833374023438,808.4666748046875,792.9666748046875,814.9833374023438,783.9833374023438,823.9666748046875,777.4666748046875,0.18284249449339213,-38.069017654699216,3.4212120144471783,-0.5843351676213199,4.005547182068498,52.60825855198727,20.57714931749083,812.6200073242187,784.5450042724609,802.9510034179688,749.0060028076172,SPANDANA.NS,2023-11-09 11:22:23.667752
25,2023-10-05 00:00:00+05:30,820.0,823.0,792.0499877929688,794.5499877929688,149964,0.0,0.0,2023-10-05,783.8900024414063,21.99376993319428,805.8837723746005,761.896232508212,827.8775423077949,739.9024625750177,49.06663317799415,15.597587648461287,32876126,216545.01475581073,235964.605508388,499.24681907267825,65.12955656832625,803.1999918619791,814.3499959309895,783.3999837239583,834.1500040690104,772.2499796549479,845.3000081380208,752.449971516927,0.15089757912240687,-45.47274302767313,3.062738560765183,-1.5857219631384445,4.648460523903628,50.89597129037549,21.647827414927274,810.3,783.8900024414063,802.2930029296875,747.3890026855469,SPANDANA.NS,2023-11-09 11:22:23.667752
26,2023-10-04 00:00:00+05:30,809.0,830.0,799.0,822.4500122070312,100687,0.0,0.0,2023-10-04,784.0000030517579,22.05530685445268,806.0553099062106,761.9446961973051,828.1106167606632,739.8893893428525,101.51176594446984,64.60282994323015,33026090,150495.27374664138,240819.5031965323,498.85215000513335,65.18560680131174,817.1500040690104,835.3000081380208,804.3000081380208,848.1500040690104,786.1500040690104,866.3000081380208,773.3000081380208,0.189267995523566,-17.384829787812922,3.286169065227341,-2.7478370941143515,6.0340061593416925,58.266151212590074,22.7126367480337,807.2300048828125,784.0000030517579,802.4170031738281,745.9605029296876,SPANDANA.NS,2023-11-09 11:22:23.667752
27,2023-10-03 00:00:00+05:30,834.0,839.4000244140625,808.0,809.75,133509,0.0,0.0,2023-10-03,782.8225036621094,20.465853441565866,803.2883571036753,762.3566502205435,823.7542105452411,741.8907967789777,148.35195844372868,70.60749242003666,32925403,196472.35393003194,263400.560559005,498.56151568920274,62.94869443020717,819.0500081380209,830.1000162760417,798.6999918619792,850.4500325520834,787.6499837239584,861.5000406901042,767.2999674479167,0.12797641341906732,-29.965325747521863,0.7747076996276974,-4.256338633949775,5.031046333577472,55.545150457443455,23.470648252627797,796.8300048828125,782.8225036621094,800.6230029296875,744.2405029296875,SPANDANA.NS,2023-11-09 11:22:23.667752
28,2023-09-29 00:00:00+05:30,793.9500122070312,840.0,787.4000244140625,834.4000244140625,471527,0.0,0.0,2023-09-29,783.307504272461,21.237939978505917,804.5454442509669,762.0695642939551,825.7833842294727,740.8316243154492,226.41017149087565,77.33838717992542,33058912,715024.3349602725,280132.6122162483,498.1904768096822,69.26617040593302,820.6000162760416,853.8000081380208,801.2000325520833,873.1999918619791,768.0000406901041,906.3999837239583,748.6000569661458,0.14535130801620613,-5.547275788786341,-1.2017031147223634,-5.514100217344144,4.31239710262178,62.94127623533451,23.768427373343194,786.95,783.307504272461,799.1180029296875,742.5890026855469,SPANDANA.NS,2023-11-09 11:22:23.667752
29,2023-09-28 00:00:00+05:30,786.9500122070312,795.1500244140625,776.5499877929688,790.3499755859375,138217,0.0,0.0,2023-09-28,782.9850036621094,20.455831189581513,803.440834851691,762.5291724725279,823.8966660412724,742.0733412829464,109.35981014112177,-43.26728192783477,32587385,198527.5830541783,171409.68153024226,496.7686893764171,61.23579640315873,787.3499959309896,798.1500040690105,779.5499674479167,805.9500325520834,768.7499593098959,816.7500406901042,760.949930826823,0.039871269701725116,-31.233294088674384,-6.141554166074798,-6.592199492999588,0.4506453269247901,52.43061672955595,24.089112580267468,770.1,782.9850036621094,796.9080029296875,740.9395025634766,SPANDANA.NS,2023-11-09 11:22:23.667752
30,2023-09-27 00:00:00+05:30,760.5,782.0,760.5,779.2000122070312,48368,0.0,0.0,2023-09-27,783.4650054931641,20.74829128260752,804.2132967757716,762.7167142105566,824.9615880583791,741.9684229279491,38.109057344152035,-94.17481815942233,32449168,68493.13255870917,164630.20614925824,496.4043160500809,54.6502851307757,773.9000040690104,787.3000081380208,765.8000081380208,795.4000040690104,752.4000040690104,808.8000081380208,744.3000081380208,0.018789076415341527,-46.179618358646,-8.034744200777823,-6.704860824730784,-1.3298833760470385,49.03301287250809,25.314447041359355,762.6700073242188,783.4650054931641,795.6660034179688,739.6005029296875,SPANDANA.NS,2023-11-09 11:22:23.667752
31,2023-09-26 00:00:00+05:30,767.9500122070312,774.9000244140625,758.0,770.4500122070312,38455,0.0,0.0,2023-09-26,785.6850036621094,22.56382532311068,808.24882898522,763.1211783389987,830.8126543083307,740.557353015888,-6.671372010558891,-121.51554497425514,32400800,53843.989494632275,188664.4745468955,496.28143742662826,50.13171720921152,767.7833455403646,777.5666910807292,760.6666666666667,784.6833699544271,750.8833211263021,794.4667154947917,743.7666422526042,0.019907943453082572,-57.90883512088801,-9.238760136667679,-6.372389980719024,-2.8663701559486547,46.234703225043,25.770813778088566,762.9200073242188,785.6850036621094,794.9420031738281,738.2665026855469,SPANDANA.NS,2023-11-09 11:22:23.667752
32,2023-09-25 00:00:00+05:30,752.0499877929688,762.6500244140625,740.0499877929688,760.3499755859375,413710,0.0,0.0,2023-09-25,787.5850036621093,22.811975964206475,810.3969796263158,764.7730276979029,833.2089555905222,741.9610517336964,-100.01873272435961,-177.14453916087402,32362345,571675.3991815691,222369.59580996132,496.18669031930796,45.88371744442828,754.3499959309896,768.6500040690105,746.0499674479167,776.9500325520834,731.7499593098959,791.2500406901042,723.449930826823,0.0177851409390929,-71.91828937489892,-9.778541749486408,-5.65579744173186,-4.122744307754548,42.8728561252231,25.75838987308216,763.7200073242187,787.5850036621093,794.1460034179687,737.1690026855468,SPANDANA.NS,2023-11-09 11:22:23.667752
33,2023-09-22 00:00:00+05:30,760.6500244140625,764.5,744.9000244140625,750.1500244140625,55711,0.0,0.0,2023-09-22,789.4550048828125,21.9796329232433,811.4346378060559,767.4753719595692,833.4142707292991,745.495739036326,-139.3811950756608,-196.45120735781515,31948635,75950.21900978076,135043.14496705937,495.200906706455,25.885846071447048,753.183349609375,761.4666748046875,741.86669921875,772.7833251953125,733.5833740234375,781.066650390625,722.2667236328125,-0.08259956126993624,-87.50699825996638,-9.3267654842831,-4.625111364793223,-4.701654119489878,39.314451707213415,24.811331769646422,768.7000122070312,789.4550048828125,793.3160034179688,735.9035028076172,SPANDANA.NS,2023-11-09 11:22:23.667752
34,2023-09-21 00:00:00+05:30,780.0,784.7999877929688,743.9000244140625,753.2000122070312,74965,0.0,0.0,2023-09-21,792.407504272461,20.325793539292434,812.7332978117535,772.0817107331685,833.0590913510458,751.7559171938761,-130.98767927372563,-188.9181946694972,32004346,102614.51870077262,149816.37645637902,495.0727250489757,33.28524182271828,760.6333414713541,777.3666585286458,736.4666951497395,801.5333048502604,719.7333780924479,818.266621907552,695.5667317708333,-0.10405167887502453,-87.01237005171322,-7.602499688659577,-3.4496978349207525,-4.152801853738825,40.00637342410556,23.96642897916905,774.5200073242188,792.407504272461,793.4990026855469,734.3745025634765,SPANDANA.NS,2023-11-09 11:22:23.667752
35,2023-09-20 00:00:00+05:30,772.0,785.0499877929688,763.0,780.4500122070312,68509,0.0,0.0,2023-09-20,795.720004272461,18.951789879874433,814.6717941523355,776.7682143925865,833.6235840322098,757.8164245127122,-48.4637614535393,-135.13763055264567,32079311,97170.10429130675,161616.84089528062,494.8979748042049,52.433863874185114,776.1666666666666,789.3333333333333,767.2833455403645,798.2166544596354,754.1166788736979,811.383321126302,745.2333577473958,-0.0727878688675271,-62.00089970123869,-5.580105161923939,-2.411497371486046,-3.1686077904378926,46.84649508343877,23.056533666347264,776.460009765625,795.720004272461,792.8630029296875,732.740502319336,SPANDANA.NS,2023-11-09 11:22:23.667752
36,2023-09-18 00:00:00+05:30,785.25,792.9500122070312,764.0,774.4500122070312,102420,0.0,0.0,2023-09-18,796.3675048828125,18.620957295511865,814.9884621783243,777.7465475873006,833.6094194738362,759.1255902917887,-52.66954271476886,-132.62745590544822,32010802,144151.14993229293,177728.52504627407,494.72119729983376,35.17478008322148,777.1333414713541,790.2666829427083,761.316670735677,806.0833536783854,748.1833292643229,819.2166951497395,732.3666585286458,-0.10742261264592018,-67.50801243895785,-5.589992394180399,-1.6193454238765728,-3.970646970303826,44.921099531645034,22.780534636538082,772.6700073242188,796.3675048828125,791.4470031738281,730.9155023193359,SPANDANA.NS,2023-11-09 11:22:23.667752
37,2023-09-15 00:00:00+05:30,779.25,789.0999755859375,771.5499877929688,785.25,80994,0.0,0.0,2023-09-15,798.1925048828125,18.142305163248363,816.3348100460609,780.0501997195641,834.4771152093092,761.9078945563158,-37.551190944813754,-99.94914674564856,32113222,115584.80417991828,186122.86882476936,494.4620669914714,40.67961746575992,781.9666544596354,792.383321126302,774.8333333333333,799.5166422526041,764.4166666666666,809.9333089192708,757.2833455403645,-0.0871767012734297,-57.595220715312905,-4.927045102233365,-0.626683681300616,-4.300361420932749,47.81610987465254,22.52267532866518,777.8900024414063,798.1925048828125,790.2390026855469,729.0535021972656,SPANDANA.NS,2023-11-09 11:22:23.667752
38,2023-09-14 00:00:00+05:30,778.0,788.8499755859375,772.0999755859375,779.25,99485,0.0,0.0,2023-09-14,799.0800048828125,17.908498346862928,816.9885032296754,781.1715065359497,834.8970015765384,763.2630081890867,-62.551392439037365,-96.08116402091727,32032228,140888.11676510685,203757.38498598212,494.2488883301315,40.78666882724199,780.066650390625,788.0333251953125,771.2833251953125,796.816650390625,763.316650390625,804.7833251953125,754.5333251953125,-0.09832454256295961,-63.10233345303207,-5.0672546383322015,0.44840667393257116,-5.515661312264773,46.02152858646082,22.537215464441452,779.8300048828125,799.0800048828125,788.5480029296875,727.0405023193359,SPANDANA.NS,2023-11-09 11:22:23.667752
39,2023-09-13 00:00:00+05:30,741.0,781.5,739.0499877929688,762.9000244140625,156487,0.0,0.0,2023-09-13,800.7150054931641,17.4906221530406,818.2056276462047,783.2243833401235,835.6962497992453,765.7337611870829,-158.11276593995484,-148.35238970079646,31932743,216963.08245430893,219474.70204120094,493.9920203865998,37.85703225160254,761.1500040690104,783.250020345052,740.8000081380208,803.6000162760416,718.6999918619791,825.7000325520833,698.3499959309895,-0.08152583220898482,-78.10919325481768,-4.579079655938699,1.8273220019987642,-6.406401657937463,40.87674847570222,22.573730897733757,780.9400024414062,800.7150054931641,787.0080029296874,725.1190020751953,SPANDANA.NS,2023-11-09 11:22:23.667752
40,2023-09-12 00:00:00+05:30,803.9500122070312,811.5999755859375,751.0,761.5,177680,0.0,0.0,2023-09-12,803.095004272461,15.157073808699755,818.2520780811608,787.9379304637612,833.4091518898605,772.7808566550615,-150.95191769958402,-95.32324690907915,31776256,245894.26624261716,220102.60693792393,493.6102485562275,43.07334584603263,774.6999918619791,798.3999837239583,737.8000081380208,835.2999674479166,714.1000162760416,858.9999593098958,677.2000325520833,-0.09084833566342608,-89.17525773195877,-2.27446288356316,3.42892241648313,-5.70338530004629,40.425273285229295,22.18786824033921,786.1299926757813,803.095004272461,785.887001953125,723.3090020751953,SPANDANA.NS,2023-11-09 11:22:23.667752
