Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-08 00:00:00+05:30,28.700000762939453,28.799999237060547,27.799999237060547,27.950000762939453,6005233,0.0,0.0,2023-06-08,28.276374863608503,28.018528659090784,0.257846204517719,0.28329043492201283,IRB.NS,2023-07-20 11:53:59.365889
29,2023-06-07 00:00:00+05:30,28.399999618530273,28.799999237060547,28.200000762939453,28.649999618530273,6116478,0.0,0.0,2023-06-07,28.335715609184692,28.02401089078289,0.3117047184018027,0.2896514925230863,IRB.NS,2023-07-20 11:53:59.365889
30,2023-06-06 00:00:00+05:30,28.649999618530273,28.75,28.299999237060547,28.299999237060547,4245332,0.0,0.0,2023-06-06,28.27857306203095,27.9739317925631,0.30464126946785086,0.2841381860534072,IRB.NS,2023-07-20 11:53:59.365889
31,2023-06-05 00:00:00+05:30,29.0,29.299999237060547,28.5,28.649999618530273,6351749,0.0,0.0,2023-06-05,28.27467739384375,27.947846397003303,0.3268309968404459,0.27901241519979625,IRB.NS,2023-07-20 11:53:59.365889
32,2023-06-02 00:00:00+05:30,29.350000381469727,29.600000381469727,28.549999237060547,28.75,13724387,0.0,0.0,2023-06-02,28.20643698935529,27.891674139281147,0.3147628500741426,0.2670577697896338,IRB.NS,2023-07-20 11:53:59.365889
33,2023-06-01 00:00:00+05:30,28.75,29.350000381469727,28.450000762939453,29.100000381469727,14124039,0.0,0.0,2023-06-01,28.107607351056252,27.823008070423636,0.28459928063261586,0.25513149971850657,IRB.NS,2023-07-20 11:53:59.365889
34,2023-05-31 00:00:00+05:30,28.049999237060547,28.899999618530273,28.0,28.600000381469727,11900178,0.0,0.0,2023-05-31,27.92717225461744,27.72084868553995,0.20632356907749028,0.2477645544899792,IRB.NS,2023-07-20 11:53:59.365889
35,2023-05-30 00:00:00+05:30,27.899999618530273,28.450000762939453,27.649999618530273,28.149999618530273,9145546,0.0,0.0,2023-05-30,27.80483986791702,27.650516549865564,0.15432331805145694,0.2581248008431014,IRB.NS,2023-07-20 11:53:59.365889
36,2023-05-29 00:00:00+05:30,27.799999237060547,28.0,27.450000762939453,27.700000762939453,5194385,0.075,0.0,2023-05-29,27.742083549623704,27.610557904372385,0.13152564525131893,0.28407517154101253,IRB.NS,2023-07-20 11:53:59.365889
37,2023-05-26 00:00:00+05:30,27.474998474121094,27.574726619470596,27.175815940228745,27.474998474121094,4021013,0.0,0.0,2023-05-26,27.749734965384476,27.60340247568702,0.14633248969745694,0.32221255311343594,IRB.NS,2023-07-20 11:53:59.365889
38,2023-05-25 00:00:00+05:30,26.82676889209281,27.52486402064179,26.77690576954911,27.375272750854492,5004663,0.0,0.0,2023-05-25,27.799687054705096,27.613674795812297,0.1860122588927986,0.3661825689674307,IRB.NS,2023-07-20 11:53:59.365889
39,2023-05-24 00:00:00+05:30,27.624592684322582,27.873912106014462,26.62731499755507,26.727041244506836,9298801,0.0,0.0,2023-05-24,27.876853291768846,27.632746959408923,0.24410633235992307,0.41122514648608866,IRB.NS,2023-07-20 11:53:59.365889
40,2023-05-23 00:00:00+05:30,27.624591827392578,28.123230655308287,27.47499865729293,27.624591827392578,5575838,0.0,0.0,2023-05-23,28.085910027634668,27.705203416601087,0.38070661103358105,0.45300485001763,IRB.NS,2023-07-20 11:53:59.365889
41,2023-05-22 00:00:00+05:30,28.422413001707127,28.52214114705663,27.32540720717492,27.474998474121094,14398468,0.0,0.0,2023-05-22,28.16978606404232,27.711652343737768,0.45813372030455213,0.47107940976364227,IRB.NS,2023-07-20 11:53:59.365889
42,2023-05-19 00:00:00+05:30,28.821324610020444,29.41969159924999,28.621870215048073,28.771461486816406,9391075,0.0,0.0,2023-05-19,28.296111080391633,27.730584653307105,0.5655264270845279,0.47431583212841477,IRB.NS,2023-07-20 11:53:59.365889
43,2023-05-18 00:00:00+05:30,29.220234592719578,29.419690885005814,28.52214137403009,28.721595764160156,10479166,0.0,0.0,2023-05-18,28.209683733768948,27.647314506626362,0.562369227142586,0.4515131833893865,IRB.NS,2023-07-20 11:53:59.365889
44,2023-05-17 00:00:00+05:30,28.970915538584958,30.167649502866954,28.970915538584958,29.020780563354492,18964216,0.0,0.0,2023-05-17,28.11660881915236,27.56137200602366,0.5552368131287011,0.4237991724510866,IRB.NS,2023-07-20 11:53:59.365889
45,2023-05-16 00:00:00+05:30,28.52214155479663,29.669010487320644,28.322685261246285,28.87118911743164,22102532,0.0,0.0,2023-05-16,27.952213956570155,27.44461932143719,0.5075946351329641,0.390939762281683,IRB.NS,2023-07-20 11:53:59.365889
46,2023-05-15 00:00:00+05:30,27.973637679305106,28.9210522197811,27.92377455703003,28.32268524169922,12466714,0.0,0.0,2023-05-15,27.785127563686245,27.330493737757635,0.45463382592861024,0.36177604406886266,IRB.NS,2023-07-20 11:53:59.365889
47,2023-05-12 00:00:00+05:30,28.073366510388766,28.1730946595263,27.67445581599486,27.824047088623047,3615974,0.0,0.0,2023-05-12,27.687389804047527,27.25111841744231,0.4362713866052168,0.3385615986039257,IRB.NS,2023-07-20 11:53:59.365889
48,2023-05-11 00:00:00+05:30,28.472276854649497,28.57200500256064,28.023503042283664,28.073366165161133,3542627,0.0,0.0,2023-05-11,27.6625430250338,27.20528412374785,0.4572589012859467,0.3141341516036029,IRB.NS,2023-07-20 11:53:59.365889
49,2023-05-10 00:00:00+05:30,27.973637679305106,28.721595926368412,27.973637679305106,28.32268524169922,13946418,0.0,0.0,2023-05-10,27.587847908647014,27.13583756043479,0.4520103482122231,0.27835296418301697,IRB.NS,2023-07-20 11:53:59.365889
50,2023-05-09 00:00:00+05:30,28.023503034029993,28.322685575519095,27.17581663026925,27.524864196777344,9077483,0.0,0.0,2023-05-09,27.45424112081934,27.040889745933637,0.4133513748857034,0.23493861817571543,IRB.NS,2023-07-20 11:53:59.365889
51,2023-05-08 00:00:00+05:30,28.123231710257038,28.222957957856135,27.92377541074635,27.9736385345459,5648184,0.0,0.0,2023-05-08,27.441400561554246,27.00217178986614,0.43922877168810714,0.19033542899821843,IRB.NS,2023-07-20 11:53:59.365889
52,2023-05-05 00:00:00+05:30,28.42241425736682,28.57200553092171,27.92377541074635,27.9736385345459,5733363,0.0,0.0,2023-05-05,27.34463002101031,26.924454450291762,0.4201755707185484,0.12811209332574625,IRB.NS,2023-07-20 11:53:59.365889
53,2023-05-04 00:00:00+05:30,28.37255096435547,28.771461658841524,28.222957789536498,28.37255096435547,7307456,0.0,0.0,2023-05-04,27.230264836731116,26.840519723551434,0.3897451131796821,0.05509622397754571,IRB.NS,2023-07-20 11:53:59.365889
54,2023-05-03 00:00:00+05:30,28.422413388405566,29.12050851319379,28.222957094992875,28.32268524169922,13428288,0.0,0.0,2023-05-03,27.022576449890323,26.717957224287108,0.30461922560321497,-0.02856599832298838,IRB.NS,2023-07-20 11:53:59.365889
55,2023-05-02 00:00:00+05:30,27.92377473056278,28.62186985968933,27.524864043414553,28.47227668762207,26511151,0.0,0.0,2023-05-02,26.786193033197797,26.58957898289414,0.19661405030365842,-0.11186230430453922,IRB.NS,2023-07-20 11:53:59.365889
56,2023-04-28 00:00:00+05:30,27.923773994219896,28.272821549578875,27.175815762231863,27.325407028198242,17945444,0.0,0.0,2023-04-28,26.479632368757024,26.438963166515904,0.04066920224111925,-0.1889813929565886,IRB.NS,2023-07-20 11:53:59.365889
57,2023-04-27 00:00:00+05:30,26.427858537004738,27.375273094476828,26.427858537004738,27.125953674316406,12702837,0.0,0.0,2023-04-27,26.325855157949533,26.368047657581318,-0.04219249963178484,-0.24639404175601556,IRB.NS,2023-07-20 11:53:59.365889
58,2023-04-26 00:00:00+05:30,26.82677009967089,27.026226403136395,26.128676841854194,26.228403091430664,7999947,0.0,0.0,2023-04-26,26.180382700428282,26.30741517624251,-0.12703247581422872,-0.2974444272870732,IRB.NS,2023-07-20 11:53:59.365889
59,2023-04-25 00:00:00+05:30,26.178539277647197,26.826769393614832,26.0788111285392,26.727041244506836,5629497,0.0,0.0,2023-04-25,26.171651720246032,26.31373614302746,-0.1420844227814264,-0.3400474151552843,IRB.NS,2023-07-20 11:53:59.365889
60,2023-04-24 00:00:00+05:30,25.72976338488613,26.22840222492002,25.330852693290264,26.028947830200195,6848544,0.0,0.0,2023-04-24,26.070671806744066,26.280671734909106,-0.20999992816503976,-0.38953816324874874,IRB.NS,2023-07-20 11:53:59.365889
61,2023-04-21 00:00:00+05:30,26.228402398003613,26.2782674236298,25.48044413301694,25.630037307739258,9855729,0.0,0.0,2023-04-21,26.078257984297494,26.300809647285817,-0.22255166298832307,-0.43442272201967597,IRB.NS,2023-07-20 11:53:59.365889
62,2023-04-20 00:00:00+05:30,26.677177413119907,26.776905559581497,26.07881043650654,26.12867546081543,6831228,0.0,0.0,2023-04-20,26.159752652762627,26.354471434449543,-0.19471878168691603,-0.4873904867775142,IRB.NS,2023-07-20 11:53:59.365889
63,2023-04-19 00:00:00+05:30,26.926497367107363,27.225679910323844,26.477721650126416,26.577449798583984,5195545,0.0,0.0,2023-04-19,26.165403051298483,26.372535112340273,-0.20713206104178994,-0.5605584130501636,IRB.NS,2023-07-20 11:53:59.365889
64,2023-04-18 00:00:00+05:30,27.026225169483087,27.17581643917575,26.677177605429407,26.82676887512207,4303165,0.0,0.0,2023-04-18,26.090485460882938,26.356141937440775,-0.26565647655783664,-0.6489150010522571,IRB.NS,2023-07-20 11:53:59.365889
65,2023-04-17 00:00:00+05:30,26.427858361203185,27.07608846887693,26.377995238365287,26.976360321044922,5848433,0.0,0.0,2023-04-17,25.956615749203095,26.318491782426268,-0.3618760332231723,-0.7447296321758622,IRB.NS,2023-07-20 11:53:59.365889
66,2023-04-13 00:00:00+05:30,26.078810958452365,26.77690609549912,26.028947835301693,26.577449798583984,6551618,0.0,0.0,2023-04-13,25.771207645231854,26.265862299336778,-0.4946546541049237,-0.8404430319140346,IRB.NS,2023-07-20 11:53:59.365889
67,2023-04-12 00:00:00+05:30,26.677178295123625,26.72704141892491,26.128676324684516,26.3281307220459,5602709,0.0,0.0,2023-04-12,25.624618162804197,26.240935299397,-0.6163171365928051,-0.9268901263663122,IRB.NS,2023-07-20 11:53:59.365889
68,2023-04-11 00:00:00+05:30,26.627314823890877,26.826769218649794,26.028947835301693,26.577449798583984,17005690,0.0,0.0,2023-04-11,25.496706788396615,26.23395966558509,-0.7372528771884745,-1.0045333738096889,IRB.NS,2023-07-20 11:53:59.365889
69,2023-04-10 00:00:00+05:30,25.679899395090633,26.328129484826736,25.58017125001827,25.829490661621094,8288487,0.0,0.0,2023-04-10,25.30020805927164,26.20648045494518,-0.9062723956735397,-1.0713534979649926,IRB.NS,2023-07-20 11:53:59.365889
70,2023-04-06 00:00:00+05:30,25.430580139160156,25.77962769797202,25.23112384779447,25.430580139160156,9314852,0.0,0.0,2023-04-06,25.203974858844465,26.236639638411106,-1.032664779566641,-1.1126237735378557,IRB.NS,2023-07-20 11:53:59.365889
71,2023-04-05 00:00:00+05:30,25.081532580348295,25.530308284843,24.931941312902115,25.430580139160156,13921057,0.0,0.0,2023-04-05,25.162773898787066,26.30112439835118,-1.1383504995641154,-1.1326135220306595,IRB.NS,2023-07-20 11:53:59.365889
72,2023-04-03 00:00:00+05:30,25.380717702695982,25.580172097290923,24.732485689332822,24.931941986083984,10841743,0.0,0.0,2023-04-03,25.114081855082866,26.370767939086463,-1.2566860840035972,-1.1311792776472953,IRB.NS,2023-07-20 11:53:59.365889
73,2023-03-31 00:00:00+05:30,24.732485861342855,25.181261581076008,24.43330331629157,25.081533432006836,12331254,0.0,0.0,2023-03-31,25.14719819490084,26.485874015326658,-1.3386758204258165,-1.0998025760582197,IRB.NS,2023-07-20 11:53:59.365889
74,2023-03-29 00:00:00+05:30,22.688067524868437,24.383440364512314,22.638204401060893,24.13412094116211,24923118,0.0,0.0,2023-03-29,25.15913724269975,26.598221261992244,-1.439084019292494,-1.0400842649663207,IRB.NS,2023-07-20 11:53:59.365889
75,2023-03-28 00:00:00+05:30,23.43602525211739,23.635481547040442,22.43874758181452,22.58833885192871,11362577,0.0,0.0,2023-03-28,25.34550384297932,26.795349287658652,-1.4498454446793332,-0.9403343263847772,IRB.NS,2023-07-20 11:53:59.365889
76,2023-03-27 00:00:00+05:30,24.5330312717185,24.732485666126294,23.136842902239085,23.286434173583984,20162437,0.0,0.0,2023-03-27,25.846806568624885,27.131910122517045,-1.28510355389216,-0.8129565468111382,IRB.NS,2023-07-20 11:53:59.365889
77,2023-03-24 00:00:00+05:30,24.782351411053465,25.679900967344945,24.084256254962163,24.433303833007812,27634092,0.0,0.0,2023-03-24,26.312328822268686,27.43954819843169,-1.127219376163005,-0.6949197950408826,IRB.NS,2023-07-20 11:53:59.365889
78,2023-03-23 00:00:00+05:30,25.380716808017656,25.53030807422978,24.682621696152893,24.732484817504883,10386485,0.0,0.0,2023-03-23,26.653969729407027,27.6800477476656,-1.0260780182585734,-0.586844899760352,IRB.NS,2023-07-20 11:53:59.365889
79,2023-03-22 00:00:00+05:30,25.380718231201172,25.929220205454044,25.181261930296717,25.380718231201172,11012472,0.0,0.0,2023-03-22,27.003330622480142,27.91585278207846,-0.9125221595983177,-0.47703662013579673,IRB.NS,2023-07-20 11:53:59.365889
80,2023-03-21 00:00:00+05:30,25.530309859847712,26.028948716867564,24.93194285099263,25.131399154663086,11436096,0.0,0.0,2023-03-21,27.298351057258134,28.118663546148642,-0.820312488890508,-0.3681652352701664,IRB.NS,2023-07-20 11:53:59.365889
81,2023-03-20 00:00:00+05:30,26.87663478151583,26.87663478151583,24.832214354792043,25.380718231201172,24934111,0.0,0.0,2023-03-20,27.692342312275414,28.357644697467485,-0.6653023851920707,-0.255128421865081,IRB.NS,2023-07-20 11:53:59.365889
82,2023-03-17 00:00:00+05:30,27.524863637518663,27.62459178337413,26.328129691565437,26.527585983276367,11130371,0.0,0.0,2023-03-17,28.112637599743458,28.595798814768788,-0.48316121502532994,-0.1525849310333336,IRB.NS,2023-07-20 11:53:59.365889
83,2023-03-16 00:00:00+05:30,26.427858537004738,27.62459251463725,26.028947845179307,27.125953674316406,14297979,0.0,0.0,2023-03-16,28.400828802737472,28.761255841288182,-0.3604270385507107,-0.0699408600353345,IRB.NS,2023-07-20 11:53:59.365889
84,2023-03-15 00:00:00+05:30,27.923773967327012,28.322684643571883,26.328129360191383,26.776905059814453,9382002,0.0,0.0,2023-03-15,28.632624280632207,28.892080014645924,-0.25945573401371647,0.0026806845935095427,IRB.NS,2023-07-20 11:53:59.365889
85,2023-03-14 00:00:00+05:30,28.123230655308287,28.173093777237387,27.32540738934945,27.624591827392578,9334617,0.0,0.0,2023-03-14,28.970027775326344,29.06129401103244,-0.09126623570609738,0.06821478924531604,IRB.NS,2023-07-20 11:53:59.365889
86,2023-03-13 00:00:00+05:30,29.419692136353508,29.66901156123786,27.9237755870474,28.123231887817383,9584603,0.0,0.0,2023-03-13,29.214652493132483,29.17623018572363,0.03842230740885455,0.1080850454831694,IRB.NS,2023-07-20 11:53:59.365889
87,2023-03-10 00:00:00+05:30,29.319963628447766,29.918330621305117,29.070644206603557,29.469554901123047,11756817,0.0,0.0,2023-03-10,29.413092603189774,29.26047004955613,0.15262255363364474,0.1255007300017481,IRB.NS,2023-07-20 11:53:59.365889
88,2023-03-09 00:00:00+05:30,29.768738648620747,30.16764933375989,29.270099816657776,29.41969108581543,14381116,0.0,0.0,2023-03-09,29.40282673083827,29.243743261430776,0.15908346940749496,0.11872027409377393,IRB.NS,2023-07-20 11:53:59.365889
89,2023-03-08 00:00:00+05:30,30.217512110374894,30.466831523503917,29.419690749224497,29.669010162353516,19737204,0.0,0.0,2023-03-08,29.39976048447879,29.229667435480003,0.17009304899878686,0.10862947526534367,IRB.NS,2023-07-20 11:53:59.365889
90,2023-03-06 00:00:00+05:30,29.270100512190766,30.815880167145217,28.970916064609877,30.566560745239258,46115602,0.0,0.0,2023-03-06,29.350805997592474,29.19452001733012,0.15628598026235352,0.09326358183198287,IRB.NS,2023-07-20 11:53:59.365889
91,2023-03-03 00:00:00+05:30,28.472276372276244,30.06792100535273,28.272821981989296,29.270099639892578,44562770,0.0,0.0,2023-03-03,29.129759679838514,29.084756759097388,0.04500292074112622,0.0775079822243902,IRB.NS,2023-07-20 11:53:59.365889
92,2023-03-02 00:00:00+05:30,28.721595585443083,29.319962556422347,27.824046080052266,28.572004318237305,15120233,0.0,0.0,2023-03-02,29.10424332346505,29.069929328633773,0.03431399483127606,0.0856342475952062,IRB.NS,2023-07-20 11:53:59.365889
93,2023-03-01 00:00:00+05:30,29.220234410899774,29.369827580261713,28.32268490550896,28.572004318237305,15530940,0.0,0.0,2023-03-01,29.201014051688276,29.109763329465487,0.09125072222278874,0.09846431078618872,IRB.NS,2023-07-20 11:53:59.365889
94,2023-02-28 00:00:00+05:30,29.81860282451343,29.968194098956484,28.970916399794454,29.22023582458496,17950711,0.0,0.0,2023-02-28,29.31537945777027,29.15278405036374,0.16259540740653122,0.10026770792703871,IRB.NS,2023-07-20 11:53:59.365889
95,2023-02-27 00:00:00+05:30,28.123231378713054,29.669011024150862,28.123231378713054,29.319963455200195,24347286,0.0,0.0,2023-02-27,29.3326783001676,29.14738790842604,0.18529039174156026,0.08468578305716559,IRB.NS,2023-07-20 11:53:59.365889
96,2023-02-24 00:00:00+05:30,29.868466933761997,30.317240743313178,27.57472715481656,27.92377471923828,22105821,0.0,0.0,2023-02-24,29.334990090161675,29.13358186468411,0.20140822547756443,0.05953463088606692,IRB.NS,2023-07-20 11:53:59.365889
97,2023-02-23 00:00:00+05:30,31.763294914740854,32.311798787396306,29.220235655315566,29.61914825439453,39418918,0.0,0.0,2023-02-23,29.591574703056835,29.230366436319777,0.36120826673705864,0.024066232238192542,IRB.NS,2023-07-20 11:53:59.365889
98,2023-02-22 00:00:00+05:30,30.317242578147177,34.80499426035622,29.519421155889216,33.957305908203125,101939538,0.0,10.0,2023-02-22,29.586561330086347,29.199263890873798,0.3872974392125492,-0.06021927638652398,IRB.NS,2023-07-20 11:53:59.365889
99,2023-02-21 00:00:00+05:30,28.41742912541938,30.018059390186142,28.048435536523463,29.664026260375977,58405520,0.0,0.0,2023-02-21,28.791880497701477,28.818620529487454,-0.026740031785976726,-0.17209845528629228,IRB.NS,2023-07-20 11:53:59.365889
100,2023-02-20 00:00:00+05:30,28.91107974664831,29.155413615465008,27.360312648202573,28.332658767700195,20127130,0.0,0.0,2023-02-20,28.633308540851566,28.750988071016373,-0.11767953016480703,-0.20843806116137115,IRB.NS,2023-07-20 11:53:59.365889
101,2023-02-17 00:00:00+05:30,29.03573885100611,29.300016822292267,28.61189660624648,28.7963924407959,10803840,0.0,0.0,2023-02-17,28.68797213597,28.784454415281665,-0.09648227931166531,-0.23112769391051216,IRB.NS,2023-07-20 11:53:59.365889
102,2023-02-16 00:00:00+05:30,29.165386889612744,29.58922914712543,28.95097203402692,29.105548858642578,9105420,0.0,0.0,2023-02-16,28.668259353274383,28.783499373240527,-0.1152400199661443,-0.26478904756022387,IRB.NS,2023-07-20 11:53:59.365889
103,2023-02-15 00:00:00+05:30,28.91107898311328,29.359854688615883,28.676718125555684,29.085603713989258,8038150,0.0,0.0,2023-02-15,28.588752170480163,28.757735414408366,-0.16898324392820285,-0.3021763044587437,IRB.NS,2023-07-20 11:53:59.365889
104,2023-02-14 00:00:00+05:30,29.28007272017118,29.399744974220454,28.427398874828242,29.015792846679688,18536530,0.0,0.0,2023-02-14,28.498415526205783,28.731505950441893,-0.23309042423611004,-0.3354745695913789,IRB.NS,2023-07-20 11:53:59.365889
105,2023-02-13 00:00:00+05:30,29.12050844666803,29.509446125562437,28.372550201313434,29.015792846679688,13142180,0.0,0.0,2023-02-13,28.404346922483256,28.70876299874287,-0.30441607625961353,-0.3610706059301961,IRB.NS,2023-07-20 11:53:59.365889
106,2023-02-10 00:00:00+05:30,28.128215913347542,29.065657432658153,28.128215913347542,28.861215591430664,16373320,0.0,0.0,2023-02-10,28.293174936265725,28.684200610907922,-0.3910256746421972,-0.3752342383478417,IRB.NS,2023-07-20 11:53:59.365889
107,2023-02-09 00:00:00+05:30,28.38252267590738,28.412441691943947,27.82404769165212,28.128217697143555,5465860,0.0,0.0,2023-02-09,28.189894817144825,28.670039412466103,-0.48014459532127773,-0.3712863792742528,IRB.NS,2023-07-20 11:53:59.365889
108,2023-02-08 00:00:00+05:30,28.07336557027608,28.596935958019674,28.033475453250635,28.317699432373047,11057110,0.0,0.0,2023-02-08,28.201108838963236,28.71338514969191,-0.512276310728673,-0.3440718252624965,IRB.NS,2023-07-20 11:53:59.365889
109,2023-02-07 00:00:00+05:30,26.82676973524624,28.302740273940735,26.82676973524624,27.90382957458496,28754280,0.0,0.0,2023-02-07,28.179910549252366,28.745040007077417,-0.5651294578250514,-0.30202070389595237,IRB.NS,2023-07-20 11:53:59.365889
