Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,770.0499877929688,776.9000244140625,767.7000122070312,772.9500122070312,33312,0.0,0.0,2023-10-26,790.5849975585937,9.18628655722352,799.7712841158173,781.3987110013702,808.9575706730408,772.2124244441467,-125.16801257497396,-121.42808200981248,-6724051,23859.0931436657,28895.84812497717,847.4177806236693,49.29947018369597,772.5166829427084,777.3333536783855,768.1333414713542,781.7166951497396,763.3166707356771,786.5333658854167,758.933329264323,-0.11131197082540699,-88.08172200938043,-8.938090974252077,-8.190069744490213,-0.7480212297618642,36.296470532084406,28.641582719035565,780.0800048828125,790.5849975585937,813.3749987792969,848.5660003662109,SBICARD.BO,2023-11-09 12:10:56.745420
12,2023-10-25 00:00:00+05:30,775.0499877929688,781.9000244140625,768.6500244140625,776.25,24679,0.0,0.0,2023-10-25,791.2874969482422,8.256922916123353,799.5444198643655,783.0305740321188,807.8013427804889,774.7736511159954,-155.24456520922448,-117.06550577989289,-6690739,17751.333674934056,30155.036870305034,847.4844221552187,46.81318722232254,775.6000162760416,782.5500081380208,769.3000081380208,788.8500162760416,762.3500162760416,795.8000081380208,756.0500081380208,-0.11035746707381629,-82.36663598385613,-8.296148668363685,-8.003064437049746,-0.293084231313939,37.59174852579415,27.55071633799352,785.3200073242188,791.2874969482422,815.2519982910156,849.4975,SBICARD.BO,2023-11-09 12:10:56.745420
13,2023-10-23 00:00:00+05:30,787.0,789.0499877929688,771.2999877929688,774.4000244140625,70132,0.0,0.0,2023-10-23,791.8449981689453,7.532835912565716,799.377834081511,784.3121622563796,806.9106699940767,776.7793263438139,-167.2640380824281,-114.23885100195236,-6715418,50324.95538490592,33255.962669147775,847.531680816159,44.72278645243148,778.25,785.2000122070312,767.4500122070312,796.0,760.5,802.9500122070312,749.7000122070312,-0.12845838483100622,-92.33612933111826,-7.673567564399491,-7.929793379221262,0.25622581482177065,36.41045613724357,26.4295644186081,791.0400024414063,791.8449981689453,817.1749987792969,849.9770001220703,SBICARD.BO,2023-11-09 12:10:56.745420
14,2023-10-20 00:00:00+05:30,790.8499755859375,793.9500122070312,784.6500244140625,785.9500122070312,36719,0.0,0.0,2023-10-20,793.0349975585938,6.431279826775916,799.4662773853697,786.6037177318178,805.8975572121456,780.172437905042,-85.34966111750556,-84.98895044858374,-6645286,26741.612208211274,28988.714490208233,847.6698162608286,52.057796805276546,788.183349609375,791.7166748046875,782.4166870117188,797.4833374023438,778.8833618164062,801.0166625976562,773.11669921875,-0.13451725085691654,-68.34433852442054,-6.578014349884938,-7.993849832926704,1.4158354830417652,40.898398438420166,25.367351719447445,796.1900024414062,793.0349975585938,819.1089978027344,850.4295001220703,SBICARD.BO,2023-11-09 12:10:56.745420
15,2023-10-19 00:00:00+05:30,800.9500122070312,800.9500122070312,789.0499877929688,790.8499755859375,38360,0.0,0.0,2023-10-19,793.7449981689454,6.391649224548656,800.1366473934941,787.3533489443967,806.5282966180426,780.9616997198481,-36.124925028457625,-69.96990688589895,-6608567,28110.885128264254,29550.49006070747,847.7309144850049,57.9460848335113,793.6166585286459,798.183329264323,786.2833048502605,805.5166829427084,781.7166341145834,810.0833536783855,774.383280436198,-0.19347089074333812,-55.36430308360927,-6.213206163186783,-8.347808703687145,2.134602540500362,42.98564626795697,25.050982249619427,797.0099975585938,793.7449981689454,821.017998046875,850.7190002441406,SBICARD.BO,2023-11-09 12:10:56.745420
16,2023-10-18 00:00:00+05:30,809.7000122070312,811.75,797.0,799.1500244140625,17453,0.0,0.0,2023-10-18,794.7649993896484,7.4461091921541955,802.2111085818026,787.3188901974943,809.6572177739569,779.87278100534,85.23362477885838,-41.6261730163413,-6570207,12924.097394785254,29910.391293818273,847.7897999251184,59.636721783648696,802.6333414713541,808.2666829427083,793.5166829427083,817.3833414713541,787.8833414713541,823.0166829427083,778.7666829427083,-0.18904182822366922,-33.377418770695364,-6.134573799909731,-8.881459338812235,2.7468855389025038,46.73735558432037,25.026560355607447,799.0400024414063,794.7649993896484,822.8459985351562,850.818500366211,SBICARD.BO,2023-11-09 12:10:56.745420
17,2023-10-17 00:00:00+05:30,804.1500244140625,807.9500122070312,798.4000244140625,804.8499755859375,57940,0.0,0.0,2023-10-17,795.8174987792969,9.344299227983209,805.1617980072801,786.4731995513137,814.5060972352633,777.1289003233305,119.11680378083666,-40.29653773726557,-6552754,43211.09208628693,34156.96476857652,847.8127206752835,67.17421122178771,803.7333374023438,809.066650390625,799.5166625976562,813.2833251953125,794.183349609375,818.6166381835938,789.9666748046875,-0.2230889970101158,-9.13117969498613,-6.758381510303593,-9.56818072353786,2.8097992132342675,49.491914429053885,25.62274688952212,799.3099975585938,795.8174987792969,824.487998046875,850.793500366211,SBICARD.BO,2023-11-09 12:10:56.745420
18,2023-10-16 00:00:00+05:30,797.8499755859375,803.7999877929688,790.2999877929688,800.1500244140625,50944,0.0,0.0,2023-10-16,797.5475006103516,13.419065575024867,810.9665661853765,784.1284350353267,824.3856317604013,770.7093694603018,66.28332764340612,-62.43629552141208,-6610694,37771.67819580504,31893.432939148915,847.8800365710556,59.13046594843124,798.0833333333334,805.866678873698,792.366678873698,811.5833333333334,784.5833333333334,819.366678873698,778.866678873698,-0.20472186695763947,-19.290108921298618,-8.016003519927267,-10.270630526846427,2.2546270069191596,47.10497692588393,25.808685689130755,796.6300048828125,797.5475006103516,825.6149987792969,850.6100006103516,SBICARD.BO,2023-11-09 12:10:56.745420
19,2023-10-13 00:00:00+05:30,803.0,803.2000122070312,787.25,790.0499877929688,14770,0.0,0.0,2023-10-13,798.8574981689453,14.885249957644351,813.7427481265896,783.972248211301,828.627998084234,769.0869982536566,6.150057806939853,-81.81321436831406,-6661638,10812.767940543356,30423.87162498488,847.9458827264417,53.027990482469406,793.5,799.75,783.7999877929688,809.4500122070312,777.5499877929688,815.7000122070312,767.8499755859375,-0.24111413822005157,-51.65668104914248,-9.041812211989281,-10.834287278576216,1.7924750665869347,41.59753185737254,25.496737773983366,793.25,798.8574981689453,826.7419982910156,850.4240002441406,SBICARD.BO,2023-11-09 12:10:56.745420
20,2023-10-12 00:00:00+05:30,805.9500122070312,806.4000244140625,799.1500244140625,801.0,15202,0.0,0.0,2023-10-12,800.9474975585938,16.437140290789245,817.384637849383,784.5103572678046,833.8217781401722,768.0732169770154,143.08445732734577,-57.26267770122286,-6646868,11283.272080925426,35326.64754609526,847.9690485551988,48.292931848844376,802.183349609375,805.2166748046875,797.9666748046875,809.433349609375,794.933349609375,812.4666748046875,790.7166748046875,-0.22598298986810986,-26.027397260273972,-9.2234604579005,-11.28240604522295,2.05894558732245,46.46833449038112,25.087789308495278,794.9400024414062,800.9474975585938,828.3459985351562,850.2420001220703,SBICARD.BO,2023-11-09 12:10:56.745420
21,2023-10-11 00:00:00+05:30,795.0,802.0,794.0,800.5,48891,0.0,0.0,2023-10-11,802.6624969482422,18.143693131439775,820.806190079682,784.5188038168023,838.9498832111217,766.3751106853626,139.27343630828454,-72.61063420497692,-6662070,36265.3666762812,41337.49141238772,847.9883998914441,32.835838764819115,798.8333333333334,803.6666666666667,795.6666666666667,806.8333333333334,790.8333333333334,811.6666666666667,787.6666666666667,-0.23253805395039662,-30.446149656376654,-10.39468614982934,-11.797142442053563,1.4024562922242225,46.201232887580176,25.475127637591402,792.7,802.6624969482422,829.5259985351563,850.0729998779296,SBICARD.BO,2023-11-09 12:10:56.745420
22,2023-10-10 00:00:00+05:30,780.0,795.0,774.0,791.4500122070312,83482,0.0,0.0,2023-10-10,805.1724975585937,21.06581519456179,826.2383127531555,784.1066823640319,847.3041279477172,763.0408671694702,-73.54598255302267,-117.74150140456113,-6710961,61223.49972196857,42605.52259641435,848.0514071758237,26.266097150258872,786.8166707356771,799.6333414713542,778.6333414713542,807.8166707356771,765.8166707356771,820.6333414713542,757.6333414713542,-0.2473936111062876,-65.0999755859375,-11.687472283437728,-12.147756515109617,0.4602842316718885,41.27663760751897,25.371307860528596,791.0699951171875,805.1724975585937,830.4239990234375,849.8270001220703,SBICARD.BO,2023-11-09 12:10:56.745420
23,2023-10-09 00:00:00+05:30,790.0499877929688,794.9500122070312,782.0,783.25,60483,0.0,0.0,2023-10-09,807.5899963378906,22.154331042849385,829.7443273807401,785.4356652950412,851.8986584235894,763.2813342521919,-94.8552644929038,-126.92635651811683,-6794443,43897.071109738616,37951.02831502579,848.1799297165181,18.006179841848848,786.7333374023438,791.4666748046875,778.5166625976562,799.683349609375,773.7833251953125,804.4166870117188,765.566650390625,-0.29949369089582045,-94.76266728467638,-12.274260697864634,-12.262827573027588,-0.011433124837045838,36.3766455749,24.372591057123188,792.189990234375,807.5899963378906,831.6629992675781,849.6379998779297,SBICARD.BO,2023-11-09 12:10:56.745420
24,2023-10-06 00:00:00+05:30,797.9000244140625,801.7999877929688,789.0,798.5,27090,0.0,0.0,2023-10-06,810.1599975585938,22.163489260057997,832.3234868186518,787.9965082985358,854.4869760787097,765.8330190384778,83.49883385784099,-102.85087065051631,-6733960,20044.06220753261,36464.517616347584,848.28692204185,24.649302042751657,796.4333292643229,803.8666585286458,791.066670735677,809.2333170572916,783.6333414713541,816.6666463216145,778.2666829427083,-0.2685930163954068,-70.19385310155103,-12.031977076281464,-12.259969291818326,0.22799221553686166,42.50091102848919,23.80339273254133,793.7099853515625,810.1599975585938,833.3209997558594,849.5295001220703,SBICARD.BO,2023-11-09 12:10:56.745420
25,2023-10-05 00:00:00+05:30,796.0499877929688,799.0,783.75,789.7999877929688,63290,0.0,0.0,2023-10-05,811.8874969482422,22.549939776407015,834.4374367246492,789.3375571718352,856.9873765010562,766.7876173954281,-32.27542712519067,-127.96687133586285,-6761050,46318.451817327244,40569.63146855132,848.3236942152879,24.015522769450698,790.8499959309896,797.9499918619792,782.6999918619792,806.0999959309896,775.5999959309896,813.1999918619792,767.4499918619792,-0.29829340556108147,-84.2487945807902,-13.041371877795655,-12.31696734570254,-0.7244045320931143,36.87066606408579,23.688999708489188,790.5199829101563,811.8874969482422,834.3029992675781,849.1720001220704,SBICARD.BO,2023-11-09 12:10:56.745420
26,2023-10-04 00:00:00+05:30,797.0,797.0,786.7999877929688,792.3499755859375,52623,0.0,0.0,2023-10-04,814.0874969482422,22.427655729393837,836.515152677636,791.6598412188484,858.9428084070299,769.2321854894545,-31.542082626335205,-131.74995141639522,-6697760,38636.20560892591,39132.426381357334,848.424854952174,25.02654005511195,792.0499877929688,797.2999877929688,787.0999755859375,802.25,781.8499755859375,807.5,776.8999633789062,-0.31345389192244566,-80.12926826863347,-13.279287173317698,-12.135866212679261,-1.1434209606384371,37.88018546179251,23.21329461091245,790.5199829101563,814.0874969482422,835.2959997558594,848.8060003662109,SBICARD.BO,2023-11-09 12:10:56.745420
27,2023-10-03 00:00:00+05:30,799.9500122070312,799.9500122070312,788.0,797.0499877929688,22590,0.0,0.0,2023-10-03,816.5474975585937,22.61535528325539,839.1628528418491,793.9321422753383,861.7782081251045,771.3167869920829,-23.822193630890993,-129.68649954662837,-6645137,16684.131600557852,39256.481574465186,848.5055624045824,25.8071022154967,795.0,802.0,790.0499877929688,806.9500122070312,783.0499877929688,813.9500122070312,778.0999755859375,-0.33426962517227726,-78.16314450468249,-13.633824687750803,-11.85001097251965,-1.7838137152311528,39.74253971952475,22.908235113047425,789.4499877929687,816.5474975585937,836.16,848.4775006103515,SBICARD.BO,2023-11-09 12:10:56.745420
28,2023-09-29 00:00:00+05:30,789.9000244140625,792.7999877929688,782.9000244140625,790.8499755859375,32538,0.0,0.0,2023-09-29,818.7074981689453,22.71792160545379,841.4254197743991,795.9895765634916,864.1433413798529,773.2716549580377,-67.58427503639997,-159.1373539587796,-6667727,23844.420758692973,44899.569067942015,848.5373740962413,26.913585590850957,788.8499959309896,794.7999674479167,784.9000040690105,798.7499593098959,778.9500325520834,804.699930826823,775.0000406901042,-0.16099677189615483,-86.12718983610284,-14.34404703059272,-11.404057543711861,-2.939989486880858,35.88113641213914,22.659450867593534,787.5199951171875,818.7074981689453,836.9509997558594,848.2050006103516,SBICARD.BO,2023-11-09 12:10:56.745420
29,2023-09-28 00:00:00+05:30,796.75,796.75,780.5,782.5499877929688,21949,0.0,0.0,2023-09-28,819.9949981689454,21.765765298229283,841.7607634671747,798.229232870716,863.5265287654039,776.4634675724868,-84.97416528368095,-178.79376083717688,-6700265,15915.806259833726,50163.35614525427,848.5887899222489,29.515477096349173,786.5999959309896,792.6999918619792,776.4499918619792,802.8499959309896,770.3499959309896,808.9499918619792,760.1999918619792,-0.18824070496106987,-96.78869772127683,-14.425405539590315,-10.669060171991646,-3.7563453675986693,30.331389066598007,21.561959013079395,788.9900024414062,819.9949981689454,838.0720007324219,847.9205010986328,SBICARD.BO,2023-11-09 12:10:56.745420
30,2023-09-27 00:00:00+05:30,794.0,799.5,788.7999877929688,789.7999877929688,94673,0.0,0.0,2023-09-27,822.0724975585938,19.90718490314447,841.9796824617383,802.1653126554493,861.8868673648827,782.2581277523049,-76.23455887634232,-166.21741867711756,-6678316,69285.93441146819,58725.243616609405,848.6285182351293,29.778666988057736,792.6999918619791,796.5999959309895,785.8999837239583,803.4000040690104,781.9999796549479,807.3000081380208,775.199971516927,-0.18516457585821555,-87.47592111297966,-13.49357929438429,-9.729973830091978,-3.7636054642923114,32.621556901961824,20.380044708218016,792.510009765625,822.0724975585938,839.5650012207032,847.6900012207032,SBICARD.BO,2023-11-09 12:10:56.745420
31,2023-09-26 00:00:00+05:30,785.0999755859375,792.0,781.0999755859375,787.0,47743,0.0,0.0,2023-09-26,823.7949981689453,18.401245192203735,842.1962433611491,805.3937529767416,860.5974885533528,786.9925077845378,-115.6310582545887,-199.58939869033284,-6772989,34816.59164706983,56085.07091789471,848.7815666125944,21.23197081596622,786.6999918619791,792.3000081380208,781.3999837239583,797.6000162760416,775.7999674479166,803.2000325520833,770.4999593098958,-0.1519847275905736,-91.0725639849627,-12.810126309319458,-8.7890724640189,-4.021053845300557,30.74633301432887,19.5612475603063,796.8000122070313,823.7949981689453,840.9790014648438,847.2075012207031,SBICARD.BO,2023-11-09 12:10:56.745420
32,2023-09-25 00:00:00+05:30,807.2000122070312,807.2000122070312,780.0499877929688,787.4000244140625,27733,0.0,0.0,2023-09-25,825.7399993896485,16.235778097376294,841.9757774870247,809.5042212922722,858.211555584401,793.2684431948959,-127.98544192147338,-197.94235224895255,-6725246,20234.57522998664,61402.19073560092,848.8627287299672,21.549860592499613,791.5500081380209,803.050028483073,775.9000040690105,818.7000325520834,764.3999837239584,830.2000528971355,748.749979654948,-0.15687826871793767,-90.55872425999318,-11.46525018505281,-7.783809002693761,-3.6814411823590483,30.860265899516108,17.820631721852465,803.4400146484375,825.7399993896485,842.142001953125,846.7155010986328,SBICARD.BO,2023-11-09 12:10:56.745420
33,2023-09-22 00:00:00+05:30,800.1500244140625,810.5,796.0,798.2000122070312,73947,0.0,0.0,2023-09-22,827.3949981689453,13.59398630858729,840.9889844775327,813.801011860358,854.5829707861199,800.2070255517708,-132.74565295229544,-172.13664594997792,-6697513,54693.29724032963,71694.09461200448,848.909666753696,25.190680151984097,801.5666707356771,807.1333414713542,792.6333414713542,816.0666707356771,787.0666707356771,821.6333414713542,778.1333414713542,-0.18339653911541662,-95.82658975393936,-9.609081639686451,-6.863448707103999,-2.745632932582452,34.020951559467974,15.94612235736372,813.8500122070312,827.3949981689453,843.5390014648438,846.2480010986328,SBICARD.BO,2023-11-09 12:10:56.745420
34,2023-09-21 00:00:00+05:30,811.25,812.0999755859375,795.5999755859375,800.1500244140625,281266,0.0,0.0,2023-09-21,829.0099975585938,11.734479518622212,840.7444770772161,817.2755180399715,852.4789565958382,805.5410385213494,-189.88681277086334,-178.22195144519247,-6623566,208540.53155271086,75944.2939549232,849.0131363466278,42.43833695943858,802.6166585286459,809.6333414713542,793.1333414713542,819.1166585286459,786.1166585286459,826.1333414713542,776.6333414713542,-0.19737612629663112,-92.69655656181298,-8.150666441673593,-6.177040473958386,-1.9736259677152068,34.61534844124614,14.750959345144445,819.4800048828125,829.0099975585938,845.1730017089844,845.7860009765625,SBICARD.BO,2023-11-09 12:10:56.745420
35,2023-09-20 00:00:00+05:30,822.9500122070312,824.0,805.0,811.25,94639,0.0,0.0,2023-09-20,831.0224975585937,9.819673375293657,840.8421709338874,821.2028241833001,850.661844309181,811.3831508080065,-200.1510715805392,-145.20310588931707,-6342300,71142.09806656229,42795.23455547627,849.3953301168137,57.48004829715282,813.4166666666666,821.8333333333333,802.8333333333333,832.4166666666666,794.4166666666666,840.8333333333333,783.8333333333333,-0.0919537693190546,-88.18526065114905,-6.352004754885002,-5.683633982029584,-0.6683707728554173,38.13730281166759,13.463860716600609,825.8199951171875,831.0224975585937,846.8820007324218,845.1820007324219,SBICARD.BO,2023-11-09 12:10:56.745420
36,2023-09-18 00:00:00+05:30,837.0499877929688,841.1500244140625,819.0,820.2000122070312,73235,0.0,0.0,2023-09-18,831.9774963378907,8.6552505861791,840.6327469240698,823.3222457517115,849.2879975102488,814.6669951655325,-134.66199151245567,-91.76919775077587,-6247661,55659.62470831021,35708.518677704764,849.4959864845197,66.67756864036059,826.7833455403646,834.5666910807292,812.4166666666667,848.9333699544271,804.6333211263021,856.7167154947917,790.2666422526042,-0.13552942079353839,-86.46784527880864,-5.046109664279925,-5.516541288815729,0.470431624535804,41.28209631287405,12.62526677350259,830.6299926757813,831.9774963378907,848.5360009765625,844.5405004882813,SBICARD.BO,2023-11-09 12:10:56.745420
37,2023-09-15 00:00:00+05:30,827.25,841.9500122070312,827.1500244140625,839.4500122070312,63507,0.0,0.0,2023-09-15,832.8224945068359,8.260891103217467,841.0833856100534,824.5616034036185,849.3442767132709,816.300712300401,-22.702466514332567,-49.050615224843106,-6174426,49399.010960802945,30720.742170053403,849.555930259116,76.99419844172081,836.183349609375,845.2166748046875,830.4166870117188,850.9833374023438,821.3833618164062,860.0166625976562,815.61669921875,-0.07365956105221089,-42.31650621620146,-4.179152611632958,-5.63414919494968,1.4549965833167224,49.42124214644916,12.698251038262653,836.7299926757812,832.8224945068359,850.2420007324218,843.7340002441406,SBICARD.BO,2023-11-09 12:10:56.745420
38,2023-09-14 00:00:00+05:30,839.7000122070312,841.25,824.5499877929688,826.3499755859375,18096,0.0,0.0,2023-09-14,832.9399932861328,8.376029049547995,841.3160223356808,824.5639642365848,849.6920513852288,816.1879351870368,-92.36675283554327,-75.61069752452437,-6237933,13856.336531485504,26051.174972366014,849.5738935581387,75.09120325309078,830.7166544596354,836.883321126302,820.1833089192708,847.4166666666666,814.0166422526041,853.5833333333333,803.4832967122395,-0.1237275694621641,-72.36243653259008,-4.901697709204086,-5.997898340778861,1.0962006315747752,42.22297157048809,13.454457981914917,836.7999877929688,832.9399932861328,851.7080004882813,842.5404998779297,SBICARD.BO,2023-11-09 12:10:56.745420
39,2023-09-13 00:00:00+05:30,832.9500122070312,837.3499755859375,821.25,831.8499755859375,22440,0.0,0.0,2023-09-13,834.1199951171875,9.035205162128038,843.1552002793155,825.0847899550595,852.1904054414435,816.0495847929315,-70.88738087760733,-82.05897751326326,-6219837,17296.95586224212,29099.88458258614,849.5856622130317,65.29887617395063,830.1499837239584,839.0499674479167,822.9499918619792,846.2499593098959,814.0500081380209,855.1499430338542,806.8500162760417,-0.10469011408566666,-59.747768228988036,-4.462351118271499,-6.271948498672555,1.8095973804010557,44.703282532000905,14.205387664927189,838.4599975585937,834.1199951171875,853.4260009765625,841.3595001220704,SBICARD.BO,2023-11-09 12:10:56.745420
40,2023-09-12 00:00:00+05:30,855.9500122070312,857.9000244140625,832.2000122070312,835.2999877929688,22693,0.0,0.0,2023-09-12,835.0224975585937,9.675334447955938,844.6978320065497,825.3471631106378,854.3731664545056,815.6718286626818,63.33157250892981,-29.887319832176996,-6197397,17564.51670931018,32050.616762672144,849.5968142090054,56.49892634037219,841.8000081380209,851.4000040690105,825.6999918619792,867.5000203450521,816.0999959309896,877.1000162760417,799.999979654948,-0.10490055207468826,-51.83490284079217,-4.373909632633854,-6.724347843772819,2.3504382111389646,46.28703921941613,14.668892835536772,838.7,835.0224975585937,855.2210009765626,840.2032189941406,SBICARD.BO,2023-11-09 12:10:56.745420
