Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-13 00:00:00+05:30,292.29998779296875,298.45001220703125,283.1000061035156,285.1499938964844,581681,0.0,0.0,2023-10-13,277.8350006103516,11.392784279255451,289.22778488960705,266.4422163310961,300.6205691688625,255.04943205184068,99.61401365121084,107.29349388459387,25243442,946893.9003204454,595437.7404641452,192.22751616496785,69.81112264922282,288.90000406901044,294.70000203450525,279.3499959309896,304.25001017252606,273.5499979654948,310.05000813802087,263.999989827474,0.06269309246089624,-45.315214803153864,8.522598674350604,9.13542587427606,-0.6128271999254551,60.74819573230204,49.96003466871519,286.5900024414062,277.8350006103516,257.53950286865233,224.56107772827147,SSWL.NS,2023-10-30 11:06:13.791158
12,2023-10-12 00:00:00+05:30,288.29998779296875,293.0,285.70001220703125,289.20001220703125,242000,0.0,0.0,2023-10-12,276.56750030517577,11.933448257808221,288.500948562984,264.63405204736756,300.4343968207922,252.70060378955932,111.11131963245752,113.45588026773201,25825123,399536.763274347,507573.7005000701,191.85456350806993,80.13354640200401,289.3000081380208,292.9000040690104,285.60001627604163,296.59999593098956,282.00002034505206,300.19999186197913,278.3000284830729,0.17970484188811583,-12.688410567209019,9.05472152759097,9.288632674257421,-0.23391114666645052,65.27955510434558,49.65518365458223,287.3400024414062,276.56750030517577,256.6211901855469,223.22862884521484,SSWL.NS,2023-10-30 11:06:13.791158
13,2023-10-11 00:00:00+05:30,289.3999938964844,292.8500061035156,283.1499938964844,286.75,367392,0.0,0.0,2023-10-11,274.66999969482424,12.804443826759814,287.4744435215841,261.8655558680644,300.27888734834386,249.06111204130463,77.20349825878735,110.3902161995765,25583123,601417.6867742442,534582.9348065009,191.69174459463446,76.89321006747988,287.5833333333333,292.01667277018225,282.316660563151,297.28334554036456,277.88332112630206,301.7166849772135,272.61664835611975,0.0019462911920652645,-18.84421966060315,9.19994183899496,9.347110460924032,-0.14716862192907243,63.76111988318747,49.73738958609617,286.60999755859376,274.66999969482424,255.82202728271486,221.85667541503906,SSWL.NS,2023-10-30 11:06:13.791158
14,2023-10-10 00:00:00+05:30,286.54998779296875,289.0,282.6000061035156,285.70001220703125,152476,0.0,0.0,2023-10-10,273.5074996948242,12.70502638483896,286.2125260796632,260.80247330998526,298.91755246450214,248.0974469251463,44.85595105786114,107.80192971759973,25215731,248687.99636232655,517874.2468145651,191.44975452223335,71.33586439983634,285.7666727701823,288.933339436849,282.5333455403646,292.1666666666667,279.36667887369794,295.33333333333337,276.13335164388025,0.035960009875654404,-21.482379742157157,9.487763866576017,9.383902616406301,0.10386125016971626,63.119246594347544,49.83765973002276,286.43999633789065,273.5074996948242,255.13360229492187,220.53063140869142,SSWL.NS,2023-10-30 11:06:13.791158
15,2023-10-09 00:00:00+05:30,281.04998779296875,292.79998779296875,278.54998779296875,286.1499938964844,311540,0.0,0.0,2023-10-09,272.24249877929685,12.68667144334664,284.9291702226435,259.5558273359502,297.61584166599016,246.86915589260357,57.132540375287675,112.53842463923522,25368207,508921.3031858283,585170.8094276247,191.3500715137838,69.89725966361392,285.8333231608073,293.11665852864587,278.86665852864587,300.0833231608073,271.5833231608073,307.36665852864587,264.61665852864587,0.02786801159315923,-20.351772568916623,9.815917171399065,9.357937303863872,0.45797986753519204,63.56731771410139,50.24767562595796,287.2199951171875,272.24249877929685,254.40045654296875,219.22355117797852,SSWL.NS,2023-10-30 11:06:13.791158
16,2023-10-06 00:00:00+05:30,286.95001220703125,290.5,284.04998779296875,288.8999938964844,184858,0.0,0.0,2023-10-06,270.98499908447263,12.480364077506865,283.4653631619795,258.50463500696577,295.94572723948636,246.0242709294589,97.15074148288511,125.77067144538857,25679747,304879.9445411686,604233.1859880737,191.14476703918547,76.77298022425413,287.81666056315106,291.58333333333337,285.1333211263021,294.2666727701823,281.3666483561198,298.0333455403646,278.68330891927087,0.005099374468039696,-13.4422253600288,10.043010445712696,9.243442336980074,0.7995681087326219,66.23547417190159,50.68923120619587,285.5799987792969,270.98499908447263,253.65731506347657,217.87462966918946,SSWL.NS,2023-10-30 11:06:13.791158
17,2023-10-05 00:00:00+05:30,287.1499938964844,288.5,280.5,285.54998779296875,174593,0.0,0.0,2023-10-05,269.77249908447266,11.808142572534614,281.5806416570073,257.96435651193804,293.3887842295419,246.15621393940341,66.18986400984254,120.83536666640536,25494889,284611.2399884068,679071.4963497999,191.01898654465802,77.60931738007918,284.84999593098956,289.19999186197913,281.19999186197913,292.84999593098956,276.84999593098956,297.19999186197913,273.19999186197913,-0.04229083599223504,-21.859325477230094,9.910758494709569,9.043550309796917,0.8672081849126521,64.55244712608322,50.01426064869412,283.3700012207031,269.77249908447266,252.5335559082031,216.53803909301757,SSWL.NS,2023-10-30 11:06:13.791158
18,2023-10-04 00:00:00+05:30,291.70001220703125,293.0,281.0,285.8999938964844,302436,0.0,0.0,2023-10-04,268.9625,11.209347061335833,280.1718470613358,257.75315293866413,291.3811941226717,246.5438058773283,82.35264083991417,135.1811594354055,25669482,493617.67897763854,777686.5604401481,190.90396896139387,74.01521120780907,286.6333312988281,292.26666259765625,280.26666259765625,298.6333312988281,274.6333312988281,304.26666259765625,268.26666259765625,-0.044609416165187224,-19.463886460365913,9.921197757109212,8.826748263568753,1.0944494935404592,64.86612722295317,49.40028844240204,282.7800048828125,268.9625,251.3921563720703,215.20308380126954,SSWL.NS,2023-10-30 11:06:13.791158
19,2023-10-03 00:00:00+05:30,279.8500061035156,294.25,274.95001220703125,289.6000061035156,988057,0.0,0.0,2023-10-03,268.0324996948242,10.477863897611726,278.5103635924359,257.5546357972125,288.9882274900476,247.07677189960074,92.57415545155045,142.94489853886355,25971918,1633516.9304558977,848703.7808057754,190.70332856654335,55.59859281178195,286.2666727701823,297.58333333333337,278.2833455403646,305.56666056315106,266.96668497721356,316.8833211263021,258.98335774739587,0.05049693266747031,-9.441611972557107,9.74977170018201,8.553135890183638,1.1966358099983712,68.1152616379487,48.63605072976878,282.0500061035156,268.0324996948242,250.22981597900392,213.84620681762695,SSWL.NS,2023-10-30 11:06:13.791158
20,2023-09-29 00:00:00+05:30,283.79998779296875,285.79998779296875,277.0,277.95001220703125,284893,0.0,0.0,2023-09-29,266.02499923706057,9.961710694242662,275.9867099313032,256.06328854281793,285.9484206255459,246.10157784857523,68.34332893803034,126.53292451252416,24983861,452055.28397463035,652500.4933932448,190.01618060820684,51.838063929200906,280.25,283.5,274.70001220703125,289.04998779296875,271.45001220703125,292.29998779296875,265.9000244140625,-0.06455858069515368,-25.95502874824438,9.018175444784504,8.253976937684044,0.7641985071004598,62.64455921671642,47.813025500779126,280.2100036621094,266.02499923706057,249.03629333496093,212.4588021850586,SSWL.NS,2023-10-30 11:06:13.791158
21,2023-09-28 00:00:00+05:30,281.0,285.0,274.0,277.8500061035156,241223,0.0,0.0,2023-09-28,264.79249877929686,9.933506205539198,274.72600498483604,254.85899257375766,284.65951119037527,244.92548636821846,75.14781919896632,129.18087560636582,24698968,382623.9924812709,702611.7957478984,189.83966005695908,48.25833821463261,278.9500020345052,283.9000040690104,272.9000040690104,289.9500020345052,267.9500020345052,294.9000040690104,261.9000040690104,-0.04045445000723247,-26.179761565133425,9.092219403894774,8.062927310908929,1.0292920929858447,62.593403069839994,47.367600226509325,277.65,264.79249877929686,247.9612567138672,211.1779397583008,SSWL.NS,2023-10-30 11:06:13.791158
22,2023-09-27 00:00:00+05:30,278.20001220703125,283.6000061035156,276.25,282.6000061035156,212642,0.0,0.0,2023-09-27,263.4624984741211,9.873780070160583,273.3362785442817,253.5887184039605,283.2100586144423,243.71493833379995,114.24588644264604,146.98475033544676,24940191,343055.4232299025,782608.7465645553,189.68981281731644,48.10873003575661,280.81667073567706,285.38334147135413,278.0333353678385,288.1666768391927,273.46666463216144,292.73334757486975,270.6833292643229,-0.04791132570066214,-15.50560426176264,9.059106295012612,7.805604287662467,1.2535020073501446,66.61723161767566,46.932690425805504,273.4,263.4624984741211,246.6293194580078,209.90504776000978,SSWL.NS,2023-10-30 11:06:13.791158
23,2023-09-26 00:00:00+05:30,283.04998779296875,287.3999938964844,278.0,282.25,440529,0.0,0.0,2023-09-26,261.5774978637695,9.623427982391506,271.200925846161,251.954069881378,280.82435382855255,242.3306418989865,177.14692807825233,168.16927494359032,24727549,709825.3870488205,892497.0773982184,189.55015635750655,45.77207934460839,282.5499979654948,287.0999959309896,277.70000203450525,291.9499918619792,273.15000406901044,296.499989827474,268.30000813802087,-0.07824140952539178,-16.292134831460675,8.411649264776884,7.49222878582493,0.9194204789519533,66.46975015215219,46.065553504881855,268.27000122070314,261.5774978637695,245.12769927978516,208.6180142211914,SSWL.NS,2023-10-30 11:06:13.791158
24,2023-09-25 00:00:00+05:30,270.54998779296875,283.29998779296875,269.1000061035156,280.3999938964844,1085253,0.0,0.0,2023-09-25,259.88499755859374,8.731672767599095,268.61667032619283,251.15332479099465,277.3483430937919,242.42165202339555,222.9878008976354,156.35229872208978,24287020,1737208.993133976,938164.9999855678,189.26058430868358,47.66860587052428,277.59999593098956,286.0999857584635,271.9000040690104,291.7999776204427,263.40001424153644,300.29996744791663,257.70002237955725,-0.027290765043865302,-20.44945191801264,7.489729133764115,7.262373666086941,0.22735546767717363,65.72657426247082,44.82648634636549,264.5900024414062,259.88499755859374,243.4747512817383,207.35837921142578,SSWL.NS,2023-10-30 11:06:13.791158
25,2023-09-22 00:00:00+05:30,255.0,268.0,254.4499969482422,265.1499938964844,547881,0.0,0.0,2023-09-22,257.4674980163574,9.419006095755945,266.88650411211336,248.04849192060146,276.3055102078693,238.62948582484552,23.534997261182582,84.42688973227749,23201767,829317.7013697092,738404.0016984657,188.55378623364444,50.689054256711664,262.5333302815755,270.6166636149088,257.066660563151,276.0833333333333,248.9833272298177,284.16666666666663,243.5166575113932,-0.05056726074661832,-54.719114839360955,6.378108822680844,7.205534799167647,-0.8274259764868033,58.72384203642769,43.66003649253954,262.7200012207031,257.4674980163574,241.70645050048827,206.116248626709,SSWL.NS,2023-10-30 11:06:13.791158
26,2023-09-21 00:00:00+05:30,257.0,264.20001220703125,255.10000610351562,256.6000061035156,172376,0.0,0.0,2023-09-21,255.51499862670897,11.549184453841757,267.0641830805507,243.96581417286723,278.61336753439247,232.41662971902545,-88.72955318745343,66.63627472475015,22653886,252508.80992680436,715675.5767806547,188.25272467249582,54.219869606030855,258.6333414713542,262.16667683919275,253.06667073567712,267.7333475748698,249.53333536783856,271.26668294270837,243.9666646321615,-0.07777039572160535,-73.93257055389748,6.360153896783601,7.412391293289347,-1.0522373965057463,53.81065375623692,43.173203211694215,261.52000122070314,255.51499862670897,240.33874389648437,205.07441497802733,SSWL.NS,2023-10-30 11:06:13.791158
27,2023-09-20 00:00:00+05:30,263.0,265.0,255.3000030517578,256.95001220703125,296719,0.0,0.0,2023-09-20,253.989998626709,13.28204489119594,267.27204351790493,240.70795373551306,280.55408840910087,227.42590884431712,-88.8945031623238,72.73823971392657,22826262,435248.2898315799,831467.2684941173,188.16809995388584,57.59847083811706,259.0833384195964,262.86667378743493,253.16667683919275,268.78333536783856,249.38334147135419,272.5666707356771,243.46667989095056,-0.07963537276521081,-73.14603998419943,7.082844434953245,7.6754506424157825,-0.5926062074625378,54.05523273608404,42.88427251069267,262.1599975585938,253.989998626709,239.59909637451173,204.11210662841796,SSWL.NS,2023-10-30 11:06:13.791158
28,2023-09-18 00:00:00+05:30,272.3999938964844,272.3999938964844,262.0,263.8500061035156,280011,0.0,0.0,2023-09-18,252.6199981689453,14.332251616483397,266.9522497854287,238.2877465524619,281.2845014019121,223.9554949359785,54.61008639326488,116.12268300211848,23122981,421769.60137377813,930522.0131597517,188.02119197087075,64.09552532886889,266.0833333333333,270.16666666666663,259.76667277018225,276.4833272298177,255.68333943684894,280.566660563151,249.36667887369788,-0.07173092640351489,-57.6404357224368,7.8663211980976655,7.823602194281417,0.0427190038162486,58.96106312956261,42.5392229633682,261.0199951171875,252.6199981689453,238.75585876464845,203.12488906860352,SSWL.NS,2023-10-30 11:06:13.791158
29,2023-09-15 00:00:00+05:30,260.8999938964844,273.8500061035156,258.1499938964844,271.04998779296875,596733,0.0,0.0,2023-09-15,250.83749771118164,15.060461507110013,265.89795921829165,235.77703620407163,280.95842072540165,220.71657469696163,103.2402236868131,130.84690218399942,23402992,923363.113959071,1057710.116106245,187.86804394929587,62.809813095108574,267.68332926432294,277.2166646321615,261.51665242513025,283.3833414713542,251.98331705729169,292.91667683919275,245.816640218099,-0.0326711304864377,-39.72015806069812,8.070677333862164,7.812922443327354,0.2577548905348106,64.64584961759277,41.00132673897771,260.9499938964844,250.83749771118164,237.5694921875,202.0781314086914,SSWL.NS,2023-10-30 11:06:13.791158
30,2023-09-14 00:00:00+05:30,262.3500061035156,267.0,257.1000061035156,259.1499938964844,433348,0.0,0.0,2023-09-14,248.2749984741211,15.78304518006654,264.05804365418766,232.49195329405455,279.8410888342542,216.70890811398803,-17.310235786312166,99.69900092866706,22806259,641107.8188965069,1091296.8666430383,187.50847313425714,70.22099466919335,261.0833333333333,265.066660563151,255.16666666666663,270.9833272298177,251.18333943684894,274.9666544596354,245.26667277018225,-0.06792340715389755,-55.790458655689314,7.5009430180559775,7.748483720693651,-0.24754070263767325,58.50589708715593,39.34513080501873,258.8199951171875,248.2749984741211,236.32177520751952,200.9703274536133,SSWL.NS,2023-10-30 11:06:13.791158
31,2023-09-13 00:00:00+05:30,256.79998779296875,260.0,251.35000610351562,259.79998779296875,507919,0.0,0.0,2023-09-13,246.56499862670898,16.384032613857944,262.9490312405669,230.18096601285103,279.3330638544249,213.7969333989931,-66.41180137536188,81.09648415075876,23239607,753315.0766980127,1203844.128579671,187.28287143485812,69.97809405131622,257.0499979654948,262.749989827474,254.09999593098962,265.6999918619792,248.40000406901044,271.39998372395837,245.45000203450525,-0.06851195226174418,-46.04653055353682,7.829828891138874,7.810368896353069,0.01945999478580518,59.0258313444563,37.84901242172971,259.18999633789065,246.56499862670898,235.25928192138673,199.97007202148438,SSWL.NS,2023-10-30 11:06:13.791158
32,2023-09-12 00:00:00+05:30,276.1000061035156,289.5,245.0,251.25,1943006,0.0,0.0,2023-09-12,245.12999954223633,16.4206394150935,261.55063895732985,228.70936012714284,277.97127837242334,212.28872071204933,19.3856140982796,111.40029124265378,22731688,2786912.196414814,1316476.3915500855,187.01422463414616,71.55934832290146,261.9166666666667,278.83333333333337,234.33333333333337,306.4166666666667,217.41666666666669,323.33333333333337,189.83333333333337,-0.10085426263863863,-58.62068965517241,8.06825414958152,7.8055038976566165,0.26275025192490364,54.0366596717888,36.56916747567276,260.1599975585938,245.12999954223633,234.17880981445313,198.9832321166992,SSWL.NS,2023-10-30 11:06:13.791158
33,2023-09-11 00:00:00+05:30,260.1000061035156,265.54998779296875,256.75,263.5,433705,0.0,0.0,2023-09-11,244.18249969482423,16.594719931249642,260.7772196260739,227.5877797635746,277.3719395573235,210.99305983232495,31.16741908437216,115.71233290649415,24674694,652406.2645394747,948867.4403339033,186.09081053143603,82.34964452292499,261.93332926432294,267.11665852864587,258.3166707356771,270.7333170572917,253.13334147135419,275.9166463216146,249.51668294270837,0.007203638497357313,-23.93411752459888,9.093308707810564,7.73981633467539,1.3534923731351745,64.48255945589423,35.19087291838065,263.7799987792969,244.18249969482423,233.3002066040039,198.0828877258301,SSWL.NS,2023-10-30 11:06:13.791158
34,2023-09-08 00:00:00+05:30,262.75,265.0,258.1000061035156,260.3999938964844,239802,0.0,0.0,2023-09-08,242.7849998474121,16.050256476254464,258.83525632366656,226.73474337115763,274.88551279992106,210.6844868949032,33.912166365730414,114.71280277059262,24240989,356481.37529363297,1022982.7342825104,185.8416219514242,82.1524698497539,261.1666666666667,264.23332722981775,257.33333333333337,268.06666056315106,254.2666727701823,271.1333211263021,250.433339436849,-0.00806124487035425,-29.941880580472656,9.061472366333987,7.401443241391596,1.6600291249423913,62.792390785883896,35.26779960930385,264.5399963378906,242.7849998474121,232.1118780517578,197.0032844543457,SSWL.NS,2023-10-30 11:06:13.791158
35,2023-09-07 00:00:00+05:30,265.29998779296875,267.0,260.0,261.0,279632,0.0,0.0,2023-09-07,241.38566513061522,15.648651067838792,257.034316198454,225.73701406277644,272.6829672662928,210.08836299493765,61.59932236848695,125.73868374917915,24480791,416649.1021430816,1189608.0740297297,185.70867937536926,84.60542766904193,262.6666666666667,265.33333333333337,258.33333333333337,269.6666666666667,255.66666666666669,272.33333333333337,251.33333333333337,-0.02056193474576343,-26.58908590984174,9.18872079742107,6.9864359601559975,2.202284837265072,63.334055514297894,35.103948624187424,262.34999694824216,241.38566513061522,231.04629180908202,195.97210723876952,SSWL.NS,2023-10-30 11:06:13.791158
36,2023-09-06 00:00:00+05:30,271.45001220703125,271.95001220703125,263.0,264.6499938964844,604664,0.0,0.0,2023-09-06,240.37953338623046,14.952583898189546,255.33211728442,225.42694948804092,270.2847011826096,210.47436558985137,99.09143847495095,150.87502890139007,24760423,913543.1701193037,1382847.8170013917,185.55180551166134,84.83190035370217,266.53333536783856,270.0666707356771,261.11665852864587,275.4833475748698,257.5833231608073,279.01668294270837,252.16664632161462,-0.004757576206952405,-19.03145462267365,9.153322796763234,6.435864750839729,2.7174580459235056,66.5782968194575,34.586748220532925,260.80999755859375,240.37953338623046,229.89302673339844,194.94687911987305,SSWL.NS,2023-10-30 11:06:13.791158
37,2023-09-05 00:00:00+05:30,271.0,275.8500061035156,262.8999938964844,269.3500061035156,743107,0.0,0.0,2023-09-05,239.2382019042969,13.831680231662757,253.06988213595963,225.40652167263414,266.9015623676224,211.57484144097137,131.85412555799581,175.01524158236228,25365087,1142645.2434556931,1500173.9787219134,185.19382404060383,87.49122214353592,269.3666687011719,275.8333435058594,262.8833312988281,282.3166809082031,256.4166564941406,288.7833557128906,249.93331909179688,0.035849335518626804,-11.045028591104424,8.60984682434659,5.756500239358853,2.8533465849877375,70.92218106752797,33.48847952893015,258.1299987792969,239.2382019042969,228.42478912353516,193.8692189025879,SSWL.NS,2023-10-30 11:06:13.791158
38,2023-09-04 00:00:00+05:30,253.9499969482422,270.5,253.5500030517578,267.29998779296875,1644697,0.0,0.0,2023-09-04,237.71499328613282,11.880971748070214,249.59596503420303,225.83402153806261,261.47693678227324,213.9530497899924,121.15457205927662,158.909214185388,24621980,2509735.2656684914,1589556.1625384684,184.7231290614777,86.80721518990492,263.7833302815755,274.0166575113932,257.066660563151,280.7333272298177,246.83333333333331,290.9666544596354,240.11666361490882,0.028212926608419404,-5.981331228095795,7.320700675266949,5.043163593111918,2.277537082155031,70.13294059384563,32.30572863028101,253.23999633789063,237.71499328613282,226.88445831298827,192.7221536254883,SSWL.NS,2023-10-30 11:06:13.791158
39,2023-09-01 00:00:00+05:30,254.3000030517578,262.8999938964844,247.0500030517578,249.4499969482422,1268083,0.0,0.0,2023-09-01,236.47601394653321,9.730881258159739,246.20689520469296,226.74513268837347,255.9377764628527,217.01425143021373,83.71015761602487,112.94132607645761,22977283,1805819.163259031,1359511.3867559626,183.68809137510334,79.96337206380794,253.13333129882812,259.21665954589844,243.36666870117188,268.9833221435547,237.28334045410156,275.066650390625,227.5166778564453,-0.0691637290073491,-27.171711006549874,5.761178989601177,4.47377932257316,1.2873996670280174,61.73559167362407,31.356872653831164,249.45999755859376,236.47601394653321,225.25368591308595,191.58961380004882,SSWL.NS,2023-10-30 11:06:13.791158
40,2023-08-31 00:00:00+05:30,250.0,257.95001220703125,247.4499969482422,253.3000030517578,540066,0.0,0.0,2023-08-31,236.33864669799806,9.555911497510639,245.8945581955087,226.78273520048742,255.45046969301933,217.2268237029768,103.83023685776885,117.88500355881148,24245366,780953.3749610499,1247934.4426301955,183.04636271772486,75.40752290114926,252.9000040690104,258.3500111897786,247.84999593098956,263.40001932779944,242.39998881022134,268.8500264485677,237.3499806722005,0.010552356013162834,-14.377673971456245,5.435181702667279,4.151929405816155,1.2832522968511242,65.41937384748468,30.855686158126346,245.97999877929686,236.33864669799806,224.00281616210938,190.63159088134765,SSWL.NS,2023-10-30 11:06:13.791158
