Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,233.75,234.25,231.0,231.39999389648438,184966,0.0,0.0,2023-06-27,233.54173987280663,233.69730219327263,-0.1555623204660037,0.7886194846267139,PRICOLLTD.NS,2023-07-14 19:41:22.915898
12,2023-06-26 00:00:00+05:30,231.9499969482422,235.5,230.4499969482422,232.5500030517578,595727,0.0,0.0,2023-06-26,233.93114823213796,233.88108685701567,0.050061375122282925,1.0246649358998934,PRICOLLTD.NS,2023-07-14 19:41:22.915898
13,2023-06-23 00:00:00+05:30,231.89999389648438,236.0,227.4499969482422,231.85000610351562,199377,0.0,0.0,2023-06-23,234.1822655376616,233.9875735614363,0.19469197622530032,1.268315826094296,PRICOLLTD.NS,2023-07-14 19:41:22.915898
14,2023-06-22 00:00:00+05:30,230.8000030517578,234.5500030517578,229.1999969482422,231.10000610351562,308305,0.0,0.0,2023-06-22,234.60631270750633,234.15857895806997,0.4477337494363667,1.5367217885615445,PRICOLLTD.NS,2023-07-14 19:41:22.915898
15,2023-06-21 00:00:00+05:30,234.89999389648438,236.39999389648438,229.0500030517578,229.85000610351562,426239,0.0,0.0,2023-06-21,235.243822999141,234.4032647864343,0.8405582127066964,1.8089687983428389,PRICOLLTD.NS,2023-07-14 19:41:22.915898
16,2023-06-20 00:00:00+05:30,236.4499969482422,238.35000610351562,233.5,233.75,519207,0.0,0.0,2023-06-20,236.2245169801638,234.7675254810678,1.4569914990960058,2.0510714447518743,PRICOLLTD.NS,2023-07-14 19:41:22.915898
17,2023-06-19 00:00:00+05:30,237.85000610351562,239.25,235.0,236.0500030517578,281174,0.0,0.0,2023-06-19,236.6744291583754,234.84892751955323,1.8255016388221748,2.199591431165841,PRICOLLTD.NS,2023-07-14 19:41:22.915898
18,2023-06-16 00:00:00+05:30,237.85000610351562,239.9499969482422,235.6999969482422,236.6999969482422,445281,0.0,0.0,2023-06-16,236.78796117776045,234.75284147697684,2.0351197007836106,2.2931138792517576,PRICOLLTD.NS,2023-07-14 19:41:22.915898
19,2023-06-15 00:00:00+05:30,237.89999389648438,244.9499969482422,235.35000610351562,236.60000610351562,1062409,0.0,0.0,2023-06-15,236.80395467403648,234.5970690392756,2.20688563476088,2.357612423868794,PRICOLLTD.NS,2023-07-14 19:41:22.915898
20,2023-06-14 00:00:00+05:30,235.4499969482422,243.5500030517578,234.0500030517578,237.89999389648438,1355878,0.0,0.0,2023-06-14,236.841036232313,234.4368340741364,2.404202158176588,2.3952941211457723,PRICOLLTD.NS,2023-07-14 19:41:22.915898
21,2023-06-13 00:00:00+05:30,239.75,240.85000610351562,233.1999969482422,233.85000610351562,722158,0.0,0.0,2023-06-13,236.64849847519093,234.1597812883486,2.4887171868423366,2.3930671118880684,PRICOLLTD.NS,2023-07-14 19:41:22.915898
22,2023-06-12 00:00:00+05:30,248.5500030517578,248.89999389648438,238.0,238.75,1243871,0.0,0.0,2023-06-12,237.157315270041,234.18456330313523,2.9727519669057756,2.369154593149501,PRICOLLTD.NS,2023-07-14 19:41:22.915898
23,2023-06-09 00:00:00+05:30,238.5,250.25,236.1999969482422,247.39999389648438,1385461,0.0,0.0,2023-06-09,236.86773622823029,233.81932836738605,3.048407860844236,2.218255249710432,PRICOLLTD.NS,2023-07-14 19:41:22.915898
24,2023-06-08 00:00:00+05:30,238.0,240.9499969482422,235.10000610351562,237.1999969482422,336883,0.0,0.0,2023-06-08,234.95278028854773,232.73287512505817,2.219905163489557,2.0107170969269808,PRICOLLTD.NS,2023-07-14 19:41:22.915898
25,2023-06-07 00:00:00+05:30,240.9499969482422,242.8000030517578,236.0500030517578,237.14999389648438,373289,0.0,0.0,2023-06-07,234.54419544133054,232.37550537920345,2.168690062127098,1.9584200802863367,PRICOLLTD.NS,2023-07-14 19:41:22.915898
26,2023-06-06 00:00:00+05:30,238.89999389648438,241.75,236.35000610351562,240.0500030517578,463584,0.0,0.0,2023-06-06,234.07041390402986,231.99354629782096,2.076867606208907,1.9058525848261463,PRICOLLTD.NS,2023-07-14 19:41:22.915898
27,2023-06-05 00:00:00+05:30,250.0,253.0,236.0,237.6999969482422,2995286,0.0,0.0,2023-06-05,232.9832158771702,231.349029757506,1.6341861196642071,1.8630988294804558,PRICOLLTD.NS,2023-07-14 19:41:22.915898
28,2023-06-02 00:00:00+05:30,231.89999389648438,239.0,231.5500030517578,237.39999389648438,598293,0.0,0.0,2023-06-02,232.12561931879347,230.8409523822471,1.2846669365463583,1.920327006934518,PRICOLLTD.NS,2023-07-14 19:41:22.915898
29,2023-06-01 00:00:00+05:30,233.4499969482422,235.89999389648438,228.6999969482422,230.64999389648438,1065895,0.0,0.0,2023-06-01,231.16664212284965,230.31622906110815,0.8504130617415058,2.079242024531558,PRICOLLTD.NS,2023-07-14 19:41:22.915898
30,2023-05-31 00:00:00+05:30,227.25,233.1999969482422,226.0,232.5,851908,0.0,0.0,2023-05-31,231.26057816400697,230.28952787427806,0.9710502897289075,2.386449265229071,PRICOLLTD.NS,2023-07-14 19:41:22.915898
31,2023-05-30 00:00:00+05:30,229.8000030517578,230.0,226.64999389648438,227.89999389648438,111345,0.0,0.0,2023-05-30,231.03522873928097,230.1126901042203,0.9225386350606755,2.740299009104112,PRICOLLTD.NS,2023-07-14 19:41:22.915898
32,2023-05-29 00:00:00+05:30,228.8000030517578,233.0,228.39999389648438,229.3000030517578,199241,0.0,0.0,2023-05-29,231.60527143797125,230.28970580083916,1.3155656371320958,3.194739102614971,PRICOLLTD.NS,2023-07-14 19:41:22.915898
33,2023-05-26 00:00:00+05:30,227.14999389648438,231.25,225.89999389648438,226.89999389648438,192300,0.0,0.0,2023-05-26,232.0244111445555,230.36888202076565,1.6555291237898473,3.6645324689856893,PRICOLLTD.NS,2023-07-14 19:41:22.915898
34,2023-05-25 00:00:00+05:30,232.0500030517578,233.5500030517578,225.5,226.60000610351562,368001,0.0,0.0,2023-05-25,232.9561233714775,230.64639307070814,2.3097303007693597,4.16678330528465,PRICOLLTD.NS,2023-07-14 19:41:22.915898
35,2023-05-24 00:00:00+05:30,234.9499969482422,238.0,231.10000610351562,231.89999389648438,220817,0.0,0.0,2023-05-24,234.11178105656148,230.97010402808354,3.141677028477943,4.631046556413472,PRICOLLTD.NS,2023-07-14 19:41:22.915898
36,2023-05-23 00:00:00+05:30,232.5,236.85000610351562,232.5,234.3000030517578,329325,0.0,0.0,2023-05-23,234.5139241765755,230.89571283861147,3.618211337964027,5.003388938397354,PRICOLLTD.NS,2023-07-14 19:41:22.915898
37,2023-05-22 00:00:00+05:30,238.35000610351562,238.35000610351562,230.0,232.25,315220,0.0,0.0,2023-05-22,234.55281892654233,230.62336962155976,3.929449304982569,5.3496833385056854,PRICOLLTD.NS,2023-07-14 19:41:22.915898
38,2023-05-19 00:00:00+05:30,236.8000030517578,237.85000610351562,232.6999969482422,236.60000610351562,172218,0.0,0.0,2023-05-19,234.97151327682275,230.49323919128454,4.478274085538203,5.7047418468864635,PRICOLLTD.NS,2023-07-14 19:41:22.915898
39,2023-05-18 00:00:00+05:30,235.10000610351562,241.9499969482422,235.0,236.8000030517578,378537,0.0,0.0,2023-05-18,234.6754236719695,230.00469783830607,4.670725833663425,6.011358787223528,PRICOLLTD.NS,2023-07-14 19:41:22.915898
40,2023-05-17 00:00:00+05:30,237.10000610351562,238.8000030517578,232.0,233.9499969482422,238484,0.0,0.0,2023-05-17,234.28913651200796,229.46107342122994,4.828063090778016,6.346517025613553,PRICOLLTD.NS,2023-07-14 19:41:22.915898
41,2023-05-16 00:00:00+05:30,235.10000610351562,239.4499969482422,234.3000030517578,235.9499969482422,449152,0.0,0.0,2023-05-16,234.35079825087448,229.10195953906896,5.248838711805519,6.726130509322436,PRICOLLTD.NS,2023-07-14 19:41:22.915898
42,2023-05-15 00:00:00+05:30,236.3000030517578,238.0,233.5500030517578,235.39999389648438,415596,0.0,0.0,2023-05-15,234.06003485135307,228.55411654633508,5.505918305017985,7.095453458701665,PRICOLLTD.NS,2023-07-14 19:41:22.915898
43,2023-05-12 00:00:00+05:30,234.0,238.0,233.60000610351562,234.60000610351562,394172,0.0,0.0,2023-05-12,233.81640593405643,228.00644635832313,5.809959575733302,7.492837247122584,PRICOLLTD.NS,2023-07-14 19:41:22.915898
44,2023-05-11 00:00:00+05:30,240.5500030517578,240.5500030517578,233.10000610351562,234.85000610351562,990604,0.0,0.0,2023-05-11,233.67393317597296,227.47896157870773,6.194971597265237,7.913556664969905,PRICOLLTD.NS,2023-07-14 19:41:22.915898
45,2023-05-10 00:00:00+05:30,230.5,237.75,228.39999389648438,235.0500030517578,612921,0.0,0.0,2023-05-10,233.46010173460158,226.8892780167231,6.570823717878483,8.343202931896071,PRICOLLTD.NS,2023-07-14 19:41:22.915898
46,2023-05-09 00:00:00+05:30,235.60000610351562,237.0,227.75,229.6999969482422,326429,0.0,0.0,2023-05-09,233.17102876784588,226.2364200139203,6.934608753925573,8.786297735400467,PRICOLLTD.NS,2023-07-14 19:41:22.915898
47,2023-05-08 00:00:00+05:30,236.35000610351562,240.89999389648438,233.10000610351562,234.60000610351562,781873,0.0,0.0,2023-05-08,233.80212546231925,225.95933385917456,7.84279160314469,9.24921998076919,PRICOLLTD.NS,2023-07-14 19:41:22.915898
48,2023-05-05 00:00:00+05:30,229.1999969482422,237.0,225.5,234.35000610351562,1290624,0.0,0.0,2023-05-05,233.657056254829,225.26808007962728,8.38897617520172,9.600827075175316,PRICOLLTD.NS,2023-07-14 19:41:22.915898
49,2023-05-04 00:00:00+05:30,235.0,236.5,227.1999969482422,228.89999389648438,854279,0.0,0.0,2023-05-04,233.5310653732496,224.5415259977162,8.989539375533383,9.903789800168713,PRICOLLTD.NS,2023-07-14 19:41:22.915898
50,2023-05-03 00:00:00+05:30,244.89999389648438,246.0500030517578,231.0,232.64999389648438,827652,0.0,0.0,2023-05-03,234.37307836902508,224.19284856581476,10.180229803210324,10.132352406327545,PRICOLLTD.NS,2023-07-14 19:41:22.915898
51,2023-05-02 00:00:00+05:30,252.0,259.1000061035156,243.25,244.5500030517578,847997,0.0,0.0,2023-05-02,234.68636645494155,223.5162769393612,11.170089515580344,10.12038305710685,PRICOLLTD.NS,2023-07-14 19:41:22.915898
52,2023-04-28 00:00:00+05:30,241.6999969482422,251.39999389648438,241.0,250.39999389648438,1323084,0.0,0.0,2023-04-28,232.89297798279316,221.83357885036946,11.059399132423692,9.857956442488474,PRICOLLTD.NS,2023-07-14 19:41:22.915898
53,2023-04-27 00:00:00+05:30,236.75,241.89999389648438,234.9499969482422,240.5,682088,0.0,0.0,2023-04-27,229.70988418030385,219.54826564668028,10.161618533623567,9.557595770004669,PRICOLLTD.NS,2023-07-14 19:41:22.915898
54,2023-04-26 00:00:00+05:30,231.5500030517578,239.89999389648438,231.5500030517578,235.10000610351562,596635,0.0,0.0,2023-04-26,227.7480449403591,217.8721268984147,9.875918041944402,9.406590079099944,PRICOLLTD.NS,2023-07-14 19:41:22.915898
55,2023-04-25 00:00:00+05:30,231.0,236.6999969482422,230.9499969482422,235.1999969482422,464133,0.0,0.0,2023-04-25,226.41132472887608,216.49389656200663,9.917428166869456,9.289258088388829,PRICOLLTD.NS,2023-07-14 19:41:22.915898
56,2023-04-24 00:00:00+05:30,230.39999389648438,235.0,230.0,231.25,286642,0.0,0.0,2023-04-24,224.813384325355,214.9974085311078,9.815975794247208,9.132215568768672,PRICOLLTD.NS,2023-07-14 19:41:22.915898
57,2023-04-21 00:00:00+05:30,231.35000610351562,234.3000030517578,229.1999969482422,230.35000610351562,314405,0.0,0.0,2023-04-21,223.64309056632862,213.69720121359643,9.945889352732195,8.961275512399038,PRICOLLTD.NS,2023-07-14 19:41:22.915898
58,2023-04-20 00:00:00+05:30,230.1999969482422,232.39999389648438,229.0,230.1999969482422,449255,0.0,0.0,2023-04-20,222.42365137774917,212.36497682240287,10.0586745553463,8.715122052315747,PRICOLLTD.NS,2023-07-14 19:41:22.915898
59,2023-04-19 00:00:00+05:30,221.35000610351562,235.6999969482422,221.3000030517578,230.5,925816,0.0,0.0,2023-04-19,221.00977036493225,210.93817521233572,10.07159515259653,8.379233926558108,PRICOLLTD.NS,2023-07-14 19:41:22.915898
60,2023-04-18 00:00:00+05:30,224.85000610351562,226.5,218.75,220.8000030517578,536473,0.0,0.0,2023-04-18,219.2842740676472,209.37322922932256,9.911044838324642,7.956143620048502,PRICOLLTD.NS,2023-07-14 19:41:22.915898
61,2023-04-17 00:00:00+05:30,227.0500030517578,231.25,222.0,225.3000030517578,736598,0.0,0.0,2023-04-17,219.0086869796271,208.45908732352774,10.54959965609936,7.467418315479467,PRICOLLTD.NS,2023-07-14 19:41:22.915898
62,2023-04-13 00:00:00+05:30,232.9499969482422,236.4499969482422,227.1999969482422,229.10000610351562,736490,0.0,0.0,2023-04-13,217.8648113301488,207.11181406526933,10.752997264879468,6.696872980324493,PRICOLLTD.NS,2023-07-14 19:41:22.915898
63,2023-04-12 00:00:00+05:30,234.85000610351562,236.8000030517578,231.10000610351562,232.60000610351562,484827,0.0,0.0,2023-04-12,215.82204864408212,205.35275870220963,10.46928994187249,5.682841909185749,PRICOLLTD.NS,2023-07-14 19:41:22.915898
64,2023-04-11 00:00:00+05:30,229.6999969482422,236.0,227.0,234.9499969482422,1517851,0.0,0.0,2023-04-11,212.77151092418512,203.17297891010514,9.598532014079979,4.486229901014063,PRICOLLTD.NS,2023-07-14 19:41:22.915898
65,2023-04-10 00:00:00+05:30,224.0,230.9499969482422,223.0,229.5500030517578,1808524,0.0,0.0,2023-04-10,208.7390589198111,200.63081746705416,8.108241452756943,3.2081543727475847,PRICOLLTD.NS,2023-07-14 19:41:22.915898
66,2023-04-06 00:00:00+05:30,225.10000610351562,230.6999969482422,218.39999389648438,222.9499969482422,1663781,0.0,0.0,2023-04-06,204.95525089582077,198.31728262027787,6.637968275542903,1.983132602745245,PRICOLLTD.NS,2023-07-14 19:41:22.915898
67,2023-04-05 00:00:00+05:30,217.5,228.1999969482422,216.85000610351562,226.3000030517578,2576949,0.0,0.0,2023-04-05,201.6834788862896,196.34666547404072,5.336813412248887,0.8194236845458303,PRICOLLTD.NS,2023-07-14 19:41:22.915898
68,2023-04-03 00:00:00+05:30,207.9499969482422,218.3000030517578,207.25,216.8000030517578,1703525,0.0,0.0,2023-04-03,197.20774721984085,193.95039846782333,3.2573487520175206,-0.3099237473799341,PRICOLLTD.NS,2023-07-14 19:41:22.915898
69,2023-03-31 00:00:00+05:30,199.0,208.25,199.0,207.25,1164337,0.0,0.0,2023-03-31,193.64551888676505,192.12243010110856,1.5230887856564834,-1.2017418722292978,PRICOLLTD.NS,2023-07-14 19:41:22.915898
70,2023-03-29 00:00:00+05:30,195.5500030517578,200.8000030517578,193.3000030517578,199.75,405862,0.0,0.0,2023-03-29,191.17197686617686,190.91222450919724,0.25975235697961807,-1.882949536700743,PRICOLLTD.NS,2023-07-14 19:41:22.915898
71,2023-03-28 00:00:00+05:30,196.3000030517578,201.14999389648438,194.0,195.64999389648438,1156694,0.0,0.0,2023-03-28,189.61233629639085,190.205202469933,-0.5928661735421485,-2.418625010120833,PRICOLLTD.NS,2023-07-14 19:41:22.915898
72,2023-03-27 00:00:00+05:30,189.9499969482422,200.64999389648438,185.60000610351562,198.39999389648438,1515796,0.0,0.0,2023-03-27,188.51458036910114,189.7696191558089,-1.2550387867077575,-2.875064719265504,PRICOLLTD.NS,2023-07-14 19:41:22.915898
73,2023-03-24 00:00:00+05:30,197.0,197.3000030517578,187.89999389648438,189.10000610351562,491136,0.0,0.0,2023-03-24,186.71723245503145,189.07918917655488,-2.361956721523427,-3.2800712024049403,PRICOLLTD.NS,2023-07-14 19:41:22.915898
74,2023-03-23 00:00:00+05:30,183.14999389648438,199.0,180.64999389648438,195.35000610351562,2038768,0.0,0.0,2023-03-23,186.2840008825798,189.077523822398,-2.7935229398182173,-3.5095998226253187,PRICOLLTD.NS,2023-07-14 19:41:22.915898
75,2023-03-22 00:00:00+05:30,186.39999389648438,187.64999389648438,183.6999969482422,184.25,193854,0.0,0.0,2023-03-22,184.63563629695508,188.5757252399086,-3.9400889429535084,-3.6886190433270936,PRICOLLTD.NS,2023-07-14 19:41:22.915898
76,2023-03-21 00:00:00+05:30,177.5,189.35000610351562,175.25,187.5,646433,0.0,0.0,2023-03-21,184.70575198731055,188.9217832591013,-4.21603127179074,-3.62575156842049,PRICOLLTD.NS,2023-07-14 19:41:22.915898
77,2023-03-20 00:00:00+05:30,179.0500030517578,179.85000610351562,175.0,176.5,184470,0.0,0.0,2023-03-20,184.1977068940943,189.03552591982938,-4.837819025735087,-3.478181642577927,PRICOLLTD.NS,2023-07-14 19:41:22.915898
78,2023-03-17 00:00:00+05:30,181.5,182.25,180.1999969482422,181.1999969482422,118971,0.0,0.0,2023-03-17,185.5972899657478,190.03836799341573,-4.441078027667942,-3.138272296788637,PRICOLLTD.NS,2023-07-14 19:41:22.915898
79,2023-03-16 00:00:00+05:30,178.39999389648438,180.0,174.75,178.60000610351562,224520,0.0,0.0,2023-03-16,186.39679778711243,190.74543767702963,-4.3486398899171945,-2.8125708640688107,PRICOLLTD.NS,2023-07-14 19:41:22.915898
80,2023-03-15 00:00:00+05:30,181.4499969482422,183.5,178.0,179.1999969482422,197824,0.0,0.0,2023-03-15,187.81439627503914,191.71707220291074,-3.9026759278715986,-2.4285536076067147,PRICOLLTD.NS,2023-07-14 19:41:22.915898
81,2023-03-14 00:00:00+05:30,185.25,187.14999389648438,177.39999389648438,178.75,292816,0.0,0.0,2023-03-14,189.38065069809315,192.71843822328424,-3.3377875251910893,-2.0600230275404936,PRICOLLTD.NS,2023-07-14 19:41:22.915898
82,2023-03-13 00:00:00+05:30,191.10000610351562,191.10000610351562,184.0,186.10000610351562,399840,0.0,0.0,2023-03-13,191.31349627956462,193.835913281147,-2.522417001582369,-1.7405819031278442,PRICOLLTD.NS,2023-07-14 19:41:22.915898
83,2023-03-10 00:00:00+05:30,188.5500030517578,191.9499969482422,187.8000030517578,190.14999389648438,222604,0.0,0.0,2023-03-10,192.2614035843008,194.4547858553575,-2.1933822710566915,-1.545123128514213,PRICOLLTD.NS,2023-07-14 19:41:22.915898
84,2023-03-09 00:00:00+05:30,192.5,193.89999389648438,189.10000610351562,190.10000610351562,208677,0.0,0.0,2023-03-09,192.64529625481288,194.79916921206737,-2.1538729572544923,-1.3830583428785932,PRICOLLTD.NS,2023-07-14 19:41:22.915898
85,2023-03-08 00:00:00+05:30,190.0,193.10000610351562,189.0,191.4499969482422,308016,0.0,0.0,2023-03-08,193.10807628232146,195.17510226075152,-2.0670259784300526,-1.1903546892846184,PRICOLLTD.NS,2023-07-14 19:41:22.915898
86,2023-03-06 00:00:00+05:30,192.8000030517578,194.75,190.0,190.60000610351562,280291,0.0,0.0,2023-03-06,193.4095452521541,195.47311068575226,-2.0635654335981712,-0.9711868669982596,PRICOLLTD.NS,2023-07-14 19:41:22.915898
87,2023-03-03 00:00:00+05:30,192.5,192.8000030517578,189.5,191.3000030517578,286293,0.0,0.0,2023-03-03,193.92037055190653,195.86295905233118,-1.9425885004246481,-0.6980922253482817,PRICOLLTD.NS,2023-07-14 19:41:22.915898
88,2023-03-02 00:00:00+05:30,192.0,193.4499969482422,190.39999389648438,191.14999389648438,188376,0.0,0.0,2023-03-02,194.39680100647902,196.22799553237707,-1.8311945258980415,-0.38696815657919004,PRICOLLTD.NS,2023-07-14 19:41:22.915898
89,2023-03-01 00:00:00+05:30,189.35000610351562,194.75,189.35000610351562,192.25,526808,0.0,0.0,2023-03-01,194.9871295719326,196.6342356632485,-1.6471060913158908,-0.025911564249477104,PRICOLLTD.NS,2023-07-14 19:41:22.915898
90,2023-02-28 00:00:00+05:30,188.8000030517578,189.0,182.25,188.0,743575,0.0,0.0,2023-02-28,195.48478949410213,196.98497451630837,-1.5001850222062387,0.3793870675171263,PRICOLLTD.NS,2023-07-14 19:41:22.915898
91,2023-02-27 00:00:00+05:30,195.4499969482422,195.4499969482422,181.14999389648438,183.39999389648438,1037632,0.0,0.0,2023-02-27,196.8456603112116,197.70377247761303,-0.8581121664014404,0.8492800899479676,PRICOLLTD.NS,2023-07-14 19:41:22.915898
92,2023-02-24 00:00:00+05:30,195.14999389648438,197.3000030517578,193.0,195.4499969482422,526198,0.0,0.0,2023-02-24,199.29032693207108,198.84807476410333,0.4422521679677516,1.2761281540353193,PRICOLLTD.NS,2023-07-14 19:41:22.915898
93,2023-02-23 00:00:00+05:30,197.0,197.5500030517578,192.89999389648438,193.5500030517578,556928,0.0,0.0,2023-02-23,199.98856874731268,199.11992098937225,0.8686477579404368,1.4845971505522113,PRICOLLTD.NS,2023-07-14 19:41:22.915898
94,2023-02-22 00:00:00+05:30,204.0,204.10000610351562,195.0,197.0500030517578,948160,0.0,0.0,2023-02-22,201.15921705559538,199.56551442438138,1.5937026312140006,1.6385844987051548,PRICOLLTD.NS,2023-07-14 19:41:22.915898
95,2023-02-21 00:00:00+05:30,207.0,208.75,202.10000610351562,204.25,2783554,0.0,0.0,2023-02-21,201.9063468744749,199.7667553341913,2.139591540283618,1.6498049655779432,PRICOLLTD.NS,2023-07-14 19:41:22.915898
96,2023-02-20 00:00:00+05:30,201.25,206.5,197.4499969482422,205.60000610351562,3192061,0.0,0.0,2023-02-20,201.48022812437944,199.4080957609266,2.0721323634528233,1.5273583219015243,PRICOLLTD.NS,2023-07-14 19:41:22.915898
97,2023-02-17 00:00:00+05:30,215.10000610351562,219.25,194.39999389648438,199.25,19069520,0.0,0.0,2023-02-17,200.73117758271832,198.9127429335195,1.8184346491988208,1.3911648115136996,PRICOLLTD.NS,2023-07-14 19:41:22.915898
98,2023-02-16 00:00:00+05:30,207.0,212.5,204.10000610351562,208.3000030517578,2038818,0.0,0.0,2023-02-16,201.000482597758,198.88576236820106,2.1147202295569514,1.2843473520924191,PRICOLLTD.NS,2023-07-14 19:41:22.915898
99,2023-02-15 00:00:00+05:30,200.75,206.89999389648438,199.10000610351562,205.60000610351562,1138691,0.0,0.0,2023-02-15,199.67329706066712,198.13262311351653,1.5406739471505944,1.076754132726286,PRICOLLTD.NS,2023-07-14 19:41:22.915898
100,2023-02-14 00:00:00+05:30,201.75,202.85000610351562,198.0,200.4499969482422,621406,0.0,0.0,2023-02-14,198.59571359833103,197.5352324743166,1.0604811240144443,0.9607741791202087,PRICOLLTD.NS,2023-07-14 19:41:22.915898
101,2023-02-13 00:00:00+05:30,197.4499969482422,208.60000610351562,197.4499969482422,200.85000610351562,1426731,0.0,0.0,2023-02-13,198.25857117107446,197.30205131640253,0.9565198546719387,0.9358474428966498,PRICOLLTD.NS,2023-07-14 19:41:22.915898
102,2023-02-10 00:00:00+05:30,196.0,203.25,191.6999969482422,197.0500030517578,778381,0.0,0.0,2023-02-10,197.78740118335787,197.01821493343346,0.7691862499244166,0.9306793399528275,PRICOLLTD.NS,2023-07-14 19:41:22.915898
103,2023-02-09 00:00:00+05:30,200.0,200.89999389648438,189.0,197.10000610351562,830332,0.0,0.0,2023-02-09,197.92147357092153,197.0156718839675,0.9058016869540211,0.9710526124599301,PRICOLLTD.NS,2023-07-14 19:41:22.915898
104,2023-02-08 00:00:00+05:30,204.14999389648438,205.0,200.0,202.9499969482422,583076,0.0,0.0,2023-02-08,198.07083129226808,197.00892514640367,1.0619061458644126,0.9873653438364073,PRICOLLTD.NS,2023-07-14 19:41:22.915898
105,2023-02-07 00:00:00+05:30,198.0,205.6999969482422,197.64999389648438,201.14999389648438,760250,0.0,0.0,2023-02-07,197.18371026390918,196.5336394022566,0.6500708616525799,0.968730143329406,PRICOLLTD.NS,2023-07-14 19:41:22.915898
106,2023-02-06 00:00:00+05:30,197.75,199.9499969482422,193.4499969482422,197.1999969482422,351096,0.0,0.0,2023-02-06,196.46256778525913,196.16433104271835,0.29823674254078014,1.0483949637486125,PRICOLLTD.NS,2023-07-14 19:41:22.915898
107,2023-02-03 00:00:00+05:30,192.4499969482422,201.0,185.64999389648438,197.10000610351562,454490,0.0,0.0,2023-02-03,196.32848975562587,196.08147777027642,0.24701198534944524,1.2359345190505706,PRICOLLTD.NS,2023-07-14 19:41:22.915898
108,2023-02-02 00:00:00+05:30,193.8000030517578,196.5,190.14999389648438,191.4499969482422,164813,0.0,0.0,2023-02-02,196.18821405600954,195.9999955036173,0.18821855239224305,1.4831651524758518,PRICOLLTD.NS,2023-07-14 19:41:22.915898
109,2023-02-01 00:00:00+05:30,197.60000610351562,200.89999389648438,188.5,193.64999389648438,281718,0.0,0.0,2023-02-01,197.04970807560358,196.3639953880473,0.6857126875562756,1.8069018024967538,PRICOLLTD.NS,2023-07-14 19:41:22.915898
110,2023-01-31 00:00:00+05:30,193.89999389648438,196.39999389648438,191.8000030517578,196.0,176945,0.0,0.0,2023-01-31,197.66783792635252,196.58111550737235,1.0867224189801732,2.0871990812318733,PRICOLLTD.NS,2023-07-14 19:41:22.915898
