Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-05 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,20542634,0.0,0.0,2023-06-05,0.7943725043042943,0.7962123715375449,-0.0018398672332505805,-0.002499640135072081,GTLINFRA.NS,2023-07-17 21:49:50.112041
29,2023-06-02 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,19909352,0.0,0.0,2023-06-02,0.7933493211012698,0.7959093603068742,-0.0025600392056044363,-0.0026645833605274563,GTLINFRA.NS,2023-07-17 21:49:50.112041
30,2023-06-01 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,29409086,0.0,0.0,2023-06-01,0.7921401045886044,0.7955821081777499,-0.0034420035891454814,-0.002690719399258211,GTLINFRA.NS,2023-07-17 21:49:50.112041
31,2023-05-31 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6527370,0.0,0.0,2023-05-31,0.7907110305281818,0.7952286758782956,-0.004517645350113786,-0.0025028983517863933,GTLINFRA.NS,2023-07-17 21:49:50.112041
32,2023-05-30 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,15630001,0.0,0.0,2023-05-30,0.7890221248204096,0.7948469689948849,-0.005824844174475374,-0.0019992116022045448,GTLINFRA.NS,2023-07-17 21:49:50.112041
33,2023-05-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,8458008,0.0,0.0,2023-05-29,0.7961170566059386,0.7984347265144757,-0.002317669908537101,-0.0010428034591368372,GTLINFRA.NS,2023-07-17 21:49:50.112041
34,2023-05-26 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,8851944,0.0,0.0,2023-05-26,0.7954110647304857,0.7983095036819594,-0.002898438951473681,-0.000724086846786771,GTLINFRA.NS,2023-07-17 21:49:50.112041
35,2023-05-25 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,8994278,0.0,0.0,2023-05-25,0.7945767106958597,0.7981742630228419,-0.003597552326982223,-0.00018049882061504355,GTLINFRA.NS,2023-07-17 21:49:50.112041
36,2023-05-24 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,25463155,0.0,0.0,2023-05-24,0.7935906559276653,0.798028203110995,-0.004437547183329671,0.0006737645559767513,GTLINFRA.NS,2023-07-17 21:49:50.112041
37,2023-05-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,9284437,0.0,0.0,2023-05-23,0.7924253184743446,0.7978704584062003,-0.0054451399318556915,0.0019515924908033568,GTLINFRA.NS,2023-07-17 21:49:50.112041
38,2023-05-22 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,11994691,0.0,0.0,2023-05-22,0.8001390127424073,0.8017000950786963,-0.0015610823362890436,0.003800775596468119,GTLINFRA.NS,2023-07-17 21:49:50.112041
39,2023-05-19 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,13432037,0.0,0.0,2023-05-19,0.8092551968773904,0.8058361026849921,0.0034190941923983864,0.005141240079657409,GTLINFRA.NS,2023-07-17 21:49:50.112041
40,2023-05-18 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,7299323,0.0,0.0,2023-05-18,0.8109379577785653,0.8063029899461172,0.0046349678324481,0.0055717765514721644,GTLINFRA.NS,2023-07-17 21:49:50.112041
41,2023-05-17 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,9051523,0.0,0.0,2023-05-17,0.8129266752072264,0.8068072281881322,0.006119447019094171,0.00580597873122818,GTLINFRA.NS,2023-07-17 21:49:50.112041
42,2023-05-16 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,6284891,0.0,0.0,2023-05-16,0.8152769776229168,0.8073518054895085,0.007925172133408376,0.005727611659261682,GTLINFRA.NS,2023-07-17 21:49:50.112041
43,2023-05-15 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,14483722,0.0,0.0,2023-05-15,0.8180546077505509,0.8079399489749949,0.010114658775556062,0.005178221540725008,GTLINFRA.NS,2023-07-17 21:49:50.112041
44,2023-05-12 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.800000011920929,0.8500000238418579,84502366,0.0,0.0,2023-05-12,0.8213372615377549,0.8085751439393202,0.012762117598434708,0.0039441122320172444,GTLINFRA.NS,2023-07-17 21:49:50.112041
45,2023-05-11 00:00:00+05:30,0.800000011920929,0.949999988079071,0.800000011920929,0.8999999761581421,97828830,0.0,0.0,2023-05-11,0.8161258502097362,0.8052611535471171,0.010864696662619022,0.001739610890412878,GTLINFRA.NS,2023-07-17 21:49:50.112041
46,2023-05-10 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,7158760,0.0,0.0,2023-05-10,0.8008760091282079,0.7976820477382351,0.0031939613899727437,-0.0005416605526386582,GTLINFRA.NS,2023-07-17 21:49:50.112041
47,2023-05-09 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,6919097,0.0,0.0,2023-05-09,0.8010352813477132,0.7974966106036196,0.0035386707440935306,-0.0014755660382915086,GTLINFRA.NS,2023-07-17 21:49:50.112041
48,2023-05-08 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,12038146,0.0,0.0,2023-05-08,0.801223512152583,0.797296338498235,0.003927173654348026,-0.0027291252338877683,GTLINFRA.NS,2023-07-17 21:49:50.112041
49,2023-05-05 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,8691621,0.0,0.0,2023-05-05,0.7923550554818058,0.7930800436707451,-0.0007249881889392906,-0.004393199955946717,GTLINFRA.NS,2023-07-17 21:49:50.112041
50,2023-05-04 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,35906412,0.0,0.0,2023-05-04,0.7909650634019653,0.7925264462107304,-0.001561382808765166,-0.005310252897698574,GTLINFRA.NS,2023-07-17 21:49:50.112041
51,2023-05-03 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,10135649,0.0,0.0,2023-05-03,0.7893223454894264,0.7919285609539146,-0.0026062154644882485,-0.006247470419931926,GTLINFRA.NS,2023-07-17 21:49:50.112041
52,2023-05-02 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,10946774,0.0,0.0,2023-05-02,0.7873809515927895,0.7912828448765535,-0.003901893283764002,-0.007157784158792845,GTLINFRA.NS,2023-07-17 21:49:50.112041
53,2023-04-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,8414914,0.0,0.0,2023-04-28,0.7850865769876733,0.7905854715130035,-0.005498894525330256,-0.007971756877550055,GTLINFRA.NS,2023-07-17 21:49:50.112041
54,2023-04-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6139907,0.0,0.0,2023-04-27,0.782375043363445,0.7898323082803695,-0.007457264916924555,-0.008589972465605005,GTLINFRA.NS,2023-07-17 21:49:50.112041
55,2023-04-26 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,17255477,0.0,0.0,2023-04-26,0.7791705036257206,0.7890188919891248,-0.009848388363404181,-0.008873149352775117,GTLINFRA.NS,2023-07-17 21:49:50.112041
56,2023-04-25 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,6345405,0.0,0.0,2023-04-25,0.7844742315576697,0.7921404033482548,-0.007666171790585041,-0.008629339600117851,GTLINFRA.NS,2023-07-17 21:49:50.112041
57,2023-04-24 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,6194016,0.0,0.0,2023-04-24,0.7907422736590641,0.7955116356161152,-0.0047693619570510215,-0.008870131552501053,GTLINFRA.NS,2023-07-17 21:49:50.112041
58,2023-04-21 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,11244063,0.0,0.0,2023-04-21,0.7981499597788939,0.7991525664654043,-0.001002606686510421,-0.009895323951363562,GTLINFRA.NS,2023-07-17 21:49:50.112041
59,2023-04-20 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,15003787,0.0,0.0,2023-04-20,0.7978135866621603,0.7990847708289625,-0.001271184166802164,-0.012118503267576845,GTLINFRA.NS,2023-07-17 21:49:50.112041
60,2023-04-19 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,10114950,0.0,0.0,2023-04-19,0.7974160547969296,0.7990115515416052,-0.0015954967446756285,-0.014830333042770516,GTLINFRA.NS,2023-07-17 21:49:50.112041
61,2023-04-18 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,25360165,0.0,0.0,2023-04-18,0.7969462444107479,0.7989324747112593,-0.0019862303005113713,-0.018139042117294238,GTLINFRA.NS,2023-07-17 21:49:50.112041
62,2023-04-17 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,26468797,0.0,0.0,2023-04-17,0.7963910139543513,0.7988470717344858,-0.0024560577801344685,-0.022177245071489955,GTLINFRA.NS,2023-07-17 21:49:50.112041
63,2023-04-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,7522580,0.0,0.0,2023-04-13,0.7957348325058826,0.7987548365195704,-0.003020004013687738,-0.027107541894328825,GTLINFRA.NS,2023-07-17 21:49:50.112041
64,2023-04-12 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.75,0.8500000238418579,51207745,0.0,0.0,2023-04-12,0.7858684340811598,0.7946552215337873,-0.00878678745262751,-0.033129426364489095,GTLINFRA.NS,2023-07-17 21:49:50.112041
65,2023-04-11 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,8398342,0.0,0.0,2023-04-11,0.7742081450337602,0.7902276373491417,-0.016019492315381467,-0.039215086092454485,GTLINFRA.NS,2023-07-17 21:49:50.112041
66,2023-04-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,9880265,0.0,0.0,2023-04-10,0.7695187146906387,0.7894458473833987,-0.01992713269276003,-0.045013984536722736,GTLINFRA.NS,2023-07-17 21:49:50.112041
67,2023-04-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,28029119,0.0,0.0,2023-04-06,0.7548857493904171,0.784601513266722,-0.029715763876304924,-0.0512856974977134,GTLINFRA.NS,2023-07-17 21:49:50.112041
68,2023-04-05 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,32568686,0.0,0.0,2023-04-05,0.7375922449447005,0.7793696324207111,-0.04177738747601056,-0.05667818090306551,GTLINFRA.NS,2023-07-17 21:49:50.112041
69,2023-04-03 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,26709327,0.0,0.0,2023-04-03,0.72624537822175,0.7777192020606938,-0.05147382383894383,-0.06040337925982924,GTLINFRA.NS,2023-07-17 21:49:50.112041
70,2023-03-31 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,61769973,0.0,0.0,2023-03-31,0.7128354448218992,0.775936737271875,-0.06310129244997575,-0.06263576811505059,GTLINFRA.NS,2023-07-17 21:49:50.112041
71,2023-03-29 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,15271335,0.0,0.0,2023-03-29,0.7151691642296862,0.7820116772072992,-0.06684251297761301,-0.06251938703131929,GTLINFRA.NS,2023-07-17 21:49:50.112041
72,2023-03-28 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,15684436,0.0,0.0,2023-03-28,0.7270181075154216,0.7925726132912317,-0.06555450577581012,-0.06143860554474586,GTLINFRA.NS,2023-07-17 21:49:50.112041
73,2023-03-27 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,36957357,0.0,0.0,2023-03-27,0.7410214041258362,0.8039784242618788,-0.06295702013604265,-0.060409630486979796,GTLINFRA.NS,2023-07-17 21:49:50.112041
74,2023-03-24 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,9180647,0.0,0.0,2023-03-24,0.7575707546654169,0.8162967001101777,-0.05872594544476084,-0.059772783074714085,GTLINFRA.NS,2023-07-17 21:49:50.112041
75,2023-03-23 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,25647484,0.0,0.0,2023-03-23,0.7680381667720253,0.8256004370726663,-0.05756227030064098,-0.06003449248220239,GTLINFRA.NS,2023-07-17 21:49:50.112041
76,2023-03-22 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.75,27414311,0.0,0.0,2023-03-22,0.7713178334578481,0.8316484720384796,-0.06033063858063148,-0.060652548027592734,GTLINFRA.NS,2023-07-17 21:49:50.112041
77,2023-03-21 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,34503320,0.0,0.0,2023-03-21,0.7751938031774568,0.8381803498015579,-0.06298654662410108,-0.06073302538933305,GTLINFRA.NS,2023-07-17 21:49:50.112041
78,2023-03-20 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,12196489,0.0,0.0,2023-03-20,0.7797744946642671,0.8452347777856825,-0.06546028312141539,-0.06016964508064103,GTLINFRA.NS,2023-07-17 21:49:50.112041
79,2023-03-17 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,13049135,0.0,0.0,2023-03-17,0.79427895040703,0.8568535609622114,-0.06257461055518143,-0.058846985570447444,GTLINFRA.NS,2023-07-17 21:49:50.112041
80,2023-03-16 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,11260782,0.0,0.0,2023-03-16,0.8023296686628536,0.8654018458391883,-0.06307217717633473,-0.057915079324263936,GTLINFRA.NS,2023-07-17 21:49:50.112041
81,2023-03-15 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,23801640,0.0,0.0,2023-03-15,0.8118441538742815,0.8746339935063233,-0.06278983963204177,-0.056625804861246236,GTLINFRA.NS,2023-07-17 21:49:50.112041
82,2023-03-14 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.6499999761581421,0.75,56127302,0.0,0.0,2023-03-14,0.8321794567461381,0.8886047139405036,-0.05642525719436542,-0.05508479616854735,GTLINFRA.NS,2023-07-17 21:49:50.112041
83,2023-03-13 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,9548899,0.0,0.0,2023-03-13,0.8471211761545269,0.8996930910557438,-0.05257191490121693,-0.054749680912092834,GTLINFRA.NS,2023-07-17 21:49:50.112041
84,2023-03-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,9583397,0.0,0.0,2023-03-10,0.8556886605606355,0.907668537386529,-0.051979876825893445,-0.055294122414811804,GTLINFRA.NS,2023-07-17 21:49:50.112041
85,2023-03-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,14860154,0.0,0.0,2023-03-09,0.8658138694042186,0.9162820194237771,-0.05046815001955851,-0.05612268381204139,GTLINFRA.NS,2023-07-17 21:49:50.112041
86,2023-03-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,33254465,0.0,0.0,2023-03-08,0.8686891140519205,0.9215845790703306,-0.05289546501841014,-0.057536317260162104,GTLINFRA.NS,2023-07-17 21:49:50.112041
87,2023-03-06 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,10944387,0.0,0.0,2023-03-06,0.8720871304537501,0.9273113434886084,-0.05522421303485836,-0.0586965303206001,GTLINFRA.NS,2023-07-17 21:49:50.112041
88,2023-03-03 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,13209461,0.0,0.0,2023-03-03,0.8761029680195487,0.9334962490603484,-0.05739328104079977,-0.059564609642035526,GTLINFRA.NS,2023-07-17 21:49:50.112041
89,2023-03-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,13010259,0.0,0.0,2023-03-02,0.8808489578700379,0.9401759470778277,-0.05932698920778978,-0.06010744179234446,GTLINFRA.NS,2023-07-17 21:49:50.112041
90,2023-03-01 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,9247566,0.0,0.0,2023-03-01,0.8864578549660707,0.9473900209367053,-0.060932165970634666,-0.060302554938483126,GTLINFRA.NS,2023-07-17 21:49:50.112041
91,2023-02-28 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,13397143,0.0,0.0,2023-02-28,0.8930865515341094,0.9551812207042931,-0.06209466917018369,-0.060145152180445235,GTLINFRA.NS,2023-07-17 21:49:50.112041
92,2023-02-27 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,10215886,0.0,0.0,2023-02-27,0.9009204656599734,0.9635957164532879,-0.06267525079331449,-0.05965777293301061,GTLINFRA.NS,2023-07-17 21:49:50.112041
93,2023-02-24 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,6789468,0.0,0.0,2023-02-24,0.9101787278087217,0.9726833718622023,-0.06250464405348066,-0.05890340346793464,GTLINFRA.NS,2023-07-17 21:49:50.112041
94,2023-02-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,9288421,0.0,0.0,2023-02-23,0.9211203103481514,0.9824980397038299,-0.06137772935567842,-0.05800309332154814,GTLINFRA.NS,2023-07-17 21:49:50.112041
95,2023-02-22 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,13288601,0.0,0.0,2023-02-22,0.934051271531114,0.9930978809727876,-0.059046609441673614,-0.05715943431301557,GTLINFRA.NS,2023-07-17 21:49:50.112041
96,2023-02-21 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,13995334,0.0,0.0,2023-02-21,0.9493333165655242,1.004545709543262,-0.05521239297773772,-0.05668764053085105,GTLINFRA.NS,2023-07-17 21:49:50.112041
97,2023-02-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,22628859,0.0,0.0,2023-02-20,0.9583030148214118,1.0129093682140715,-0.054606353392659734,-0.05705645241912938,GTLINFRA.NS,2023-07-17 21:49:50.112041
98,2023-02-17 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,19717503,0.0,0.0,2023-02-17,0.9689035673056425,1.0219421195785459,-0.05303855227290333,-0.05766897717574678,GTLINFRA.NS,2023-07-17 21:49:50.112041
99,2023-02-16 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,12094220,0.0,0.0,2023-02-16,0.9723405817104737,1.0276974900985039,-0.0553569083880302,-0.05882658340145765,GTLINFRA.NS,2023-07-17 21:49:50.112041
100,2023-02-15 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,15596825,0.0,0.0,2023-02-15,0.976402507825274,1.0339132902600585,-0.05751078243478447,-0.059694002154814504,GTLINFRA.NS,2023-07-17 21:49:50.112041
101,2023-02-14 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,21129713,0.0,0.0,2023-02-14,0.9812029659609472,1.0406263544345375,-0.0594233884735903,-0.06023980708482202,GTLINFRA.NS,2023-07-17 21:49:50.112041
102,2023-02-13 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,10906356,0.0,0.0,2023-02-13,0.9868762346667429,1.047876463742975,-0.06100022907623204,-0.060443911737629946,GTLINFRA.NS,2023-07-17 21:49:50.112041
103,2023-02-10 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,21179131,0.0,0.0,2023-02-10,0.9935810067735923,1.0557065817960873,-0.06212557502249505,-0.060304832402979416,GTLINFRA.NS,2023-07-17 21:49:50.112041
