Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-25 00:00:00+05:30,74.0,74.5,72.0,73.05000305175781,26311,0.0,0.0,2023-08-25,76.77750053405762,4.10626741617842,80.88376795023605,72.6712331178792,84.99003536641446,68.56496570170079,-19.417479563588504,-13.342479292750546,6338254,40167.579761455825,77796.48072922093,78.07219885093474,34.634283389978805,73.18333435058594,74.36666870117188,71.86666870117188,75.68333435058594,70.68333435058594,76.86666870117188,69.36666870117188,-0.4442801001830225,-80.95238095238095,-0.5487495879632576,0.13104955377327157,-0.6797991417365291,45.23000336066275,21.34913113343588,72.87000274658203,76.77750053405762,73.34400039672852,70.8095002746582,DCM.NS,2023-09-08 10:46:12.020498
12,2023-08-24 00:00:00+05:30,74.0,75.0,73.19999694824219,73.55000305175781,18846,0.0,0.0,2023-08-24,77.18500022888183,4.121256366931468,81.3062565958133,73.06374386195037,85.42751296274477,68.9424874950189,-6.357143719463524,-2.814533685682875,6364565,28968.096169597364,87203.7059711622,78.0757184907001,38.88661139365969,73.91666666666667,74.63333638509116,72.83333333333334,75.71666971842448,72.11666361490886,76.43333943684897,71.03333028157553,-0.46023638813086665,-77.77777777777777,-0.48457217252932594,0.30099933920740385,-0.7855715117367298,46.49764359953213,22.67910983641924,72.58000183105469,77.18500022888183,73.34100036621093,70.80250022888184,DCM.NS,2023-09-08 10:46:12.020498
13,2023-08-23 00:00:00+05:30,72.5999984741211,74.9000015258789,72.05000305175781,74.55000305175781,53816,0.0,0.0,2023-08-23,77.60750007629395,4.1619278345143,81.76942791080825,73.44557224177964,85.93135574532255,69.28364440726534,-25.100500100201796,-2.745555953930652,6383411,83844.99670158219,101762.6084215534,78.07799145028123,36.15779555775046,73.83333587646484,75.61666870117188,72.76667022705078,76.68333435058594,70.98333740234375,78.46666717529297,69.91667175292969,-0.4622949972518113,-71.42857142857143,-0.44430605470060414,0.49739221714158627,-0.9416982718421905,49.050696957423455,24.200392568412987,72.4800018310547,77.60750007629395,73.29100036621094,70.78450019836426,DCM.NS,2023-09-08 10:46:12.020498
14,2023-08-22 00:00:00+05:30,71.30000305175781,73.55000305175781,70.9000015258789,72.05000305175781,37468,0.0,0.0,2023-08-22,77.98999977111816,4.217306709933717,82.20730648105189,73.77269306118444,86.4246131909856,69.55538635125073,-70.13984771872207,-22.43536328811742,6329595,56417.33752203313,106242.0113515462,78.08305840635263,26.859337270020788,72.16666920979817,73.43333689371744,70.78333536783853,74.81667073567708,69.51666768391927,76.08333841959634,68.13333384195963,-0.5238669123287372,-87.3817022552685,-0.4845061605910814,0.7328167851021339,-1.2173229456932153,41.60785687887293,25.88087260000436,71.96000061035156,77.98999977111816,73.20400024414063,70.78250015258789,DCM.NS,2023-09-08 10:46:12.020498
15,2023-08-21 00:00:00+05:30,71.19999694824219,72.6500015258789,70.05000305175781,71.1500015258789,60978,0.0,0.0,2023-08-21,78.45499954223632,4.036735108206797,82.49173465044312,74.41826443402952,86.52846975864992,70.38152932582273,-100.0158948788895,-33.01397011354984,6292127,90670.53148165709,118698.17980892447,78.08909707053482,30.017846869273896,71.28333536783855,72.51666768391928,69.91666920979819,73.88333384195964,68.68333689371745,75.11666615804037,67.31667073567709,-0.2483395366535621,-93.05994586739486,-0.28242135433583826,1.0371475215254378,-1.319568875861276,38.60996374580972,27.48060008074196,72.31000061035157,78.45499954223632,73.16300018310547,70.82400009155273,DCM.NS,2023-09-08 10:46:12.020498
16,2023-08-18 00:00:00+05:30,73.05000305175781,74.9000015258789,70.55000305175781,71.5999984741211,61682,0.0,0.0,2023-08-18,78.47499961853028,3.9994562577552624,82.47445587628553,74.47554336077502,86.4739121340408,70.47608710301975,-100.56826671405595,-19.94703288681551,6353105,92297.41372446,125705.0918907413,78.10041917440769,34.562093975983615,72.35000101725261,74.1499989827474,69.80000050862631,76.6999994913737,68.00000254313152,78.4999974568685,65.45000203450522,-0.2534615088177323,-93.15963826228717,0.06922406083258181,1.3670397404907566,-1.2978156796581748,39.55277334086881,28.803314292003638,73.06000061035157,78.47499961853028,73.18600021362305,70.84550010681153,DCM.NS,2023-09-08 10:46:12.020498
17,2023-08-17 00:00:00+05:30,72.80000305175781,75.3499984741211,72.44999694824219,73.05000305175781,62098,0.0,0.0,2023-08-17,78.34999961853028,4.256449363633242,82.60644898216351,74.09355025489704,86.86289834579676,69.83710089126379,-103.50061201169106,-3.9355322195353604,6414787,94801.6558863929,134057.0114323116,78.11116570770315,34.47768579027148,73.61666615804036,74.78333536783853,71.88333384195963,76.51666768391927,70.71666463216145,77.68333689371744,68.98333231608072,-0.23676039709953486,-89.54703721603099,0.4740700207920554,1.6914936604053001,-1.2174236396132447,42.67038460819245,30.40859089288375,74.4000015258789,78.34999961853028,73.2170002746582,70.86650009155274,DCM.NS,2023-09-08 10:46:12.020498
18,2023-08-16 00:00:00+05:30,74.0,76.3499984741211,71.55000305175781,71.94999694824219,148598,0.0,0.0,2023-08-16,78.13999938964844,4.619796752943679,82.75979614259212,73.52020263670475,87.3795928955358,68.90040588376108,-151.50327782663967,-7.1238827733195675,6352689,223440.4595080035,143870.8503187913,78.11960332469252,29.073869781387543,73.28333282470703,75.01666259765625,70.21666717529297,78.08332824707031,68.48333740234375,79.81665802001953,65.41667175292969,-0.20821178325358197,-97.21258579082271,0.8424091699003213,1.9958495703086112,-1.1534404004082899,39.300047249265006,32.636645499720444,75.81000061035157,78.13999938964844,73.18800018310547,70.87500007629394,DCM.NS,2023-09-08 10:46:12.020498
19,2023-08-14 00:00:00+05:30,76.4000015258789,76.4000015258789,73.6500015258789,73.80000305175781,30368,0.0,0.0,2023-08-14,77.90749969482422,5.04514454933845,82.95264424416267,72.86235514548578,87.99778879350113,67.81721059614732,-185.0311716575205,9.65237614014929,6501287,46837.169574579486,123978.44802148822,78.14431478151263,30.97020071037464,74.61666870117188,75.58333587646484,72.83333587646484,77.36666870117188,71.86666870117188,78.33333587646484,70.08333587646484,-0.16588714248071743,-98.77549774792729,1.4095650578184973,2.2842096704106836,-0.8746446125921863,43.2729225466616,35.03608892246765,77.77000122070312,77.90749969482422,73.17600021362304,70.9170001220703,DCM.NS,2023-09-08 10:46:12.020498
20,2023-08-11 00:00:00+05:30,79.9000015258789,80.69999694824219,74.1500015258789,74.9000015258789,108200,0.0,0.0,2023-08-11,77.63249969482422,5.4170109743308705,83.04951066915508,72.21548872049335,88.46652164348596,66.79847774616248,-208.98797056278295,34.639262480661976,6531655,169366.36203829988,143263.7676332154,78.14787372208596,43.78930678604577,76.58333333333333,79.01666514078775,72.46666971842447,83.13332875569661,70.03333791097005,85.56666056315103,65.91667429606119,-0.14521241235407525,-93.61702127659575,1.9321418426429773,2.50287082355873,-0.5707289809157525,45.83096118345316,36.78108206542186,79.25,77.63249969482422,73.17400009155273,70.96000007629395,DCM.NS,2023-09-08 10:46:12.020498
21,2023-08-10 00:00:00+05:30,80.0999984741211,81.1500015258789,77.69999694824219,78.30000305175781,55565,0.0,0.0,2023-08-10,77.22999954223633,5.907585707327176,83.1375852495635,71.32241383490916,89.04517095689067,65.41482812758198,-157.5077100012058,67.26547313048563,6639855,90924.55189782185,136738.11903194428,78.15738150480259,66.47627827364272,79.0500005086263,80.40000406901041,76.94999949137369,82.50000508626302,75.59999593098958,83.85000864664713,73.49999491373697,-0.11147541173710633,-56.296284993489586,2.4635904243586992,2.6455530687876676,-0.18196264442896837,55.19575186272829,38.44985956010883,80.41999969482421,77.22999954223633,73.12400009155273,70.92100006103516,DCM.NS,2023-09-08 10:46:12.020498
22,2023-08-09 00:00:00+05:30,82.1500015258789,82.75,78.94999694824219,80.0999984741211,68775,0.0,0.0,2023-08-09,76.64499931335449,6.358166397140549,83.00316571049504,70.28683291621394,89.36133210763559,63.92866651907339,-71.8417879676442,91.51563865983289,6695420,115128.05790447543,148191.5108154749,78.15716677471728,71.53995962635159,80.5999984741211,82.25,78.44999694824219,84.4000015258789,76.79999542236328,86.05000305175781,74.64999389648438,-0.10939374987403404,-34.42138621356964,2.771829891213372,2.6910437298949095,0.08078616131846239,61.35926241904057,38.553987518690015,80.67999877929688,76.64499931335449,72.92199996948243,70.84800003051758,DCM.NS,2023-09-08 10:46:12.020498
23,2023-08-08 00:00:00+05:30,80.5999984741211,85.80000305175781,80.5999984741211,81.75,140108,0.0,0.0,2023-08-08,76.00999946594239,6.623593346221481,82.63359281216387,69.3864061197209,89.25718615838535,62.76281277349942,101.70754537336498,127.09833462846596,6764195,239369.47471784372,156457.37404322476,78.15353948460407,74.97833766945986,82.71666717529297,84.83333587646484,79.63333129882812,87.91667175292969,77.51666259765625,90.03334045410156,74.4333267211914,-0.10937240539312687,-22.80220045097256,2.9472001156473624,2.6708471895652934,0.27635292608206896,67.80398890196008,37.962729325267595,80.5999984741211,76.00999946594239,72.69600006103515,70.75450004577637,DCM.NS,2023-09-08 10:46:12.020498
24,2023-08-07 00:00:00+05:30,80.69999694824219,82.19999694824219,79.94999694824219,81.19999694824219,44615,0.0,0.0,2023-08-07,75.31999931335449,6.712368072795512,82.03236738615,68.60763124055897,88.74473545894551,61.89526316776346,-42.194312870458084,116.87020963895476,6624087,75710.30259917608,135729.34887457002,78.13980824593618,73.44098212870801,81.11666361490886,82.28333028157553,80.03333028157553,83.36666361490886,78.86666361490886,84.53333028157553,77.78333028157553,-0.0771200415912708,-24.736866198087995,2.9645724479323974,2.601758958044776,0.3628134898876212,66.72212145234509,36.324440839863236,80.69999847412109,75.31999931335449,72.43400009155273,70.68600006103516,DCM.NS,2023-09-08 10:46:12.020498
25,2023-08-04 00:00:00+05:30,80.55000305175781,83.05000305175781,79.75,80.75,44872,0.0,0.0,2023-08-04,74.66749954223633,6.744905269550304,81.41240481178663,67.92259427268603,88.15731008133693,61.17768900313572,-18.582961278370856,129.2719878522672,6579472,75724.43292677768,150734.1104434185,78.13608322331126,74.34479538614895,81.18333435058594,82.61666870117188,79.31666564941406,84.48333740234375,77.88333129882812,85.91667175292969,76.01666259765625,-0.08597412417798382,-26.275520034752674,2.99606350045633,2.511055585572871,0.4850079148834592,65.85030727524804,35.249800005885355,80.92999877929688,74.66749954223633,72.1800001525879,70.61300010681153,DCM.NS,2023-09-08 10:46:12.020498
26,2023-08-03 00:00:00+05:30,80.5,81.5,78.94999694824219,79.5999984741211,36868,0.0,0.0,2023-08-03,74.07749938964844,6.700794199988935,80.77829358963737,67.3767051896595,87.4790877896263,60.67591098967057,-17.529538413511748,123.4927093104859,6534600,61331.09377905363,169486.5298225787,78.13287917533609,74.24721688539974,80.01666514078777,81.08333333333334,78.53333028157553,82.56666819254558,77.46666208902995,83.63333638509116,75.98332722981772,-0.06749699035170686,-32.142875215403905,3.0353045701743753,2.389803606852006,0.6455009633223692,63.58654495870024,34.09249449237071,80.75999908447265,74.07749938964844,71.94900009155273,70.53650009155274,DCM.NS,2023-09-08 10:46:12.020498
27,2023-08-02 00:00:00+05:30,82.0,85.9000015258789,78.75,79.69999694824219,178441,0.0,0.0,2023-08-02,73.50499954223633,6.693257914077084,80.19825745631341,66.81174162815925,86.89151537039051,60.11848371408217,37.67079868639362,159.313409421322,6571468,297215.2060387813,196525.38883345996,78.13140011993019,75.02027475846394,81.4499994913737,84.1499989827474,76.9999974568685,88.60000101725261,74.2999979654948,91.30000050862631,69.84999593098959,-0.06783224672169523,-30.922711391274106,3.152813293495768,2.2284283660214137,0.9243849274743545,63.92872727401176,33.186341224605094,81.07999877929687,73.50499954223633,71.7250001525879,70.46550010681152,DCM.NS,2023-09-08 10:46:12.020498
28,2023-08-01 00:00:00+05:30,81.5999984741211,83.75,80.69999694824219,82.25,78873,0.0,0.0,2023-08-01,72.92999954223633,6.626688020281167,79.5566875625175,66.30331152195517,86.18337558279866,59.676623501674,54.84948756138733,192.1346842788291,6749909,135575.8507183349,171352.9345321296,78.12370882106752,81.96842967570824,82.23333231608073,83.76666768391928,80.71666463216147,85.28333536783855,79.18332926432292,86.81667073567709,77.66666158040366,0.0006077812938449335,-17.99999237060547,3.245641835092343,1.997332134152825,1.2483097009395179,73.26428196258796,32.21048385931904,81.53999938964844,72.92999954223633,71.53000015258789,70.42800010681152,DCM.NS,2023-09-08 10:46:12.020498
29,2023-07-31 00:00:00+05:30,80.0,84.0,80.0,82.3499984741211,46106,0.0,0.0,2023-07-31,72.25749969482422,6.305787775101974,78.5632874699262,65.95171191972224,84.86907524502817,59.64592414462027,61.335428226173576,212.64365330044743,6828782,79348.57159298088,180297.20548557828,78.11474642335604,79.51228795216409,82.11666615804036,84.23333231608072,80.23333231608072,86.11666615804036,78.11666615804036,88.23333231608072,76.23333231608072,-0.0027508076160020337,-17.5,3.0641774425679955,1.6852547089179453,1.3789227336500502,73.6559580774049,31.655373394656934,81.52999877929688,72.25749969482422,71.21400009155273,70.36000007629394,DCM.NS,2023-09-08 10:46:12.020498
30,2023-07-28 00:00:00+05:30,80.0999984741211,82.80000305175781,78.4000015258789,79.9000015258789,58180,0.0,0.0,2023-07-28,71.56749992370605,5.8842395917679635,77.45173951547402,65.68326033193809,83.33597910724198,59.79902074017012,54.56165897635885,196.98672274630758,6782676,97149.0540650642,205534.36395872763,78.10936218283237,78.58002842686317,80.36666870117188,82.33333587646484,77.93333435058594,84.76667022705078,75.96666717529297,86.73333740234375,73.53333282470703,-0.009998146636055624,-29.749984741210938,2.7755727654064373,1.3405240255054325,1.4350487399010048,70.00826985044249,31.057562125020816,81.32999877929687,71.56749992370605,70.89900009155274,70.28750007629395,DCM.NS,2023-09-08 10:46:12.020498
31,2023-07-27 00:00:00+05:30,81.69999694824219,84.4000015258789,80.5999984741211,81.19999694824219,61673,0.0,0.0,2023-07-27,71.0099998474121,5.573210508465705,76.58321035587781,65.4367893389464,82.15642086434352,59.86357883048069,86.33156447626227,259.3874909619014,6840856,104657.21152524906,232630.69143214345,78.10648500408516,82.05705568176084,82.06666564941406,83.53333282470703,79.73332977294922,85.86666870117188,78.26666259765625,87.33333587646484,75.9333267211914,0.004862207433649314,-23.25000762939453,2.6053047681036645,0.9817618405301812,1.6235429275734834,75.1341096844744,30.697022951633535,79.65999908447266,71.0099998474121,70.59,70.23850006103515,DCM.NS,2023-09-08 10:46:12.020498
32,2023-07-26 00:00:00+05:30,82.55000305175781,84.05000305175781,81.4000015258789,82.0,66904,0.0,0.0,2023-07-26,70.45250015258789,5.03159630838197,75.48409646096985,65.42090384420592,80.51569276935183,60.389307535823946,120.64999983358278,308.6819762400747,6902529,114652.6264356535,264624.061408867,78.10120696962025,84.46473229118115,82.48333485921223,83.56666819254556,80.91666666666666,85.13333638509114,79.83333333333333,86.21666971842447,78.26666514078775,0.019104709079780107,-19.24999237060547,2.2198059683226035,0.5758761086368104,1.6439298596857932,78.41488231490231,29.10336178544432,77.23999938964843,70.45250015258789,70.275,70.17850006103515,DCM.NS,2023-09-08 10:46:12.020498
33,2023-07-25 00:00:00+05:30,81.44999694824219,85.8499984741211,81.3499984741211,82.19999694824219,204674,0.0,0.0,2023-07-25,69.84250030517578,4.234328818147489,74.07682912332326,65.60817148702829,78.31115794147075,61.3738426688808,185.3092440974215,380.2294244821925,6969433,351602.9824845994,302116.92015217035,78.09397740431585,89.21342637636866,83.13333129882812,84.91666412353516,80.41666412353516,87.63333129882812,78.63333129882812,89.41666412353516,75.91666412353516,0.027710989107035736,-18.25000762939453,1.6138290836824751,0.16489364371536208,1.448935439967113,79.21788604552415,26.91469555780852,74.60999908447266,69.84250030517578,69.91600006103516,70.11800003051758,DCM.NS,2023-09-08 10:46:12.020498
34,2023-07-24 00:00:00+05:30,72.4000015258789,84.5999984741211,72.4000015258789,81.3499984741211,620269,0.0,0.0,2023-07-24,69.22500038146973,3.0807336795955536,72.30573406106528,66.14426670187417,75.38646774066083,63.06353302227862,261.61161860055495,323.08192485946023,6764759,1054522.1277454053,289745.4045690631,78.07055215283007,85.59240882050142,79.4499994913737,86.4999974568685,74.30000050862631,91.64999643961589,67.25000254313152,98.69999440511069,62.100003560384124,0.12330773912254805,-17.333333333333332,0.7938464170257049,-0.1973402162764162,0.9911866333021211,78.34264278688428,24.557670389585354,71.63000030517578,69.22500038146973,69.5510001373291,70.05950004577636,DCM.NS,2023-09-08 10:46:12.020498
35,2023-07-21 00:00:00+05:30,69.80000305175781,76.0,69.05000305175781,71.55000305175781,187380,0.0,0.0,2023-07-21,68.67250061035156,1.221784978496372,69.89428558884794,67.45071563185519,71.11607056734431,66.22893065335882,273.24761743795415,83.24276744455265,6144490,280188.9237068492,98551.22377497754,78.0128548451912,67.65515785445578,72.2000020345052,75.3500010172526,68.40000406901041,79.14999898274739,65.25000508626302,82.29999796549478,61.45000712076822,-0.17798213940689825,-43.8423278744961,-0.18429588097031058,-0.44513687460194645,0.2608409936316359,60.559841855848816,22.208059368732155,69.02000122070312,68.67250061035156,69.21300010681152,70.01400009155273,DCM.NS,2023-09-08 10:46:12.020498
36,2023-07-20 00:00:00+05:30,69.0999984741211,70.0999984741211,67.69999694824219,69.0999984741211,52507,0.0,0.0,2023-07-20,68.67250061035156,1.221784978496372,69.89428558884794,67.45071563185519,71.11607056734431,66.22893065335882,129.75378233944366,-42.296152921695835,5957110,75825.1564384677,53141.798792009606,78.04738804172317,46.886900055547045,68.96666463216145,70.23333231608072,67.83333079020181,71.36666615804036,66.56666310628255,72.63333384195963,65.43332926432291,-0.16024771391534776,-23.529411764705884,-0.4686710030056247,-0.5103471230098554,0.04167612000423071,51.271635184826316,21.699795513758847,68.08000030517579,68.67250061035156,69.06700004577637,70.06950004577637,DCM.NS,2023-09-08 10:46:12.020498
37,2023-07-19 00:00:00+05:30,67.9000015258789,69.19999694824219,66.9000015258789,68.8499984741211,46521,0.0,0.0,2023-07-19,68.85250053405761,1.5174838075511579,70.36998434160877,67.33501672650645,71.88746814915993,65.8175329189553,51.94795186410612,-68.54575190622955,5904603,66937.74046297745,47470.95938039508,78.0608049871793,33.55527473252461,68.31666564941406,69.73332977294922,67.43333435058594,70.61666107177734,66.01667022705078,72.0333251953125,65.13333892822266,-0.13932026638093487,-30.23260765422899,-0.5843679280713872,-0.520766153010913,-0.06360177506047415,50.15948094953319,22.32830634819038,67.58000030517579,68.85250053405761,68.9710001373291,70.15100006103516,DCM.NS,2023-09-08 10:46:12.020498
38,2023-07-18 00:00:00+05:30,69.0,69.0,66.30000305175781,67.30000305175781,28945,0.0,0.0,2023-07-18,68.93000068664551,1.5564300008568899,70.4864306875024,67.37357068578862,72.0428606883593,65.81714068493173,-61.214458891288544,-101.71910039826368,5858082,40710.52561029176,42604.26410974948,78.073058600837,22.353396196806642,67.53333536783855,68.76666768391928,66.06667073567709,70.23333231608073,64.83333841959636,71.46666463216147,63.366673787434905,-0.2151149304340159,-75.21359049833653,-0.6990197801923728,-0.5048657092457944,-0.19415407094657833,42.61981444409354,22.20161750488879,67.29000091552734,68.93000068664551,68.8860001373291,70.24000007629394,DCM.NS,2023-09-08 10:46:12.020498
39,2023-07-17 00:00:00+05:30,68.25,69.0,66.9000015258789,68.30000305175781,45991,0.0,0.0,2023-07-17,69.18000068664551,1.6776712596695493,70.85767194631507,67.50232942697596,72.53534320598462,65.82465816730641,-4.9467586938681585,-76.79223125385387,5887027,65646.51077370987,43077.6987346139,78.08198321737372,31.515995109926777,68.06666819254558,69.23333485921225,67.13333638509116,70.16666666666667,65.96666971842448,71.33333333333334,65.03333791097006,-0.21680601527218032,-63.15783435383632,-0.6825666207782746,-0.45632719150914974,-0.22623942926912483,46.86720560136885,21.880614204069133,67.41999969482421,69.18000068664551,68.84700004577637,70.35250007629395,DCM.NS,2023-09-08 10:46:12.020498
40,2023-07-14 00:00:00+05:30,66.9000015258789,67.9000015258789,65.8499984741211,66.8499984741211,23357,0.0,0.0,2023-07-14,69.37750053405762,1.7968893063604146,71.17438984041803,67.5806112276972,72.97127914677844,65.78372192133679,-168.84524811341416,-120.3711576471557,5841036,32631.462155730514,37435.4957248399,78.09487606275269,21.532022666242923,66.86666615804036,67.88333384195963,65.83333079020181,68.91666920979817,64.81666310628255,69.93333689371744,63.783327738444,-0.27070737673622813,-84.96240946549507,-0.7496445209105644,-0.3997673341918685,-0.34987718671869594,38.6328421368971,21.85766618753867,67.38999938964844,69.37750053405762,68.78999992370605,70.45700004577637,DCM.NS,2023-09-08 10:46:12.020498
