Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-05-30 00:00:00+05:30,193.59213191382685,199.48406334140213,182.79851014263448,184.67996215820312,188462,0.0,0.0,2023-05-30,197.79682806859682,193.12678488624695,4.670043182349872,8.08380103484356,GLOBAL.NS,2023-07-13 13:44:00.788397
31,2023-05-29 00:00:00+05:30,200.91990379003994,204.58380777733115,188.39336050230122,190.02725219726562,140603,0.0,0.0,2023-05-29,200.18171277957748,193.80253070449044,6.379182075087044,8.937240497966982,GLOBAL.NS,2023-07-13 13:44:00.788397
32,2023-05-26 00:00:00+05:30,203.98966617395382,205.42551274397894,198.04821958636293,200.02870178222656,70336,0.0,0.0,2023-05-26,202.02797833999782,194.1045529850684,7.923425354929407,9.576755103686965,GLOBAL.NS,2023-07-13 13:44:00.788397
33,2023-05-25 00:00:00+05:30,202.9499035193494,205.97014179358703,200.0286953956951,200.96942138671875,43604,0.0,0.0,2023-05-25,202.39148316868352,193.63062108129574,8.760862087387778,9.990087540876354,GLOBAL.NS,2023-07-13 13:44:00.788397
34,2023-05-24 00:00:00+05:30,204.03916877466716,207.95061785035273,198.04820747652641,199.5830841064453,79609,0.0,0.0,2023-05-24,202.65003985631347,193.0435170568619,9.606522799451568,10.297393904248498,GLOBAL.NS,2023-07-13 13:44:00.788397
35,2023-05-23 00:00:00+05:30,207.95061362841975,212.60474338765147,202.3557579247495,204.73233032226562,77523,0.0,0.0,2023-05-23,203.2076681744713,192.52035169289522,10.68731648157609,10.470111680447728,GLOBAL.NS,2023-07-13 13:44:00.788397
36,2023-05-22 00:00:00+05:30,212.3076912759675,216.81329141923854,203.98967186522134,205.92063903808594,117367,0.0,0.0,2023-05-22,202.93045687487236,191.5433934025456,11.387063472326759,10.415810480165636,GLOBAL.NS,2023-07-13 13:44:00.788397
37,2023-05-19 00:00:00+05:30,210.1291563373549,216.86279877329628,203.98966459953897,211.5155029296875,90748,0.0,0.0,2023-05-19,202.3867873906517,190.39321375170238,11.993573638949329,10.172997232125354,GLOBAL.NS,2023-07-13 13:44:00.788397
38,2023-05-18 00:00:00+05:30,217.85303369826673,217.85303369826673,208.29721349136273,210.129150390625,55094,0.0,0.0,2023-05-18,200.72702092900886,188.70343061746357,12.023590311545291,9.71785313041936,GLOBAL.NS,2023-07-13 13:44:00.788397
39,2023-05-17 00:00:00+05:30,219.18988088175502,219.18988088175502,208.49527362102455,214.634765625,150592,0.0,0.0,2023-05-17,199.01754284507865,186.98937303561064,12.028169809468011,9.141418835137877,GLOBAL.NS,2023-07-13 13:44:00.788397
40,2023-05-16 00:00:00+05:30,201.3160119009038,216.8627936275711,200.02869549209754,212.2581787109375,176376,0.0,0.0,2023-05-16,196.17804779418384,184.7777416284595,11.400306165724345,8.419731091555342,GLOBAL.NS,2023-07-13 13:44:00.788397
41,2023-05-15 00:00:00+05:30,206.7623333551215,206.7623333551215,198.543329654194,199.3355255126953,64128,0.0,0.0,2023-05-15,193.25438762750133,182.57930666186124,10.675080965640092,7.674587323013091,GLOBAL.NS,2023-07-13 13:44:00.788397
42,2023-05-12 00:00:00+05:30,202.25673542670654,207.8020913770943,201.167464222562,203.59356689453125,76509,0.0,0.0,2023-05-12,192.1487261938297,181.2388091537945,10.909917040035197,6.924463912356341,GLOBAL.NS,2023-07-13 13:44:00.788397
43,2023-05-11 00:00:00+05:30,200.27625826347014,207.95062662708892,200.028697993676,202.85089111328125,68202,0.0,0.0,2023-05-11,190.0678460664294,179.45042853453558,10.617417531893835,5.928100630436626,GLOBAL.NS,2023-07-13 13:44:00.788397
44,2023-05-10 00:00:00+05:30,205.97014351015537,206.9603845847234,199.18698610541233,200.72186279296875,41561,0.0,0.0,2023-05-10,187.7436560579109,177.57839152823593,10.165264529674971,4.755771405072323,GLOBAL.NS,2023-07-13 13:44:00.788397
45,2023-05-09 00:00:00+05:30,195.47357955800254,203.94014365848253,195.47357955800254,201.1179656982422,70210,0.0,0.0,2023-05-09,185.3839821060822,175.7269138270573,9.657068279024884,3.4033981239216615,GLOBAL.NS,2023-07-13 13:44:00.788397
46,2023-05-08 00:00:00+05:30,210.7233103136427,212.90183772419329,197.05798003309053,197.5531005859375,102065,0.0,0.0,2023-05-08,182.52325781659854,173.69562967736252,8.827628139236026,1.8399805851458555,GLOBAL.NS,2023-07-13 13:44:00.788397
47,2023-05-05 00:00:00+05:30,209.93110941792582,221.81400240384616,200.27625886686556,202.75186157226562,177088,0.0,0.0,2023-05-05,179.7905591312642,171.78703200467652,8.00352712658767,0.09306869662331274,GLOBAL.NS,2023-07-13 13:44:00.788397
48,2023-05-04 00:00:00+05:30,194.087245122801,215.6745029594557,188.49238925377398,210.624267578125,344168,0.0,0.0,2023-05-04,175.61577686926393,169.3098456392694,6.305931229994513,-1.8845459108677767,GLOBAL.NS,2023-07-13 13:44:00.788397
49,2023-05-03 00:00:00+05:30,210.9213481580775,212.90183030040689,194.0872499482779,196.31529235839844,430534,0.0,0.0,2023-05-03,169.25059674038008,166.00469188416096,3.245904856219113,-3.932165196083349,GLOBAL.NS,2023-07-13 13:44:00.788397
50,2023-05-02 00:00:00+05:30,216.12011375918937,216.12011375918937,199.03845528337715,212.10963439941406,857318,0.0,0.0,2023-05-02,164.32974299164948,163.57984384622196,0.7498991454275199,-5.726682709158965,GLOBAL.NS,2023-07-13 13:44:00.788397
51,2023-04-28 00:00:00+05:30,157.44833259765667,184.82849256832867,155.17077507898503,180.12484741210938,192302,0.0,0.0,2023-04-28,155.64249000841957,159.6974606019666,-4.05497059354704,-7.345828172805586,GLOBAL.NS,2023-07-13 13:44:00.788397
52,2023-04-27 00:00:00+05:30,154.47760312925337,160.17148914203034,151.30883480498812,154.03199768066406,103823,0.0,0.0,2023-04-27,151.19115229865778,158.0632696571552,-6.872117358497405,-8.168542567620221,GLOBAL.NS,2023-07-13 13:44:00.788397
53,2023-04-26 00:00:00+05:30,144.4761686748901,154.47760970623276,143.58495773976762,150.813720703125,89808,0.0,0.0,2023-04-26,150.67463495647482,158.3857714152745,-7.711136458799672,-8.492648869900925,GLOBAL.NS,2023-07-13 13:44:00.788397
54,2023-04-25 00:00:00+05:30,146.35763363558542,148.4371308233016,140.76276250628214,144.3771514892578,50339,0.0,0.0,2023-04-25,150.64934663890205,158.99153547224645,-8.342188833344409,-8.688026972676239,GLOBAL.NS,2023-07-13 13:44:00.788397
55,2023-04-24 00:00:00+05:30,145.56543699019275,147.00128351675957,140.61423165039028,144.47616577148438,53744,0.0,0.0,2023-04-24,151.7897457570192,160.16068619088554,-8.370940433866338,-8.774486507509195,GLOBAL.NS,2023-07-13 13:44:00.788397
56,2023-04-21 00:00:00+05:30,146.55568714839066,152.49713392467677,141.30740614069515,145.4169158935547,76927,0.0,0.0,2023-04-21,153.119487572571,161.41544782443765,-8.29596025186666,-8.875373025919908,GLOBAL.NS,2023-07-13 13:44:00.788397
57,2023-04-20 00:00:00+05:30,151.85347670009455,153.3883382966838,141.40643021269761,144.080078125,89031,0.0,0.0,2023-04-20,154.51995515057396,162.69533037890827,-8.175375228334303,-9.02022621943322,GLOBAL.NS,2023-07-13 13:44:00.788397
58,2023-04-19 00:00:00+05:30,161.35977483612257,161.35977483612257,146.55567427430847,149.57591247558594,116220,0.0,0.0,2023-04-19,156.41811460976925,164.18455055922092,-7.766435949451676,-9.231438967207948,GLOBAL.NS,2023-07-13 13:44:00.788397
59,2023-04-18 00:00:00+05:30,159.13173188882013,159.13173188882013,155.07175269628922,156.4580841064453,16283,0.0,0.0,2023-04-18,157.66215136143896,165.3532416059117,-7.691090244472747,-9.597689721647017,GLOBAL.NS,2023-07-13 13:44:00.788397
60,2023-04-17 00:00:00+05:30,160.51807562194205,160.51807562194205,154.52711442015848,159.13172912597656,33846,0.0,0.0,2023-04-17,157.8810726805287,166.064854205869,-8.183781525340322,-10.074339590940584,GLOBAL.NS,2023-07-13 13:44:00.788397
61,2023-04-13 00:00:00+05:30,161.90441928734057,161.90441928734057,156.55712340987583,157.34930419921875,14902,0.0,0.0,2023-04-13,157.65368059953818,166.6195042122604,-8.965823612722232,-10.546979107340647,GLOBAL.NS,2023-07-13 13:44:00.788397
62,2023-04-12 00:00:00+05:30,156.45808661457747,160.41905083266803,156.45808661457747,158.33953857421875,28156,0.0,0.0,2023-04-12,157.7090217632326,167.36112021330374,-9.652098450071122,-10.94226798099525,GLOBAL.NS,2023-07-13 13:44:00.788397
63,2023-04-11 00:00:00+05:30,153.28931773784453,157.49784220517296,151.65541093754237,156.1610107421875,30076,0.0,0.0,2023-04-11,157.5943823430533,168.08284674443053,-10.488464401377229,-11.264810363726284,GLOBAL.NS,2023-07-13 13:44:00.788397
64,2023-04-10 00:00:00+05:30,152.49711852373565,156.85417300903364,148.14006403843766,149.87298583984375,60835,0.0,0.0,2023-04-10,157.85499536139255,169.03659362460996,-11.18159826321741,-11.458896854313547,GLOBAL.NS,2023-07-13 13:44:00.788397
65,2023-04-06 00:00:00+05:30,163.38978256224738,163.38978256224738,152.84372082263621,154.8737030029297,54551,0.0,0.0,2023-04-06,159.30626981985597,170.56968224739126,-11.263412427535286,-11.52822150208758,GLOBAL.NS,2023-07-13 13:44:00.788397
66,2023-04-05 00:00:00+05:30,154.9231990801113,161.90440104628456,153.48735267384774,160.02294921875,51772,0.0,0.0,2023-04-05,160.11219105929712,171.8253605869482,-11.713169527651075,-11.594423770725655,GLOBAL.NS,2023-07-13 13:44:00.788397
67,2023-04-03 00:00:00+05:30,161.40928965702082,161.40928965702082,151.50687924861464,154.13101196289062,47941,0.0,0.0,2023-04-03,160.12841684848752,172.76955349640406,-12.64113664791654,-11.564737331494298,GLOBAL.NS,2023-07-13 13:44:00.788397
68,2023-03-31 00:00:00+05:30,151.20980555189288,165.41977068579232,151.20980555189288,153.88345336914062,95826,0.0,0.0,2023-03-31,161.21885410041423,174.2606368190851,-13.041782718670873,-11.295637502388738,GLOBAL.NS,2023-07-13 13:44:00.788397
69,2023-03-29 00:00:00+05:30,136.60374354831245,150.66516279018663,134.9698519348447,150.4176025390625,87556,0.0,0.0,2023-03-29,162.55256332428218,175.89081149508067,-13.338248170798494,-10.859101198318204,GLOBAL.NS,2023-07-13 13:44:00.788397
70,2023-03-28 00:00:00+05:30,151.50688878874448,154.77468745126203,136.20766676636688,136.99986267089844,81133,0.0,0.0,2023-03-28,164.75891983068576,177.92866821156213,-13.16974838087637,-10.23931445519813,GLOBAL.NS,2023-07-13 13:44:00.788397
71,2023-03-27 00:00:00+05:30,160.41905267487667,162.99368549015367,149.52640095003935,151.308837890625,40143,0.0,0.0,2023-03-27,169.80602113246528,181.20297265481523,-11.396951522349951,-9.506705973778569,GLOBAL.NS,2023-07-13 13:44:00.788397
72,2023-03-24 00:00:00+05:30,166.36049700797872,168.24194896590294,161.4092917398841,162.8946533203125,28905,0.0,0.0,2023-03-24,173.1691453582544,183.59450343595043,-10.425358077696018,-9.034144586635723,GLOBAL.NS,2023-07-13 13:44:00.788397
73,2023-03-23 00:00:00+05:30,171.9058517734329,171.9058517734329,162.89465220333904,165.32073974609375,29921,0.0,0.0,2023-03-23,175.0372348196984,185.25049144520145,-10.21325662550305,-8.686341213870648,GLOBAL.NS,2023-07-13 13:44:00.788397
74,2023-03-22 00:00:00+05:30,163.48880967009387,177.25315474911812,159.4288151654079,171.06414794921875,112875,0.0,0.0,2023-03-22,176.80387028762652,186.84487158113004,-10.041001293503513,-8.304612360962546,GLOBAL.NS,2023-07-13 13:44:00.788397
75,2023-03-21 00:00:00+05:30,166.90513432281065,168.04390550221075,161.4092933968322,162.6470947265625,39431,0.0,0.0,2023-03-21,177.84745616733704,188.10732947168293,-10.259873304345888,-7.870515127827303,GLOBAL.NS,2023-07-13 13:44:00.788397
76,2023-03-20 00:00:00+05:30,171.3612055857058,172.10388632493027,163.53829273328085,166.85560607910156,39851,0.0,0.0,2023-03-20,180.61115824747787,190.14414825129256,-9.532990003814689,-7.273175583697656,GLOBAL.NS,2023-07-13 13:44:00.788397
77,2023-03-17 00:00:00+05:30,176.3619417718702,181.65972246531553,168.58854327724924,171.36122131347656,38091,0.0,0.0,2023-03-17,183.1121677326372,192.00723162506785,-8.895063892430642,-6.708221978668397,GLOBAL.NS,2023-07-13 13:44:00.788397
78,2023-03-16 00:00:00+05:30,174.2824262107776,177.35217953457828,173.14365503801122,176.3619384765625,26984,0.0,0.0,2023-03-16,185.24870344521185,193.65891244999514,-8.410209004783297,-6.161511500227835,GLOBAL.NS,2023-07-13 13:44:00.788397
79,2023-03-15 00:00:00+05:30,174.28243524135823,186.165328553269,174.28243524135823,177.25315856933594,61392,0.0,0.0,2023-03-15,186.86447889405719,195.04267036786976,-8.178191473812575,-5.599337124088969,GLOBAL.NS,2023-07-13 13:44:00.788397
80,2023-03-14 00:00:00+05:30,181.85776880809922,185.1255674032403,169.57878542561264,173.4407196044922,39138,0.0,0.0,2023-03-14,188.61199168037015,196.46583131175248,-7.853839631382328,-4.954623536658067,GLOBAL.NS,2023-07-13 13:44:00.788397
81,2023-03-13 00:00:00+05:30,184.18483647163006,186.95751445124338,178.8870407764782,180.9170379638672,35721,0.0,0.0,2023-03-13,191.37040478507527,198.30784024833332,-6.937435463258055,-4.229819512977002,GLOBAL.NS,2023-07-13 13:44:00.788397
82,2023-03-10 00:00:00+05:30,185.17507706767378,187.15555917534942,182.0063087173686,185.52166748046875,29590,0.0,0.0,2023-03-10,193.27101693438584,199.69910443109063,-6.428087496704791,-3.552915525406739,GLOBAL.NS,2023-07-13 13:44:00.788397
83,2023-03-09 00:00:00+05:30,186.51192449462738,190.0767835275704,183.73924628464016,185.4226531982422,24620,0.0,0.0,2023-03-09,194.67998956237076,200.83329938714039,-6.153309824769622,-2.834122532582226,GLOBAL.NS,2023-07-13 13:44:00.788397
84,2023-03-08 00:00:00+05:30,184.87800127816925,191.11652292409215,184.23435063869786,185.5711669921875,44302,0.0,0.0,2023-03-08,196.36314162857596,202.06615108225225,-5.703009453676287,-2.004325709535377,GLOBAL.NS,2023-07-13 13:44:00.788397
85,2023-03-06 00:00:00+05:30,189.08653055704542,191.06701271026898,183.29362932479427,184.8780059814453,51312,0.0,0.0,2023-03-06,198.32531883519204,203.38574980945745,-5.060430974265415,-1.0796547735001492,GLOBAL.NS,2023-07-13 13:44:00.788397
86,2023-03-03 00:00:00+05:30,191.85920163204796,195.5230904605938,187.00702657666008,188.1457977294922,77049,0.0,0.0,2023-03-03,200.77028480860054,204.86636931569842,-4.096084507097885,-0.0844607233088327,GLOBAL.NS,2023-07-13 13:44:00.788397
87,2023-03-02 00:00:00+05:30,193.0474934143585,195.0774906281502,189.6806798231037,191.8592071533203,21094,0.0,0.0,2023-03-02,203.06564609571114,206.20401504259493,-3.138368946883787,0.9184452226384303,GLOBAL.NS,2023-07-13 13:44:00.788397
88,2023-03-01 00:00:00+05:30,190.02725377723675,196.90944124688738,190.02725377723675,192.0572509765625,45777,0.0,0.0,2023-03-01,205.1031804488731,207.3515996737369,-2.2484192248637953,1.9326487650189845,GLOBAL.NS,2023-07-13 13:44:00.788397
89,2023-02-28 00:00:00+05:30,198.04821777497915,208.1486738595271,185.1750836196055,189.03701782226562,122196,0.0,0.0,2023-02-28,207.47516762565687,208.57514756951085,-1.099979943853981,2.9779157624896793,GLOBAL.NS,2023-07-13 13:44:00.788397
90,2023-02-27 00:00:00+05:30,192.65139609070727,209.93109910342363,185.2245883394069,201.95965576171875,59436,0.0,0.0,2023-02-27,210.82755849900073,210.13819794929046,0.6893605497102726,3.9973896890755944,GLOBAL.NS,2023-07-13 13:44:00.788397
91,2023-02-24 00:00:00+05:30,194.13676602070203,197.3550495185131,186.66044287304192,191.66116333007812,55604,0.0,0.0,2023-02-24,212.43990445123382,210.7924813242962,1.6474231269376105,4.824396973916925,GLOBAL.NS,2023-07-13 13:44:00.788397
92,2023-02-23 00:00:00+05:30,211.41647247394823,215.82304229744798,193.19604248267467,193.54261779785156,151568,0.0,0.0,2023-02-23,216.21785738235303,212.32298676383365,3.894870618519377,5.618640435661753,GLOBAL.NS,2023-07-13 13:44:00.788397
93,2023-02-22 00:00:00+05:30,218.8432904411765,221.81401384083046,212.9018436418685,214.634765625,33022,0.0,0.0,2023-02-22,220.34062821589876,213.8254162811122,6.515211934786549,6.049582889947346,GLOBAL.NS,2023-07-13 13:44:00.788397
94,2023-02-21 00:00:00+05:30,233.54837070216232,237.55883509026307,219.83352535137874,222.25961303710938,56157,0.0,0.0,2023-02-21,221.37805777788034,213.7606683336012,7.617389444279155,5.933175628737545,GLOBAL.NS,2023-07-13 13:44:00.788397
95,2023-02-20 00:00:00+05:30,218.49668662887694,234.1920136738002,218.49668662887694,232.3600616455078,41342,0.0,0.0,2023-02-20,221.21777500347508,213.08075275732054,8.137022246154544,5.512122174852141,GLOBAL.NS,2023-07-13 13:44:00.788397
96,2023-02-17 00:00:00+05:30,234.29104675401402,242.01491512907924,231.17177827034863,234.1920166015625,77596,0.0,0.0,2023-02-17,219.19190470492367,211.53840804626554,7.653496658658128,4.85589715702654,GLOBAL.NS,2023-07-13 13:44:00.788397
97,2023-02-16 00:00:00+05:30,222.85375161196387,242.60905756297296,222.85375161196387,233.1027374267578,177847,0.0,0.0,2023-02-16,216.46461163280753,209.7261193618418,6.738492270965736,4.156497281618643,GLOBAL.NS,2023-07-13 13:44:00.788397
98,2023-02-15 00:00:00+05:30,213.5949961658415,233.6968929454099,212.7533003207371,230.13201904296875,162897,0.0,0.0,2023-02-15,213.4394978520893,207.8559899166485,5.583507935440792,3.5109985342818697,GLOBAL.NS,2023-07-13 13:44:00.788397
99,2023-02-14 00:00:00+05:30,217.11035218507135,218.0510781691425,211.5649962107369,212.5057373046875,23347,0.0,0.0,2023-02-14,210.40449399920215,206.0739075865429,4.330586412659244,2.992871183992139,GLOBAL.NS,2023-07-13 13:44:00.788397
100,2023-02-13 00:00:00+05:30,214.98134659033622,216.51620819127106,211.51550277682935,216.02108764648438,48318,0.0,0.0,2023-02-13,210.02244976184116,205.55936120909132,4.463088552749838,2.658442376825363,GLOBAL.NS,2023-07-13 13:44:00.788397
101,2023-02-10 00:00:00+05:30,213.59499923717252,215.27840606146708,209.98062531707305,213.89207458496094,31465,0.0,0.0,2023-02-10,208.93178832826968,204.7224230940999,4.2093652341697805,2.207280832844244,GLOBAL.NS,2023-07-13 13:44:00.788397
102,2023-02-09 00:00:00+05:30,210.92136137543253,215.8725670415225,210.8223312181585,214.634765625,61281,0.0,0.0,2023-02-09,208.02991809978033,203.988850974831,4.041067124949336,1.70675973251286,GLOBAL.NS,2023-07-13 13:44:00.788397
103,2023-02-08 00:00:00+05:30,214.6842627110437,216.86278999956573,208.00013562201596,215.0308380126953,50282,0.0,0.0,2023-02-08,206.82903673155857,203.1371778028175,3.691858928741084,1.123182884403741,GLOBAL.NS,2023-07-13 13:44:00.788397
104,2023-02-07 00:00:00+05:30,214.23866699853534,215.7735286082491,206.9603889045894,213.59500122070312,63792,0.0,0.0,2023-02-07,205.33780013498824,202.18568498602727,3.1521151489609736,0.48101387331940526,GLOBAL.NS,2023-07-13 13:44:00.788397
105,2023-02-06 00:00:00+05:30,218.84326951650513,218.84326951650513,209.93110016967915,213.14938354492188,42208,0.0,0.0,2023-02-06,203.83649084667647,201.27293968725323,2.563551159423241,-0.18676144559098684,GLOBAL.NS,2023-07-13 13:44:00.788397
106,2023-02-03 00:00:00+05:30,211.91157894615134,213.7930308461142,202.60331937284204,209.08938598632812,62876,0.0,0.0,2023-02-03,202.14323762881367,200.32282417863973,1.8204134501739304,-0.8743395968445439,GLOBAL.NS,2023-07-13 13:44:00.788397
107,2023-02-02 00:00:00+05:30,214.88230710024393,218.79375621212046,208.19818003606585,210.624267578125,60030,0.0,0.0,2023-02-02,200.88030156381103,199.62149923402467,1.2588023297863629,-1.5480278585991625,GLOBAL.NS,2023-07-13 13:44:00.788397
108,2023-02-01 00:00:00+05:30,210.87182890205224,217.01132039958318,206.06916886804305,210.47573852539062,148810,0.0,0.0,2023-02-01,199.10867137939033,198.74127776649664,0.367393612893693,-2.2497354056955436,GLOBAL.NS,2023-07-13 13:44:00.788397
109,2023-01-31 00:00:00+05:30,204.97990766513848,208.94087206446483,196.56285831657,206.71282958984375,55080,0.0,0.0,2023-01-31,197.04193189829937,197.8025209057851,-0.76058900748572,-2.904017660342853,GLOBAL.NS,2023-07-13 13:44:00.788397
