Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,76.69999694824219,78.44999694824219,76.4000015258789,77.4000015258789,399753,0.0,0.0,2023-06-27,76.84855101836928,75.62685635834205,1.2216946600272252,1.2380133561563094,PENIND.NS,2023-07-30 17:11:28.317988
23,2023-06-26 00:00:00+05:30,75.94999694824219,77.19999694824219,75.80000305175781,76.3499984741211,320458,0.0,0.0,2023-06-26,76.74828728973118,75.4850047449391,1.2632825447920766,1.2420930301885804,PENIND.NS,2023-07-30 17:11:28.317988
24,2023-06-23 00:00:00+05:30,77.80000305175781,78.0,75.19999694824219,75.5999984741211,558418,0.0,0.0,2023-06-23,76.82070343802393,75.41580524660455,1.4048981914193774,1.2367956515377063,PENIND.NS,2023-07-30 17:11:28.317988
25,2023-06-22 00:00:00+05:30,79.69999694824219,80.25,76.9000015258789,77.75,688731,0.0,0.0,2023-06-22,77.04264979509718,75.40106978840323,1.6415800066939426,1.1947700165672885,PENIND.NS,2023-07-30 17:11:28.317988
26,2023-06-21 00:00:00+05:30,80.0,81.69999694824219,79.0999984741211,79.5,925927,0.0,0.0,2023-06-21,76.91404066693302,75.2131553714755,1.7008852954575246,1.083067519035625,PENIND.NS,2023-07-30 17:11:28.317988
27,2023-06-20 00:00:00+05:30,79.5999984741211,81.94999694824219,79.44999694824219,79.80000305175781,1380197,0.0,0.0,2023-06-20,76.44386624273903,74.87020780119353,1.5736584415455042,0.9286130749301498,PENIND.NS,2023-07-30 17:11:28.317988
28,2023-06-19 00:00:00+05:30,76.80000305175781,81.80000305175781,76.30000305175781,79.75,3043375,0.0,0.0,2023-06-19,75.83365955019016,74.4758241811484,1.3578353690417657,0.767351733276311,PENIND.NS,2023-07-30 17:11:28.317988
29,2023-06-16 00:00:00+05:30,75.0999984741211,77.0,74.5,76.19999694824219,487335,0.0,0.0,2023-06-16,75.12159765022474,74.05389011564027,1.0677075345844713,0.6197308243349473,PENIND.NS,2023-07-30 17:11:28.317988
30,2023-06-15 00:00:00+05:30,76.80000305175781,77.1500015258789,74.69999694824219,75.05000305175781,427873,0.0,0.0,2023-06-15,74.92552505058521,73.88220156903212,1.043323481553088,0.5077366467725662,PENIND.NS,2023-07-30 17:11:28.317988
31,2023-06-14 00:00:00+05:30,77.30000305175781,78.3499984741211,76.05000305175781,76.19999694824219,476665,0.0,0.0,2023-06-14,74.90289268673564,73.78877745041406,1.114115236321581,0.37383993807743576,PENIND.NS,2023-07-30 17:11:28.317988
32,2023-06-13 00:00:00+05:30,77.0,78.5999984741211,76.5,77.0999984741211,574826,0.0,0.0,2023-06-13,74.6670555482799,73.5958798905878,1.071175657692109,0.18877111351639947,PENIND.NS,2023-07-30 17:11:28.317988
33,2023-06-12 00:00:00+05:30,76.55000305175781,79.80000305175781,76.0,76.80000305175781,1104437,0.0,0.0,2023-06-12,74.22470228903606,73.31555040390514,0.9091518851309246,-0.031830022527527924,PENIND.NS,2023-07-30 17:11:28.317988
34,2023-06-09 00:00:00+05:30,77.55000305175781,77.6500015258789,75.9000015258789,76.19999694824219,559336,0.0,0.0,2023-06-09,73.75646578672301,73.03679419207691,0.7196715946461012,-0.26707549944214104,PENIND.NS,2023-07-30 17:11:28.317988
35,2023-06-08 00:00:00+05:30,79.94999694824219,81.5,76.5,76.94999694824219,1274155,0.0,0.0,2023-06-08,73.31218739371953,72.78373797158369,0.5284494221358358,-0.5137622729642015,PENIND.NS,2023-07-30 17:11:28.317988
36,2023-06-07 00:00:00+05:30,78.0,80.4000015258789,77.4000015258789,79.3499984741211,2656208,0.0,0.0,2023-06-07,72.65076747471541,72.450437253451,0.2003302212644087,-0.7743151967392109,PENIND.NS,2023-07-30 17:11:28.317988
37,2023-06-06 00:00:00+05:30,73.5,77.9000015258789,72.1500015258789,77.1500015258789,2528446,0.0,0.0,2023-06-06,71.43272547482347,71.89847235579738,-0.46574688097391004,-1.0179765512401158,PENIND.NS,2023-07-30 17:11:28.317988
38,2023-06-05 00:00:00+05:30,69.5999984741211,73.5999984741211,69.19999694824219,73.05000305175781,1590259,0.0,0.0,2023-06-05,70.39322073826794,71.47835002219085,-1.0851292839229103,-1.1560339688066672,PENIND.NS,2023-07-30 17:11:28.317988
39,2023-06-02 00:00:00+05:30,68.8499984741211,69.75,68.5,69.05000305175781,381303,0.0,0.0,2023-06-02,69.91016940854252,71.3526177798255,-1.4424483712829783,-1.1737601400276065,PENIND.NS,2023-07-30 17:11:28.317988
40,2023-06-01 00:00:00+05:30,68.9000015258789,69.9000015258789,68.0999984741211,68.4000015258789,536464,0.0,0.0,2023-06-01,70.06656329159429,71.5368269580709,-1.4702636664766118,-1.1065880822137637,PENIND.NS,2023-07-30 17:11:28.317988
41,2023-05-31 00:00:00+05:30,68.80000305175781,69.4000015258789,68.4000015258789,68.9000015258789,413559,0.0,0.0,2023-05-31,70.36957452172436,71.78777299264627,-1.418198470921908,-1.0156691861480516,PENIND.NS,2023-07-30 17:11:28.317988
42,2023-05-30 00:00:00+05:30,68.44999694824219,69.69999694824219,67.8499984741211,68.9000015258789,594168,0.0,0.0,2023-05-30,70.63676961187808,72.01879470998766,-1.3820250981095796,-0.9150368649545872,PENIND.NS,2023-07-30 17:11:28.317988
43,2023-05-29 00:00:00+05:30,68.4000015258789,69.5,67.5999984741211,68.19999694824219,501378,0.0,0.0,2023-05-29,70.9525456275143,72.26829816471637,-1.3157525372020729,-0.798289806665839,PENIND.NS,2023-07-30 17:11:28.317988
44,2023-05-26 00:00:00+05:30,68.0,69.80000305175781,67.5,67.80000305175781,1181854,0.0,0.0,2023-05-26,71.4530090237456,72.5937622620343,-1.1407532382887098,-0.6689241240317806,PENIND.NS,2023-07-30 17:11:28.317988
45,2023-05-25 00:00:00+05:30,74.1500015258789,74.4000015258789,66.44999694824219,67.5,3084167,0.0,0.0,2023-05-25,72.11719192774336,72.97726299885642,-0.8600710711130546,-0.5509668454675483,PENIND.NS,2023-07-30 17:11:28.317988
46,2023-05-24 00:00:00+05:30,72.30000305175781,75.80000305175781,71.6500015258789,74.0999984741211,531343,0.0,0.0,2023-05-24,72.95668136915126,73.41544403876493,-0.4587626696136766,-0.4736907890561717,PENIND.NS,2023-07-30 17:11:28.317988
47,2023-05-23 00:00:00+05:30,72.8499984741211,73.8499984741211,71.75,72.3499984741211,358799,0.0,0.0,2023-05-23,72.74880553188402,73.36067968393644,-0.6118741520524225,-0.4774228189167954,PENIND.NS,2023-07-30 17:11:28.317988
48,2023-05-22 00:00:00+05:30,73.0,73.3499984741211,71.69999694824219,72.5,403507,0.0,0.0,2023-05-22,72.82131590602272,73.44153418072166,-0.6202182746989422,-0.44380998563288865,PENIND.NS,2023-07-30 17:11:28.317988
49,2023-05-19 00:00:00+05:30,72.19999694824219,72.44999694824219,70.30000305175781,71.80000305175781,506464,0.0,0.0,2023-05-19,72.87973697984502,73.5168569151794,-0.6371199353343826,-0.3997079133663752,PENIND.NS,2023-07-30 17:11:28.317988
50,2023-05-18 00:00:00+05:30,72.0999984741211,73.1500015258789,71.5,71.8499984741211,483241,0.0,0.0,2023-05-18,73.07605223949724,73.65420522425313,-0.5781529847558886,-0.3403549078743733,PENIND.NS,2023-07-30 17:11:28.317988
51,2023-05-17 00:00:00+05:30,73.3499984741211,73.80000305175781,71.5,72.05000305175781,453295,0.0,0.0,2023-05-17,73.29897110592927,73.79854176426369,-0.49957065833442016,-0.2809053886539944,PENIND.NS,2023-07-30 17:11:28.317988
52,2023-05-16 00:00:00+05:30,73.9000015258789,74.9000015258789,72.80000305175781,73.19999694824219,397782,0.0,0.0,2023-05-16,73.52605620668771,73.93842486126417,-0.4123686545764542,-0.22623907123388792,PENIND.NS,2023-07-30 17:11:28.317988
53,2023-05-15 00:00:00+05:30,72.80000305175781,74.80000305175781,72.0,73.69999694824219,512572,0.0,0.0,2023-05-15,73.58533970822326,73.99749909430592,-0.41215938608266356,-0.17970667539824636,PENIND.NS,2023-07-30 17:11:28.317988
54,2023-05-12 00:00:00+05:30,73.19999694824219,73.9000015258789,72.30000305175781,72.5,312686,0.0,0.0,2023-05-12,73.56449293731072,74.02129926599102,-0.456806328680301,-0.12159349772714204,PENIND.NS,2023-07-30 17:11:28.317988
55,2023-05-11 00:00:00+05:30,74.05000305175781,75.3499984741211,72.69999694824219,73.1500015258789,628160,0.0,0.0,2023-05-11,73.75803710773084,74.1430032072703,-0.3849660995394544,-0.03779028998885228,PENIND.NS,2023-07-30 17:11:28.317988
56,2023-05-10 00:00:00+05:30,74.94999694824219,75.5999984741211,73.3499984741211,73.80000305175781,564362,0.0,0.0,2023-05-10,73.86858903170392,74.2224433417816,-0.3538543100776792,0.049003662398798234,PENIND.NS,2023-07-30 17:11:28.317988
57,2023-05-09 00:00:00+05:30,77.9000015258789,77.9000015258789,73.5,74.55000305175781,1711686,0.0,0.0,2023-05-09,73.88105920987594,74.2562385649835,-0.3751793551075622,0.1497181555179176,PENIND.NS,2023-07-30 17:11:28.317988
58,2023-05-08 00:00:00+05:30,71.1500015258789,76.75,70.5,74.5999984741211,3242847,0.0,0.0,2023-05-08,73.75943305680651,74.23273740604157,-0.4733043492350504,0.2809425331742875,PENIND.NS,2023-07-30 17:11:28.317988
59,2023-05-05 00:00:00+05:30,72.75,73.3499984741211,70.3499984741211,70.69999694824219,555817,0.0,0.0,2023-05-05,73.60660298093114,74.20335652059521,-0.5967535396640642,0.469504253776622,PENIND.NS,2023-07-30 17:11:28.317988
60,2023-05-04 00:00:00+05:30,71.25,73.4000015258789,71.19999694824219,72.5,918508,0.0,0.0,2023-05-04,74.13507680505641,74.48362528638346,-0.3485484813270432,0.7360687021367935,PENIND.NS,2023-07-30 17:11:28.317988
61,2023-05-03 00:00:00+05:30,72.0,72.9000015258789,70.25,71.0999984741211,692140,0.0,0.0,2023-05-03,74.43236349688485,74.64231530929413,-0.20995181240928673,1.0072229980027527,PENIND.NS,2023-07-30 17:11:28.317988
62,2023-05-02 00:00:00+05:30,72.5,74.69999694824219,71.5999984741211,71.9000015258789,802531,0.0,0.0,2023-05-02,75.03824804647826,74.92570065610798,0.11254739037028116,1.3115167006057626,PENIND.NS,2023-07-30 17:11:28.317988
63,2023-04-28 00:00:00+05:30,70.19999694824219,73.4000015258789,68.6500015258789,72.19999694824219,2492803,0.0,0.0,2023-04-28,75.60883832295087,75.1677565865263,0.4410817364245787,1.6112590281646328,PENIND.NS,2023-07-30 17:11:28.317988
64,2023-04-27 00:00:00+05:30,72.80000305175781,74.4000015258789,68.55000305175781,69.30000305175781,2234927,0.0,0.0,2023-04-27,76.228627663807,75.40517735758903,0.8234503062179783,1.9038033510996462,PENIND.NS,2023-07-30 17:11:28.317988
65,2023-04-26 00:00:00+05:30,72.0,74.9000015258789,70.30000305175781,72.69999694824219,1992090,0.0,0.0,2023-04-26,77.4883775932705,75.89359130205553,1.594786291214973,2.173891612320063,PENIND.NS,2023-07-30 17:11:28.317988
66,2023-04-25 00:00:00+05:30,83.9000015258789,84.44999694824219,71.3499984741211,73.30000305175781,4516171,0.0,0.0,2023-04-25,78.35899225600292,76.1490788503606,2.2099134056423253,2.3186679425963352,PENIND.NS,2023-07-30 17:11:28.317988
67,2023-04-24 00:00:00+05:30,81.0,83.94999694824219,81.0,83.3499984741211,1514953,0.0,0.0,2023-04-24,79.27880847495658,76.37700491424881,2.901803560707762,2.3458565768348376,PENIND.NS,2023-07-30 17:11:28.317988
68,2023-04-21 00:00:00+05:30,80.8499984741211,81.25,79.30000305175781,80.1500015258789,476981,0.0,0.0,2023-04-21,78.53859211147211,75.81916542945903,2.7194266820130792,2.2068698308666064,PENIND.NS,2023-07-30 17:11:28.317988
69,2023-04-20 00:00:00+05:30,81.80000305175781,82.94999694824219,79.6500015258789,80.75,1321337,0.0,0.0,2023-04-20,78.24560858157997,75.47269854174544,2.772910039834528,2.078730618079988,PENIND.NS,2023-07-30 17:11:28.317988
70,2023-04-19 00:00:00+05:30,82.75,83.5999984741211,80.1500015258789,80.69999694824219,852164,0.0,0.0,2023-04-19,77.7902646873218,75.05051442508508,2.7397502622367114,1.9051857626413526,PENIND.NS,2023-07-30 17:11:28.317988
71,2023-04-18 00:00:00+05:30,85.5,86.0,80.69999694824219,82.25,1512496,0.0,0.0,2023-04-18,77.26122245806356,74.59855582323252,2.662666634831041,1.6965446377425129,PENIND.NS,2023-07-30 17:11:28.317988
72,2023-04-17 00:00:00+05:30,78.0,85.4000015258789,76.75,84.44999694824219,5374551,0.0,0.0,2023-04-17,76.3541719958933,73.9864402890911,2.3677317068021893,1.455014138470381,PENIND.NS,2023-07-30 17:11:28.317988
73,2023-04-13 00:00:00+05:30,76.1500015258789,78.75,76.0,77.80000305175781,970809,0.0,0.0,2023-04-13,74.88220382273894,73.14935575635903,1.7328480663799155,1.2268347463874287,PENIND.NS,2023-07-30 17:11:28.317988
74,2023-04-12 00:00:00+05:30,77.0,77.4000015258789,75.25,75.69999694824219,434546,0.0,0.0,2023-04-12,74.35169487200824,72.77730397272713,1.5743908992811129,1.100331416389307,PENIND.NS,2023-07-30 17:11:28.317988
75,2023-04-11 00:00:00+05:30,78.8499984741211,78.8499984741211,76.30000305175781,76.6500015258789,473545,0.0,0.0,2023-04-11,74.1065490399657,72.54348853468592,1.563060505279779,0.9818165456663555,PENIND.NS,2023-07-30 17:11:28.317988
76,2023-04-10 00:00:00+05:30,77.4000015258789,79.6500015258789,77.0,78.1500015258789,982236,0.0,0.0,2023-04-10,73.64410313343602,72.21496749539048,1.429135638045537,0.8365055557629995,PENIND.NS,2023-07-30 17:11:28.317988
77,2023-04-06 00:00:00+05:30,76.80000305175781,77.94999694824219,74.55000305175781,76.8499984741211,838156,0.0,0.0,2023-04-06,72.82484888026458,71.7401647729514,1.0846841073131799,0.688348035192365,PENIND.NS,2023-07-30 17:11:28.317988
78,2023-04-05 00:00:00+05:30,75.0,77.9000015258789,73.94999694824219,76.55000305175781,1697550,0.0,0.0,2023-04-05,72.09300349956341,71.33137807685783,0.7616254227055776,0.5892640171621613,PENIND.NS,2023-07-30 17:11:28.317988
79,2023-04-03 00:00:00+05:30,71.4000015258789,74.80000305175781,70.6500015258789,74.4000015258789,950252,0.0,0.0,2023-04-03,71.28263994461896,70.91388807886582,0.3687518657531399,0.5461736657763071,PENIND.NS,2023-07-30 17:11:28.317988
80,2023-03-31 00:00:00+05:30,72.25,72.9000015258789,70.1500015258789,70.75,580941,0.0,0.0,2023-03-31,70.71584692984443,70.63499900310478,0.08084792673965069,0.5905291157820989,PENIND.NS,2023-07-30 17:11:28.317988
81,2023-03-29 00:00:00+05:30,69.19999694824219,72.30000305175781,68.5999984741211,71.6500015258789,666442,0.0,0.0,2023-03-29,70.70963728072525,70.62579892335316,0.08383835737208756,0.717949413042711,PENIND.NS,2023-07-30 17:11:28.317988
82,2023-03-28 00:00:00+05:30,69.0,70.4000015258789,68.05000305175781,68.44999694824219,750605,0.0,0.0,2023-03-28,70.53866196342459,70.54386271515109,-0.005200751726505359,0.8764771769603669,PENIND.NS,2023-07-30 17:11:28.317988
83,2023-03-27 00:00:00+05:30,71.6500015258789,71.94999694824219,68.30000305175781,68.75,630555,0.0,0.0,2023-03-27,70.91841923891229,70.7113719765038,0.20704726240849425,1.0968966591320848,PENIND.NS,2023-07-30 17:11:28.317988
84,2023-03-24 00:00:00+05:30,70.44999694824219,75.0,69.8499984741211,71.0,1385199,0.0,0.0,2023-03-24,71.31267728235089,70.8682817346241,0.4443955477267849,1.3193590083129825,PENIND.NS,2023-07-30 17:11:28.317988
85,2023-03-23 00:00:00+05:30,70.55000305175781,71.69999694824219,70.0,70.19999694824219,412968,0.0,0.0,2023-03-23,71.36952769732378,70.85774427339405,0.5117834239297281,1.538099873459532,PENIND.NS,2023-07-30 17:11:28.317988
86,2023-03-22 00:00:00+05:30,69.94999694824219,71.8499984741211,69.69999694824219,70.4000015258789,452916,0.0,0.0,2023-03-22,71.58216965170224,70.91036405940619,0.6718055922960531,1.7946789858419827,PENIND.NS,2023-07-30 17:11:28.317988
87,2023-03-21 00:00:00+05:30,70.5999984741211,71.30000305175781,68.55000305175781,69.4000015258789,500787,0.0,0.0,2023-03-21,71.79710931094286,70.95119306208838,0.8459162488544791,2.075397334228465,PENIND.NS,2023-07-30 17:11:28.317988
88,2023-03-20 00:00:00+05:30,73.0999984741211,73.0999984741211,68.30000305175781,70.0,762329,0.0,0.0,2023-03-20,72.23294709004539,71.07528838498514,1.1576587050602427,2.3827676055719618,PENIND.NS,2023-07-30 17:11:28.317988
89,2023-03-17 00:00:00+05:30,69.05000305175781,73.44999694824219,69.05000305175781,73.05000305175781,1235036,0.0,0.0,2023-03-17,72.63893747005363,71.16131145578395,1.4776260142696884,2.6890448306998915,PENIND.NS,2023-07-30 17:11:28.317988
90,2023-03-16 00:00:00+05:30,70.5999984741211,70.8499984741211,66.55000305175781,68.05000305175781,678629,0.0,0.0,2023-03-16,72.56419827338014,71.01021612810604,1.5539821452741052,2.991899534807442,PENIND.NS,2023-07-30 17:11:28.317988
91,2023-03-15 00:00:00+05:30,71.4000015258789,72.4000015258789,69.55000305175781,70.19999694824219,287559,0.0,0.0,2023-03-15,73.38496104094784,71.2470331742139,2.1379278667339463,3.3513788821907755,PENIND.NS,2023-07-30 17:11:28.317988
92,2023-03-14 00:00:00+05:30,73.05000305175781,73.69999694824219,69.5,70.44999694824219,730762,0.0,0.0,2023-03-14,73.96404542143978,71.33079607229163,2.6332493491481443,3.6547416360549825,PENIND.NS,2023-07-30 17:11:28.317988
93,2023-03-13 00:00:00+05:30,75.25,77.30000305175781,71.3499984741211,72.75,561046,0.0,0.0,2023-03-13,74.60296332565753,71.4012600022156,3.201703323441933,3.9101147077816916,PENIND.NS,2023-07-30 17:11:28.317988
94,2023-03-10 00:00:00+05:30,75.0,78.30000305175781,73.0999984741211,76.3499984741211,560312,0.0,0.0,2023-03-10,74.93986574850435,71.29336080239284,3.6465049461115058,4.087217553866631,PENIND.NS,2023-07-30 17:11:28.317988
95,2023-03-09 00:00:00+05:30,78.80000305175781,79.80000305175781,75.9000015258789,76.25,664746,0.0,0.0,2023-03-09,74.68347798021038,70.88882978865458,3.794648191555808,4.197395705805412,PENIND.NS,2023-07-30 17:11:28.317988
96,2023-03-08 00:00:00+05:30,74.25,79.0,72.25,78.0999984741211,1153356,0.0,0.0,2023-03-08,74.3986557947941,70.45993617174693,3.938719623047163,4.298082584367812,PENIND.NS,2023-07-30 17:11:28.317988
97,2023-03-06 00:00:00+05:30,73.30000305175781,76.19999694824219,73.30000305175781,74.25,522706,0.0,0.0,2023-03-06,73.72568439855283,69.848731187557,3.8769532109958362,4.387923324697974,PENIND.NS,2023-07-30 17:11:28.317988
98,2023-03-03 00:00:00+05:30,74.6500015258789,75.9000015258789,72.55000305175781,72.9000015258789,573473,0.0,0.0,2023-03-03,73.63035428919879,69.49662968256155,4.133724606637244,4.515665853123508,PENIND.NS,2023-07-30 17:11:28.317988
99,2023-03-02 00:00:00+05:30,76.0999984741211,76.19999694824219,73.55000305175781,74.05000305175781,302338,0.0,0.0,2023-03-02,73.76314570071149,69.22435993509616,4.53878576561533,4.611151164745074,PENIND.NS,2023-07-30 17:11:28.317988
100,2023-03-01 00:00:00+05:30,72.69999694824219,75.94999694824219,72.5999984741211,75.80000305175781,720785,0.0,0.0,2023-03-01,73.71098981870307,68.83830848576322,4.872681332939848,4.629242514527509,PENIND.NS,2023-07-30 17:11:28.317988
101,2023-02-28 00:00:00+05:30,75.9000015258789,77.5999984741211,72.1500015258789,72.69999694824219,776891,0.0,0.0,2023-02-28,73.33116923087493,68.28137292048365,5.049796310391287,4.568382809924424,PENIND.NS,2023-07-30 17:11:28.317988
102,2023-02-27 00:00:00+05:30,80.0,81.9000015258789,75.0,75.19999694824219,1360745,0.0,0.0,2023-02-27,73.44592782771724,67.92788299826296,5.518044829454283,4.448029434807708,PENIND.NS,2023-07-30 17:11:28.317988
103,2023-02-24 00:00:00+05:30,78.5999984741211,82.0,76.80000305175781,80.05000305175781,2341291,0.0,0.0,2023-02-24,73.12700616943997,67.34611388226462,5.780892287175348,4.180525586146064,PENIND.NS,2023-07-30 17:11:28.317988
104,2023-02-23 00:00:00+05:30,76.75,78.4000015258789,74.69999694824219,77.5999984741211,915114,0.0,0.0,2023-02-23,71.868279463564,66.32980274870516,5.538476714858831,3.780433910888743,PENIND.NS,2023-07-30 17:11:28.317988
105,2023-02-22 00:00:00+05:30,80.5,80.6500015258789,75.0999984741211,76.6500015258789,1706939,0.0,0.0,2023-02-22,70.82614873437178,65.4281870906719,5.397961643699887,3.340923209896221,PENIND.NS,2023-07-30 17:11:28.317988
106,2023-02-21 00:00:00+05:30,81.0,82.25,77.0,80.5,4687226,0.0,0.0,2023-02-21,69.76726640864322,64.53044193585534,5.236824472787887,2.8266636014453046,PENIND.NS,2023-07-30 17:11:28.317988
107,2023-02-20 00:00:00+05:30,77.0,81.0,75.30000305175781,80.25,6052285,0.0,0.0,2023-02-20,67.8158603011238,63.25287729072376,4.562983010400046,2.2241233836096588,PENIND.NS,2023-07-30 17:11:28.317988
108,2023-02-17 00:00:00+05:30,73.94999694824219,76.4000015258789,72.19999694824219,73.5,2428501,0.0,0.0,2023-02-17,65.55510762860087,61.89310747398166,3.662000154619207,1.6394084769120618,PENIND.NS,2023-07-30 17:11:28.317988
109,2023-02-16 00:00:00+05:30,72.0999984741211,74.19999694824219,70.8499984741211,73.55000305175781,2714130,0.0,0.0,2023-02-16,64.11058174289192,60.96455607190019,3.146025670991733,1.1337605574852754,PENIND.NS,2023-07-30 17:11:28.317988
110,2023-02-15 00:00:00+05:30,68.5,72.30000305175781,68.5,70.69999694824219,3373950,0.0,0.0,2023-02-15,62.394323323098135,59.95772031351159,2.4366030095865483,0.6306942791086607,PENIND.NS,2023-07-30 17:11:28.317988
111,2023-02-14 00:00:00+05:30,66.8499984741211,69.4000015258789,65.3499984741211,67.80000305175781,1564638,0.0,0.0,2023-02-14,60.88420084579922,59.09833818273314,1.7858626630660837,0.17921709648918877,PENIND.NS,2023-07-30 17:11:28.317988
112,2023-02-13 00:00:00+05:30,68.4000015258789,71.80000305175781,65.9000015258789,66.8499984741211,5707174,0.0,0.0,2023-02-13,59.62678226289766,58.402204993211164,1.224577269686499,-0.22244429515503494,PENIND.NS,2023-07-30 17:11:28.317988
