Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-03 00:00:00+05:30,34.650001525878906,35.79999923706055,33.099998474121094,33.099998474121094,45572,0.0,0.0,2023-02-03,34.38023854434285,35.122329559137015,-0.7420910147941626,-0.7102129977612344,CUBEXTUB.NS,2023-07-19 11:11:29.697842
110,2023-02-02 00:00:00+05:30,37.70000076293945,37.70000076293945,34.45000076293945,34.849998474121094,69542,0.0,0.0,2023-02-02,34.613009466201355,35.28411604593829,-0.6711065797369358,-0.7022434935030022,CUBEXTUB.NS,2023-07-19 11:11:29.697842
111,2023-02-01 00:00:00+05:30,35.20000076293945,36.150001525878906,35.20000076293945,36.150001525878906,20282,0.0,0.0,2023-02-01,34.56992055567049,35.318845451683664,-0.7489248960131718,-0.7100277219445188,CUBEXTUB.NS,2023-07-19 11:11:29.697842
112,2023-01-31 00:00:00+05:30,33.900001525878906,34.75,33.5,34.45000076293945,52717,0.0,0.0,2023-01-31,34.282633106541695,35.252352965748045,-0.9697198592063501,-0.7003034284273555,CUBEXTUB.NS,2023-07-19 11:11:29.697842
113,2023-01-30 00:00:00+05:30,32.95000076293945,33.099998474121094,31.350000381469727,33.099998474121094,24008,0.0,0.0,2023-01-30,34.25220262356029,35.316541141972735,-1.0643385184124483,-0.6329493207326069,CUBEXTUB.NS,2023-07-19 11:11:29.697842
114,2023-01-27 00:00:00+05:30,33.650001525878906,33.650001525878906,31.350000381469727,31.549999237060547,27206,0.0,0.0,2023-01-27,34.46169428709468,35.49386455540087,-1.0321702683061886,-0.5251020213126465,CUBEXTUB.NS,2023-07-19 11:11:29.697842
115,2023-01-25 00:00:00+05:30,34.099998474121094,34.70000076293945,32.349998474121094,33.0,39056,0.0,0.0,2023-01-25,34.99109338710089,35.80937378086809,-0.8182803937672034,-0.3983349595642609,CUBEXTUB.NS,2023-07-19 11:11:29.697842
116,2023-01-24 00:00:00+05:30,34.79999923706055,34.900001525878906,33.45000076293945,33.70000076293945,46259,0.0,0.0,2023-01-24,35.35311036657377,36.03412368333754,-0.6810133167637673,-0.2933486010135252,CUBEXTUB.NS,2023-07-19 11:11:29.697842
117,2023-01-23 00:00:00+05:30,34.04999923706055,35.54999923706055,33.349998474121094,33.650001525878906,45337,0.0,0.0,2023-01-23,35.65367574905274,36.220853516969385,-0.5671777679166468,-0.19643242207596465,CUBEXTUB.NS,2023-07-19 11:11:29.697842
118,2023-01-20 00:00:00+05:30,34.79999923706055,35.400001525878906,34.349998474121094,34.54999923706055,22442,0.0,0.0,2023-01-20,36.017980153266166,36.42652167625662,-0.4085415229904541,-0.10374608561579411,CUBEXTUB.NS,2023-07-19 11:11:29.697842
119,2023-01-19 00:00:00+05:30,35.099998474121094,36.400001525878906,34.150001525878906,34.79999923706055,43001,0.0,0.0,2023-01-19,36.28488577439446,36.57664347139231,-0.29175769699784837,-0.027547226272129105,CUBEXTUB.NS,2023-07-19 11:11:29.697842
120,2023-01-18 00:00:00+05:30,36.900001525878906,36.900001525878906,35.0,35.54999923706055,31213,0.0,0.0,2023-01-18,36.554865144818805,36.71877501013885,-0.16390986532004348,0.03850539140930071,CUBEXTUB.NS,2023-07-19 11:11:29.697842
121,2023-01-17 00:00:00+05:30,37.54999923706055,37.54999923706055,36.0,36.099998474121094,24047,0.0,0.0,2023-01-17,36.73756803713849,36.812277071985115,-0.07470903484662728,0.08910920559163676,CUBEXTUB.NS,2023-07-19 11:11:29.697842
122,2023-01-16 00:00:00+05:30,36.099998474121094,37.900001525878906,36.099998474121094,37.04999923706055,54407,0.0,0.0,2023-01-16,36.85348977586892,36.86925935981424,-0.015769583945314025,0.13006376570120276,CUBEXTUB.NS,2023-07-19 11:11:29.697842
123,2023-01-13 00:00:00+05:30,38.0,38.0,36.099998474121094,36.79999923706055,57142,0.0,0.0,2023-01-13,36.81776078292499,36.85480016963454,-0.03703938670954443,0.16652210311283194,CUBEXTUB.NS,2023-07-19 11:11:29.697842
124,2023-01-12 00:00:00+05:30,38.599998474121094,38.650001525878906,37.599998474121094,38.0,68161,0.0,0.0,2023-01-12,36.82099015490035,36.85918424424045,-0.038194089340102266,0.21741247556842602,CUBEXTUB.NS,2023-07-19 11:11:29.697842
125,2023-01-11 00:00:00+05:30,35.54999923706055,36.849998474121094,35.150001525878906,36.849998474121094,27607,0.0,0.0,2023-01-11,36.6066247285186,36.76791898377969,-0.1612942552610903,0.28131411679555807,CUBEXTUB.NS,2023-07-19 11:11:29.697842
126,2023-01-10 00:00:00+05:30,35.849998474121094,35.849998474121094,34.79999923706055,35.099998474121094,17576,0.0,0.0,2023-01-10,36.562374956590865,36.76135262455237,-0.19897766796150762,0.39196620980972013,CUBEXTUB.NS,2023-07-19 11:11:29.697842
127,2023-01-09 00:00:00+05:30,34.70000076293945,36.0,34.349998474121094,35.45000076293945,35341,0.0,0.0,2023-01-09,36.82826158976719,36.894260956586876,-0.06599936681968899,0.5397021792525271,CUBEXTUB.NS,2023-07-19 11:11:29.697842
128,2023-01-06 00:00:00+05:30,36.0,37.349998474121094,34.45000076293945,34.70000076293945,71225,0.0,0.0,2023-01-06,37.07885446737223,37.00980177207867,0.06905269529356417,0.6911275657705811,CUBEXTUB.NS,2023-07-19 11:11:29.697842
129,2023-01-05 00:00:00+05:30,37.599998474121094,37.599998474121094,35.650001525878906,36.20000076293945,28382,0.0,0.0,2023-01-05,37.51137332272364,37.19458585280981,0.3167874699138338,0.8466462833898352,CUBEXTUB.NS,2023-07-19 11:11:29.697842
130,2023-01-04 00:00:00+05:30,38.900001525878906,38.900001525878906,36.5,36.95000076293945,37941,0.0,0.0,2023-01-04,37.74980469722986,37.27415265999944,0.47565203723042515,0.9791109867588355,CUBEXTUB.NS,2023-07-19 11:11:29.697842
131,2023-01-03 00:00:00+05:30,37.900001525878906,38.900001525878906,37.20000076293945,37.79999923706055,98047,0.0,0.0,2023-01-03,37.895223594373576,37.30008481176423,0.5951387826093466,1.104975724140938,CUBEXTUB.NS,2023-07-19 11:11:29.697842
132,2023-01-02 00:00:00+05:30,39.45000076293945,39.45000076293945,37.150001525878906,37.29999923706055,73526,0.0,0.0,2023-01-02,37.91253711388504,37.260091657740524,0.6524454561445125,1.2324349595238357,CUBEXTUB.NS,2023-07-19 11:11:29.697842
133,2022-12-30 00:00:00+05:30,41.150001525878906,41.45000076293945,37.650001525878906,39.099998474121094,121225,0.0,0.0,2022-12-30,38.02390763694404,37.256899051394925,0.7670085855491138,1.3774323353686666,CUBEXTUB.NS,2023-07-19 11:11:29.697842
134,2022-12-29 00:00:00+05:30,39.400001525878906,39.5,38.29999923706055,39.5,47085,0.0,0.0,2022-12-29,37.8282547574573,37.10945109757683,0.7188036598804715,1.5300382728235546,CUBEXTUB.NS,2023-07-19 11:11:29.697842
135,2022-12-28 00:00:00+05:30,37.0,37.650001525878906,37.0,37.650001525878906,44953,0.0,0.0,2022-12-28,37.524301076994995,36.918207185382975,0.6060938916120193,1.7328469260593253,CUBEXTUB.NS,2023-07-19 11:11:29.697842
136,2022-12-27 00:00:00+05:30,35.349998474121094,35.900001525878906,35.0,35.900001525878906,35039,0.0,0.0,2022-12-27,37.50144644992519,36.8596636381433,0.6417828117818871,2.0145351846711517,CUBEXTUB.NS,2023-07-19 11:11:29.697842
137,2022-12-26 00:00:00+05:30,32.150001525878906,34.20000076293945,32.150001525878906,34.20000076293945,53501,0.0,0.0,2022-12-26,37.792618254297246,36.936436607124456,0.8561816471727894,2.3577232778934674,CUBEXTUB.NS,2023-07-19 11:11:29.697842
138,2022-12-23 00:00:00+05:30,33.150001525878906,34.95000076293945,32.349998474121094,32.599998474121094,51021,0.0,0.0,2022-12-23,38.445821434544115,37.155351474659255,1.2904699598848595,2.7331086855736366,CUBEXTUB.NS,2023-07-19 11:11:29.697842
139,2022-12-22 00:00:00+05:30,37.29999923706055,37.29999923706055,33.04999923706055,33.849998474121094,101892,0.0,0.0,2022-12-22,39.50869833643921,37.51977971470231,1.9889186217369001,3.093768366995831,CUBEXTUB.NS,2023-07-19 11:11:29.697842
140,2022-12-21 00:00:00+05:30,39.95000076293945,41.5,35.95000076293945,36.25,152202,0.0,0.0,2022-12-21,40.53755285686069,37.81336221394881,2.7241906429118856,3.3699808033105634,CUBEXTUB.NS,2023-07-19 11:11:29.697842
141,2022-12-20 00:00:00+05:30,42.70000076293945,42.70000076293945,39.45000076293945,39.900001525878906,68916,0.0,0.0,2022-12-20,41.31710792174445,37.938431191064716,3.378676730679736,3.5314283434102327,CUBEXTUB.NS,2023-07-19 11:11:29.697842
142,2022-12-19 00:00:00+05:30,40.54999923706055,42.900001525878906,40.54999923706055,42.099998474121094,60010,0.0,0.0,2022-12-19,41.57476363008364,37.781505564279584,3.7932580658040536,3.569616246592857,CUBEXTUB.NS,2023-07-19 11:11:29.697842
143,2022-12-16 00:00:00+05:30,44.0,45.70000076293945,40.5,41.25,149482,0.0,0.0,2022-12-16,41.47926638571319,37.43602613149227,4.043240254220919,3.5137057917900574,CUBEXTUB.NS,2023-07-19 11:11:29.697842
144,2022-12-15 00:00:00+05:30,45.79999923706055,47.900001525878906,44.20000076293945,44.5,85644,0.0,0.0,2022-12-15,41.520951183115585,37.13090822201165,4.390042961103937,3.3813221761823415,CUBEXTUB.NS,2023-07-19 11:11:29.697842
145,2022-12-14 00:00:00+05:30,45.29999923706055,47.54999923706055,44.0,45.25,109249,0.0,0.0,2022-12-14,40.97930594368206,36.541380879772575,4.437925063909482,3.1291419799519424,CUBEXTUB.NS,2023-07-19 11:11:29.697842
146,2022-12-13 00:00:00+05:30,48.900001525878906,49.5,45.04999923706055,45.79999923706055,171980,0.0,0.0,2022-12-13,40.20281611526062,35.84469135015438,4.35812476510624,2.801946208962557,CUBEXTUB.NS,2023-07-19 11:11:29.697842
147,2022-12-12 00:00:00+05:30,49.5,52.0,47.29999923706055,48.150001525878906,628269,0.0,0.0,2022-12-12,39.18514645675154,35.048266719201884,4.1368797375496555,2.4129015699266363,CUBEXTUB.NS,2023-07-19 11:11:29.697842
148,2022-12-09 00:00:00+05:30,42.900001525878906,49.849998474121094,41.849998474121094,47.29999923706055,743366,0.0,0.0,2022-12-09,37.5551728078193,34.000127934667724,3.555044873151573,1.9819070280208813,CUBEXTUB.NS,2023-07-19 11:11:29.697842
149,2022-12-08 00:00:00+05:30,45.5,46.650001525878906,41.0,42.54999923706055,455746,0.0,0.0,2022-12-08,35.78338618432089,32.936138230476296,2.847247953844594,1.5886225667382081,CUBEXTUB.NS,2023-07-19 11:11:29.697842
150,2022-12-07 00:00:00+05:30,38.5,44.5,35.150001525878906,43.29999923706055,925245,0.0,0.0,2022-12-07,34.553092902004586,32.16702934994956,2.3860635520550275,1.2739662199616115,CUBEXTUB.NS,2023-07-19 11:11:29.697842
151,2022-12-06 00:00:00+05:30,37.25,38.849998474121094,36.599998474121094,37.45000076293945,177895,0.0,0.0,2022-12-06,32.96274629563077,31.27639175898068,1.686354536650093,0.9959418869382574,CUBEXTUB.NS,2023-07-19 11:11:29.697842
152,2022-12-05 00:00:00+05:30,35.0,38.0,34.20000076293945,36.54999923706055,543592,0.0,0.0,2022-12-05,32.14688184702919,30.78250303866398,1.3643788083652133,0.8233387245102983,CUBEXTUB.NS,2023-07-19 11:11:29.697842
153,2022-12-02 00:00:00+05:30,33.45000076293945,34.25,32.79999923706055,33.95000076293945,62964,0.0,0.0,2022-12-02,31.34631504884167,30.321103342792256,1.025211706049415,0.6880787035465694,CUBEXTUB.NS,2023-07-19 11:11:29.697842
154,2022-12-01 00:00:00+05:30,33.95000076293945,34.75,32.75,33.349998474121094,134036,0.0,0.0,2022-12-01,30.872917646278438,30.03079154918048,0.8421260970979567,0.6037954529208579,CUBEXTUB.NS,2023-07-19 11:11:29.697842
155,2022-11-30 00:00:00+05:30,29.799999237060547,34.900001525878906,29.25,33.95000076293945,484923,0.0,0.0,2022-11-30,30.42253931394341,29.76525499518523,0.6572843187581796,0.5442127918765832,CUBEXTUB.NS,2023-07-19 11:11:29.697842
156,2022-11-29 00:00:00+05:30,29.600000381469727,31.149999618530273,29.299999237060547,29.549999237060547,38181,0.0,0.0,2022-11-29,29.78118268685322,29.430475333764893,0.35070735308832823,0.515944910156184,CUBEXTUB.NS,2023-07-19 11:11:29.697842
157,2022-11-28 00:00:00+05:30,30.5,31.5,29.299999237060547,29.600000381469727,41529,0.0,0.0,2022-11-28,29.82321604136098,29.420913421501243,0.4023026198597357,0.557254299423148,CUBEXTUB.NS,2023-07-19 11:11:29.697842
158,2022-11-25 00:00:00+05:30,30.899999618530273,30.899999618530273,29.600000381469727,30.0,14570,0.0,0.0,2022-11-25,29.86380070679575,29.406586464703764,0.457214242091986,0.595992219314001,CUBEXTUB.NS,2023-07-19 11:11:29.697842
159,2022-11-24 00:00:00+05:30,30.950000762939453,30.950000762939453,29.5,29.950000762939453,25711,0.0,0.0,2022-11-24,29.83903719894043,29.359113381880064,0.47992381706036724,0.6306867136195047,CUBEXTUB.NS,2023-07-19 11:11:29.697842
160,2022-11-23 00:00:00+05:30,30.850000381469727,30.850000381469727,29.299999237060547,29.899999618530273,29962,0.0,0.0,2022-11-23,29.818862005486064,29.311842391395313,0.5070196140907512,0.668377437759289,CUBEXTUB.NS,2023-07-19 11:11:29.697842
161,2022-11-22 00:00:00+05:30,29.100000381469727,29.700000762939453,28.700000762939453,29.0,29093,0.0,0.0,2022-11-22,29.804109712205296,29.264789813224514,0.5393198989807821,0.7087168936764234,CUBEXTUB.NS,2023-07-19 11:11:29.697842
162,2022-11-21 00:00:00+05:30,29.0,29.899999618530273,29.0,29.299999237060547,20922,0.0,0.0,2022-11-21,29.950311478060804,29.285972998282475,0.6643384797783298,0.7510661423503336,CUBEXTUB.NS,2023-07-19 11:11:29.697842
163,2022-11-18 00:00:00+05:30,30.649999618530273,31.0,29.350000381469727,29.549999237060547,33544,0.0,0.0,2022-11-18,30.068550067333582,29.28485089918023,0.7836991681533512,0.7727480579933346,CUBEXTUB.NS,2023-07-19 11:11:29.697842
164,2022-11-17 00:00:00+05:30,31.75,32.0,30.450000762939453,30.850000381469727,27769,0.0,0.0,2022-11-17,30.162832036474136,29.263639032149808,0.8991930043243279,0.7700102804533304,CUBEXTUB.NS,2023-07-19 11:11:29.697842
165,2022-11-16 00:00:00+05:30,30.0,32.95000076293945,29.200000762939453,31.149999618530273,115615,0.0,0.0,2022-11-16,30.03789233738403,29.136730124204213,0.9011622131798163,0.737714599485581,CUBEXTUB.NS,2023-07-19 11:11:29.697842
166,2022-11-15 00:00:00+05:30,31.0,31.5,30.049999237060547,30.100000381469727,19247,0.0,0.0,2022-11-15,29.83569101353926,28.97566856465813,0.8600224488811321,0.6968526960620222,CUBEXTUB.NS,2023-07-19 11:11:29.697842
167,2022-11-14 00:00:00+05:30,29.899999618530273,32.0,29.399999618530273,31.049999237060547,87365,0.0,0.0,2022-11-14,29.78763476482463,28.8857220193132,0.9019127455114315,0.6560602578572446,CUBEXTUB.NS,2023-07-19 11:11:29.697842
168,2022-11-11 00:00:00+05:30,30.25,30.899999618530273,28.700000762939453,29.299999237060547,36347,0.0,0.0,2022-11-11,29.558113951690828,28.712579841893408,0.8455341097974198,0.5945971359436979,CUBEXTUB.NS,2023-07-19 11:11:29.697842
169,2022-11-10 00:00:00+05:30,31.850000381469727,31.850000381469727,27.200000762939453,29.850000381469727,157750,0.0,0.0,2022-11-10,29.605043899805427,28.665586290280036,0.939457609525391,0.5318628924802674,CUBEXTUB.NS,2023-07-19 11:11:29.697842
170,2022-11-09 00:00:00+05:30,34.650001525878906,34.95000076293945,31.549999237060547,31.850000381469727,113035,0.0,0.0,2022-11-09,29.560506357684645,28.57083316298486,0.9896731946997832,0.4299642132189864,CUBEXTUB.NS,2023-07-19 11:11:29.697842
171,2022-11-07 00:00:00+05:30,32.0,35.0,31.049999237060547,33.25,277062,0.0,0.0,2022-11-07,29.144234716996447,28.308499785506072,0.835734931490375,0.2900369678487872,CUBEXTUB.NS,2023-07-19 11:11:29.697842
172,2022-11-04 00:00:00+05:30,28.100000381469727,33.29999923706055,27.700000762939453,31.350000381469727,376905,0.0,0.0,2022-11-04,28.397731938268528,27.91317976834656,0.4845521699219688,0.15361247693839025,CUBEXTUB.NS,2023-07-19 11:11:29.697842
173,2022-11-03 00:00:00+05:30,28.450000762939453,28.5,27.600000381469727,28.049999237060547,6817,0.0,0.0,2022-11-03,27.860955857686488,27.638234119296705,0.22272173838978304,0.0708775536924956,CUBEXTUB.NS,2023-07-19 11:11:29.697842
174,2022-11-02 00:00:00+05:30,29.0,29.450000762939453,27.149999618530273,28.299999237060547,19758,0.0,0.0,2022-11-02,27.826584334163933,27.605292909875597,0.22129142428833504,0.032916507518173724,CUBEXTUB.NS,2023-07-19 11:11:29.697842
175,2022-11-01 00:00:00+05:30,28.899999618530273,29.600000381469727,28.5,28.75,13796,0.0,0.0,2022-11-01,27.74050889727364,27.549716403700803,0.190792493572836,-0.014177221674366601,CUBEXTUB.NS,2023-07-19 11:11:29.697842
176,2022-10-31 00:00:00+05:30,29.850000381469727,29.850000381469727,28.25,28.549999237060547,18644,0.0,0.0,2022-10-31,27.5569650604143,27.453693715996867,0.10327134441743269,-0.06541965048616726,CUBEXTUB.NS,2023-07-19 11:11:29.697842
177,2022-10-28 00:00:00+05:30,27.600000381469727,30.450000762939453,27.049999237060547,28.75,67758,0.0,0.0,2022-10-28,27.376413391933163,27.365989274311772,0.010424117621390394,-0.10759239921206723,CUBEXTUB.NS,2023-07-19 11:11:29.697842
178,2022-10-27 00:00:00+05:30,26.899999618530273,29.350000381469727,26.25,27.5,40907,0.0,0.0,2022-10-27,27.126670372284647,27.255268416256715,-0.12859804397206887,-0.13709652842043163,CUBEXTUB.NS,2023-07-19 11:11:29.697842
179,2022-10-25 00:00:00+05:30,27.549999237060547,27.549999237060547,26.75,26.899999618530273,2882,0.0,0.0,2022-10-25,27.058792258154583,27.23568988955725,-0.17689763140266734,-0.1392211495325223,CUBEXTUB.NS,2023-07-19 11:11:29.697842
180,2022-10-24 00:00:00+05:30,27.0,28.350000381469727,27.0,27.200000762939453,7656,0.0,0.0,2022-10-24,27.087663647177184,27.262545111239405,-0.17488146406222072,-0.129802029064986,CUBEXTUB.NS,2023-07-19 11:11:29.697842
181,2022-10-21 00:00:00+05:30,27.25,27.25,26.399999618530273,26.600000381469727,15715,0.0,0.0,2022-10-21,27.06723871703859,27.2675486591034,-0.20030994206480912,-0.11853217031567731,CUBEXTUB.NS,2023-07-19 11:11:29.697842
182,2022-10-20 00:00:00+05:30,27.5,27.600000381469727,26.649999618530273,26.799999237060547,12339,0.0,0.0,2022-10-20,27.152191141687478,27.320952521314094,-0.1687613796266163,-0.09808772737839434,CUBEXTUB.NS,2023-07-19 11:11:29.697842
183,2022-10-19 00:00:00+05:30,27.399999618530273,28.899999618530273,26.5,27.100000381469727,32697,0.0,0.0,2022-10-19,27.21622603343783,27.36262878405438,-0.14640275061654862,-0.08041931431633885,CUBEXTUB.NS,2023-07-19 11:11:29.697842
184,2022-10-18 00:00:00+05:30,27.0,27.850000381469727,26.5,27.0,18509,0.0,0.0,2022-10-18,27.237357970159305,27.383639056261153,-0.14628108610184754,-0.0639234552412864,CUBEXTUB.NS,2023-07-19 11:11:29.697842
185,2022-10-17 00:00:00+05:30,27.299999237060547,27.600000381469727,26.5,27.149999618530273,9329,0.0,0.0,2022-10-17,27.280513964733725,27.414330180762043,-0.13381621602831828,-0.04333404752614611,CUBEXTUB.NS,2023-07-19 11:11:29.697842
186,2022-10-14 00:00:00+05:30,27.700000762939453,27.700000762939453,26.649999618530273,26.75,10061,0.0,0.0,2022-10-14,27.304243845861624,27.435476625740584,-0.13123277987896032,-0.020713505400603068,CUBEXTUB.NS,2023-07-19 11:11:29.697842
187,2022-10-13 00:00:00+05:30,27.299999237060547,27.799999237060547,26.549999237060547,27.049999237060547,11694,0.0,0.0,2022-10-13,27.4050154542001,27.49031475579983,-0.0852993015997292,0.006916313218986243,CUBEXTUB.NS,2023-07-19 11:11:29.697842
188,2022-10-12 00:00:00+05:30,28.200000762939453,28.200000762939453,26.700000762939453,27.0,14700,0.0,0.0,2022-10-12,27.46956385731638,27.52553999729897,-0.05597613998259021,0.029970216923665104,CUBEXTUB.NS,2023-07-19 11:11:29.697842
189,2022-10-11 00:00:00+05:30,28.350000381469727,28.399999618530273,27.100000381469727,27.350000381469727,10794,0.0,0.0,2022-10-11,27.554939104101177,27.56758319708289,-0.012644092981712873,0.051456806150228934,CUBEXTUB.NS,2023-07-19 11:11:29.697842
190,2022-10-10 00:00:00+05:30,27.399999618530273,29.450000762939453,27.149999618530273,27.899999618530273,15299,0.0,0.0,2022-10-10,27.592200690034165,27.584989822331945,0.007210867702220014,0.06748203093321438,CUBEXTUB.NS,2023-07-19 11:11:29.697842
191,2022-10-07 00:00:00+05:30,28.450000762939453,29.100000381469727,27.600000381469727,27.700000762939453,17297,0.0,0.0,2022-10-07,27.53623724848942,27.55978903863608,-0.023551790146658647,0.08254982174096297,CUBEXTUB.NS,2023-07-19 11:11:29.697842
192,2022-10-06 00:00:00+05:30,28.899999618530273,29.899999618530273,27.25,28.149999618530273,65132,0.0,0.0,2022-10-06,27.506462064043962,27.548572100691807,-0.04211003664784485,0.10907522471286836,CUBEXTUB.NS,2023-07-19 11:11:29.697842
193,2022-10-04 00:00:00+05:30,27.899999618530273,27.950000762939453,26.649999618530273,27.700000762939453,11349,0.0,0.0,2022-10-04,27.38945523595554,27.500457899264728,-0.11100266330918629,0.14687154005304665,CUBEXTUB.NS,2023-07-19 11:11:29.697842
194,2022-10-03 00:00:00+05:30,27.700000762939453,29.600000381469727,26.700000762939453,27.149999618530273,21193,0.0,0.0,2022-10-03,27.332992412867558,27.48449447017075,-0.15150205730319044,0.21134009089360486,CUBEXTUB.NS,2023-07-19 11:11:29.697842
195,2022-09-30 00:00:00+05:30,26.75,27.899999618530273,26.25,27.149999618530273,19563,0.0,0.0,2022-09-30,27.36626383001979,27.511254058301986,-0.14499022828219665,0.3020506279428037,CUBEXTUB.NS,2023-07-19 11:11:29.697842
196,2022-09-29 00:00:00+05:30,26.549999237060547,27.399999618530273,25.950000762939453,26.350000381469727,9480,0.0,0.0,2022-09-29,27.405584595745154,27.540154413483727,-0.1345698177385728,0.4138108419990537,CUBEXTUB.NS,2023-07-19 11:11:29.697842
197,2022-09-28 00:00:00+05:30,26.950000762939453,26.950000762939453,25.649999618530273,25.950000762939453,13535,0.0,0.0,2022-09-28,27.597508998340686,27.635366736044848,-0.037857737704161565,0.5509060069334604,CUBEXTUB.NS,2023-07-19 11:11:29.697842
198,2022-09-27 00:00:00+05:30,26.950000762939453,27.5,26.049999237060547,26.549999237060547,24419,0.0,0.0,2022-09-27,27.897055950231817,27.77019601389328,0.12685993633853698,0.6980969430928659,CUBEXTUB.NS,2023-07-19 11:11:29.697842
199,2022-09-26 00:00:00+05:30,26.100000381469727,27.350000381469727,25.450000762939453,25.700000762939453,35769,0.0,0.0,2022-09-26,28.14197535262659,27.8678117560399,0.27416359658669265,0.840906194781448,CUBEXTUB.NS,2023-07-19 11:11:29.697842
200,2022-09-23 00:00:00+05:30,27.649999618530273,27.700000762939453,26.600000381469727,27.049999237060547,20548,0.0,0.0,2022-09-23,28.585970732569706,28.041236635487934,0.544734097081772,0.9825918443301368,CUBEXTUB.NS,2023-07-19 11:11:29.697842
201,2022-09-22 00:00:00+05:30,28.299999237060547,29.200000762939453,26.350000381469727,27.049999237060547,89945,0.0,0.0,2022-09-22,28.865238277207734,28.120535627362123,0.7447026498456104,1.0920562811422279,CUBEXTUB.NS,2023-07-19 11:11:29.697842
202,2022-09-21 00:00:00+05:30,29.850000381469727,29.850000381469727,28.149999618530273,28.299999237060547,10920,0.0,0.0,2022-09-21,29.195281739052675,28.20617853858625,0.989103200466424,1.1788946889663823,CUBEXTUB.NS,2023-07-19 11:11:29.697842
203,2022-09-20 00:00:00+05:30,29.700000762939453,31.399999618530273,28.5,29.149999618530273,26515,0.0,0.0,2022-09-20,29.358060375778518,28.19867288270831,1.1593874930702093,1.2263425610913716,CUBEXTUB.NS,2023-07-19 11:11:29.697842
204,2022-09-19 00:00:00+05:30,29.100000381469727,30.649999618530273,28.450000762939453,29.049999237060547,20265,0.0,0.0,2022-09-19,29.395889604369106,28.12256674384255,1.2733228605265552,1.2430813280966622,CUBEXTUB.NS,2023-07-19 11:11:29.697842
205,2022-09-16 00:00:00+05:30,31.5,31.5,29.0,29.100000381469727,30607,0.0,0.0,2022-09-16,29.45877876206157,28.04837214438511,1.4104066176764611,1.2355209449891889,CUBEXTUB.NS,2023-07-19 11:11:29.697842
206,2022-09-15 00:00:00+05:30,31.0,31.899999618530273,30.25,31.100000381469727,36019,0.0,0.0,2022-09-15,29.524011194896453,27.96424188541834,1.5597693094781135,1.1917995268173707,CUBEXTUB.NS,2023-07-19 11:11:29.697842
207,2022-09-14 00:00:00+05:30,31.5,31.850000381469727,30.100000381469727,30.350000381469727,33598,0.0,0.0,2022-09-14,29.237467706428586,27.71338120573423,1.5240865006943558,1.099807081152185,CUBEXTUB.NS,2023-07-19 11:11:29.697842
208,2022-09-13 00:00:00+05:30,30.350000381469727,32.70000076293945,30.149999618530273,31.100000381469727,66398,0.0,0.0,2022-09-13,29.035189038239288,27.50245167167539,1.5327373665638966,0.9937372262666422,CUBEXTUB.NS,2023-07-19 11:11:29.697842
209,2022-09-12 00:00:00+05:30,30.549999237060547,32.0,30.0,30.299999237060547,36962,0.0,0.0,2022-09-12,28.659768794015573,27.214647774891844,1.4451210191237287,0.8589871911923286,CUBEXTUB.NS,2023-07-19 11:11:29.697842
210,2022-09-09 00:00:00+05:30,32.20000076293945,32.20000076293945,30.049999237060547,30.299999237060547,32989,0.0,0.0,2022-09-09,28.361545077098306,26.967819657918348,1.3937254191799582,0.7124537342094786,CUBEXTUB.NS,2023-07-19 11:11:29.697842
211,2022-09-08 00:00:00+05:30,32.25,32.70000076293945,31.0,31.200000762939453,56017,0.0,0.0,2022-09-08,28.00909886619608,26.70124529158697,1.3078535746091084,0.5421358129668585,CUBEXTUB.NS,2023-07-19 11:11:29.697842
212,2022-09-07 00:00:00+05:30,30.600000381469727,33.400001525878906,29.649999618530273,31.850000381469727,304175,0.0,0.0,2022-09-07,27.428934884970012,26.341344853878773,1.0875900310912385,0.35070637255629594,CUBEXTUB.NS,2023-07-19 11:11:29.697842
213,2022-09-06 00:00:00+05:30,29.149999618530273,31.399999618530273,28.200000762939453,30.25,196028,0.0,0.0,2022-09-06,26.625104794697332,25.900652411671494,0.724452383025838,0.16648545792256028,CUBEXTUB.NS,2023-07-19 11:11:29.697842
214,2022-09-05 00:00:00+05:30,26.649999618530273,29.200000762939453,25.700000762939453,28.450000762939453,161208,0.0,0.0,2022-09-05,25.966032939187755,25.552704604605214,0.41332833458254115,0.026993726646740844,CUBEXTUB.NS,2023-07-19 11:11:29.697842
215,2022-09-02 00:00:00+05:30,26.5,26.799999237060547,26.0,26.0,13690,0.0,0.0,2022-09-02,25.514402425778357,25.320920911938476,0.1934815138398811,-0.06958992533720923,CUBEXTUB.NS,2023-07-19 11:11:29.697842
216,2022-09-01 00:00:00+05:30,26.899999618530273,26.899999618530273,25.5,25.850000381469727,14105,0.0,0.0,2022-09-01,25.42611195773806,25.266594584893554,0.15951737284450473,-0.1353577851314818,CUBEXTUB.NS,2023-07-19 11:11:29.697842
