Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
43,2023-05-15 00:00:00+05:30,83.94999694824219,87.69999694824219,83.19999694824219,85.19999694824219,1635646,0.0,0.0,2023-05-15,85.24354386528009,84.03939156200751,1.2041523032725792,1.686817008841544,ASHOKA.NS,2023-07-17 21:45:05.094972
44,2023-05-12 00:00:00+05:30,85.0,86.4000015258789,83.69999694824219,83.9000015258789,943273,0.0,0.0,2023-05-12,85.25146148655972,83.94654313110874,1.3049183554509796,1.8074831852337852,ASHOKA.NS,2023-07-17 21:45:05.094972
45,2023-05-11 00:00:00+05:30,85.9000015258789,86.4000015258789,84.80000305175781,85.0,476000,0.0,0.0,2023-05-11,85.49718147941078,83.95026645952713,1.5469150198836559,1.9331243926794865,ASHOKA.NS,2023-07-17 21:45:05.094972
46,2023-05-10 00:00:00+05:30,85.05000305175781,86.0,84.0,85.55000305175781,496865,0.0,0.0,2023-05-10,85.58757811203093,83.8662877762893,1.721290335741628,2.029676735878444,ASHOKA.NS,2023-07-17 21:45:05.094972
47,2023-05-09 00:00:00+05:30,85.69999694824219,86.75,84.6500015258789,85.0,617914,0.0,0.0,2023-05-09,85.59440994117149,83.73159055425182,1.8628193869196679,2.1067733359126484,ASHOKA.NS,2023-07-17 21:45:05.094972
48,2023-05-08 00:00:00+05:30,87.5,87.5999984741211,85.05000305175781,85.44999694824219,748915,0.0,0.0,2023-05-08,85.70248447592995,83.63011779859197,2.072366677337982,2.1677618231608933,ASHOKA.NS,2023-07-17 21:45:05.094972
49,2023-05-05 00:00:00+05:30,89.0,89.30000305175781,86.25,86.55000305175781,891599,0.0,0.0,2023-05-05,85.74839129914591,83.48452746661995,2.2638638325259564,2.191610609616621,ASHOKA.NS,2023-07-17 21:45:05.094972
50,2023-05-04 00:00:00+05:30,85.3499984741211,89.5,85.30000305175781,89.1500015258789,2343961,0.0,0.0,2023-05-04,85.60264370776193,83.23928941980893,2.363354287953001,2.173547303889287,ASHOKA.NS,2023-07-17 21:45:05.094972
51,2023-05-03 00:00:00+05:30,84.69999694824219,87.5,84.30000305175781,85.55000305175781,1076189,0.0,0.0,2023-05-03,84.95766955901338,82.76643245132334,2.1912371076900428,2.1260955578733585,ASHOKA.NS,2023-07-17 21:45:05.094972
52,2023-05-02 00:00:00+05:30,88.0,88.75,84.9000015258789,85.94999694824219,1989994,0.0,0.0,2023-05-02,84.84997256033259,82.54374680328858,2.306225757044004,2.1098101704191876,ASHOKA.NS,2023-07-17 21:45:05.094972
53,2023-04-28 00:00:00+05:30,85.6500015258789,90.94999694824219,85.0,87.8499984741211,3252477,0.0,0.0,2023-04-28,84.64996812616721,82.27124679169229,2.3787213344749176,2.060706273762983,ASHOKA.NS,2023-07-17 21:45:05.094972
54,2023-04-27 00:00:00+05:30,85.0999984741211,85.6500015258789,84.55000305175781,84.94999694824219,430908,0.0,0.0,2023-04-27,84.06814442653923,81.824946657098,2.243197769441238,1.9812025085849991,ASHOKA.NS,2023-07-17 21:45:05.094972
55,2023-04-26 00:00:00+05:30,84.69999694824219,85.69999694824219,84.25,84.94999694824219,449641,0.0,0.0,2023-04-26,83.90780760441143,81.57494263380647,2.332864970604959,1.915703693370939,ASHOKA.NS,2023-07-17 21:45:05.094972
56,2023-04-25 00:00:00+05:30,86.8499984741211,87.5999984741211,84.5,84.8499984741211,676638,0.0,0.0,2023-04-25,83.71831863280585,81.30493828865161,2.413380344154234,1.811413374062434,ASHOKA.NS,2023-07-17 21:45:05.094972
57,2023-04-24 00:00:00+05:30,86.0999984741211,87.4000015258789,85.9000015258789,86.44999694824219,621335,0.0,0.0,2023-04-24,83.51255866165762,81.02133347381405,2.4912251878435683,1.660921631539484,ASHOKA.NS,2023-07-17 21:45:05.094972
58,2023-04-21 00:00:00+05:30,85.5,87.9000015258789,85.0,86.0999984741211,1393722,0.0,0.0,2023-04-21,82.9784789731877,80.5870403958598,2.3914385773279037,1.4533457424634626,ASHOKA.NS,2023-07-17 21:45:05.094972
59,2023-04-20 00:00:00+05:30,85.1500015258789,86.8499984741211,84.0,85.30000305175781,1562858,0.0,0.0,2023-04-20,82.410929973018,80.14600374959889,2.26492622341911,1.2188225337473524,ASHOKA.NS,2023-07-17 21:45:05.094972
60,2023-04-19 00:00:00+05:30,86.4000015258789,86.80000305175781,84.30000305175781,85.1500015258789,860314,0.0,0.0,2023-04-19,81.88564395870166,79.73368380542618,2.151960153275482,0.9572966113294128,ASHOKA.NS,2023-07-17 21:45:05.094972
61,2023-04-18 00:00:00+05:30,87.5999984741211,88.0,85.0,86.4000015258789,879020,0.0,0.0,2023-04-18,81.29212440103308,79.30037838778996,1.991746013243116,0.6586307258428954,ASHOKA.NS,2023-07-17 21:45:05.094972
62,2023-04-17 00:00:00+05:30,83.4000015258789,88.19999694824219,83.3499984741211,87.5999984741211,2768206,0.0,0.0,2023-04-17,80.36341946924293,78.73240853674284,1.6310109325000894,0.32535190399284025,ASHOKA.NS,2023-07-17 21:45:05.094972
63,2023-04-13 00:00:00+05:30,80.5,85.0,80.5,84.44999694824219,3189306,0.0,0.0,2023-04-13,79.04767783199236,78.02300134175259,1.02467649023977,-0.001062853133972086,ASHOKA.NS,2023-07-17 21:45:05.094972
64,2023-04-12 00:00:00+05:30,79.5,81.0999984741211,79.5,80.6500015258789,532267,0.0,0.0,2023-04-12,78.06543799267422,77.50884169323342,0.5565962994407982,-0.2574976889774076,ASHOKA.NS,2023-07-17 21:45:05.094972
65,2023-04-11 00:00:00+05:30,80.80000305175781,81.6500015258789,79.5,79.80000305175781,781401,0.0,0.0,2023-04-11,77.59551735027338,77.25754890662178,0.3379684436516044,-0.4610211860819591,ASHOKA.NS,2023-07-17 21:45:05.094972
66,2023-04-10 00:00:00+05:30,83.1500015258789,83.30000305175781,80.5,80.80000305175781,1014508,0.0,0.0,2023-04-10,77.1947017681853,77.0541525750109,0.14054919317439385,-0.6607685935153499,ASHOKA.NS,2023-07-17 21:45:05.094972
67,2023-04-06 00:00:00+05:30,76.19999694824219,85.0,75.80000305175781,83.1500015258789,3366195,0.0,0.0,2023-04-06,76.5391924438994,76.75448453687115,-0.215292092971751,-0.8610980401877858,ASHOKA.NS,2023-07-17 21:45:05.094972
68,2023-04-05 00:00:00+05:30,76.05000305175781,77.0,75.44999694824219,76.25,358648,0.0,0.0,2023-04-05,75.33722715626676,76.24284317775053,-0.9056160214837661,-1.0225495269917944,ASHOKA.NS,2023-07-17 21:45:05.094972
69,2023-04-03 00:00:00+05:30,74.75,76.0999984741211,74.75,75.9000015258789,417719,0.0,0.0,2023-04-03,75.17126845740617,76.24227063197057,-1.0710021745643985,-1.0517829033688013,ASHOKA.NS,2023-07-17 21:45:05.094972
70,2023-03-31 00:00:00+05:30,74.8499984741211,75.94999694824219,73.6500015258789,74.0,580141,0.0,0.0,2023-03-31,75.03877153586568,76.26965216045791,-1.2308806245922312,-1.046978085569902,ASHOKA.NS,2023-07-17 21:45:05.094972
71,2023-03-29 00:00:00+05:30,71.6500015258789,75.5999984741211,71.6500015258789,74.8499984741211,746529,0.0,0.0,2023-03-29,75.22763908784125,76.45122433329455,-1.2235852454532932,-1.0010024508143196,ASHOKA.NS,2023-07-17 21:45:05.094972
72,2023-03-28 00:00:00+05:30,73.75,73.80000305175781,72.30000305175781,72.75,398660,0.0,0.0,2023-03-28,75.29630101760856,76.57932240202842,-1.2830213844198681,-0.945356752154576,ASHOKA.NS,2023-07-17 21:45:05.094972
73,2023-03-27 00:00:00+05:30,74.44999694824219,74.55000305175781,72.5,73.0999984741211,655057,0.0,0.0,2023-03-27,75.75926483899192,76.8856681941907,-1.126403355198775,-0.8609405940882529,ASHOKA.NS,2023-07-17 21:45:05.094972
74,2023-03-24 00:00:00+05:30,76.5,76.5,73.5,74.0,633355,0.0,0.0,2023-03-24,76.24276781442299,77.18852177179626,-0.9457539573732703,-0.7945749038106222,ASHOKA.NS,2023-07-17 21:45:05.094972
75,2023-03-23 00:00:00+05:30,76.0,76.6500015258789,75.80000305175781,75.94999694824219,411632,0.0,0.0,2023-03-23,76.65054378068172,77.44360351353995,-0.7930597328582394,-0.7567801404199601,ASHOKA.NS,2023-07-17 21:45:05.094972
76,2023-03-22 00:00:00+05:30,75.8499984741211,76.69999694824219,75.3499984741211,76.0,281988,0.0,0.0,2023-03-22,76.77791593203436,77.56309203876377,-0.7851761067294092,-0.7477102423103902,ASHOKA.NS,2023-07-17 21:45:05.094972
77,2023-03-21 00:00:00+05:30,75.6500015258789,76.3499984741211,74.55000305175781,75.30000305175781,603425,0.0,0.0,2023-03-21,76.91935519240424,77.68813940186487,-0.7687842094606339,-0.7383437762056354,ASHOKA.NS,2023-07-17 21:45:05.094972
78,2023-03-20 00:00:00+05:30,75.8499984741211,76.94999694824219,74.5,75.0,743389,0.0,0.0,2023-03-20,77.21378285433995,77.87919030987344,-0.665407455533483,-0.7307336678918858,ASHOKA.NS,2023-07-17 21:45:05.094972
79,2023-03-17 00:00:00+05:30,76.80000305175781,77.5,75.1500015258789,75.8499984741211,1326186,0.0,0.0,2023-03-17,77.61628882785632,78.1095255346633,-0.4932367068069823,-0.7470652209814863,ASHOKA.NS,2023-07-17 21:45:05.094972
80,2023-03-16 00:00:00+05:30,78.0,78.44999694824219,75.69999694824219,76.1500015258789,910881,0.0,0.0,2023-03-16,77.93743252853547,78.29028769950668,-0.35285517097121044,-0.8105223495251122,ASHOKA.NS,2023-07-17 21:45:05.094972
81,2023-03-15 00:00:00+05:30,80.5,80.94999694824219,77.94999694824219,78.44999694824219,377132,0.0,0.0,2023-03-15,78.26241998356393,78.46151059339691,-0.19909060983297877,-0.9249391441635876,ASHOKA.NS,2023-07-17 21:45:05.094972
82,2023-03-14 00:00:00+05:30,80.25,80.75,78.69999694824219,80.19999694824219,894666,0.0,0.0,2023-03-14,78.22831508089516,78.46243168500929,-0.23411660411413493,-1.1064012777462398,ASHOKA.NS,2023-07-17 21:45:05.094972
83,2023-03-13 00:00:00+05:30,80.1500015258789,80.5999984741211,78.30000305175781,80.25,1154713,0.0,0.0,2023-03-13,77.86982746865024,78.32342646395067,-0.4535989953004247,-1.3244724461542658,ASHOKA.NS,2023-07-17 21:45:05.094972
84,2023-03-10 00:00:00+05:30,77.3499984741211,80.5999984741211,76.80000305175781,80.1500015258789,1074135,0.0,0.0,2023-03-10,77.43706882658667,78.16930058106672,-0.7322317544800541,-1.542190808867726,ASHOKA.NS,2023-07-17 21:45:05.094972
85,2023-03-09 00:00:00+05:30,79.80000305175781,80.25,76.25,78.44999694824219,872819,0.0,0.0,2023-03-09,76.94380833580625,78.01084450548174,-1.0670361696754895,-1.7446805724646441,ASHOKA.NS,2023-07-17 21:45:05.094972
86,2023-03-08 00:00:00+05:30,78.5999984741211,80.55000305175781,78.5,79.19999694824219,2137792,0.0,0.0,2023-03-08,76.6699558608179,77.97571231006091,-1.3057564492430203,-1.9140916731619326,ASHOKA.NS,2023-07-17 21:45:05.094972
87,2023-03-06 00:00:00+05:30,76.9000015258789,79.5,76.9000015258789,77.9000015258789,1436281,0.0,0.0,2023-03-06,76.20994839037711,77.87776953900641,-1.6678211486293009,-2.0661754791416604,ASHOKA.NS,2023-07-17 21:45:05.094972
88,2023-03-03 00:00:00+05:30,75.0,76.75,74.69999694824219,76.0999984741211,724943,0.0,0.0,2023-03-03,75.90266600210406,77.87599098005661,-1.973324977952558,-2.1657640617697504,ASHOKA.NS,2023-07-17 21:45:05.094972
89,2023-03-02 00:00:00+05:30,74.69999694824219,75.5,74.4000015258789,74.80000305175781,347769,0.0,0.0,2023-03-02,75.86678737082822,78.01807038053146,-2.151283009703235,-2.2138738327240484,ASHOKA.NS,2023-07-17 21:45:05.094972
90,2023-03-01 00:00:00+05:30,74.55000305175781,75.75,74.1500015258789,74.5,619151,0.0,0.0,2023-03-01,76.06074815611375,78.27551576683335,-2.214767610719605,-2.2295215384792515,ASHOKA.NS,2023-07-17 21:45:05.094972
91,2023-02-28 00:00:00+05:30,75.75,76.0999984741211,74.0,74.55000305175781,506972,0.0,0.0,2023-02-28,76.34452054813443,78.57755702818002,-2.233036480045598,-2.233210020419163,ASHOKA.NS,2023-07-17 21:45:05.094972
92,2023-02-27 00:00:00+05:30,75.19999694824219,76.44999694824219,73.5999984741211,75.5999984741211,550006,0.0,0.0,2023-02-27,76.67079645656655,78.8997613462938,-2.2289648897272514,-2.233253405512554,ASHOKA.NS,2023-07-17 21:45:05.094972
93,2023-02-24 00:00:00+05:30,75.44999694824219,76.0999984741211,75.0,75.30000305175781,303738,0.0,0.0,2023-02-24,76.86548699882935,79.16374237606762,-2.298255377238263,-2.2343255344588795,ASHOKA.NS,2023-07-17 21:45:05.094972
94,2023-02-23 00:00:00+05:30,75.30000305175781,75.94999694824219,74.25,75.0999984741211,364385,0.0,0.0,2023-02-23,77.15012044375145,79.4728415220124,-2.3227210782609546,-2.2183430737640335,ASHOKA.NS,2023-07-17 21:45:05.094972
95,2023-02-22 00:00:00+05:30,76.30000305175781,76.5999984741211,74.75,75.30000305175781,480620,0.0,0.0,2023-02-22,77.52286989277515,79.82266896584372,-2.29979907306857,-2.1922485726398033,ASHOKA.NS,2023-07-17 21:45:05.094972
96,2023-02-21 00:00:00+05:30,76.9000015258789,78.19999694824219,76.5999984741211,76.94999694824219,484197,0.0,0.0,2023-02-21,77.92702750023284,80.18448223897059,-2.2574547387377493,-2.1653609475326117,ASHOKA.NS,2023-07-17 21:45:05.094972
97,2023-02-20 00:00:00+05:30,77.4000015258789,78.55000305175781,76.25,76.9000015258789,584055,0.0,0.0,2023-02-20,78.1046694187766,80.44324106222886,-2.338571643452269,-2.1423374997313274,ASHOKA.NS,2023-07-17 21:45:05.094972
98,2023-02-17 00:00:00+05:30,76.5999984741211,77.25,75.80000305175781,77.05000305175781,437829,0.0,0.0,2023-02-17,78.32369994475799,80.72670022513687,-2.403000280378876,-2.093278963801092,ASHOKA.NS,2023-07-17 21:45:05.094972
99,2023-02-16 00:00:00+05:30,76.80000305175781,77.19999694824219,76.0,76.6500015258789,506147,0.0,0.0,2023-02-16,78.55528119803076,81.02083599900719,-2.4655548009764345,-2.0158486346566455,ASHOKA.NS,2023-07-17 21:45:05.094972
100,2023-02-15 00:00:00+05:30,74.30000305175781,76.80000305175781,74.30000305175781,76.30000305175781,1348467,0.0,0.0,2023-02-15,78.90169568387655,81.37050275685745,-2.468807072980894,-1.9034220930766983,ASHOKA.NS,2023-07-17 21:45:05.094972
101,2023-02-14 00:00:00+05:30,79.9000015258789,80.44999694824219,73.0,74.25,3020267,0.0,0.0,2023-02-14,79.37473070789815,81.77614273326542,-2.4014120253672644,-1.762075848100649,ASHOKA.NS,2023-07-17 21:45:05.094972
102,2023-02-13 00:00:00+05:30,79.30000305175781,82.69999694824219,79.25,79.8499984741211,1744512,0.0,0.0,2023-02-13,80.306499927516,82.37823415192665,-2.0717342244106476,-1.6022418037839952,ASHOKA.NS,2023-07-17 21:45:05.094972
103,2023-02-10 00:00:00+05:30,79.19999694824219,80.55000305175781,77.0,78.30000305175781,650807,0.0,0.0,2023-02-10,80.38950019176961,82.58049300615109,-2.190992814381474,-1.484868698627332,ASHOKA.NS,2023-07-17 21:45:05.094972
104,2023-02-09 00:00:00+05:30,80.0,80.05000305175781,78.0999984741211,79.19999694824219,567867,0.0,0.0,2023-02-09,80.76940876268085,82.92293220250255,-2.153523439821697,-1.3083376696887965,ASHOKA.NS,2023-07-17 21:45:05.094972
105,2023-02-08 00:00:00+05:30,77.75,79.69999694824219,77.05000305175781,79.0999984741211,718242,0.0,0.0,2023-02-08,81.05475636530608,83.22076702284338,-2.1660106575372993,-1.0970412271555712,ASHOKA.NS,2023-07-17 21:45:05.094972
106,2023-02-07 00:00:00+05:30,77.3499984741211,78.4000015258789,75.69999694824219,77.75,948182,0.0,0.0,2023-02-07,81.41016689097609,83.55042850674116,-2.14026161576507,-0.829798869560139,ASHOKA.NS,2023-07-17 21:45:05.094972
107,2023-02-06 00:00:00+05:30,78.0,78.30000305175781,76.1500015258789,77.19999694824219,655404,0.0,0.0,2023-02-06,82.07565178024446,84.01446278728045,-1.9388110070359943,-0.5021831830089062,ASHOKA.NS,2023-07-17 21:45:05.094972
108,2023-02-03 00:00:00+05:30,78.30000305175781,79.9000015258789,76.5,78.05000305175781,1169631,0.0,0.0,2023-02-03,82.96213447697214,84.55962005440352,-1.5974855774313852,-0.1430262270021342,ASHOKA.NS,2023-07-17 21:45:05.094972
109,2023-02-02 00:00:00+05:30,78.80000305175781,81.75,77.80000305175781,78.19999694824219,1241300,0.0,0.0,2023-02-02,83.85524928155657,85.08038941461517,-1.225140133058602,0.2205886106051786,ASHOKA.NS,2023-07-17 21:45:05.094972
