Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-12 00:00:00+05:30,92.19999694824219,92.94999694824219,90.5999984741211,91.0,11355838,0.0,0.0,2023-10-12,83.69249992370605,7.984447572501972,91.67694749620803,75.70805235120407,99.66139506871,67.72360477870211,64.45867722713723,120.76683563623868,999041857,27282276.22401802,53126061.85031903,57.808310933045654,76.00442172154476,91.51666514078777,92.43333180745444,90.08333333333334,93.86666361490886,89.16666666666667,94.78333028157553,87.73333485921225,-0.004101544394737966,-20.762719672427398,4.7734821699055345,4.684565531793886,0.08891663811164818,65.47250914016664,42.23263765504689,90.36999969482422,83.69249992370605,74.7784637451172,65.86336868286133,HUDCO.NS,2023-10-27 10:54:27.383186
12,2023-10-11 00:00:00+05:30,90.5999984741211,93.6500015258789,90.5999984741211,91.4000015258789,15479213,0.0,0.0,2023-10-11,82.62000007629395,8.381942369028756,91.0019424453227,74.2380577072652,99.38388481435146,65.85611533823644,87.19645088898979,134.3025997655818,1010397695,37352106.59954029,59587008.25689428,57.68417245742354,76.73603115047068,91.88333384195964,93.16666920979819,90.11666615804037,94.93333689371745,88.83333079020183,96.216672261556,87.06666310628256,-0.006442215957377032,-18.633539195340603,4.881498665259173,4.662336372265973,0.21916229299319934,66.3853444637696,42.29243284591902,90.21999969482422,82.62000007629395,74.19156349182128,65.51037635803223,HUDCO.NS,2023-10-27 10:54:27.383186
13,2023-10-10 00:00:00+05:30,88.8499984741211,91.25,88.4000015258789,89.94999694824219,13800955,0.0,0.0,2023-10-10,81.8224998474121,8.260503956771435,90.08300380418353,73.56199589064067,98.34350776095498,65.30149193386923,23.81732582422073,127.3465805868677,994918482,32774065.232269038,65145733.671232775,57.51140564618315,76.2177156829334,89.86666615804036,91.33333079020181,88.48333231608072,92.71666463216145,87.01666768391927,94.18332926432291,85.63333384195963,-0.002231037074967764,-24.637698557744404,4.906436320924456,4.607545799017673,0.2988905219067828,64.73010454143476,42.35682766685825,89.76999969482422,81.8224998474121,73.57937675476074,65.15050296783447,HUDCO.NS,2023-10-27 10:54:27.383186
14,2023-10-09 00:00:00+05:30,90.5,90.80000305175781,86.6500015258789,87.3499984741211,13163530,0.0,0.0,2023-10-09,81.1775001525879,8.094451027160705,89.2719511797486,73.0830491254272,97.3664022069093,64.9885980982665,-8.600671976863874,122.90133135651482,981117527,30356751.13608791,73238650.7809737,57.36252528830177,75.18742571006136,88.26666768391927,89.88333384195963,85.73333231608072,92.41666920979817,84.11666615804036,94.03333536783853,81.58333079020181,-0.004379353102335618,-35.40373710782466,5.006827613915831,4.532823168540977,0.4740044453748542,61.58011580345367,42.902633404598774,89.85,81.1775001525879,72.99715049743652,64.81377281188965,HUDCO.NS,2023-10-27 10:54:27.383186
15,2023-10-06 00:00:00+05:30,91.0,93.55000305175781,89.25,92.1500015258789,21711391,0.0,0.0,2023-10-06,80.56500015258788,8.06622515676647,88.63122530935435,72.49877499582142,96.69745046612083,64.43254983905494,80.0928527629659,168.74652599580705,994281057,52820561.84147702,83959125.69219515,57.23067415387679,77.46957952995562,91.6500015258789,94.05000305175781,89.75,95.95000457763672,87.3499984741211,98.35000610351562,85.44999694824219,0.005481323036705103,-15.49586483741984,5.315558321880118,4.414322057197264,0.9012362646828542,72.71277015050539,43.58387605029918,90.74000091552735,80.56500015258788,72.47460708618163,64.46846977233886,HUDCO.NS,2023-10-27 10:54:27.383186
16,2023-10-05 00:00:00+05:30,90.3499984741211,92.94999694824219,89.4000015258789,90.25,21866886,0.0,0.0,2023-10-05,79.68609046936035,7.686187987172117,87.37227845653247,71.99990248218823,95.05846644370459,64.31371449501611,76.08120018541028,177.8194044522794,972569666,52101973.35222322,91743766.65487468,56.97558843867655,76.60840023817079,90.86666615804036,92.33333079020181,88.78333536783853,94.41666158040364,87.31667073567708,95.8833262125651,85.23333994547525,-0.014306603758067886,-22.69076778974003,5.157560847102488,4.189012991026551,0.9685478560759373,70.77051123605563,43.16315297005182,89.62000122070313,79.68609046936035,71.87527076721192,64.06508293151856,HUDCO.NS,2023-10-27 10:54:27.383186
17,2023-10-04 00:00:00+05:30,90.3499984741211,95.9000015258789,86.6500015258789,89.1500015258789,68609200,0.0,0.0,2023-10-04,78.91178436279297,7.338124036372281,86.24990839916525,71.5736603264207,93.58803243553753,64.23553629004842,83.38321997582088,192.75745390620165,950702780,161481855.62887523,101654214.98053753,56.72896349423392,74.61152066606076,90.56666819254558,94.48333485921225,85.23333485921225,99.81666819254558,81.31666819254558,103.73333485921225,75.98333485921225,-0.0005333915348148658,-23.893805309734514,5.064252702441891,3.946876027007566,1.117376675434325,69.60754290817574,42.80639382097007,88.87000122070313,78.91178436279297,71.2726390838623,63.69750240325928,HUDCO.NS,2023-10-27 10:54:27.383186
18,2023-10-03 00:00:00+05:30,91.5,93.75,90.0,90.3499984741211,22570064,0.0,0.0,2023-10-03,78.14205932617188,7.007626897735202,85.14968622390708,71.13443242843667,92.15731312164228,64.12680553070147,100.56129330819014,223.36733979572622,1019311980,53837013.61103468,86697304.8184531,55.95705132914141,85.84402679954965,91.36666615804036,92.73333231608072,88.98333231608072,95.11666615804036,87.61666615804036,96.48333231608072,85.23333231608072,0.049554578898103545,-13.193133370269521,4.976392083586191,3.6675318581489846,1.3088602254372064,72.53084209091845,42.4221916604205,87.78000030517578,78.14205932617188,70.64879119873046,63.327957000732425,HUDCO.NS,2023-10-27 10:54:27.383186
19,2023-09-29 00:00:00+05:30,87.25,93.80000305175781,86.4000015258789,91.80000305175781,42476225,0.0,0.0,2023-09-29,77.29312744140626,6.457724625796382,83.75085206720264,70.83540281560987,90.20857669299902,64.3776781898135,109.167683668147,235.56909317807526,1041882044,102945799.14760631,94912377.6203077,55.68554764368165,83.50812394392447,90.66666920979817,94.93333689371744,87.53333536783853,98.06667073567708,83.26666768391927,102.33333841959634,80.13333384195963,0.09954299182927967,-7.648183110126146,4.670322469336682,3.3403168017896827,1.3300056675469993,76.11761782004865,40.482542943588626,86.42000122070313,77.29312744140626,69.99230026245117,62.944490928649905,HUDCO.NS,2023-10-27 10:54:27.383186
20,2023-09-28 00:00:00+05:30,87.0,89.0,85.55000305175781,86.55000305175781,27401238,0.0,0.0,2023-09-28,76.29966850280762,5.576773173189945,81.87644167599757,70.72289532961767,87.4532148491875,65.14612215642774,91.6270982022841,207.98705693212383,999405819,62611959.18095105,92904022.23848304,55.140918248752854,81.72576497718966,87.03333536783855,88.51666768391928,85.06667073567709,90.48333231608073,83.58333841959636,91.96666463216147,81.6166737874349,0.054996076788285164,-21.576752188702482,4.064894671941886,3.0078153849029325,1.0570792870389534,71.35511555739143,38.39369047930814,85.22000122070312,76.29966850280762,69.29624519348144,62.56525177001953,HUDCO.NS,2023-10-27 10:54:27.383186
21,2023-09-27 00:00:00+05:30,83.4000015258789,91.75,82.5,86.5,89176846,0.0,0.0,2023-09-27,75.64553794860839,5.053931652661866,80.69946960127027,70.59160629594652,85.75340125393213,65.53767464328466,114.6565140577657,221.24044566840809,972004581,203651792.35090116,100477038.00286604,54.83235424173154,80.59201053766962,86.91666666666667,91.33333333333334,82.08333333333334,96.16666666666667,77.66666666666667,100.58333333333334,72.83333333333334,0.10436335784042468,-21.784233744402606,3.745219769641821,2.743545563143194,1.001674206498627,71.30451011660733,36.63898109219101,82.35,75.64553794860839,68.69750732421875,62.22842884063721,HUDCO.NS,2023-10-27 10:54:27.383186
22,2023-09-26 00:00:00+05:30,83.80000305175781,87.0,82.0,83.69999694824219,36786586,0.0,0.0,2023-09-26,74.87866439819337,4.447461723641542,79.3261261218349,70.43120267455183,83.77358784547644,65.98374095091029,123.76176731340477,198.44936382344432,882827735,81289592.77740459,74683349.41585726,53.78643094840779,70.8349025824073,84.23333231608073,86.46666463216147,81.46666463216147,89.23333231608073,79.23333231608073,91.46666463216147,76.46666463216147,0.17732859903179177,-19.54888281936574,3.28411781240591,2.493127011518537,0.7909908008873727,68.40171051664046,34.74929405991102,79.78999938964844,74.87866439819337,68.10745231628418,61.89402667999268,HUDCO.NS,2023-10-27 10:54:27.383186
23,2023-09-25 00:00:00+05:30,86.9000015258789,87.5999984741211,81.5999984741211,83.55000305175781,47391136,0.0,0.0,2023-09-25,74.1413501739502,4.118219480154515,78.25956965410472,70.02313069379568,82.37778913425923,65.90491121364117,178.37496941527993,210.05031868998697,846041149,104535454.13813506,73031788.5754704,53.37324327454587,82.86673482723597,84.25,86.9000015258789,80.9000015258789,90.25,78.25,92.9000015258789,74.9000015258789,0.22763846832573753,-20.30073203956119,2.919766094793559,2.295379311296694,0.624386783496865,68.24189958875834,33.32376190708343,77.58000030517579,74.1413501739502,67.56763526916504,61.57225883483887,HUDCO.NS,2023-10-27 10:54:27.383186
24,2023-09-22 00:00:00+05:30,72.5,86.5999984741211,72.30000305175781,85.80000305175781,119989474,0.0,0.0,2023-09-22,73.39472923278808,3.649623532834628,77.0443527656227,69.74510569995346,80.69397629845733,66.09548216711883,197.73118495152372,182.13836366712488,893432285,271800639.2648638,65155872.18480424,52.82653321430762,79.86914291842095,81.56666819254558,90.83333333333334,76.53333791097006,95.86666361490886,67.2666727701823,105.13332875569662,62.23334248860678,0.3082823714271046,-4.221612407370278,2.423818732583129,2.1392826154224776,0.2845361171606515,73.41350568228997,31.788573434807557,75.48999938964843,73.39472923278808,67.0260163116455,61.234224281311036,HUDCO.NS,2023-10-27 10:54:27.383186
25,2023-09-21 00:00:00+05:30,73.5,75.4000015258789,71.75,72.19999694824219,7956938,0.0,0.0,2023-09-21,72.61483764648438,2.2619539345190414,74.87679158100342,70.35288371196533,77.13874551552246,68.09092977744629,-13.24554069541968,65.57824513934493,773442811,15167121.797520088,13494680.414789347,51.24132003627629,58.07759972526615,73.11666615804036,74.48333231608072,70.83333079020181,76.76666768391927,69.46666463216145,78.13333384195963,67.18332926432291,-0.16880919245853296,-58.25692857417835,1.530540386532138,2.0681485861323146,-0.5376081996001765,53.734488417072384,30.273664314494635,72.67999877929688,72.61483764648438,66.4557234954834,60.848240280151366,HUDCO.NS,2023-10-27 10:54:27.383186
26,2023-09-20 00:00:00+05:30,72.5999984741211,74.25,71.8499984741211,73.69999694824219,5275624,0.0,0.0,2023-09-20,72.60858154296875,2.263334296839167,74.87191583980791,70.34524724612959,77.13525013664709,68.08191294929041,-13.404729235607602,70.33766159874257,781399749,10265056.07654739,13076570.06910666,51.17428891609495,59.03378490727688,73.26666514078777,74.68333180745444,72.28333028157553,75.66666666666667,70.86666361490886,77.08333333333334,69.88332875569662,-0.1066360167783292,-44.49546261072245,1.7030779478201907,2.202550636032359,-0.49947268821216806,58.14207141413076,31.134793671829037,72.42999877929688,72.60858154296875,66.16991539001465,60.591053619384766,HUDCO.NS,2023-10-27 10:54:27.383186
27,2023-09-18 00:00:00+05:30,73.4000015258789,73.69999694824219,72.25,72.6500015258789,3125408,0.0,0.0,2023-09-18,72.4817081451416,2.270044097164553,74.75175224230615,70.21166404797704,77.0217963394707,67.9416199508125,-32.97916968404841,67.57849441536446,776124125,5994629.799545984,13779448.567246476,51.12642140682454,62.84170375185302,72.86666615804036,73.48333231608072,72.03333536783853,74.31666310628255,71.41666920979817,74.93332926432291,70.58333841959634,-0.053992421854881005,-54.12844678848032,1.7504468263204842,2.327418808085401,-0.5769719817649168,55.784669609112754,32.485494439339476,71.6,72.4817081451416,65.8320191192627,60.324148941040036,HUDCO.NS,2023-10-27 10:54:27.383186
28,2023-09-15 00:00:00+05:30,72.0,74.80000305175781,71.69999694824219,73.0999984741211,8350242,0.0,0.0,2023-09-15,72.31129875183106,2.381913320341595,74.69321207217266,69.92938543148946,77.07512539251425,67.54747211114787,-26.907811436772217,75.11945377083063,779249533,16115227.874883827,15725653.259171598,51.09929096554615,67.10197947922663,73.1999994913737,74.70000203450522,71.59999593098959,76.30000559488933,70.09999338785808,77.80000813802084,68.49998982747397,-0.07909061606055971,-50.000034997217725,1.887980063476789,2.4716618035266302,-0.5836817400498413,57.06362009135746,34.14713578113878,72.15999908447266,72.31129875183106,65.49879661560058,60.065343322753904,HUDCO.NS,2023-10-27 10:54:27.383186
29,2023-09-14 00:00:00+05:30,71.4000015258789,72.94999694824219,71.0,71.75,4671571,0.0,0.0,2023-09-14,72.19281768798828,2.399487014329218,74.5923047023175,69.79333067365906,76.99179171664672,67.39384365932985,-70.86426825172899,61.18447730154864,770899291,8849217.718042396,15628259.60524354,51.02494859891055,62.77773743510494,71.89999898274739,72.79999796549478,70.8500010172526,73.84999593098958,69.9500020345052,74.74999491373697,68.90000406901041,0.042800854671569334,-62.385340365440946,1.9911406439715904,2.6175822385390903,-0.6264415945674999,54.134324267953474,35.93659568769186,72.95,72.19281768798828,65.17097953796387,59.78379093170166,HUDCO.NS,2023-10-27 10:54:27.383186
30,2023-09-13 00:00:00+05:30,69.94999694824219,71.19999694824219,67.6500015258789,70.94999694824219,6892080,0.0,0.0,2023-09-13,71.99538154602051,2.592531183410499,74.58791272943101,69.40285036261001,77.18044391284151,66.81031917919951,-146.2807789443981,38.84970701043373,766227720,12909895.059503041,17323020.077043824,50.9856948600213,58.64450634911353,69.93333180745442,72.21666208902994,68.66666666666666,73.4833272298177,66.38333638509114,75.76665751139322,65.11667124430338,0.07691762992978747,-69.72481687705827,2.226003045329577,2.7741926371809655,-0.5481895918513886,52.34530491947085,38.54435987473542,73.61999969482422,71.99538154602051,64.86824172973633,59.49172954559326,HUDCO.NS,2023-10-27 10:54:27.383186
31,2023-09-12 00:00:00+05:30,76.0,76.19999694824219,69.0,69.55000305175781,10458490,0.0,0.0,2023-09-12,71.72270278930664,2.9678958996897467,74.69059868899639,68.75480688961689,77.65849458868612,65.78691098992715,-118.24677735408675,62.49719333693853,759335640,19203755.14446549,18426301.33142902,50.92975232417836,57.78950034263438,71.58333333333333,74.16666666666666,66.96666971842447,78.78333028157552,64.38333638509114,81.36666361490884,59.76667277018228,0.050946642954963234,-85.25435281172501,2.571758949963595,2.9112400351438126,-0.3394810851802177,49.12034148851318,40.94586889727974,74.3443618774414,71.72270278930664,64.5594157409668,59.21679161071777,HUDCO.NS,2023-10-27 10:54:27.383186
32,2023-09-11 00:00:00+05:30,77.5,78.55000305175781,74.69999694824219,75.44999694824219,7977855,0.0,0.0,2023-09-11,71.50561828613282,3.277786898248838,74.78340518438165,68.22783138788398,78.0611920826305,64.95004448963513,87.58214601949288,123.60329097385006,769794130,15891518.074506376,18231937.8781699,50.850238465266706,65.88505573543038,76.23333231608073,77.76666768391928,73.91666158040366,80.08333841959636,72.38332621256511,81.6166737874349,70.06665547688803,0.12042353818403814,-29.365446007513558,3.113343424490253,2.996110306438867,0.11723311805138614,66.81445572796414,44.055889163428404,75.38713684082032,71.50561828613282,64.28339141845703,58.96065540313721,HUDCO.NS,2023-10-27 10:54:27.383186
33,2023-09-08 00:00:00+05:30,76.69999694824219,77.9000015258789,76.19999694824219,77.05000305175781,5871090,3.1,0.0,2023-09-08,70.9671241760254,3.4744458813705026,74.4415700573959,67.4926782946549,77.91601593876639,64.0182324132844,128.9266474137781,141.9954284436993,777771985,11942944.639425308,18817042.829085782,50.76984471404273,73.35759958611213,77.0500005086263,77.90000406901041,76.19999949137369,78.75000508626302,75.34999593098958,79.60000864664713,74.49999491373697,0.142765750038083,-8.58008480145657,3.1785037933669713,2.96680202692602,0.2117017664409513,73.47973445431472,44.3880877572018,75.04823760986328,70.9671241760254,63.87016006469727,58.642638206481934,HUDCO.NS,2023-10-27 10:54:27.383186
34,2023-09-07 00:00:00+05:30,74.90792979005505,76.06035654835256,74.715861105989,75.0999984741211,7274199,0.0,0.0,2023-09-07,70.32222023010254,3.4829753137304587,73.80519554383301,66.83924491637208,77.28817085756346,63.356269602641625,94.82753234565386,129.7390458294894,771900895,14422652.079691013,20535567.376500897,50.706487250120254,74.53802728042895,75.29207204282089,75.86828297965278,74.52378753728922,76.63656748518444,73.94757660045734,77.21277842201633,73.17929209492567,0.11777234606276772,-23.316111626939765,3.0561933040315807,2.913876585315782,0.14231671871579854,70.10467782874193,43.566451431436775,74.31250915527343,70.32222023010254,63.43549247741699,58.306700210571286,HUDCO.NS,2023-10-27 10:54:27.383186
35,2023-09-06 00:00:00+05:30,75.14802125540432,77.21279263388227,73.13127071266223,74.57180786132812,11837635,0.0,0.0,2023-09-06,69.79162254333497,3.524881366392282,73.31650390972725,66.26674117694269,76.84138527611952,62.7418598105504,103.60528268894848,134.56652948915166,764626696,23305565.094531614,22063796.200703368,50.63340536404774,78.09648172229772,74.97195706929087,76.8126434259195,72.73112150469946,79.05347899051091,70.89043514807082,80.89416534713955,68.64959958347941,0.10587287569479609,-25.9259083537532,3.045338760118952,2.8782974056368325,0.16704135448211943,69.11261090716891,43.17514256460486,73.67867431640624,69.79162254333497,63.04462677001953,57.98594062805176,HUDCO.NS,2023-10-27 10:54:27.383186
36,2023-09-05 00:00:00+05:30,74.13964362783341,77.26080750497712,73.3713615311686,74.76387786865234,13148155,0.0,0.0,2023-09-05,69.36906471252442,3.426873214109522,72.79593792663394,65.9421914984149,76.22281114074346,62.51531828430537,140.19607006756502,145.85090907948288,776464331,25952347.97092639,21753353.977246303,50.5161229428216,86.23264029593807,75.1320156349327,76.8926697386968,73.00322376488828,79.02146160874122,71.24256966112418,80.78211571250532,69.11377779107976,0.1839106027966704,-21.39916739847367,3.037318930761657,2.8365370670163026,0.20078186374535445,69.88460197453115,42.75373301570896,73.45779113769531,69.36906471252442,62.662404174804685,57.670462951660156,HUDCO.NS,2023-10-27 10:54:27.383186
37,2023-09-04 00:00:00+05:30,73.94756947169425,75.0999961950184,73.37135611003217,73.75550079345703,12415818,0.0,0.0,2023-09-04,68.73282737731934,3.551528198722091,72.28435557604143,65.18129917859724,75.83588377476352,61.629770979875154,130.76909152921377,140.75361168259442,763316176,24176296.59584414,20703605.47882628,50.38345104761781,85.8504085701369,74.07561769950253,74.7798792889729,73.05123920398665,75.80425778448877,72.34697761451629,76.50851937395913,71.32259911900042,0.2276625662983717,-12.389338334060485,2.962115149563786,2.786341601079964,0.17577354848382187,68.12725493627994,42.11316031746032,72.73752136230469,68.73282737731934,62.30899238586426,57.35258441925049,HUDCO.NS,2023-10-27 10:54:27.383186
38,2023-09-01 00:00:00+05:30,71.78676843819406,74.13964286759533,70.8264103319975,73.3713607788086,9029147,0.0,0.0,2023-09-01,68.00535621643067,3.9376798279359524,71.94303604436662,64.06767638849472,75.88071587230257,60.129996560558766,98.25042990715397,131.87867363564786,750900358,17490141.31526051,19835432.699571814,50.262066212152035,80.57965054857462,72.77913799280047,74.73186565360345,71.41863311800562,76.0923705283983,69.46590545720264,78.04509818920128,68.10540058240778,0.1961525131521509,-6.299176160284917,2.9202608515029453,2.7423982139590084,0.17786263754393694,67.46395301955081,42.01807091459974,71.77716369628907,68.00535621643067,61.991113891601564,57.04286891937256,HUDCO.NS,2023-10-27 10:54:27.383186
39,2023-08-31 00:00:00+05:30,73.46739579841409,73.51541663494505,71.54667956839019,71.93082427978516,6154672,0.0,0.0,2023-08-31,67.4027313232422,3.995083679959033,71.39781500320123,63.40764764328316,75.39289868316025,59.412563963324125,99.01992044114031,134.81686949628192,741871211,11687993.763249079,20421755.54564964,50.17445309908696,80.64197640648277,72.33097349437347,73.11526742035674,71.14653035380188,74.29971056092833,70.3622364278186,75.08400448691161,69.17779328724701,0.1881751694821021,-18.110172244801305,2.860260261466138,2.697932554573024,0.1623277068931137,64.89309214587334,42.219750923465256,70.82640838623047,67.4027313232422,61.6569091796875,56.73555431365967,HUDCO.NS,2023-10-27 10:54:27.383186
40,2023-08-30 00:00:00+05:30,71.73874452010442,74.13963968244995,71.21055198055875,73.46739196777344,16957319,0.0,0.0,2023-08-30,66.87213325500488,4.066113632479772,70.93824688748465,62.80601962252511,75.00436051996442,58.73990599004534,150.06662430701195,154.3256475177859,748025883,32890602.888119087,22605195.99124978,50.118082731538465,79.80160565262562,72.93919454359404,74.66783710662934,71.73874940473813,75.86828224548525,70.01010684170284,77.59692480852054,68.80966170284692,0.14890625247349928,-5.511787852112017,2.881975066376384,2.6573506278497456,0.2246244385266385,70.41863478636301,41.8892303767057,70.48067779541016,66.87213325500488,61.358237686157224,56.44360542297363,HUDCO.NS,2023-10-27 10:54:27.383186
