Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,4852.4501953125,5188.0,4850.85009765625,5111.75,3163,0.0,0.0,2023-11-16,4749.774975585938,189.37340730111794,4939.148382887056,4560.401568284819,5128.521790188173,4371.028160983702,234.76823849034696,173.63734165959875,1493149,7133.004812454721,3556.2782988213603,3183.050346242225,72.42257999765835,5050.200032552083,5249.549967447916,4912.400065104166,5387.349934895833,4713.050130208333,5586.699869791666,4575.250162760416,-0.007759133912435877,-9.649453448925744,77.66081127896723,55.261575406394,22.39923587257323,68.31694113878076,15.440198677941595,4900.87001953125,4749.774975585938,4716.68798828125,4571.54525390625,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
12,2023-11-15 00:00:00+05:30,4894.4501953125,4894.4501953125,4764.5,4804.35009765625,1898,0.0,0.0,2023-11-15,4722.749975585937,172.84335722087383,4895.593332806811,4549.906618365063,5068.436690027685,4377.06326114419,-81.93140550991465,66.35979933373277,1489986,4022.8568133969397,2662.09667041302,3180.622164257116,61.33855781162397,4821.10009765625,4877.7001953125,4747.75,4951.05029296875,4691.14990234375,5007.650390625,4617.7998046875,-0.0368518190443322,-27.73954451247338,58.970880051758286,49.661766438250694,9.309113613507591,54.26656646366578,14.373908270886611,4856.22998046875,4722.749975585937,4712.4419921875,4558.550151367188,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
13,2023-11-13 00:00:00+05:30,4901.0498046875,4915.2001953125,4776.60009765625,4798.5,746,0.0,0.0,2023-11-13,4707.032470703125,179.20803385874297,4886.240504561868,4527.824436844382,5065.448538420611,4348.616402985639,-91.5403510866582,72.92509272804598,1488088,1579.2396745914227,2321.90663466704,3179.394569213968,63.91166140277388,4830.10009765625,4883.60009765625,4745.0,4968.7001953125,4691.5,5022.2001953125,4606.39990234375,-0.029575652210755827,-28.451451741709764,64.42283908938771,47.3344880348738,17.088351054513907,53.90534068965994,15.396929733399,4872.219921875,4707.032470703125,4715.905986328125,4547.350124511719,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
14,2023-11-10 00:00:00+05:30,4900.0,4955.2998046875,4876.85009765625,4887.60009765625,353,0.0,0.0,2023-11-10,4692.7974609375,182.83076915265758,4875.628230090158,4509.966691784842,5058.458999242815,4327.135922632185,55.76818792799296,118.03851784529895,1488834,761.1567264451074,2507.5733746859446,3178.9132993307276,63.90326788339242,4906.583333333333,4936.316569010416,4857.866861979166,4985.033040364583,4828.133626302083,5014.766276041666,4779.417154947916,-0.033671423168547446,-17.608726137055065,71.00304112508184,43.062400271245316,27.94064085383652,60.684219102842036,16.377982704373245,4892.69990234375,4692.7974609375,4716.77798828125,4536.9370629882815,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
15,2023-11-09 00:00:00+05:30,4955.9501953125,4955.9501953125,4853.0,4902.14990234375,1099,0.0,0.0,2023-11-09,4677.814965820313,178.24732838742375,4856.062294207737,4499.567637432889,5034.30962259516,4321.320309045465,57.85315220400406,121.45678802357527,1489187,2376.7746088594804,2944.1775367461537,3178.6729333580306,64.55676981802347,4903.700032552083,4954.400065104166,4851.449869791666,5006.650227864583,4800.749837239583,5057.350260416666,4748.499674479166,-0.01163398197864455,-15.83813840508062,69.5768804603158,36.077240057786184,33.49964040252962,61.86389834809225,16.363993708550648,4895.28984375,4677.814965820313,4715.950986328125,4522.447407226562,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
16,2023-11-08 00:00:00+05:30,4870.0498046875,4945.75,4843.14990234375,4888.5498046875,400,0.0,0.0,2023-11-08,4658.139965820313,173.84485429374948,4831.984820114062,4484.295111526563,5005.829674407812,4310.450257232814,54.75889071682781,113.72606528738811,1488088,862.6681319121622,3086.028268717822,3177.9177902916135,59.304920600977795,4892.483235677083,4941.816569010416,4839.216471354166,4995.083333333333,4789.883138020833,5044.416666666666,4736.616373697916,-0.03212592814933229,-17.49315485244904,65.26383217089551,27.702329957153776,37.56150221374173,61.20940406973385,16.34892863612631,4877.6798828125,4658.139965820313,4714.6969921875,4508.246540527343,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
17,2023-11-07 00:00:00+05:30,4900.0498046875,4953.25,4864.10009765625,4884.2998046875,397,0.0,0.0,2023-11-07,4639.79248046875,167.49555709753005,4807.28803756628,4472.29692337122,4974.78359466381,4304.80136627369,62.87545186658086,119.54267465922312,1487688,855.4537607016297,3641.8683029192366,3177.6449478590143,58.312507039109306,4900.549967447917,4936.999837239584,4847.849934895834,4989.699869791667,4811.400065104167,5026.149739583334,4758.700032552084,-0.02571369575092666,-18.01034377852145,60.0923809911792,18.31195440371834,41.78042658746086,61.015257569915555,16.409970293680665,4853.919921875,4639.79248046875,4714.668994140625,4493.154047851563,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
18,2023-11-06 00:00:00+05:30,4986.9501953125,5000.0,4876.0498046875,4900.89990234375,550,0.0,0.0,2023-11-06,4620.49248046875,159.90573160524332,4780.398212073993,4460.586748863507,4940.303943679237,4300.681017258263,81.37325549759791,134.24872046147217,1488085,1189.1653367549688,4338.471938473638,3177.3747385612155,60.7189834652698,4925.64990234375,4975.25,4851.2998046875,5049.60009765625,4801.69970703125,5099.2001953125,4727.349609375,-0.02697665139694433,-15.990252795101917,52.97942635970594,7.866847756853125,45.112578602852814,62.14331710205021,16.266834045464865,4851.6099609375,4620.49248046875,4715.97,4477.91109375,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
19,2023-11-03 00:00:00+05:30,4898.9501953125,4925.0,4845.7998046875,4900.5498046875,632,0.0,0.0,2023-11-03,4606.399975585938,145.67967784389853,4752.079653429836,4460.720297742039,4897.7593312737345,4315.040619898141,84.55350984589175,115.11054015938639,1487535,1366.3614643450658,5125.798588903305,3176.996609836744,57.625458502531,4890.449869791667,4935.099934895834,4855.899739583334,4969.650065104167,4811.249674479167,5014.300130208334,4776.699544270834,-0.0242831133514083,-16.0328567082446,41.43511230690456,-3.4112968938600794,44.84640920076464,62.129609274581256,15.998032097322621,4832.92998046875,4606.399975585938,4716.215,4462.380979003906,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
20,2023-11-02 00:00:00+05:30,4804.60009765625,4861.0,4739.75,4814.10009765625,2145,0.0,0.0,2023-11-02,4594.184985351562,129.0054232728684,4723.19040862443,4465.179562078694,4852.195831897299,4336.174138805825,70.95615096719686,67.95607265696508,1486903,4555.6057466402735,6065.657870042865,3176.5619889214604,55.0704006715546,4804.950032552083,4870.150065104166,4748.900065104166,4926.200032552083,4683.700032552083,4991.400065104166,4627.650065104166,-0.03728908720113836,-26.553052270307273,26.06156662504327,-14.62289919405124,40.68446581909451,58.69962320595472,16.197824752020736,4783.3900390625,4594.184985351562,4715.00900390625,4448.191127929687,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
21,2023-11-01 00:00:00+05:30,4949.9501953125,4949.9501953125,4755.0,4769.75,2400,0.0,0.0,2023-11-01,4583.97998046875,118.32386443851343,4702.303844907264,4465.656116030236,4820.627709345777,4347.332251591723,102.1727590352166,77.06764513193421,1484758,5050.223260373718,6443.170900893513,3175.159306310861,61.264373790513005,4824.900065104167,4894.800130208334,4699.849934895834,5019.850260416667,4629.949869791667,5089.750325520834,4504.899739583334,-0.07017957203333416,-31.950082712199574,14.497883578993424,-24.794015648824868,39.29189922781829,56.83734453626186,16.859451229453807,4700.97001953125,4583.97998046875,4713.54900390625,4434.980952148438,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
22,2023-10-31 00:00:00+05:30,4899.9501953125,4985.75,4826.0,4872.75,4460,0.0,0.0,2023-10-31,4578.132470703125,111.34394357770974,4689.476414280835,4466.788527125415,4800.820357858544,4355.444583547706,193.01647038468192,112.07281028303666,1487158,9587.661848826609,6791.407811023461,3173.629566391487,67.83561668836859,4894.833333333333,4963.666666666666,4803.916666666666,5054.583333333333,4735.083333333333,5123.416666666666,4644.166666666666,-0.05331774602636729,-19.415856974444782,3.84101287892463,-34.61699045577944,38.45800333470407,62.95960132643985,17.44738700470962,4646.61005859375,4578.132470703125,4714.375,4421.57107421875,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
23,2023-10-30 00:00:00+05:30,4701.35009765625,5032.2998046875,4591.75,4807.5,6429,0.0,0.0,2023-10-30,4565.59248046875,88.11699130512223,4653.709471773873,4477.475489163628,4741.8264630789945,4389.358497858506,291.0311928169593,65.44468672822148,1482698,13635.354646171332,6092.344301572673,3170.595038827184,62.7777934248923,4810.5166015625,5029.283203125,4588.7333984375,5251.06640625,4369.966796875,5469.8330078125,4148.18359375,-0.04277350963291683,-27.356228133556435,-20.005147530694558,-44.23149128945545,24.22634375876089,60.453833918722026,17.49578343237315,4574.330078125,4565.59248046875,4714.88400390625,4407.6676953125,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
24,2023-10-27 00:00:00+05:30,4400.0,4686.4501953125,4397.7998046875,4652.85009765625,4273,0.0,0.0,2023-10-27,4561.34248046875,77.21022248120985,4638.55270294996,4484.1322579875405,4715.76292543117,4406.922035506331,120.19897162390278,-58.30220876678656,1476269,8771.13253136885,4206.591715423008,3166.3701192733038,46.87289354910719,4579.033365885417,4760.266927083334,4471.616536458334,4867.683756510417,4290.382975260417,5048.917317708334,4182.966145833334,-0.05329435256168799,-7.060321512264991,-43.806214304665446,-50.288077229145664,6.481862924480218,53.536069397583724,17.547902662164642,4522.36005859375,4561.34248046875,4716.352001953125,4394.354990234375,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
25,2023-10-26 00:00:00+05:30,4525.0,4525.0,4210.5498046875,4402.0,3468,0.0,0.0,2023-10-26,4562.502465820313,78.81496169814962,4641.317427518463,4483.687504122163,4720.132389216612,4404.872542424014,-282.3460418177578,-166.23710957966898,1471996,6734.9262822325245,3065.4565114365473,3163.815717710182,32.49439542791633,4379.183268229167,4547.816731770834,4233.366536458334,4693.633463541667,4064.733072916667,4862.266927083334,3918.916341145834,-0.19877617063146114,-59.04372332446847,-58.384389499536155,-51.90854296026571,-6.475846539270442,36.91458268844346,17.548064346900254,4498.15,4562.502465820313,4718.992998046875,4382.294606933594,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
26,2023-10-25 00:00:00+05:30,4588.35009765625,4588.35009765625,4449.0498046875,4497.9501953125,788,0.0,0.0,2023-10-25,4576.3399658203125,73.25050210195832,4649.590467922271,4503.089463718354,4722.840970024229,4429.838961616396,-92.19065020160942,-106.4540880338364,1475464,1563.6681104784775,2148.0890687375527,3162.086428160455,43.733798915968904,4511.783365885417,4574.516927083334,4435.216634114584,4651.083658854167,4372.483072916667,4713.817220052084,4295.916341145834,-0.26835623513207346,-82.1744312904216,-51.45932555561831,-50.2895813254481,-1.1697442301702097,42.287527846844526,15.575795032399398,4519.57998046875,4576.3399658203125,4726.027001953125,4372.1937573242185,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
27,2023-10-23 00:00:00+05:30,4497.0,4594.9501953125,4454.64990234375,4511.35009765625,801,0.0,0.0,2023-10-23,4584.9724609375,73.69806895995016,4658.67052989745,4511.274391977549,4732.3685988574,4437.5763230176,-56.86039610991031,-107.11133754102696,1476252,1594.1998606056522,2294.194308302321,3161.6623659508514,40.87812027973237,4520.316731770833,4585.983561197916,4445.683268229166,4660.617024739583,4380.016438802083,4726.283854166666,4305.382975260416,-0.3025738069125764,-78.5277002991215,-51.263098899778925,-49.99714526790554,-1.265953631873387,43.10106536382156,15.317895012665083,4534.23994140625,4584.9724609375,4731.822001953125,4361.003273925781,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
28,2023-10-20 00:00:00+05:30,4588.9501953125,4588.9501953125,4502.0,4547.64990234375,922,0.0,0.0,2023-10-20,4597.817456054688,82.09981984676794,4679.9172759014555,4515.71763620792,4762.017095748223,4433.617816361152,47.86911109595561,-98.03353917386364,1477053,1849.7867486187401,2469.1929202264882,3161.2267064781095,49.47236551688657,4546.200032552083,4590.400065104166,4503.449869791666,4633.150227864583,4459.249837239583,4677.350260416666,4416.499674479166,-0.21781049894899485,-68.64885048841452,-51.55484305002301,-49.68065685993719,-1.8741861900858225,45.29292532468995,15.098762305714166,4529.969921875,4597.817456054688,4736.25,4348.91193359375,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
29,2023-10-19 00:00:00+05:30,4450.0498046875,4589.75,4450.0498046875,4531.7998046875,1842,0.0,0.0,2023-10-19,4606.212451171875,85.22472817806269,4691.437179349938,4520.987722993812,4776.6619075280005,4435.762994815749,-44.48278391649146,-114.96045632771445,1476131,3682.6806651249512,2624.0444631284254,3160.711395407943,40.80627196907767,4523.866536458333,4597.683268229166,4457.983072916666,4663.566731770833,4384.166341145833,4737.383463541666,4318.282877604166,-0.253439447790211,-74.38782305055645,-54.72221074872505,-49.21211031241573,-5.510100436309315,44.141185265149176,15.364226552706274,4523.19990234375,4606.212451171875,4740.13,4335.066484375,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
30,2023-10-18 00:00:00+05:30,4636.14990234375,4636.14990234375,4480.0,4509.14990234375,951,0.0,0.0,2023-10-18,4620.877465820313,96.26584307103067,4717.143308891344,4524.611622749282,4813.409151962374,4428.345779678251,-24.405936761167546,-112.32694058220166,1474289,1891.8160673151283,2359.385412629294,3159.692521523009,48.11964529268704,4541.7666015625,4603.533203125,4447.38330078125,4697.91650390625,4385.61669921875,4759.68310546875,4291.2333984375,-0.28563614857805397,-80.2269331423342,-56.38728234002883,-47.834585203338406,-8.552697136690426,42.53586339519285,15.650111126390083,4534.42998046875,4620.877465820313,4742.797001953125,4322.427607421875,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
31,2023-10-17 00:00:00+05:30,4549.9501953125,4592.2998046875,4494.4501953125,4571.25,1239,0.0,0.0,2023-10-17,4634.31748046875,98.58238668776404,4732.899867156514,4535.735093780985,4831.482253844278,4437.152707093222,-17.888430877244925,-113.99915512284043,1475240,2498.6763094554553,2476.2777489578352,3159.1745907820887,46.70066355456493,4552.666666666667,4610.883138020834,4513.033528645834,4650.516276041667,4454.817057291667,4708.732747395834,4415.183919270834,-0.2783296852550244,-64.21762319380579,-55.4340535807969,-45.6964109191658,-9.7376426616311,45.89372193795826,16.266673438893815,4534.32998046875,4634.31748046875,4745.3730078125,4309.553520507812,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
32,2023-10-16 00:00:00+05:30,4520.7998046875,4555.4501953125,4458.7998046875,4490.0,1285,0.0,0.0,2023-10-16,4646.637475585938,105.44364335615647,4752.081118942095,4541.193832229781,4857.524762298251,4435.750188873625,-84.85153338822884,-151.5762757219358,1474001,2545.383286529275,2470.67810883343,3158.4681456884405,44.12728972926896,4501.416666666667,4544.033528645834,4447.383138020834,4598.067057291667,4404.766276041667,4640.683919270834,4350.732747395834,-0.2576385476427447,-85.16374860117898,-59.48964071761202,-43.262000253758025,-16.227640463853994,40.15402185514233,16.385759670815474,4524.4,4646.637475585938,4745.1580078125,4295.475063476562,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
33,2023-10-13 00:00:00+05:30,4582.7001953125,4598.9501953125,4498.25,4513.7998046875,957,0.0,0.0,2023-10-13,4662.424975585937,104.38931940291317,4766.814294988851,4558.035656183024,4871.203614391764,4453.646336780111,-63.333109181102664,-140.65218553393902,1475286,1905.7149925181373,2452.001814409469,3157.7769049862386,43.3512031075817,4537.0,4575.75,4475.0498046875,4637.7001953125,4436.2998046875,4676.4501953125,4374.349609375,-0.14058091110446957,-79.02819544849758,-55.778769086449756,-39.20509013779452,-16.573678948655235,41.347062117111534,16.036284517703546,4526.0599609375,4662.424975585937,4748.831005859375,4282.558129882813,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
34,2023-10-12 00:00:00+05:30,4555.14990234375,4620.5498046875,4526.2998046875,4587.9501953125,1650,0.0,0.0,2023-10-12,4666.652490234375,99.6584116020224,4766.3109018363975,4566.994078632353,4865.96931343842,4467.335667030331,-38.016433606110986,-125.34334296934573,1476243,3339.691555268052,2588.5735198823013,3157.25243394176,41.14326045214388,4578.2666015625,4630.2333984375,4535.9833984375,4672.5166015625,4484.0166015625,4724.4833984375,4441.7333984375,-0.17223431952829643,-59.91233845111962,-52.52651618567779,-35.06167040063071,-17.464845785047082,45.23530207412419,16.005878232999503,4547.1099609375,4666.652490234375,4751.454013671875,4268.316237792968,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
35,2023-10-11 00:00:00+05:30,4559.9501953125,4600.85009765625,4490.0498046875,4508.64990234375,1212,0.0,0.0,2023-10-11,4671.41748046875,97.9611911673243,4769.378671636075,4573.456289301425,4867.339862803398,4475.495098134102,-95.59243209666376,-165.34362615707286,1474593,2410.7537602384905,2400.794011035863,3156.297740143551,32.5077090927946,4533.183268229167,4576.316731770834,4465.516438802084,4643.983561197917,4422.382975260417,4687.117024739584,4354.716145833334,-0.2816785627401239,-80.35583237561035,-54.86948062145893,-30.69545895436894,-24.174021667089992,39.59419379438461,16.22395110424503,4560.769921875,4671.41748046875,4754.651005859375,4253.722253417969,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
36,2023-10-10 00:00:00+05:30,4450.0498046875,4560.0,4450.0498046875,4521.60009765625,612,0.0,0.0,2023-10-10,4693.294995117188,108.03782170777758,4801.332816824965,4585.25717340941,4909.370638532743,4477.219351701632,-149.723344115173,-194.4962409882059,1475805,1220.8077879887574,2398.304073735206,3155.634550701577,33.000740054163884,4510.549967447917,4571.050130208334,4461.099934895834,4620.500162760417,4400.599772135417,4681.000325520834,4351.149739583334,-0.246057131433792,-83.86427106900453,-49.227951983659295,-24.65195353759644,-24.575998446062854,40.22246083177086,16.23150350879745,4581.03994140625,4693.294995117188,4754.73701171875,4240.025979003906,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
37,2023-10-09 00:00:00+05:30,4600.0,4600.0498046875,4432.4501953125,4498.2998046875,1352,0.0,0.0,2023-10-09,4707.9375,103.28362411678472,4811.221124116784,4604.653875883216,4914.504748233569,4501.370251766431,-230.3775768658946,-215.62344115308085,1475193,2683.0502602684865,2692.678145171818,3155.2962180536733,28.528045075532006,4510.2666015625,4588.0830078125,4420.4833984375,4677.8662109375,4342.6669921875,4755.6826171875,4252.8837890625,-0.2712549780116805,-88.08151866515837,-42.53460573598477,-18.507953926080727,-24.026651809904042,38.5945864060305,15.76677453693228,4607.2798828125,4707.9375,4755.971005859375,4225.589909667969,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
38,2023-10-06 00:00:00+05:30,4600.0498046875,4678.0,4600.0498046875,4619.0498046875,438,0.0,0.0,2023-10-06,4725.417504882813,95.20424928682229,4820.621754169635,4630.213255595991,4915.826003456457,4535.009006309168,-137.17019648200917,-136.57835457698485,1476545,892.5457266132379,2695.0851163976504,3154.5609523548146,39.740180116159415,4632.366536458333,4664.683268229166,4586.733072916666,4710.316731770833,4554.416341145833,4742.633463541666,4508.782877604166,-0.28733262418033034,-88.30706030834715,-31.025904706269102,-12.501290973604716,-18.524613732664385,44.41508055223546,15.266297182615943,4632.0099609375,4725.417504882813,4758.76701171875,4211.140529785156,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
39,2023-10-05 00:00:00+05:30,4799.89990234375,4799.89990234375,4579.85009765625,4656.25,846,0.0,0.0,2023-10-05,4739.492504882813,99.36860005293383,4838.861104935747,4640.1239048298785,4938.22970498868,4540.755304776945,-42.95065769022888,-102.2498355702658,1476983,1737.8423344579023,3145.7199638437532,3154.301159227731,50.10644956923039,4678.666666666667,4777.483235677084,4557.433430989584,4898.716471354167,4458.616861979167,4997.533040364584,4337.383626302084,-0.28709520719899684,-79.32909806749792,-27.713235892370903,-7.870137540438618,-19.843098351932284,46.41765070411145,16.104976601386475,4652.7,4739.492504882813,4755.74001953125,4195.477170410156,CRAFTSMAN.BO,2023-12-01 11:29:07.467633
