Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,492.0,515.75,490.0,501.45001220703125,53036,0.0,0.0,2023-06-27,453.1532561459883,436.00978601547826,17.143470130510025,9.335759295657112,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
23,2023-06-26 00:00:00+05:30,493.5,493.5,483.04998779296875,493.5,99602,0.0,0.0,2023-06-26,444.3720277712532,430.774567920154,13.597459851099188,7.383831586943884,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
24,2023-06-23 00:00:00+05:30,470.0,470.0,468.0,470.0,67735,0.0,0.0,2023-06-23,435.43966918420836,425.7565333537664,9.683135830441984,5.8304245209050585,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
25,2023-06-22 00:00:00+05:30,435.0,450.0,435.0,447.6499938964844,32243,0.0,0.0,2023-06-22,429.1559726722462,422.21705602206765,6.938916650178555,4.867246693520826,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
26,2023-06-21 00:00:00+05:30,439.0,446.3500061035156,428.6000061035156,430.25,26412,0.0,0.0,2023-06-21,425.7934233587484,420.18242099211426,5.611002366634125,4.349329204356393,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
27,2023-06-20 00:00:00+05:30,440.0,445.0,438.25,440.0,5122,0.0,0.0,2023-06-20,424.9831366967027,419.3770146714834,5.6061220252192925,4.0339109137869595,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
28,2023-06-19 00:00:00+05:30,429.79998779296875,437.5,429.79998779296875,436.54998779296875,8443,0.0,0.0,2023-06-19,422.252797914285,417.72717584520205,4.525622069082942,3.6408581359288763,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
29,2023-06-16 00:00:00+05:30,425.0,425.0,415.1000061035156,424.8999938964844,2502,0.0,0.0,2023-06-16,419.65330884543346,416.22135088938074,3.431957956052713,3.41966715264036,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
30,2023-06-15 00:00:00+05:30,423.3999938964844,427.6000061035156,416.3500061035156,422.20001220703125,2000,0.0,0.0,2023-06-15,418.69936610887873,415.52705944881245,3.1723066600662833,3.4165944517872715,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
31,2023-06-14 00:00:00+05:30,423.25,423.95001220703125,411.54998779296875,423.3999938964844,3579,0.0,0.0,2023-06-14,418.06288500012374,414.993223228155,3.069661771968754,3.477666399717518,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
32,2023-06-13 00:00:00+05:30,411.5,421.5,411.5,421.25,2152,0.0,0.0,2023-06-13,417.0925015644218,414.3206815746886,2.771819989733217,3.5796675566547087,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
33,2023-06-12 00:00:00+05:30,412.70001220703125,419.8999938964844,411.0,415.1499938964844,5636,0.0,0.0,2023-06-12,416.33659275795304,413.7663361006637,2.570256657289349,3.781629448385081,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
34,2023-06-09 00:00:00+05:30,416.0,419.95001220703125,413.0,416.95001220703125,5509,0.0,0.0,2023-06-09,416.55233800549274,413.6556434769981,2.8966945284946632,4.084472646159014,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
35,2023-06-08 00:00:00+05:30,417.0,420.0,415.0,416.3999938964844,4338,0.0,0.0,2023-06-08,416.48003360521295,413.3920939785954,3.0879396266175263,4.381417175575102,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
36,2023-06-07 00:00:00+05:30,412.0,423.95001220703125,412.0,416.95001220703125,5092,0.0,0.0,2023-06-07,416.4945862795272,413.1514619851643,3.3431242943628945,4.704786562814496,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
37,2023-06-06 00:00:00+05:30,419.0,420.0,408.0,414.95001220703125,5138,0.0,0.0,2023-06-06,416.4117815654355,412.84757796741496,3.5642035980205264,5.045202129927397,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
38,2023-06-05 00:00:00+05:30,420.0,427.79998779296875,413.6000061035156,415.6000061035156,9892,0.0,0.0,2023-06-05,416.67755781241806,412.6793832282457,3.998174584172375,5.415451762904114,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
39,2023-06-02 00:00:00+05:30,421.8999938964844,422.0,410.0,421.04998779296875,103657,0.0,0.0,2023-06-02,416.8734763049458,412.4457333982241,4.427742906721733,5.7697710575870484,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
40,2023-06-01 00:00:00+05:30,416.0,418.0,410.20001220703125,415.1000061035156,1729,0.0,0.0,2023-06-01,416.1141105798508,411.75739304664455,4.356717533206222,6.105278095303376,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
41,2023-05-31 00:00:00+05:30,395.1000061035156,417.8500061035156,395.1000061035156,416.04998779296875,1835,0.0,0.0,2023-05-31,416.2984932119117,411.48998400209484,4.808509209816862,6.542418235827665,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
42,2023-05-30 00:00:00+05:30,413.1499938964844,418.70001220703125,410.0,411.8999938964844,2512,0.0,0.0,2023-05-30,416.34367601535587,411.12518369882497,5.218492316530899,6.975895492330364,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
43,2023-05-29 00:00:00+05:30,419.0,428.8999938964844,409.1499938964844,413.1499938964844,6143,0.0,0.0,2023-05-29,417.151618218787,411.0631988830122,6.088419335774802,7.41524628628023,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
44,2023-05-26 00:00:00+05:30,424.8999938964844,425.0,415.0,418.70001220703125,2114,0.0,0.0,2023-05-26,417.8791862773875,410.89625528193443,6.982930995453046,7.746953023906587,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
45,2023-05-25 00:00:00+05:30,415.04998779296875,425.0,411.0,415.3999938964844,1753,0.0,0.0,2023-05-25,417.72994519927045,410.2719547279267,7.457990471343749,7.937958531019972,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
46,2023-05-24 00:00:00+05:30,412.20001220703125,424.8500061035156,412.20001220703125,414.6499938964844,2930,0.0,0.0,2023-05-24,418.15357270886796,409.8617115944421,8.291861114425842,8.057950545939027,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
47,2023-05-23 00:00:00+05:30,418.45001220703125,425.0,410.0,422.8999938964844,5003,0.0,0.0,2023-05-23,418.79058703839223,409.47864901027873,9.311938028113502,7.999472903817322,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
48,2023-05-22 00:00:00+05:30,424.0,434.79998779296875,413.0,420.5,7480,0.0,0.0,2023-05-22,418.04342215510275,408.4049414193823,9.638480735720464,7.671356622743277,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
49,2023-05-19 00:00:00+05:30,422.0,430.0,422.0,424.0,2947,0.0,0.0,2023-05-19,417.5967716378487,407.43733673293286,10.159434904915827,7.17957559449898,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
50,2023-05-18 00:00:00+05:30,434.0,434.0,420.6000061035156,426.8500061035156,4368,0.0,0.0,2023-05-18,416.4325482992757,406.11232367156754,10.320224627708171,6.434610766894767,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
51,2023-05-17 00:00:00+05:30,425.5,440.0,420.0,435.45001220703125,17199,0.0,0.0,2023-05-17,414.5384650621412,404.45330907701174,10.085155985129461,5.4632073016914156,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
52,2023-05-16 00:00:00+05:30,432.0,436.0,425.0,429.6499938964844,6457,0.0,0.0,2023-05-16,410.73636558125213,401.97357282661017,8.762792754641964,4.307720130831904,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
53,2023-05-15 00:00:00+05:30,435.20001220703125,450.0,427.0,429.8999938964844,22850,0.0,0.0,2023-05-15,407.29752406939167,399.7594591410203,7.538064928371398,3.193951974879389,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
54,2023-05-12 00:00:00+05:30,420.0,435.45001220703125,419.04998779296875,435.1499938964844,39060,0.0,0.0,2023-05-12,403.1879841008294,397.34821636058314,5.839767740246259,2.1079237365063865,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
55,2023-05-11 00:00:00+05:30,414.75,414.75,413.0,414.75,32999,0.0,0.0,2023-05-11,397.3767095925285,394.32407415771104,3.052635434817489,1.1749627355714183,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
56,2023-05-10 00:00:00+05:30,401.0,401.0,391.04998779296875,395.0,1802,0.0,0.0,2023-05-10,394.2179295184428,392.6900000903279,1.5279294281149305,0.7055445607599006,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
57,2023-05-09 00:00:00+05:30,398.0,403.95001220703125,397.54998779296875,398.45001220703125,1735,0.0,0.0,2023-05-09,394.07573488543244,392.5052000975541,1.57053478787833,0.49994834392114307,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
58,2023-05-08 00:00:00+05:30,394.8500061035156,400.0,385.1000061035156,397.54998779296875,3219,0.0,0.0,2023-05-08,393.28041173605084,392.02961512879597,1.2507966072548697,0.23230173293184628,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
59,2023-05-05 00:00:00+05:30,402.0,402.0,392.0,394.8500061035156,3638,0.0,0.0,2023-05-05,392.5041251802476,391.5879853156622,0.916139864585432,-0.02232198564890961,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
60,2023-05-04 00:00:00+05:30,391.1000061035156,401.0,386.5,400.20001220703125,8176,0.0,0.0,2023-05-04,392.07760137601707,391.3270236526339,0.7505777233831736,-0.256937448207495,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
61,2023-05-03 00:00:00+05:30,381.3500061035156,400.0,381.3500061035156,391.54998779296875,3168,0.0,0.0,2023-05-03,390.60079940674177,390.61718456828214,-0.016385161540370063,-0.5088162411051621,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
62,2023-05-02 00:00:00+05:30,398.45001220703125,398.45001220703125,387.1000061035156,387.5,2106,0.0,0.0,2023-05-02,390.42821970015507,390.5425603103072,-0.11434061015211228,-0.6319240109963601,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
63,2023-04-28 00:00:00+05:30,393.0,395.8999938964844,387.0,391.8999938964844,1311,0.0,0.0,2023-04-28,390.9606232820014,390.7859651351318,0.17465814686960357,-0.761319861207422,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
64,2023-04-27 00:00:00+05:30,393.0,396.0,385.6000061035156,395.3500061035156,2681,0.0,0.0,2023-04-27,390.7898286248227,390.6968428342236,0.09298579059907297,-0.9953143632266783,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
65,2023-04-26 00:00:00+05:30,384.75,397.0,380.1000061035156,395.5,7713,0.0,0.0,2023-04-26,389.9607054468785,390.32458977268027,-0.3638843258017914,-1.267389401683116,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
66,2023-04-25 00:00:00+05:30,384.70001220703125,403.5,378.0,396.0,110232,0.0,0.0,2023-04-25,388.95356098267456,389.91055695449467,-0.9569959718201062,-1.493265670653447,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
67,2023-04-24 00:00:00+05:30,382.20001220703125,389.95001220703125,372.6499938964844,385.0,2453,0.0,0.0,2023-04-24,387.6723902522518,389.42340151085426,-1.7510112586024889,-1.6273330953617822,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
68,2023-04-21 00:00:00+05:30,389.25,390.0,380.5,386.70001220703125,2855,0.0,0.0,2023-04-21,388.1582793890248,389.7772736317226,-1.618994242697795,-1.5964135545516056,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
69,2023-04-20 00:00:00+05:30,384.3999938964844,390.0,384.3999938964844,389.29998779296875,815,0.0,0.0,2023-04-20,388.42341887666,390.0234545456979,-1.6000356690379363,-1.590768382515058,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
70,2023-04-19 00:00:00+05:30,390.0,390.0,382.6499938964844,388.79998779296875,2215,0.0,0.0,2023-04-19,388.2640427100584,390.08133188591626,-1.8172891758578658,-1.5884515608843381,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
71,2023-04-18 00:00:00+05:30,381.70001220703125,390.0,381.70001220703125,388.1499938964844,818,0.0,0.0,2023-04-18,388.1665981495292,390.1838394133521,-2.017241263822882,-1.5312421571409562,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
72,2023-04-17 00:00:00+05:30,388.0,390.04998779296875,382.0,385.6499938964844,2186,0.0,0.0,2023-04-17,388.1696171046283,390.3465470547015,-2.176929950073202,-1.4097423804704747,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
73,2023-04-13 00:00:00+05:30,384.70001220703125,392.0,381.04998779296875,383.1499938964844,1565,0.0,0.0,2023-04-13,388.6277304151999,390.7222713073588,-2.094540892158932,-1.2179454880697929,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
74,2023-04-12 00:00:00+05:30,382.04998779296875,393.0,380.0,384.70001220703125,2928,0.0,0.0,2023-04-12,389.6236825095118,391.3280535002288,-1.7043709907169955,-0.9987966370475081,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
75,2023-04-11 00:00:00+05:30,393.0,397.8999938964844,373.6000061035156,390.0,3639,0.0,0.0,2023-04-11,390.518895291781,391.85829680368465,-1.3394015119036453,-0.8224030486301361,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
76,2023-04-10 00:00:00+05:30,388.0,395.0,382.8999938964844,393.20001220703125,1986,0.0,0.0,2023-04-10,390.61323989028665,392.0069605479795,-1.3937206576928247,-0.6931534328117589,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
77,2023-04-06 00:00:00+05:30,386.0,397.0,384.29998779296875,390.8999938964844,697,0.0,0.0,2023-04-06,390.14291765087853,391.9115164152553,-1.7685987643767476,-0.5180116265914924,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
78,2023-04-05 00:00:00+05:30,386.0,395.0,385.1499938964844,386.0,1239,0.0,0.0,2023-04-05,390.0052674244047,391.99243821675697,-1.9871707923522877,-0.20536484214517853,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
79,2023-04-03 00:00:00+05:30,388.5,394.0,383.04998779296875,385.1499938964844,1228,0.0,0.0,2023-04-03,390.7334978652055,392.4718332740975,-1.7383354088919987,0.24008664540659874,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
80,2023-03-31 00:00:00+05:30,390.0,395.0,375.5,383.25,1287,0.0,0.0,2023-03-31,391.74868040497296,393.0575804243066,-1.3089000193336346,0.7346921589812482,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
81,2023-03-29 00:00:00+05:30,380.1499938964844,390.0,380.1499938964844,389.79998779296875,1527,0.0,0.0,2023-03-29,393.293895024059,393.8421868582511,-0.5482918341921277,1.2455902035599689,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
82,2023-03-28 00:00:00+05:30,397.8999938964844,397.8999938964844,375.0,386.8999938964844,3352,0.0,0.0,2023-03-28,393.92915088425724,394.1655627834737,-0.23641189921647765,1.6940607129979928,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
83,2023-03-27 00:00:00+05:30,397.3500061035156,397.3500061035156,380.0,394.29998779296875,2054,0.0,0.0,2023-03-27,395.20717942748865,394.74680829443287,0.46037113305578714,2.1766788660516103,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
84,2023-03-24 00:00:00+05:30,412.5,412.5,383.1000061035156,386.5,1612,0.0,0.0,2023-03-24,395.3721233610377,394.78255393455,0.589569426487742,2.605755799300566,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
85,2023-03-23 00:00:00+05:30,388.0,396.1499938964844,381.54998779296875,392.8999938964844,2695,0.0,0.0,2023-03-23,396.98523669940823,395.445158249314,1.5400784500942564,3.109802392503772,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
86,2023-03-22 00:00:00+05:30,394.8999938964844,399.8500061035156,383.0,398.70001220703125,2274,0.0,0.0,2023-03-22,397.7280081181217,395.6487713975404,2.0792367205813207,3.5022333781061508,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
87,2023-03-21 00:00:00+05:30,380.1499938964844,396.8999938964844,377.3500061035156,395.6499938964844,2558,0.0,0.0,2023-03-21,397.5512801019563,395.4046721327811,2.146607969175193,3.857982542487358,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
88,2023-03-20 00:00:00+05:30,390.0,393.0,375.5,392.3999938964844,3698,0.0,0.0,2023-03-20,397.8969685029512,395.3850463916848,2.511922111266415,4.285826185815399,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
89,2023-03-17 00:00:00+05:30,390.0,396.0,387.5,393.0,772,0.0,0.0,2023-03-17,398.8964184313997,395.6238505913008,3.2725678400988727,4.729302204452645,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
90,2023-03-16 00:00:00+05:30,390.0,399.0,385.25,396.1499938964844,1939,0.0,0.0,2023-03-16,399.96849450983603,395.83375863860493,4.134735871231101,5.093485795541087,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
91,2023-03-15 00:00:00+05:30,395.5,403.0,390.0,401.8999938964844,2400,0.0,0.0,2023-03-15,400.66276734862726,395.80845981797455,4.854307530652704,5.3331732766185835,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
92,2023-03-14 00:00:00+05:30,398.0,408.5,394.29998779296875,403.95001220703125,3412,0.0,0.0,2023-03-14,400.4378170671987,395.32113709169374,5.116679975504951,5.452889713110053,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
93,2023-03-13 00:00:00+05:30,414.8999938964844,414.8999938964844,397.04998779296875,400.8999938964844,16517,0.0,0.0,2023-03-13,399.79923613268363,394.63082708246674,5.168409050216894,5.536942147511327,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
94,2023-03-10 00:00:00+05:30,413.04998779296875,418.8999938964844,400.75,416.3999938964844,5574,0.0,0.0,2023-03-10,399.5990983574472,394.12929373734534,5.469804620101854,5.629075421834935,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
95,2023-03-09 00:00:00+05:30,392.0,418.0,391.0,413.0,18916,0.0,0.0,2023-03-09,396.5443900776222,392.34763772461423,4.19675235300798,5.668893122268206,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
96,2023-03-08 00:00:00+05:30,375.6000061035156,400.5,362.5,399.8999938964844,7590,0.0,0.0,2023-03-08,393.5524610008262,390.6954487425833,2.8570122582428894,6.036928314583261,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
97,2023-03-06 00:00:00+05:30,388.25,388.25,378.20001220703125,381.5,1682,0.0,0.0,2023-03-06,392.39836411070655,389.95908513027126,2.43927898043529,6.831907328668353,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
98,2023-03-03 00:00:00+05:30,381.1000061035156,387.5,377.0,380.6000061035156,1778,0.0,0.0,2023-03-03,394.37988485810774,390.635811940693,3.744072917414769,7.930064415726618,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
99,2023-03-02 00:00:00+05:30,381.1000061035156,389.8999938964844,380.0,388.5,1816,0.0,0.0,2023-03-02,396.88531735894264,391.4386764076672,5.446640951275469,8.97656229030458,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
100,2023-03-01 00:00:00+05:30,388.0,390.0,380.0,385.1000061035156,2291,0.0,0.0,2023-03-01,398.40992051511404,391.6737705202805,6.736149994833511,9.859042625061857,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
101,2023-02-28 00:00:00+05:30,386.0,390.0,379.0,389.6499938964844,1492,0.0,0.0,2023-02-28,400.8299049535865,392.1996716736217,8.630233279964784,10.639765782618944,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
102,2023-02-27 00:00:00+05:30,396.0,399.95001220703125,385.0,390.25,3430,0.0,0.0,2023-02-27,402.86261605487783,392.4036458957927,10.45897015908514,11.142148908282483,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
103,2023-02-24 00:00:00+05:30,405.79998779296875,409.95001220703125,390.1000061035156,401.70001220703125,4948,0.0,0.0,2023-02-24,405.1558189739465,392.5759375674561,12.579881406490415,11.312943595581817,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
104,2023-02-23 00:00:00+05:30,415.0,415.0,403.54998779296875,405.70001220703125,2046,0.0,0.0,2023-02-23,405.78414747702203,391.84601159629005,13.938135880731977,10.996209142854667,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
105,2023-02-22 00:00:00+05:30,415.0,425.0,415.0,415.1000061035156,4564,0.0,0.0,2023-02-22,405.7994447988386,390.73769154743076,15.061753251407822,10.26072745838534,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
106,2023-02-21 00:00:00+05:30,421.0,430.8999938964844,412.54998779296875,425.6000061035156,38252,0.0,0.0,2023-02-21,404.1084336525336,388.78870638294393,15.319727269589691,9.060471010129719,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
107,2023-02-20 00:00:00+05:30,429.0,430.0,406.6499938964844,429.20001220703125,10793,0.0,0.0,2023-02-20,400.2008750250823,385.84380240529816,14.357072619784162,7.4956569452647255,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
108,2023-02-17 00:00:00+05:30,412.25,422.0,405.04998779296875,420.1499938964844,26950,0.0,0.0,2023-02-17,394.92830462836434,382.3753056211595,12.552999007204846,5.780303026634865,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
109,2023-02-16 00:00:00+05:30,414.20001220703125,428.8999938964844,405.0,412.25,13727,0.0,0.0,2023-02-16,390.3425429432516,379.3533305591335,10.989212384118105,4.08712903149237,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
110,2023-02-15 00:00:00+05:30,414.25,418.0,398.0,414.20001220703125,18351,0.0,0.0,2023-02-15,386.3593689329337,376.7215970038642,9.637771929069515,2.361608193335935,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
111,2023-02-14 00:00:00+05:30,402.0,412.0,386.0,411.0,7933,0.0,0.0,2023-02-14,381.2974337921887,373.7233237876108,7.5741100045779035,0.5425672594025401,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
112,2023-02-13 00:00:00+05:30,397.5,405.0,378.0,402.25,18712,0.0,0.0,2023-02-13,375.8969672089503,370.74118969061965,5.155777518330638,-1.2153184268913009,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
113,2023-02-10 00:00:00+05:30,384.95001220703125,400.79998779296875,376.0,397.25,10468,0.0,0.0,2023-02-10,371.10550670148666,368.2204848658692,2.885021835617465,-2.8080924131967855,ORCHPHARMA.NS,2023-07-29 11:55:34.843779
