Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,237.5,239.0,228.85000610351562,236.3000030517578,556367,0.0,0.0,2023-02-03,235.2780091075187,228.62178479262857,6.656224314890125,6.406449465524351,CHENNPETRO.NS,2023-07-20 11:49:38.394522
112,2023-02-02 00:00:00+05:30,233.1999969482422,242.64999389648438,224.89999389648438,237.25,1146498,0.0,0.0,2023-02-02,235.09219202674797,228.00752733189825,7.084664694849721,6.344005753182907,CHENNPETRO.NS,2023-07-20 11:49:38.394522
113,2023-02-01 00:00:00+05:30,249.0,249.0,230.0,235.10000610351562,938747,0.0,0.0,2023-02-01,234.6998633043385,227.2681295184501,7.431733785888383,6.158841017766203,CHENNPETRO.NS,2023-07-20 11:49:38.394522
114,2023-01-31 00:00:00+05:30,243.25,249.5,243.25,248.3000030517578,756478,0.0,0.0,2023-01-31,234.62711006812447,226.64157939164485,7.985530676479613,5.840617825735658,CHENNPETRO.NS,2023-07-20 11:49:38.394522
115,2023-01-30 00:00:00+05:30,243.0,250.5,237.0,246.10000610351562,2018197,0.0,0.0,2023-01-30,232.14112952564568,224.90890549883582,7.23222402680986,5.304389613049669,CHENNPETRO.NS,2023-07-20 11:49:38.394522
116,2023-01-27 00:00:00+05:30,234.0,243.85000610351562,231.64999389648438,241.9499969482422,4263100,0.0,0.0,2023-01-27,229.60315196603298,223.21361745046144,6.38953451557154,4.8224310096096215,CHENNPETRO.NS,2023-07-20 11:49:38.394522
117,2023-01-25 00:00:00+05:30,234.89999389648438,235.6999969482422,227.0,229.5,452963,0.0,0.0,2023-01-25,227.35827106017678,221.714707090639,5.64356396953778,4.430655133119141,CHENNPETRO.NS,2023-07-20 11:49:38.394522
118,2023-01-24 00:00:00+05:30,238.0,239.39999389648438,230.35000610351562,234.25,1042700,0.0,0.0,2023-01-24,226.96886579839077,221.09188365789012,5.876982140500644,4.127427924014482,CHENNPETRO.NS,2023-07-20 11:49:38.394522
119,2023-01-23 00:00:00+05:30,228.39999389648438,237.75,226.9499969482422,236.14999389648438,1099331,0.0,0.0,2023-01-23,225.64502321627998,220.03923435052133,5.6057888657586545,3.6900393698929417,CHENNPETRO.NS,2023-07-20 11:49:38.394522
120,2023-01-20 00:00:00+05:30,230.25,231.9499969482422,226.3000030517578,227.35000610351562,275394,0.0,0.0,2023-01-20,223.7350285471519,218.7503735868443,4.9846549603076085,3.211101995926513,CHENNPETRO.NS,2023-07-20 11:49:38.394522
121,2023-01-19 00:00:00+05:30,229.85000610351562,231.39999389648438,227.5,229.9499969482422,279547,0.0,0.0,2023-01-19,223.07775990054031,218.06240298551057,5.0153569150297415,2.767713754831239,CHENNPETRO.NS,2023-07-20 11:49:38.394522
122,2023-01-18 00:00:00+05:30,230.39999389648438,234.25,230.0,231.14999389648438,662245,0.0,0.0,2023-01-18,221.8282622555036,217.11139546849205,4.716866787011554,2.2058029647816135,CHENNPETRO.NS,2023-07-20 11:49:38.394522
123,2023-01-17 00:00:00+05:30,227.1999969482422,235.89999389648438,227.1999969482422,229.85000610351562,1965763,0.0,0.0,2023-01-17,220.13340195714346,215.98830759425266,4.145094362890802,1.5780370092241283,CHENNPETRO.NS,2023-07-20 11:49:38.394522
124,2023-01-16 00:00:00+05:30,229.0,232.9499969482422,224.60000610351562,225.75,588772,0.0,0.0,2023-01-16,218.36674665780308,214.87937171351163,3.487374944291446,0.9362726708074596,CHENNPETRO.NS,2023-07-20 11:49:38.394522
125,2023-01-13 00:00:00+05:30,226.8000030517578,229.89999389648438,222.8000030517578,228.5,775364,0.0,0.0,2023-01-13,217.02433695922184,214.00972145059256,3.0146155086292765,0.29849710243646305,CHENNPETRO.NS,2023-07-20 11:49:38.394522
126,2023-01-12 00:00:00+05:30,229.0,233.64999389648438,223.85000610351562,226.89999389648438,1226695,0.0,0.0,2023-01-12,214.93785276998943,212.85049916663996,2.08735360334947,-0.3805324991117404,CHENNPETRO.NS,2023-07-20 11:49:38.394522
127,2023-01-11 00:00:00+05:30,219.60000610351562,237.0,218.5,227.9499969482422,4934838,0.0,0.0,2023-01-11,212.76291801971763,211.72653958825242,1.0363784314652094,-0.997504024727043,CHENNPETRO.NS,2023-07-20 11:49:38.394522
128,2023-01-10 00:00:00+05:30,210.0,220.6999969482422,207.8000030517578,219.60000610351562,1707199,0.0,0.0,2023-01-10,210.00163094180408,210.42866299945325,-0.4270320576491713,-1.505974638775106,CHENNPETRO.NS,2023-07-20 11:49:38.394522
129,2023-01-09 00:00:00+05:30,208.0,211.5,208.0,209.5500030517578,251741,0.0,0.0,2023-01-09,208.25647182149288,209.69495555112826,-1.4384837296353794,-1.7757102840565897,CHENNPETRO.NS,2023-07-20 11:49:38.394522
130,2023-01-06 00:00:00+05:30,209.89999389648438,210.10000610351562,206.0500030517578,206.85000610351562,283705,0.0,0.0,2023-01-06,208.02128432508107,209.70655175107788,-1.6852674259968126,-1.8600169226618921,CHENNPETRO.NS,2023-07-20 11:49:38.394522
131,2023-01-05 00:00:00+05:30,210.1999969482422,211.6999969482422,207.1999969482422,208.9499969482422,425049,0.0,0.0,2023-01-05,208.23424400172934,209.93507540288286,-1.700831401153522,-1.903704296828162,CHENNPETRO.NS,2023-07-20 11:49:38.394522
132,2023-01-04 00:00:00+05:30,209.0,209.89999389648438,206.0,208.9499969482422,386607,0.0,0.0,2023-01-04,208.10410710236337,210.01388167925413,-1.9097745768907544,-1.9544225207468218,CHENNPETRO.NS,2023-07-20 11:49:38.394522
133,2023-01-03 00:00:00+05:30,209.0,212.0,207.75,208.25,640846,0.0,0.0,2023-01-03,207.95030894856723,210.0989924577351,-2.1486835091678813,-1.9655845067108384,CHENNPETRO.NS,2023-07-20 11:49:38.394522
134,2023-01-02 00:00:00+05:30,207.85000610351562,213.14999389648438,206.85000610351562,211.75,762304,0.0,0.0,2023-01-02,207.89581966648853,210.24691185435393,-2.3510921878653903,-1.9198097560965774,CHENNPETRO.NS,2023-07-20 11:49:38.394522
135,2022-12-30 00:00:00+05:30,205.25,211.0,204.6999969482422,206.8000030517578,404090,0.0,0.0,2022-12-30,207.19505960585008,210.12666480270224,-2.9316051968521606,-1.8119891481543742,CHENNPETRO.NS,2023-07-20 11:49:38.394522
136,2022-12-29 00:00:00+05:30,205.1999969482422,206.25,201.75,204.35000610351562,330416,0.0,0.0,2022-12-29,207.2668880702305,210.3927977427778,-3.1259096725472943,-1.5320851359799275,CHENNPETRO.NS,2023-07-20 11:49:38.394522
137,2022-12-28 00:00:00+05:30,203.0,208.6999969482422,201.8000030517578,204.60000610351562,367581,0.0,0.0,2022-12-28,207.79723024599684,210.87622107391877,-3.0789908279219276,-1.1336290018380857,CHENNPETRO.NS,2023-07-20 11:49:38.394522
138,2022-12-27 00:00:00+05:30,198.89999389648438,204.89999389648438,198.85000610351562,202.9499969482422,420978,0.0,0.0,2022-12-27,208.378543726448,211.37831827155102,-2.999774545103037,-0.6472885453171252,CHENNPETRO.NS,2023-07-20 11:49:38.394522
139,2022-12-26 00:00:00+05:30,190.0500030517578,199.0,186.60000610351562,197.89999389648438,645781,0.0,0.0,2022-12-26,209.36555223157632,212.05258397741574,-2.6870317458394197,-0.05916704537064715,CHENNPETRO.NS,2023-07-20 11:49:38.394522
140,2022-12-23 00:00:00+05:30,200.9499969482422,200.9499969482422,188.0,189.10000610351562,823216,0.0,0.0,2022-12-23,211.45019920159302,213.18479118389024,-1.7345919822972178,0.597799129746546,CHENNPETRO.NS,2023-07-20 11:49:38.394522
141,2022-12-22 00:00:00+05:30,212.8000030517578,214.25,201.5,202.35000610351562,572991,0.0,0.0,2022-12-22,215.51387067397076,215.1115739903202,0.4022966836505475,1.180896907757487,CHENNPETRO.NS,2023-07-20 11:49:38.394522
142,2022-12-21 00:00:00+05:30,221.35000610351562,222.5,210.0,211.6999969482422,536959,0.0,0.0,2022-12-21,217.90730059587167,216.13249942126455,1.77480117460712,1.375546963784222,CHENNPETRO.NS,2023-07-20 11:49:38.394522
143,2022-12-20 00:00:00+05:30,220.35000610351562,223.5500030517578,217.6999969482422,220.1999969482422,352400,0.0,0.0,2022-12-20,219.03590125907706,216.48709961910635,2.548801639970719,1.2757334110784972,CHENNPETRO.NS,2023-07-20 11:49:38.394522
144,2022-12-19 00:00:00+05:30,222.4499969482422,225.25,218.60000610351562,223.5500030517578,554829,0.0,0.0,2022-12-19,218.82424749741068,216.19006783277547,2.6341796646352122,0.9574663538554415,CHENNPETRO.NS,2023-07-20 11:49:38.394522
145,2022-12-16 00:00:00+05:30,226.5500030517578,229.60000610351562,219.85000610351562,221.3000030517578,1316343,0.0,0.0,2022-12-16,217.9650192148021,215.60127301525688,2.3637461995452327,0.5382880261604989,CHENNPETRO.NS,2023-07-20 11:49:38.394522
146,2022-12-15 00:00:00+05:30,225.3000030517578,231.5500030517578,221.14999389648438,222.89999389648438,1580616,0.0,0.0,2022-12-15,217.3586585171738,215.1453746123368,2.2132839048369988,0.08192348281431538,CHENNPETRO.NS,2023-07-20 11:49:38.394522
147,2022-12-14 00:00:00+05:30,218.8000030517578,228.3000030517578,216.10000610351562,224.85000610351562,2439095,0.0,0.0,2022-12-14,216.3511429936628,214.52500506960502,1.8261379240577753,-0.4509166226913555,CHENNPETRO.NS,2023-07-20 11:49:38.394522
148,2022-12-13 00:00:00+05:30,221.89999389648438,222.4499969482422,216.64999389648438,217.5,537150,0.0,0.0,2022-12-13,214.80589515550776,213.69900498689216,1.1068901686155925,-1.0201802593786382,CHENNPETRO.NS,2023-07-20 11:49:38.394522
149,2022-12-12 00:00:00+05:30,215.0,222.0,213.0,220.75,672339,0.0,0.0,2022-12-12,214.31605791105463,213.39492538584352,0.9211325252111067,-1.551947866377196,CHENNPETRO.NS,2023-07-20 11:49:38.394522
150,2022-12-09 00:00:00+05:30,218.35000610351562,219.9499969482422,214.60000610351562,215.60000610351562,416006,0.0,0.0,2022-12-09,213.14625025851913,212.806519416711,0.3397308418081195,-2.1702179642742716,CHENNPETRO.NS,2023-07-20 11:49:38.394522
151,2022-12-08 00:00:00+05:30,220.6999969482422,222.3000030517578,216.5,217.8000030517578,744599,0.0,0.0,2022-12-08,212.70011283215612,212.58304048176663,0.11707235038949193,-2.797705165794869,CHENNPETRO.NS,2023-07-20 11:49:38.394522
152,2022-12-07 00:00:00+05:30,214.14999389648438,223.0,211.75,219.75,1163454,0.0,0.0,2022-12-07,211.7728600649558,212.16568347616735,-0.39282341121153763,-3.526399544840959,CHENNPETRO.NS,2023-07-20 11:49:38.394522
153,2022-12-06 00:00:00+05:30,217.3000030517578,217.75,212.60000610351562,213.14999389648438,354176,0.0,0.0,2022-12-06,210.32247098585688,211.55893815426074,-1.2364671684038626,-4.309793578248314,CHENNPETRO.NS,2023-07-20 11:49:38.394522
154,2022-12-05 00:00:00+05:30,217.35000610351562,220.85000610351562,215.0,218.1999969482422,619932,0.0,0.0,2022-12-05,209.80837591119734,211.43165369488284,-1.623277783685495,-5.078125180709427,CHENNPETRO.NS,2023-07-20 11:49:38.394522
155,2022-12-02 00:00:00+05:30,220.0,222.64999389648438,214.60000610351562,216.5,1108058,0.0,0.0,2022-12-02,208.28262663173467,210.8901862346141,-2.6075596028794337,-5.94183702996541,CHENNPETRO.NS,2023-07-20 11:49:38.394522
156,2022-12-01 00:00:00+05:30,216.0,217.0,212.0,212.6999969482422,476244,0.0,0.0,2022-12-01,206.78855874659556,210.44140113338324,-3.6528423867876825,-6.775406386736904,CHENNPETRO.NS,2023-07-20 11:49:38.394522
157,2022-11-30 00:00:00+05:30,210.0,218.39999389648438,207.5500030517578,215.8000030517578,1186824,0.0,0.0,2022-11-30,205.71375180084164,210.26071346819452,-4.546961667352889,-7.5560473867242095,CHENNPETRO.NS,2023-07-20 11:49:38.394522
158,2022-11-29 00:00:00+05:30,212.5,214.0,207.10000610351562,209.64999389648438,763856,0.0,0.0,2022-11-29,203.87988793703872,209.81757030150948,-5.93768236447076,-8.30831881656704,CHENNPETRO.NS,2023-07-20 11:49:38.394522
159,2022-11-28 00:00:00+05:30,202.0,214.0,202.0,211.39999389648438,1853504,0.0,0.0,2022-11-28,202.83077776259407,209.8309764139115,-7.000198651317419,-8.90097792959111,CHENNPETRO.NS,2023-07-20 11:49:38.394522
160,2022-11-25 00:00:00+05:30,201.4499969482422,204.0,200.3000030517578,201.39999389648438,454668,0.0,0.0,2022-11-25,201.2727384655231,209.70545501530566,-8.432716549782555,-9.376172749159531,CHENNPETRO.NS,2023-07-20 11:49:38.394522
161,2022-11-24 00:00:00+05:30,193.5,205.89999389648438,193.5,199.5,1703019,0.0,0.0,2022-11-24,201.24960111443926,210.36989190481137,-9.12029079037211,-9.612036799003775,CHENNPETRO.NS,2023-07-20 11:49:38.394522
162,2022-11-23 00:00:00+05:30,195.4499969482422,196.35000610351562,190.5,191.5,408156,0.0,0.0,2022-11-23,201.56771040797366,211.2394832571963,-9.671772849222634,-9.73497330116169,CHENNPETRO.NS,2023-07-20 11:49:38.394522
163,2022-11-22 00:00:00+05:30,194.5,196.6999969482422,193.9499969482422,194.5,335106,0.0,0.0,2022-11-22,203.39820320942343,212.818641917772,-9.42043870834857,-9.750773414146453,CHENNPETRO.NS,2023-07-20 11:49:38.394522
164,2022-11-21 00:00:00+05:30,200.35000610351562,200.5,192.0,193.89999389648438,552409,0.0,0.0,2022-11-21,205.0160583384095,214.28413327119375,-9.268074932784259,-9.833357090595923,CHENNPETRO.NS,2023-07-20 11:49:38.394522
165,2022-11-18 00:00:00+05:30,204.10000610351562,205.0500030517578,199.6999969482422,200.60000610351562,442678,0.0,0.0,2022-11-18,207.03716096421405,215.91486442117048,-8.877703456956425,-9.974677630048838,CHENNPETRO.NS,2023-07-20 11:49:38.394522
166,2022-11-17 00:00:00+05:30,209.60000610351562,209.60000610351562,203.8000030517578,204.10000610351562,290461,0.0,0.0,2022-11-17,208.20755275706833,217.14005308658287,-8.93250032951454,-10.248921173321941,CHENNPETRO.NS,2023-07-20 11:49:38.394522
167,2022-11-16 00:00:00+05:30,207.8000030517578,213.89999389648438,207.39999389648438,209.8000030517578,654598,0.0,0.0,2022-11-16,208.95437942135064,218.18325684522824,-9.228877423877606,-10.578026384273791,CHENNPETRO.NS,2023-07-20 11:49:38.394522
168,2022-11-15 00:00:00+05:30,203.9499969482422,208.5,201.10000610351562,207.4499969482422,508959,0.0,0.0,2022-11-15,208.8006296703675,218.85391714870588,-10.053287478338376,-10.915313624372837,CHENNPETRO.NS,2023-07-20 11:49:38.394522
169,2022-11-14 00:00:00+05:30,204.39999389648438,205.0,201.35000610351562,203.5500030517578,379495,0.0,0.0,2022-11-14,209.04619925620847,219.76623076474294,-10.720031508534476,-11.13082016088145,CHENNPETRO.NS,2023-07-20 11:49:38.394522
170,2022-11-11 00:00:00+05:30,202.9499969482422,204.60000610351562,201.5500030517578,203.8000030517578,397768,0.0,0.0,2022-11-11,210.0455076570177,221.06352898178176,-11.01802132476405,-11.233517323968194,CHENNPETRO.NS,2023-07-20 11:49:38.394522
171,2022-11-10 00:00:00+05:30,205.1999969482422,205.64999389648438,200.3000030517578,200.75,495489,0.0,0.0,2022-11-10,211.18105394888315,222.44461105618367,-11.263557107300528,-11.28739132376923,CHENNPETRO.NS,2023-07-20 11:49:38.394522
172,2022-11-09 00:00:00+05:30,209.0,209.64999389648438,205.1999969482422,205.85000610351562,627353,0.0,0.0,2022-11-09,213.07760921231645,224.18017994067836,-11.102570728361911,-11.293349877886405,CHENNPETRO.NS,2023-07-20 11:49:38.394522
173,2022-11-07 00:00:00+05:30,210.64999389648438,211.8000030517578,208.10000610351562,209.0500030517578,441997,0.0,0.0,2022-11-07,214.39171886846205,225.6465938476514,-11.254874979189339,-11.341044665267528,CHENNPETRO.NS,2023-07-20 11:49:38.394522
174,2022-11-04 00:00:00+05:30,206.0,209.5,205.5500030517578,209.0,539606,0.0,0.0,2022-11-04,215.36293992604462,226.97432111132287,-11.611381185278248,-11.362587086787075,CHENNPETRO.NS,2023-07-20 11:49:38.394522
175,2022-11-03 00:00:00+05:30,207.0,208.9499969482422,205.0,205.5,454258,0.0,0.0,2022-11-03,216.51983809441637,228.41226680022868,-11.892428705812307,-11.30038856216428,CHENNPETRO.NS,2023-07-20 11:49:38.394522
176,2022-11-02 00:00:00+05:30,210.3000030517578,212.0,206.5,207.35000610351562,564554,0.0,0.0,2022-11-02,218.5234450206739,230.24524814424697,-11.721803123573068,-11.15237852625227,CHENNPETRO.NS,2023-07-20 11:49:38.394522
177,2022-11-01 00:00:00+05:30,210.0,212.0,206.39999389648438,208.75,1005863,0.0,0.0,2022-11-01,220.55497936924812,232.07686750750548,-11.521888138257367,-11.01002237692207,CHENNPETRO.NS,2023-07-20 11:49:38.394522
178,2022-10-31 00:00:00+05:30,216.25,218.85000610351562,207.3000030517578,208.6999969482422,1378769,0.0,0.0,2022-10-31,222.70133925456597,233.94301690810593,-11.241677653539966,-10.882055936588246,CHENNPETRO.NS,2023-07-20 11:49:38.394522
179,2022-10-28 00:00:00+05:30,207.0,224.89999389648438,207.0,216.25,4907574,0.0,0.0,2022-10-28,225.24703785571575,235.96245850489504,-10.715420649179293,-10.792150507350316,CHENNPETRO.NS,2023-07-20 11:49:38.394522
180,2022-10-27 00:00:00+05:30,200.0,210.5,198.1999969482422,206.10000610351562,5351706,0.0,0.0,2022-10-27,226.88286292039135,237.5394551852866,-10.656592264895266,-10.81133297189307,CHENNPETRO.NS,2023-07-20 11:49:38.394522
181,2022-10-25 00:00:00+05:30,231.39999389648438,239.5500030517578,226.1999969482422,234.3000030517578,1224835,0.0,0.0,2022-10-25,230.6615641598233,240.05461111182828,-9.393046952004966,-10.85001814864252,CHENNPETRO.NS,2023-07-20 11:49:38.394522
182,2022-10-24 00:00:00+05:30,225.4499969482422,228.6999969482422,225.39999389648438,227.64999389648438,157020,0.0,0.0,2022-10-24,230.0000298158352,240.51497975663392,-10.514949940798715,-11.214260947801906,CHENNPETRO.NS,2023-07-20 11:49:38.394522
183,2022-10-21 00:00:00+05:30,228.0,229.5,222.0,222.6999969482422,360624,0.0,0.0,2022-10-21,230.42730907389898,241.54417862544588,-11.116869551546898,-11.389088699552703,CHENNPETRO.NS,2023-07-20 11:49:38.394522
184,2022-10-20 00:00:00+05:30,223.6999969482422,229.6999969482422,220.5500030517578,227.9499969482422,791471,0.0,0.0,2022-10-20,231.8322749149275,243.05171315962218,-11.219438244694686,-11.457143486554154,CHENNPETRO.NS,2023-07-20 11:49:38.394522
185,2022-10-19 00:00:00+05:30,229.6999969482422,230.3000030517578,222.1999969482422,223.5,370022,0.0,0.0,2022-10-19,232.53814363614302,244.25985045653258,-11.721706820389556,-11.51656979701902,CHENNPETRO.NS,2023-07-20 11:49:38.394522
186,2022-10-18 00:00:00+05:30,224.0,235.35000610351562,223.0500030517578,227.4499969482422,946626,0.0,0.0,2022-10-18,234.18144247907813,245.92063849305518,-11.73919601397705,-11.465285541176385,CHENNPETRO.NS,2023-07-20 11:49:38.394522
187,2022-10-17 00:00:00+05:30,225.0,225.8000030517578,220.0500030517578,221.9499969482422,578456,0.0,0.0,2022-10-17,235.40534166650286,247.39828981664022,-11.992948150137352,-11.396807922976219,CHENNPETRO.NS,2023-07-20 11:49:38.394522
188,2022-10-14 00:00:00+05:30,234.14999389648438,234.14999389648438,225.5500030517578,227.35000610351562,382908,0.0,0.0,2022-10-14,237.8517679789139,249.43415324611206,-11.582385267198163,-11.247772866185937,CHENNPETRO.NS,2023-07-20 11:49:38.394522
189,2022-10-13 00:00:00+05:30,231.60000610351562,236.5,228.0,228.60000610351562,446337,0.0,0.0,2022-10-13,239.76117922898632,251.20088501751977,-11.439705788533445,-11.164119765932881,CHENNPETRO.NS,2023-07-20 11:49:38.394522
190,2022-10-12 00:00:00+05:30,233.60000610351562,234.89999389648438,228.14999389648438,231.35000610351562,475088,0.0,0.0,2022-10-12,241.79048343361734,253.0089553306401,-11.218471897022766,-11.09522326028274,CHENNPETRO.NS,2023-07-20 11:49:38.394522
191,2022-10-11 00:00:00+05:30,244.0,247.85000610351562,232.0,234.39999389648438,839559,0.0,0.0,2022-10-11,243.6887520390904,254.74167126881008,-11.052919229719691,-11.064411101097733,CHENNPETRO.NS,2023-07-20 11:49:38.394522
192,2022-10-10 00:00:00+05:30,247.39999389648438,250.89999389648438,241.85000610351562,242.89999389648438,928143,0.0,0.0,2022-10-10,245.37761715592788,256.3690054585961,-10.991388302668241,-11.067284068942243,CHENNPETRO.NS,2023-07-20 11:49:38.394522
193,2022-10-07 00:00:00+05:30,242.0,249.0,238.8000030517578,247.39999389648438,685028,0.0,0.0,2022-10-07,245.82809411219034,257.4465263835651,-11.61843227137473,-11.086258010510743,CHENNPETRO.NS,2023-07-20 11:49:38.394522
194,2022-10-06 00:00:00+05:30,241.89999389648438,247.0500030517578,241.25,243.1999969482422,577415,0.0,0.0,2022-10-06,245.54229415140964,258.2502489825315,-12.707954831121867,-10.953214445294748,CHENNPETRO.NS,2023-07-20 11:49:38.394522
195,2022-10-04 00:00:00+05:30,243.0,243.0,236.0,238.64999389648438,514390,0.0,0.0,2022-10-04,245.96816637016735,259.4542691452746,-13.48610277510727,-10.514529348837968,CHENNPETRO.NS,2023-07-20 11:49:38.394522
196,2022-10-03 00:00:00+05:30,237.0,245.39999389648438,235.0,236.39999389648438,1376931,0.0,0.0,2022-10-03,247.29874318356423,261.11861116517787,-13.81986798161364,-9.77163599227064,CHENNPETRO.NS,2023-07-20 11:49:38.394522
197,2022-09-30 00:00:00+05:30,232.0,238.89999389648438,227.25,234.89999389648438,787639,0.0,0.0,2022-09-30,249.28033396303329,263.0961005466733,-13.815766583640027,-8.75957799493489,CHENNPETRO.NS,2023-07-20 11:49:38.394522
198,2022-09-29 00:00:00+05:30,233.60000610351562,237.8000030517578,227.14999389648438,230.85000610351562,655616,0.0,0.0,2022-09-29,251.89494124786034,265.35178907868845,-13.45684783082811,-7.495530847758607,CHENNPETRO.NS,2023-07-20 11:49:38.394522
199,2022-09-28 00:00:00+05:30,231.1999969482422,235.0,225.8000030517578,229.1999969482422,1105620,0.0,0.0,2022-09-28,255.72129309228666,268.11193171670226,-12.390638624415601,-6.005201601991231,CHENNPETRO.NS,2023-07-20 11:49:38.394522
200,2022-09-27 00:00:00+05:30,231.89999389648438,242.0,231.85000610351562,234.0500030517578,1496102,0.0,0.0,2022-09-27,260.5433469366584,271.22488649817905,-10.681539561520651,-4.408842346385137,CHENNPETRO.NS,2023-07-20 11:49:38.394522
201,2022-09-26 00:00:00+05:30,245.64999389648438,245.64999389648438,227.5,228.89999389648438,1275071,0.0,0.0,2022-09-26,265.3603185520949,274.19887717389275,-8.838558621797858,-2.8406680426012585,CHENNPETRO.NS,2023-07-20 11:49:38.394522
202,2022-09-23 00:00:00+05:30,259.54998779296875,263.0,244.35000610351562,247.25,1011633,0.0,0.0,2022-09-23,271.9894684894786,277.82278783608547,-5.8333193466068565,-1.3411953978021083,CHENNPETRO.NS,2023-07-20 11:49:38.394522
203,2022-09-22 00:00:00+05:30,266.70001220703125,267.3500061035156,254.1999969482422,257.6000061035156,1121481,0.0,0.0,2022-09-22,276.48755366938383,280.26861086297225,-3.781057193588424,-0.21816441060092118,CHENNPETRO.NS,2023-07-20 11:49:38.394522
204,2022-09-21 00:00:00+05:30,276.45001220703125,276.45001220703125,266.0,266.75,568915,0.0,0.0,2022-09-21,279.9216532268144,282.0820992437288,-2.1604460169144204,0.6725587851459545,CHENNPETRO.NS,2023-07-20 11:49:38.394522
205,2022-09-20 00:00:00+05:30,278.8999938964844,280.54998779296875,272.04998779296875,272.5,767328,0.0,0.0,2022-09-20,282.3164992680534,283.30866718322716,-0.9921679151737521,1.380809985661048,CHENNPETRO.NS,2023-07-20 11:49:38.394522
206,2022-09-19 00:00:00+05:30,277.45001220703125,284.45001220703125,276.04998779296875,277.0,785801,0.0,0.0,2022-09-19,284.1013173167904,284.17336055788536,-0.07204324109494564,1.9740544608697481,CHENNPETRO.NS,2023-07-20 11:49:38.394522
207,2022-09-16 00:00:00+05:30,280.70001220703125,282.20001220703125,269.5,274.70001220703125,950690,0.0,0.0,2022-09-16,285.3924659198432,284.74722940251615,0.6452365173270209,2.4855788863609214,CHENNPETRO.NS,2023-07-20 11:49:38.394522
208,2022-09-15 00:00:00+05:30,289.75,289.75,278.79998779296875,280.70001220703125,638115,0.0,0.0,2022-09-15,287.33654841308174,285.551006778155,1.7855416349267443,2.9456644786193964,CHENNPETRO.NS,2023-07-20 11:49:38.394522
209,2022-09-14 00:00:00+05:30,285.3999938964844,289.75,283.1000061035156,286.8999938964844,969548,0.0,0.0,2022-09-14,288.54319135963635,285.9390863438449,2.604105015791447,3.235695189542559,CHENNPETRO.NS,2023-07-20 11:49:38.394522
210,2022-09-13 00:00:00+05:30,293.70001220703125,294.8999938964844,287.5,289.1000061035156,840075,0.0,0.0,2022-09-13,288.84195453475485,285.8622137396338,2.9797407951210744,3.393592732980337,CHENNPETRO.NS,2023-07-20 11:49:38.394522
211,2022-09-12 00:00:00+05:30,289.79998779296875,294.79998779296875,287.20001220703125,292.29998779296875,1215659,0.0,0.0,2022-09-12,288.79503606770743,285.6031903505232,3.191845717184208,3.497055717445152,CHENNPETRO.NS,2023-07-20 11:49:38.394522
212,2022-09-09 00:00:00+05:30,294.0,294.79998779296875,286.5,288.3500061035156,1189712,0.0,0.0,2022-09-09,288.15777211765993,285.06744655512756,3.090325562532371,3.573358217510388,CHENNPETRO.NS,2023-07-20 11:49:38.394522
213,2022-09-08 00:00:00+05:30,293.0,298.5,289.0,293.45001220703125,1916840,0.0,0.0,2022-09-08,288.122820483868,284.80484179125654,3.3179786926114616,3.6941163812548927,CHENNPETRO.NS,2023-07-20 11:49:38.394522
214,2022-09-07 00:00:00+05:30,280.0,300.0,277.6000061035156,290.1499938964844,4508753,0.0,0.0,2022-09-07,287.15424017056563,284.11322815799457,3.041012012571059,3.7881508034157507,CHENNPETRO.NS,2023-07-20 11:49:38.394522
215,2022-09-06 00:00:00+05:30,285.0,287.0,277.8500061035156,280.3999938964844,1180746,0.0,0.0,2022-09-06,286.609557674944,283.63028689891536,2.9792707760286703,3.9749355011269234,CHENNPETRO.NS,2023-07-20 11:49:38.394522
216,2022-09-05 00:00:00+05:30,286.8500061035156,288.25,279.1000061035156,280.3999938964844,860016,0.0,0.0,2022-09-05,287.7385692710276,283.8887103391098,3.8498589319177654,4.223851682401486,CHENNPETRO.NS,2023-07-20 11:49:38.394522
217,2022-09-02 00:00:00+05:30,281.0,289.79998779296875,281.0,286.8500061035156,1630665,0.0,0.0,2022-09-02,289.0728557027627,284.16780765451983,4.905048048242861,4.317349870022416,CHENNPETRO.NS,2023-07-20 11:49:38.394522
218,2022-09-01 00:00:00+05:30,287.6499938964844,287.95001220703125,277.3500061035156,280.25,2196360,0.0,0.0,2022-09-01,289.47701017535303,283.9532317786001,5.523778396752903,4.1704253254673045,CHENNPETRO.NS,2023-07-20 11:49:38.394522
219,2022-08-30 00:00:00+05:30,298.04998779296875,302.0,288.25,291.95001220703125,1485834,0.0,0.0,2022-08-30,291.1546483890536,284.2494903208882,6.905158068165406,3.832087057645904,CHENNPETRO.NS,2023-07-20 11:49:38.394522
220,2022-08-29 00:00:00+05:30,299.5,304.75,292.70001220703125,293.70001220703125,1847472,0.0,0.0,2022-08-29,291.01003678578496,283.6334485699967,7.376588215788274,3.063819305016028,CHENNPETRO.NS,2023-07-20 11:49:38.394522
