Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-20 00:00:00+05:30,631.0,634.5,623.7000122070312,626.5999755859375,115827,0.0,0.0,2023-11-20,582.2849975585938,35.00829399826302,617.2932915568568,547.2767035603307,652.3015855551198,512.2684095620677,93.55174208943059,154.78696096234344,13040236,194233.7852523879,278736.35651631246,401.5034793507263,95.45045921030489,628.2666625976562,632.8333129882812,622.0333251953125,639.066650390625,617.4666748046875,643.63330078125,611.2333374023438,0.255772073870409,-10.340342787388416,20.827478892110776,17.130521039225222,3.6969578528855536,74.70508319111433,39.43698867317135,623.7799926757813,582.2849975585938,556.1859997558594,523.434499206543,DLF.BO,2023-12-05 11:14:51.918671
12,2023-11-17 00:00:00+05:30,628.9500122070312,632.2000122070312,625.1500244140625,631.25,48070,0.0,0.0,2023-11-17,578.9549987792968,33.714793196933456,612.6697919762303,545.2402055823634,646.3845851731637,511.52541238542995,127.72356872220955,168.63256071486302,13156063,81208.24135333564,299861.99933229364,401.25613226659425,98.56657386849315,629.5333455403646,633.9166666666667,626.866678873698,636.5833333333334,622.4833577473959,640.9666544596355,619.8166910807292,0.26462918697363536,-2.102713363386308,20.609510277450227,16.206281576003835,4.403228701446391,78.59036010714539,37.94322998945301,619.6799926757812,578.9549987792968,554.0759997558594,522.1199993896485,DLF.BO,2023-12-05 11:14:51.918671
13,2023-11-16 00:00:00+05:30,624.6500244140625,633.4000244140625,620.0999755859375,630.0,110511,0.0,0.0,2023-11-16,575.7649993896484,31.448482489674078,607.2134818793226,544.3165168999743,638.6619643689966,512.8680344103003,162.24323807604412,177.90361963763436,13107993,186324.79432593274,354525.4388270331,401.1511981449812,98.59900269680732,627.8333333333334,635.5666910807292,622.2666422526042,641.1333821614584,614.5332845052084,648.8667399088542,608.9665934244792,0.26412263032512595,-3.1235859165559696,19.560222142485372,15.105474400642235,4.454747741843137,78.3087627823223,36.415138089054814,613.589990234375,575.7649993896484,551.7269995117188,520.6984994506836,DLF.BO,2023-12-05 11:14:51.918671
14,2023-11-15 00:00:00+05:30,612.9000244140625,624.4000244140625,611.9500122070312,622.2999877929688,166769,0.0,0.0,2023-11-15,572.6424987792968,28.76601145930393,601.4085102386008,543.8764873199929,630.1745216979047,515.110475860689,160.4636760533416,171.54095227956674,12997482,277740.8174017808,396575.59995230817,400.9109078267001,95.44236202785736,619.5500081380209,627.1500040690105,614.6999918619792,632.0000203450521,607.0999959309896,639.6000162760417,602.249979654948,0.25432803949692423,-1.8944843728577823,18.043554422076113,13.99178746518145,4.051766956894664,76.54407554346881,34.76950065785676,606.7599853515625,572.6424987792968,549.1989996337891,519.2944995117188,DLF.BO,2023-12-05 11:14:51.918671
15,2023-11-13 00:00:00+05:30,614.8499755859375,614.8499755859375,604.0499877929688,608.75,108172,0.0,0.0,2023-11-13,569.9049987792969,26.29025656844863,596.1952553477455,543.6147422108482,622.4855119161941,517.3244856423996,113.56528967481567,157.70771159312284,12830713,176229.42570750834,426284.29558994,400.5595559039441,93.86378895185862,609.2166544596354,614.383321126302,603.5833333333333,620.0166422526041,598.4166666666666,625.1833089192708,592.7833455403645,0.2381533204784276,-6.02169429517039,16.586707491001107,12.978845725957783,3.6078617650433245,72.94782924391046,33.30224010816138,600.7799926757813,569.9049987792969,546.8279998779296,517.8434997558594,DLF.BO,2023-12-05 11:14:51.918671
16,2023-11-10 00:00:00+05:30,600.75,607.75,595.1500244140625,606.0999755859375,127888,0.0,0.0,2023-11-10,567.8899993896484,24.649493037965712,592.5394924276142,543.2405063516827,617.1889854655799,518.591013313717,85.14759330561273,152.319680373561,12722541,207442.9378589137,488798.0130605479,400.3450230747663,91.21964336614032,603.0,610.8499755859375,598.25,615.5999755859375,590.4000244140625,623.449951171875,585.6500244140625,0.23486075869385897,-1.7516180469659635,15.804656695356584,12.076880284696951,3.727776410659633,72.17303825679463,32.084377625738654,597.4099975585938,567.8899993896484,544.65,516.5034997558594,DLF.BO,2023-12-05 11:14:51.918671
17,2023-11-09 00:00:00+05:30,599.9500122070312,605.5999755859375,596.8499755859375,600.7999877929688,130699,0.0,0.0,2023-11-09,565.9450012207031,22.952085190666804,588.89708641137,542.9929160300363,611.8491716020368,520.0408308393695,88.55790173845327,159.46806608195214,12594653,210148.7311587979,559136.7818609563,400.094049718857,89.71236469702322,601.0833129882812,605.316650390625,596.566650390625,609.8333129882812,592.3333129882812,614.066650390625,587.816650390625,0.22565010485231735,-5.214544736023743,14.824917449357827,11.144936182032044,3.6799812673257826,70.60978053957048,31.069322120042223,595.25,565.9450012207031,542.4080004882812,515.1889999389648,DLF.BO,2023-12-05 11:14:51.918671
18,2023-11-08 00:00:00+05:30,598.4000244140625,601.2000122070312,591.25,595.8499755859375,420661,0.0,0.0,2023-11-08,564.1675018310547,21.437287894955467,585.6047897260102,542.7302139360992,607.0420776209656,521.2929260411437,80.14226293478141,158.92908506320063,12463954,670801.1029948645,646383.7945364959,399.84354164291057,87.86132386107552,596.0999959309896,600.9499918619792,590.999979654948,606.0500081380209,586.1499837239584,610.9000040690105,581.0499674479167,0.23038359915798431,-9.560452974759615,13.8679028572069,10.224940865200598,3.6429619920063026,69.1045465736988,30.06782545989317,590.6300048828125,564.1675018310547,540.0390008544922,513.9630001831055,DLF.BO,2023-12-05 11:14:51.918671
19,2023-11-07 00:00:00+05:30,594.8499755859375,596.9500122070312,586.7999877929688,592.4000244140625,74158,0.0,0.0,2023-11-07,562.4600036621093,20.099210897589334,582.5592145596987,542.3607927645199,602.658425457288,522.2615818669307,82.49045422575705,160.58832152631626,12043293,117570.31143451868,640279.4674219037,399.05297228771445,84.59638567261291,592.0500081380209,597.300028483073,587.1500040690105,602.2000325520834,581.8999837239584,607.4500528971355,576.999979654948,0.2879265009612161,-13.351608108688186,12.920015636778771,9.314200367199021,3.6058152695797503,68.04538054383313,29.174904163892585,586.3400146484375,562.4600036621093,537.6200012207031,512.7765005493164,DLF.BO,2023-12-05 11:14:51.918671
20,2023-11-06 00:00:00+05:30,604.5499877929688,604.5499877929688,590.3499755859375,591.9000244140625,105144,0.0,0.0,2023-11-06,559.8850036621094,19.34642991404027,579.2314335761497,540.5385737480691,598.5778634901899,521.1921438340289,110.02167167113724,189.18549031141228,11969135,166554.9118825564,770956.75641875,398.9153965425941,86.13057929524197,595.5999959309896,600.8500162760417,586.6500040690105,609.8000081380209,581.3999837239584,615.050028483073,572.4499918619792,0.2746454733423571,-13.901058658138735,11.850442861842907,8.412746549804083,3.437696312038824,67.89727284867142,28.393955661936026,580.560009765625,559.8850036621094,535.4450006103516,511.5105001831055,DLF.BO,2023-12-05 11:14:51.918671
21,2023-11-03 00:00:00+05:30,578.5,599.75,578.5,595.2999877929688,1454446,0.0,0.0,2023-11-03,557.7425018310547,17.93560468244467,575.6781065134994,539.80689714861,593.613711195944,521.8712924661654,131.99539903448476,193.07998641404288,12074279,2317170.9089838415,922057.2175527983,398.7205054972043,84.03871607273675,591.1833292643229,603.8666585286458,582.6166585286458,612.4333292643229,569.9333292643229,625.1166585286458,561.3666585286458,0.3277905724890473,-5.162426423262463,10.350755856631963,7.553322471794377,2.7974333848375856,69.94428508359245,27.20740824682311,572.95,557.7425018310547,533.2220001220703,510.26949981689455,DLF.BO,2023-12-05 11:14:51.918671
22,2023-11-02 00:00:00+05:30,579.5499877929688,582.4000244140625,570.2999877929688,577.7000122070312,107295,0.0,0.0,2023-11-02,554.2225036621094,17.063793957247363,571.2862976193568,537.158709704862,588.3500915766041,520.0949157476147,110.48276756037043,154.07509828279504,10619833,165884.74635735506,573278.7946950375,395.93547385820887,78.31766810426257,576.8000081380209,583.300028483073,571.1999918619792,588.9000447591146,564.6999715169271,595.4000651041667,559.0999552408855,0.2427620437340414,-12.243512617404948,7.939027526937252,6.853964125584981,1.0850634013522713,64.85055885398037,26.11189653515433,561.0900024414062,554.2225036621094,530.9150006103515,509.09699981689454,DLF.BO,2023-12-05 11:14:51.918671
23,2023-11-01 00:00:00+05:30,565.6500244140625,586.6500244140625,565.5,574.4000244140625,514479,0.0,0.0,2023-11-01,551.6375030517578,17.235153737061893,568.8726567888197,534.4023493146959,586.1078105258816,517.167195577634,117.21976454668543,161.4558244999279,10512538,790872.9001555603,675127.3067794581,395.7453059971297,77.93015875116923,575.5166829427084,585.5333658854167,564.3833414713542,596.6667073567709,554.3666585286459,606.6833902994792,543.2333170572917,0.20768357197169715,-16.757857541845798,6.4643270712168714,6.582698275246913,-0.11837120403004153,63.781870332830124,25.675017251179103,550.2599975585938,551.6375030517578,529.0020001220703,508.04149963378904,DLF.BO,2023-12-05 11:14:51.918671
24,2023-10-31 00:00:00+05:30,559.3499755859375,570.25,558.0999755859375,563.5,872654,0.0,0.0,2023-10-31,549.8800018310546,16.57122046252654,566.4512222935812,533.3087813685281,583.0224427561077,516.7375609060016,72.5459752706726,121.83378592234538,9998059,1316014.2634318008,646190.9084354325,394.8445341141058,75.06049107863343,563.9499918619791,569.8000081380208,557.6499837239583,576.1000162760416,551.7999674479166,581.9500325520833,545.4999593098958,0.2530178834015673,-20.714266338045636,4.803318057197316,6.612291076254422,-1.808973019057106,60.05709348870037,25.20453186843655,541.4299926757812,549.8800018310546,526.9879998779297,506.99449951171874,DLF.BO,2023-12-05 11:14:51.918671
25,2023-10-30 00:00:00+05:30,540.8499755859375,558.2999877929688,531.1500244140625,553.8499755859375,1042731,0.0,0.0,2023-10-30,548.2475006103516,16.765939703664515,565.0134403140162,531.481560906687,581.7793800176806,514.7156212030226,-5.576044366839824,56.069659699219734,9125405,1545571.2062134289,478735.0696863403,393.38972738022017,71.08489911001759,547.7666625976562,564.38330078125,537.2333374023438,574.9166259765625,520.61669921875,591.5332641601562,510.0833740234375,0.3311521121419022,-36.031765407986114,3.677432889766351,7.064534331018698,-3.387101441252347,56.368224257316854,25.512775296147836,535.2799926757813,548.2475006103516,525.2679998779297,506.0759994506836,DLF.BO,2023-12-05 11:14:51.918671
26,2023-10-27 00:00:00+05:30,524.5499877929688,538.2000122070312,524.5499877929688,536.0,189823,0.0,0.0,2023-10-27,546.5375030517578,17.872036426729707,564.4095394784874,528.6654666250281,582.2815759052172,510.7934301982983,-76.12866359149336,-5.75560311340676,8082674,272294.0896390793,212026.03555456817,391.7186287864402,59.018364841537704,532.9166666666666,541.2833455403645,527.633321126302,546.5666910807291,519.2666422526041,554.933369954427,513.9832967122395,0.20745194336271844,-64.36505998883929,3.130621210277127,7.911309691331785,-4.780688481054658,48.142111696313265,26.556558467433696,535.0,546.5375030517578,523.7490002441406,505.2204995727539,DLF.BO,2023-12-05 11:14:51.918671
27,2023-10-26 00:00:00+05:30,523.0499877929688,525.9500122070312,513.5499877929688,523.5499877929688,192576,0.0,0.0,2023-10-26,546.1775024414062,18.165572561028185,564.3430750024344,528.011929880378,582.5086475634625,509.84635731934986,-155.91836857100694,-51.02794372706078,7892851,269826.69119687995,196959.02203344036,391.44456883580824,62.54062092519267,521.0166625976562,528.4833374023438,516.0833129882812,533.4166870117188,508.61663818359375,540.8833618164062,503.68328857421875,0.18832628779853686,-84.12698412698413,4.141055046360179,9.10648181159545,-4.96542676523527,40.92919159654186,27.996742917377635,539.8,546.1775024414062,522.4440002441406,504.21949951171877,DLF.BO,2023-12-05 11:14:51.918671
28,2023-10-25 00:00:00+05:30,534.4500122070312,539.5,525.4500122070312,530.25,87394,0.0,0.0,2023-10-25,546.0100036621094,18.399137516714003,564.4091411788233,527.6108661453954,582.8082786955374,509.2117286286814,-179.31756998308745,-1.7924492454051895,8085427,124018.61780029269,178742.10474258044,391.1895061186114,68.9642343765323,531.7333374023438,538.0166625976562,523.9666748046875,545.7833251953125,517.683349609375,552.066650390625,509.91668701171875,0.149919867522686,-86.7853964026423,6.598110856183894,10.347838502904267,-3.7497276467203733,43.98647895173331,28.339829481096544,548.5800048828125,546.0100036621094,521.6090002441406,503.30949951171874,DLF.BO,2023-12-05 11:14:51.918671
29,2023-10-23 00:00:00+05:30,552.4500122070312,555.0,529.5999755859375,532.75,155339,0.0,0.0,2023-10-23,545.6000030517578,18.854539591344693,564.4545426431025,526.745463460413,583.3090822344471,507.8909238690684,-213.80324293175073,30.96635612510998,8172821,221476.96098833886,192422.97647815236,391.06755374146235,54.93428497214841,539.1166585286459,548.6333414713542,523.2333170572917,564.5166829427084,513.7166341145834,574.0333658854167,497.83329264322924,0.16410456971611567,-71.62716929455694,8.984065791459898,11.28527041458436,-2.3012046231244625,45.15514618729179,29.598723256343746,556.0400024414063,545.6000030517578,520.8240002441406,502.3529995727539,DLF.BO,2023-12-05 11:14:51.918671
30,2023-10-20 00:00:00+05:30,557.4000244140625,565.0,548.4000244140625,552.4500122070312,78652,0.0,0.0,2023-10-20,544.7575042724609,19.811147406417373,564.5686516788783,524.9463568660435,584.3797990852956,505.13520945962614,-63.1509021531002,92.55837868668307,8328160,116285.97814139533,185159.48035060574,390.84635689264013,59.52675086377788,555.2833455403646,562.1666666666667,545.5666910807292,571.8833211263021,538.6833699544271,578.7666422526042,528.9667154947917,0.19861975506768118,-39.411267406009294,11.656476795086633,11.860571570365474,-0.20409477527884157,56.05209943328173,31.303095346489954,563.0,544.7575042724609,519.8820001220703,501.34399963378905,DLF.BO,2023-12-05 11:14:51.918671
31,2023-10-19 00:00:00+05:30,565.0,565.0,555.4500122070312,560.0,96930,0.0,0.0,2023-10-19,542.9775024414063,20.664534859603663,563.64203730101,522.3129675818026,584.3065721606135,501.64843272219895,0.18792022084580692,114.68839020421066,8406812,145268.29256021907,202377.8559029083,390.71851100222995,62.48695819835549,560.1500040690104,564.8499959309895,555.3000081380208,569.6999918619791,550.6000162760416,574.3999837239583,545.750020345052,0.19912696287516185,-27.06459150338214,12.961206699111813,11.911595264185184,1.0496114349266286,61.31812208376522,32.31503095981612,566.2,542.9775024414063,518.5909997558593,500.17399963378904,DLF.BO,2023-12-05 11:14:51.918671
32,2023-10-18 00:00:00+05:30,567.0,569.8499755859375,561.6500244140625,567.4500122070312,128466,0.0,0.0,2023-10-18,541.0975036621094,20.744582411270763,561.8420860733802,520.3529212508386,582.5866684846509,499.60833883956786,51.71979565128575,142.0860200543781,8503742,195092.42354327472,216655.2467385806,390.55330830693373,63.478849286740065,566.3166707356771,570.9833170572917,562.7833658854167,574.5166219075521,558.1167195638021,579.1832682291667,554.5834147135417,0.19401812455631468,-14.881408071417663,13.691715025425765,11.649192405453526,2.042522619972239,67.09372578669914,32.43665883630465,567.6400024414063,541.0975036621094,517.1709997558594,498.84399963378905,DLF.BO,2023-12-05 11:14:51.918671
33,2023-10-17 00:00:00+05:30,568.2000122070312,570.5999755859375,565.3499755859375,567.5499877929688,82836,0.0,0.0,2023-10-17,539.1850036621094,19.9345755703839,559.1195792324933,519.2504280917254,579.0541548028772,499.3158525213415,66.82976938970991,152.6096734247853,8632208,125819.46389240089,222045.95253740705,390.32421126885373,67.78576246416964,567.8333129882812,570.316650390625,565.066650390625,573.0833129882812,562.5833129882812,575.566650390625,559.816650390625,0.15105329765853037,-14.71791560075498,13.685823498189507,11.138561750460466,2.5472617477290402,67.17258630994064,31.609458441010954,567.2,539.1850036621094,515.6119995117188,497.4174993896484,DLF.BO,2023-12-05 11:14:51.918671
34,2023-10-16 00:00:00+05:30,567.75,571.75,563.5999755859375,567.5499877929688,105919,0.0,0.0,2023-10-16,537.4200042724609,18.8226854373512,556.2426897098121,518.5973188351097,575.0653751471633,499.7746333977585,79.1418989189011,157.41929174126395,8715044,160880.19455332475,246102.5746986586,390.1760889973954,67.16313740710665,567.6333211263021,571.6666666666667,563.5166422526042,575.7833455403646,559.4832967122396,579.8166910807292,555.3666178385417,0.15201302396636748,-14.71791560075498,13.461073515488692,10.501746313528207,2.9593272019604857,67.17258630994064,30.10465197537752,566.0300048828125,537.4200042724609,514.025,496.0179995727539,DLF.BO,2023-12-05 11:14:51.918671
35,2023-10-13 00:00:00+05:30,563.8499755859375,576.5499877929688,562.0,568.4500122070312,170659,0.0,0.0,2023-10-13,535.9050048828125,17.4384402759353,553.3434451587477,518.4665646068772,570.7818854346831,501.02812433094186,105.60485485461938,166.96695051882025,8820963,259624.7365746498,267408.169734992,389.986330029017,70.77052666923016,569.0,576.0,561.4500122070312,583.5499877929688,554.4500122070312,590.5499877929688,546.9000244140625,0.15622042233436323,-12.980737723759024,12.96936977225073,9.761914513038086,3.2074552592126437,67.79091928968376,28.484091166233824,560.7000122070312,535.9050048828125,512.9909997558593,494.5874996948242,DLF.BO,2023-12-05 11:14:51.918671
36,2023-10-12 00:00:00+05:30,565.25,568.9000244140625,562.9000244140625,567.2000122070312,43303,0.0,0.0,2023-10-12,533.9300048828125,15.709646227509609,549.6396511103221,518.2203586553028,565.3492973378317,502.51071242779324,129.3397158948305,161.91457791534785,8650304,65732.29698538639,269354.0280250776,389.6781765873725,67.0924598070843,566.3333536783854,569.7666829427083,563.7666829427083,572.3333536783854,560.3333536783854,575.7666829427083,557.7666829427083,0.19276149102239587,-3.1934313682904474,12.05469560911024,8.960050698234925,3.0946449108753153,67.40394852469433,26.738871833309844,556.8200073242188,533.9300048828125,511.3679992675781,493.15349945068357,DLF.BO,2023-12-05 11:14:51.918671
37,2023-10-11 00:00:00+05:30,563.9500122070312,568.9500122070312,560.8499755859375,565.25,98287,0.0,0.0,2023-10-11,531.7925048828125,13.727930529927802,545.5204354127403,518.0645743528847,559.2483659426681,504.33664382295694,166.4788086067418,161.52127263783973,8607001,148682.9751073519,320259.46078500035,389.6003643214942,63.58566390832764,565.0166625976562,569.183349609375,561.0833129882812,573.11669921875,556.9166259765625,577.2833862304688,552.9832763671875,0.15219981211007128,-6.5486941717367255,10.824094663739288,8.186389470516096,2.6377051932231925,66.82661127481754,25.241228191737836,548.360009765625,531.7925048828125,509.8989990234375,491.70049926757815,DLF.BO,2023-12-05 11:14:51.918671
38,2023-10-10 00:00:00+05:30,541.5499877929688,564.7000122070312,541.5499877929688,561.7000122070312,427647,0.0,0.0,2023-10-10,530.5600036621094,11.490160164577091,542.0501638266865,519.0698434975322,553.5403239912636,507.57968333295514,175.6371023664641,140.1320750765868,8508714,642857.1155411962,363153.58220441244,389.42543850108586,60.480695339662326,555.9833374023438,570.4166870117188,547.2666625976562,579.1333618164062,532.8333129882812,593.5667114257812,524.1166381835938,0.1435010684745333,-5.741626794258373,9.276597766741133,7.526963172210297,1.7496345945308365,65.80269237934749,23.62838119312183,540.510009765625,530.5600036621094,508.60999877929686,490.2114993286133,DLF.BO,2023-12-05 11:14:51.918671
39,2023-10-09 00:00:00+05:30,547.7999877929688,547.7999877929688,536.5,540.9000244140625,187068,0.0,0.0,2023-10-09,529.4775024414063,9.192031217924693,538.6695336593309,520.2854712234816,547.8615648772557,511.0934400055569,133.6161662893986,100.99802726909371,8081067,270795.28381940693,293227.69887021644,388.6757115570258,47.74332594767025,541.7333374023438,546.9666748046875,535.6666870117188,553.0333251953125,530.433349609375,558.2666625976562,524.36669921875,0.06133703196878636,-25.62088311887255,7.5043982984261675,7.089554523577588,0.41484377484857937,58.900968005850814,22.103280684031315,536.0200073242188,529.4775024414063,507.46899841308596,488.70049926757815,DLF.BO,2023-12-05 11:14:51.918671
40,2023-10-06 00:00:00+05:30,524.0499877929688,550.7000122070312,524.0499877929688,549.0499877929688,382479,0.0,0.0,2023-10-06,528.9350006103516,8.793965894271903,537.7289665046235,520.1410347160797,546.5229323988954,511.3470688218078,191.13836943770755,103.79643084352014,8268135,562010.0395097795,298835.80263291876,388.38537108379495,40.872915400997464,541.2666625976562,558.4833374023438,531.8333129882812,567.9166870117188,514.6166381835938,585.1333618164062,505.18328857421875,0.29131683398171465,-4.313789317810458,7.170226590596712,6.985843579865442,0.1843830107312705,63.56884736864684,21.474613604821663,534.0099975585938,528.9350006103516,506.6709979248047,487.40249908447265,DLF.BO,2023-12-05 11:14:51.918671
