Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,1053.1500244140625,1060.0,1035.75,1056.550048828125,20552,0.0,0.0,2023-08-09,1013.289175415039,34.25406752535362,1047.5432429403927,979.0351078896854,1081.7973104657462,944.7810403643318,101.43700383626049,122.86755322008011,7115302,21757.826544060128,41241.15584634411,1126.6402870096267,55.634283500059276,1050.7666829427083,1065.7833658854165,1041.5333658854165,1075.0166829427083,1026.5166829427083,1090.0333658854165,1017.2833658854165,-0.2558809079833683,-16.521804095093135,25.905319157434405,24.72393548922888,1.1813836682055268,65.81365822432934,35.99172951796965,1043.3199951171875,1013.289175415039,954.5941101074219,902.2814044189453,HATSUN.NS,2023-08-24 11:49:05.892346
12,2023-08-08 00:00:00+05:30,1035.050048828125,1055.949951171875,1035.050048828125,1050.75,17606,0.0,0.0,2023-08-08,1008.8873931884766,34.05818931075481,1042.9455824992315,974.8292038777217,1077.0037718099861,940.771014566967,104.15249696271572,127.24334507727932,7094750,18536.65814482535,46111.98817191511,1126.687772036709,82.28890695821846,1047.25,1059.449951171875,1038.550048828125,1068.14990234375,1026.35009765625,1080.349853515625,1017.650146484375,-0.25685276659940093,-33.16881370129696,25.430774307745423,24.428589572177493,1.0021847355679299,64.74477296207296,36.20224332741581,1036.2599853515626,1008.8873931884766,950.9934838867188,900.2976959228515,HATSUN.NS,2023-08-24 11:49:05.892346
13,2023-08-07 00:00:00+05:30,1042.949951171875,1056.050048828125,1028.8499755859375,1051.699951171875,34356,0.0,0.0,2023-08-07,1004.7209442138671,33.76313872638999,1038.4840829402572,970.9578054874771,1072.2472216666472,937.1946667610872,125.6968757807773,133.86418034706324,7112356,36204.76995560139,53005.820678687545,1126.731869716208,82.30131442621258,1045.5333251953125,1062.2166748046875,1035.0166015625,1072.7333984375,1018.333251953125,1089.416748046875,1007.8165283203125,-0.23402273250356287,-29.906356415261687,25.00911526647792,24.17804338828551,0.8310718781924109,65.05413304883015,36.55305703198755,1035.189990234375,1004.7209442138671,947.6539831542968,898.5608502197266,HATSUN.NS,2023-08-24 11:49:05.892346
14,2023-08-04 00:00:00+05:30,1025.300048828125,1034.75,1021.0999755859375,1032.3499755859375,11001,0.0,0.0,2023-08-04,999.1799926757812,34.72714686784796,1033.9071395436292,964.4528458079333,1068.6342864114772,929.7256989400853,59.76303228122149,116.09038979012719,7078000,11379.690776820093,57206.08335945907,1126.8169910161525,82.0833680951838,1029.3999837239583,1037.699991861979,1024.0499674479165,1043.0500081380208,1015.7499593098958,1051.3500162760415,1010.399943033854,-0.1858569486660897,-44.56062549039912,23.9967821320721,23.970275418737405,0.0265067133346939,61.582258015914,36.930856406141736,1031.8800048828125,999.1799926757812,944.223916015625,896.8989959716797,HATSUN.NS,2023-08-24 11:49:05.892346
15,2023-08-03 00:00:00+05:30,1021.25,1032.0,1000.0499877929688,1025.25,46393,0.0,0.0,2023-08-03,993.7690856933593,37.59894990005155,1031.368035593411,956.1701357933077,1068.9669854934625,918.5711858932563,-5.631435381841913,105.02899125088922,7066999,47659.94968357304,68662.68150511882,1126.8513199055326,82.12680952571918,1019.0999959309896,1038.1500040690105,1006.1999918619792,1051.050008138021,987.1499837239584,1070.1000162760417,974.249979654948,-0.19048499448680362,-48.28362565410324,24.242780758121285,23.96364874040373,0.27913201771755425,60.23624791473964,37.985069851407786,1025.3700073242187,993.7690856933593,941.2663330078125,895.4982342529297,HATSUN.NS,2023-08-24 11:49:05.892346
16,2023-08-02 00:00:00+05:30,1035.949951171875,1045.25,1011.0,1021.25,24579,0.0,0.0,2023-08-02,989.2897033691406,38.962861316094546,1028.2525646852353,950.3268420530461,1067.2154260013297,911.3639807369516,7.620093974502217,122.73138338498349,7020606,25151.716177218295,73913.36446050525,1127.0072626835952,83.5754119370958,1025.8333333333333,1040.6666666666665,1006.4166666666665,1060.0833333333333,991.5833333333333,1074.9166666666665,972.1666666666665,-0.20156622677365776,-50.069673741156166,24.889658704357885,23.893865735974337,0.9957929683835474,59.49381923646259,39.2088450235666,1017.6800048828125,989.2897033691406,938.3404138183594,894.2479931640624,HATSUN.NS,2023-08-24 11:49:05.892346
17,2023-08-01 00:00:00+05:30,1039.0,1049.0,1025.75,1045.4000244140625,38014,0.0,0.0,2023-08-01,984.2648132324218,41.04870370492623,1025.3135169373481,943.2161095274956,1066.3622206422742,902.1674058225693,63.97640462432805,154.98405697487829,7045185,39819.64838313325,86103.77653132699,1127.093330575692,84.95851884193478,1040.0500081380208,1054.3500162760415,1031.1000162760415,1063.3000081380208,1016.8000081380208,1077.6000162760415,1007.8500162760415,-0.19479544684115918,-32.56569578754851,25.73468185212505,23.64491749387845,2.089764358246601,66.44935542987328,39.97614131109393,1012.5900024414062,984.2648132324218,935.3384362792968,892.9443151855469,HATSUN.NS,2023-08-24 11:49:05.892346
18,2023-07-31 00:00:00+05:30,1004.7999877929688,1039.0,1001.8499755859375,1035.1500244140625,44665,0.0,0.0,2023-07-31,977.9777526855469,40.82104977702576,1018.7988024625727,937.1567029085211,1059.6198522395985,896.3356531314953,37.671625841482594,141.16150907214094,7007171,46327.8322664673,97674.80856837543,1127.196284706011,84.9272789508839,1025.3333333333333,1048.816691080729,1011.6666666666665,1062.4833577473958,988.1833089192708,1085.9667154947915,974.516642252604,-0.2130194371370446,-39.99491287438529,24.048236631561167,23.1224764043168,0.9257602272443677,64.82878393052005,40.01565332353064,1007.13310546875,977.9777526855469,931.8057446289063,891.3588793945313,HATSUN.NS,2023-08-24 11:49:05.892346
19,2023-07-28 00:00:00+05:30,992.0,1009.9000244140625,985.9500122070312,999.7999877929688,40784,0.0,0.0,2023-07-28,972.568490600586,40.006089087607435,1012.5745796881934,932.5624015129786,1052.5806687758009,892.5563124253711,-15.10616450875687,103.29150368849454,6962506,40857.73522944343,110511.55264385245,1127.3327841163841,85.18208179864851,998.5500081380209,1011.1500040690105,987.1999918619792,1022.5000203450521,974.5999959309896,1035.1000162760417,963.249979654948,-0.23322504378993233,-61.49625664106447,22.534178180512754,22.891036347505707,-0.3568581669929536,58.39276954161377,40.302399481750626,1003.5472900390625,972.568490600586,928.7017053222656,889.8605364990234,HATSUN.NS,2023-08-24 11:49:05.892346
20,2023-07-27 00:00:00+05:30,996.0,1005.0,971.0,986.7999877929688,68858,6.0,0.0,2023-07-27,968.3825073242188,41.36370499052805,1009.7462123147468,927.0188023336907,1051.1099173052748,885.6550973431627,-28.81255250743982,90.29286007206063,6921722,68085.53968724316,127925.00699745471,1127.5057089875443,85.82980724722293,987.5999959309896,1004.1999918619792,970.1999918619792,1021.5999959309896,953.5999959309896,1038.1999918619792,936.1999918619792,-0.2496107721848283,-59.75575389054558,23.73574061601289,22.980250889253945,0.7554897267589453,55.61950693767362,41.42030082607224,1015.1426147460937,968.3825073242188,926.0839965820312,888.8096276855468,HATSUN.NS,2023-08-24 11:49:05.892346
21,2023-07-26 00:00:00+05:30,1023.8311039376084,1023.8311039376084,990.7305570801482,995.7999877929688,49412,0.0,0.0,2023-07-26,966.9215209960937,41.19463495546024,1008.116155951554,925.7268860406334,1049.3107909070143,884.5322510851732,8.706925162862161,126.66619097293332,6990580,49303.289230899376,142884.87382500758,1127.8285638157545,87.999087807921,1003.4538829369085,1016.1772087936688,983.0766619362086,1036.5544297943688,970.3533360794482,1049.2777556511292,949.9761150787483,-0.22389508607824843,-53.53225762293164,26.194775240009108,22.791378457564207,3.4033967824449007,58.10941411761845,42.77549478919388,1026.3857421875,966.9215209960937,923.9877124023437,887.829575805664,HATSUN.NS,2023-08-24 11:49:05.892346
22,2023-07-25 00:00:00+05:30,1028.4532759116937,1028.4532759116937,1008.920939852617,1018.1155395507812,35115,0.0,0.0,2023-07-25,964.7346984863282,40.73929372143414,1005.4739922077623,923.995404764894,1046.2132859291964,883.2561110434599,43.707966255894554,166.9978130390972,7039992,35822.92826637823,166280.26997353463,1128.0463133182407,90.60047554018163,1018.4965851050307,1028.0722303574444,1008.5398942983677,1038.0289211641075,998.964249045954,1047.604566416521,989.007558239291,-0.15500354983145642,-40.8950505943828,28.05983055042816,21.940529261952978,6.119301288475182,64.78856717768812,43.187671567349504,1021.2467163085937,964.7346984863282,921.6388659667969,886.8996789550781,HATSUN.NS,2023-08-24 11:49:05.892346
23,2023-07-24 00:00:00+05:30,1067.5676195113538,1067.5676195113538,1008.920981195553,1017.220947265625,86405,0.0,0.0,2023-07-24,960.0603637695312,39.64054820541867,999.7009119749499,920.4198155641126,1039.3414601803686,880.7792673586939,81.39172880342883,210.79156569984272,7004877,88069.49659048695,198894.6054003237,1128.1753098619927,91.93925365600558,1031.2365159908438,1053.5520507861347,994.9054124703339,1089.8831543066444,972.5898776750431,1112.1986891019353,936.2587741545332,-0.14785565144887064,-40.445446397437316,27.824773834582743,20.410703939834182,7.414069894748561,64.63807221448772,42.53299269190095,1010.382177734375,960.0603637695312,918.8993725585938,885.7078601074219,HATSUN.NS,2023-08-24 11:49:05.892346
24,2023-07-21 00:00:00+05:30,1043.0155752963424,1073.4819090790825,1030.5904403639986,1057.776611328125,172311,0.0,0.0,2023-07-21,955.1698303222656,38.22567267105229,993.3955029933179,916.9441576512133,1031.6211756643702,878.7184849801611,166.74141564304244,289.5042122060891,7091282,182632.6023168634,226600.88260278286,1128.4966057475651,96.55600492541765,1053.949653590402,1077.3088668168054,1034.4173981017216,1096.841122305486,1011.0581848753181,1120.2003355318893,991.5259293866377,-0.12396613158087351,-18.009369325838946,27.19034631230977,18.55718646614704,8.63315984616273,78.91043840096799,41.827951343548605,1000.7899658203125,955.1698303222656,915.8726098632812,884.4116705322266,HATSUN.NS,2023-08-24 11:49:05.892346
25,2023-07-20 00:00:00+05:30,1083.4718177319191,1090.3305168092575,1028.3042160033672,1043.015625,1034231,0.0,0.0,2023-07-20,948.1297485351563,30.52374344195421,978.6534919771105,917.606005093202,1009.1772354190647,887.0822616512479,325.75466510320337,333.13332993342453,6918971,1080885.5479686146,237592.9526742627,1128.9073697233607,95.24037332065566,1053.8834526042083,1079.4626892050494,1017.4363883991591,1115.9097534100986,991.857151798318,1141.4889900109397,955.4100875932688,-0.1632305709539849,-26.175395812305688,21.971993458512657,16.398896504606356,5.573096953906301,77.21002228356159,39.67414522742022,981.0091552734375,948.1297485351563,912.1788647460937,882.7168823242188,HATSUN.NS,2023-08-24 11:49:05.892346
26,2023-07-19 00:00:00+05:30,963.2461595681434,973.484458737593,961.1587611430651,970.1048583984375,20330,0.0,0.0,2023-07-19,941.6835815429688,21.79623017071318,963.479811713682,919.8873513722556,985.2760418843951,898.0911212015425,59.59283104550609,139.7491251593635,5884740,19761.84109128402,26769.803850674685,1132.0099053321474,74.20302275917746,968.2493594263651,975.3399577096651,963.0142601151373,980.5750570208929,955.9236618318373,987.6656553041929,950.6885625206095,0.3843464658762758,-10.942887560848554,16.41174499682245,15.00562226612978,1.406122730692669,63.83511370193396,37.3546617177435,965.7709594726563,941.6835815429688,908.6521130371094,881.1856079101562,HATSUN.NS,2023-08-24 11:49:05.892346
27,2023-07-18 00:00:00+05:30,974.0312064475901,975.3730967587285,960.2144320702489,963.7928466796875,14769,0.0,0.0,2023-07-18,939.0022369384766,21.4110144145319,960.4132513530085,917.5912225239447,981.8242657675404,896.1802081094128,60.3395255146202,139.1247579829647,5864410,14262.844048688685,28521.79454052235,1132.1249467013772,77.1599380507298,966.4601251695549,972.7058182688609,957.5471535803813,981.6187898580345,951.3014604810753,987.8644829573404,942.3884888919017,0.3549618923055623,-19.68347969060809,16.224885040769436,14.65409158345661,1.570793457312826,62.04503080730148,37.758855406705386,965.4528686523438,939.0022369384766,906.4175756835938,880.3183337402344,HATSUN.NS,2023-08-24 11:49:05.892346
28,2023-07-17 00:00:00+05:30,955.9898680448807,974.0808763819902,955.5425510597823,969.2598876953125,16141,0.0,0.0,2023-07-17,937.0216705322266,20.821074499809367,957.842745032036,916.2005960324173,978.6638195318453,895.3795215326079,71.47248528060602,142.4465711747351,5879179,15676.244268770919,32086.53216348077,1132.2118824791178,80.32281501871837,966.2944383790283,977.0463256982742,958.5080003760664,984.8327637012361,947.7561130568205,995.584651020482,939.9696750538586,0.36997331416094803,-12.112965280392832,16.361453599021274,14.261393219128403,2.100060379892872,64.61971743226343,38.19414091789512,966.1785034179687,937.0216705322266,904.4216027832031,879.4286938476563,HATSUN.NS,2023-08-24 11:49:05.892346
29,2023-07-14 00:00:00+05:30,971.6952617273665,971.6952617273665,952.361739208706,958.87255859375,17416,0.0,0.0,2023-07-14,934.3005676269531,19.922954039956657,954.2235216669097,914.3776135869965,974.1464757068665,894.4546595470398,70.42236035362303,133.9074647538627,5863038,16733.263521042976,36189.10413715823,1132.3039095987215,76.69663566807921,960.9765198432742,969.5913004778424,950.2577779591819,980.3100423619347,941.6429973246137,988.9248229965029,930.9242554405214,0.3636593314366084,-26.49687504479347,15.749981219804567,13.736378124155184,2.0136030956493833,61.82568000134588,38.72593760426291,960.5027099609375,934.3005676269531,902.6552465820313,878.5281207275391,HATSUN.NS,2023-08-24 11:49:05.892346
30,2023-07-13 00:00:00+05:30,973.385093124341,977.0132568763843,961.2084606088719,966.8246459960938,17358,0.0,0.0,2023-07-13,932.131137084961,19.46347689192829,951.5946139768893,912.6676601930327,971.0580908688175,893.2041833011044,121.54559688623308,158.514356256931,5880454,16815.846770146814,41053.064291187045,1132.4096562092625,79.66766212909383,968.3487878271167,975.4891150453615,959.6843187778491,984.1535840946291,952.5439915596043,991.2939113128739,943.8795225103366,0.3636955916178209,-15.485179303225621,15.751469733388603,13.232977350242837,2.518492383145766,65.5009156614025,39.4103017891041,953.5545654296875,932.131137084961,900.950517578125,877.6618402099609,HATSUN.NS,2023-08-24 11:49:05.892346
31,2023-07-12 00:00:00+05:30,967.421016678412,978.007256027297,953.2563626967348,968.514404296875,37208,0.0,0.0,2023-07-12,929.8349700927735,17.79227154341513,947.6272416361886,912.0426985493583,965.4195131796038,894.2504270059432,136.69438133136106,162.76841199850355,5897812,36108.85814897188,47112.3686714471,1132.5103436118245,79.33496909146618,966.5926743403023,979.9289859838699,955.1780926533077,991.3435676708646,941.8417810097401,1004.6798793144321,930.4271993227454,0.37483938214514045,-13.145277420418388,14.731556726558551,12.603354254456395,2.1282024721021564,66.27863833420724,39.36390337547396,947.3221069335938,929.8349700927735,899.2835607910156,876.7533142089844,HATSUN.NS,2023-08-24 11:49:05.892346
32,2023-07-11 00:00:00+05:30,945.8012853975686,976.3174293882478,943.1174440775484,967.4210205078125,78320,0.0,0.0,2023-07-11,926.8827606201172,15.826439266739154,942.7091998868564,911.056321353378,958.5356391535955,895.2298820866389,170.54968961048547,161.0025366229639,5860604,75920.58449672181,49863.2463020659,1132.7243813244456,76.9869343294169,962.2852979912028,981.4531519048572,948.2531665941578,995.4852833019022,929.0853126805034,1014.6531372155566,915.0531812834585,0.34446373056913376,-12.614529531741194,13.036138018092288,12.071303636430853,0.9648343816614346,66.03712733449197,39.31393585310303,937.7696655273437,926.8827606201172,896.7716955566407,875.892998046875,HATSUN.NS,2023-08-24 11:49:05.892346
33,2023-07-10 00:00:00+05:30,928.7042879832744,944.3102698398113,917.0743493681684,940.8809204101562,129196,0.0,0.0,2023-07-10,924.4374938964844,12.70333203866214,937.1408259351465,911.7341618578223,949.8441579738087,899.0308298191601,34.147740792963226,92.43346493298651,5782284,121802.18358977712,43348.91175340192,1133.1797571659597,69.82623376867564,934.0885132060454,951.1026770439223,923.8667565722794,961.3244336776883,906.8525927344025,978.3385975155652,896.6308361006365,0.26618602831737226,-37.79733578918561,10.775652802113655,11.830095041015493,-1.0544422389018386,59.47500144359779,39.320520380254656,928.2172241210938,924.4374938964844,894.313505859375,874.9790051269531,HATSUN.NS,2023-08-24 11:49:05.892346
34,2023-07-07 00:00:00+05:30,927.4617477885594,939.3401887645289,913.7444111341727,924.1318359375,24752,0.0,0.0,2023-07-07,923.3763885498047,12.13097139494732,935.507359944752,911.2454171548574,947.6383313396993,899.11444575991,-23.453975458333133,73.18276695171767,5653088,22920.050628331574,23735.593794308108,1134.0576053222246,61.38360766097293,925.7388119454005,937.7332127566283,912.1374351262721,951.3345895757567,900.1430343150442,963.3289903869845,886.5416574959158,0.2285853171533996,-67.48897653339483,10.332077000332788,12.093705600740954,-1.7616286004081658,54.30033491488349,40.72558548515588,925.4339965820312,923.3763885498047,892.2499401855468,874.2986047363281,HATSUN.NS,2023-08-24 11:49:05.892346
35,2023-07-06 00:00:00+05:30,925.6228687076564,939.2905172019528,920.0066834221582,935.662353515625,16989,0.0,0.0,2023-07-06,921.1373809814453,15.616101061030925,936.7534820424762,905.5212799204144,952.3695831035071,889.9051788593835,30.06867046395608,93.80863530402608,5677840,15927.892532401856,23939.47958580224,1134.2413647888627,64.00575580004767,931.6531847132452,943.2996860043322,924.0158522245376,950.9370184930398,912.3693509334506,962.5835197841268,904.7320184447431,0.2481377924169794,-47.04845716749173,11.25714998247588,12.534112750842995,-1.276962768367115,59.12612696816324,42.512384339495775,923.8236938476563,921.1373809814453,890.3334875488281,873.7648211669922,HATSUN.NS,2023-08-24 11:49:05.892346
36,2023-07-05 00:00:00+05:30,911.3090946106582,924.0821698667709,909.5695757005328,920.752197265625,11194,0.0,0.0,2023-07-05,917.9640045166016,18.660939089327876,936.6249436059294,899.3030654272737,955.2858826952573,880.6421263379458,-64.21998328474234,60.58958642952182,5660851,10327.600050907718,25942.376349152335,1134.3607459617976,59.22636043586539,918.1346476109762,926.6997195214196,912.1871253551816,932.6472417772143,903.6220534447382,941.2123136876577,897.6745311889435,0.23230481176775397,-73.48017070608951,11.135379569609427,12.853353442934774,-1.717973873325347,54.24313500061999,43.93358502770455,928.207275390625,917.9640045166016,888.20431640625,873.1485345458984,HATSUN.NS,2023-08-24 11:49:05.892346
37,2023-07-04 00:00:00+05:30,928.4060964699818,928.9031018749442,915.5833327541068,919.6588134765625,7200,0.0,0.0,2023-07-04,915.6554138183594,21.00645897784291,936.6618727962024,894.6489548405165,957.6683317740452,873.6424958626736,-40.38282055077571,73.42126070783664,5649657,6634.841892878444,29846.07042371349,1134.4453927876473,63.490471240727906,921.3817493685378,927.1801659829689,913.8603968621314,934.7015184893753,908.0619802477004,940.4999351038064,900.540627741294,0.2233366385161328,-75.41844731538035,12.279183147914864,13.282846911266109,-1.0036637633512449,53.86902699279279,46.30278422377873,934.4695434570312,915.6554138183594,886.6725463867188,872.6947686767578,HATSUN.NS,2023-08-24 11:49:05.892346
38,2023-07-03 00:00:00+05:30,920.9510293575473,933.3761646699805,916.4779806450714,926.9647827148438,14705,0.0,0.0,2023-07-03,913.4710754394531,22.76593814699272,936.2370135864459,890.7051372924603,959.0029517334385,867.9391991454677,-8.174530538348973,90.02022847877087,5656857,13658.393104624214,35648.877556422245,1134.5001519872085,61.201930076171784,925.6063093432986,934.7346380415257,917.8364540166166,942.5044933682077,908.7081253183894,951.6328220664349,900.9382699917074,0.2201897392739695,-62.466920665345576,13.665231842578578,13.53376285210392,0.13146899047465865,56.75891507608056,48.37008457288209,935.4635498046875,913.4710754394531,885.1308361816406,872.2544219970703,HATSUN.NS,2023-08-24 11:49:05.892346
39,2023-06-30 00:00:00+05:30,955.642000349954,956.2383825577201,905.7923348292334,916.080322265625,42181,0.0,0.0,2023-06-30,910.5387420654297,24.63652503847874,935.1752671039085,885.9022170269509,959.8117921423872,861.2656919884722,3.8614384311425516,97.50988352191958,5642152,38718.78944008937,41146.498669371744,1134.6082706828447,66.79797625590297,926.0370132175261,946.2816916058189,895.8356438773321,976.4830609460129,875.5909654890394,996.7277393343056,845.3895961488454,0.21178220696335773,-81.76215377975021,14.51321794572516,13.500895604485255,1.012322341239905,53.29616393348854,50.525260460537154,933.9526489257812,910.5387420654297,883.6915087890625,871.7226263427734,HATSUN.NS,2023-08-24 11:49:05.892346
