Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-25 00:00:00+05:30,35.650001525878906,35.650001525878906,34.04999923706055,34.20000076293945,4568,0.0,0.0,2023-01-25,34.67011686980905,34.57331326574967,0.0968036040593816,0.0007049420362093446,HMT.NS,2023-07-19 11:03:29.078371
116,2023-01-24 00:00:00+05:30,36.849998474121094,37.70000076293945,34.54999923706055,34.95000076293945,10938,0.0,0.0,2023-01-24,34.755592525603525,34.60317826597449,0.1524142596290332,-0.02331972346958372,HMT.NS,2023-07-19 11:03:29.078371
117,2023-01-23 00:00:00+05:30,36.349998474121094,37.25,35.599998474121094,36.099998474121094,10885,0.0,0.0,2023-01-23,34.72024557336063,34.57543246621729,0.14481310714333517,-0.06725321924423795,HMT.NS,2023-07-19 11:03:29.078371
118,2023-01-20 00:00:00+05:30,35.599998474121094,35.79999923706055,34.54999923706055,35.599998474121094,5223,0.0,0.0,2023-01-20,34.469381409586,34.45346718558499,0.015914224001008392,-0.12026980084113123,HMT.NS,2023-07-19 11:03:29.078371
119,2023-01-19 00:00:00+05:30,35.400001525878906,36.849998474121094,34.5,34.900001525878906,5956,0.0,0.0,2023-01-19,34.26381467057962,34.361744682502106,-0.09793001192248596,-0.15431580705166612,HMT.NS,2023-07-19 11:03:29.078371
120,2023-01-18 00:00:00+05:30,34.29999923706055,35.95000076293945,34.29999923706055,35.849998474121094,14386,0.0,0.0,2023-01-18,34.148144333252475,34.318684135031965,-0.17053980177949057,-0.16841225583396113,HMT.NS,2023-07-19 11:03:29.078371
121,2023-01-17 00:00:00+05:30,33.75,35.400001525878906,33.75,34.25,13721,0.0,0.0,2023-01-17,33.83871630764,34.19617898790484,-0.3574626802648382,-0.16788036934757877,HMT.NS,2023-07-19 11:03:29.078371
122,2023-01-16 00:00:00+05:30,32.95000076293945,33.75,32.95000076293945,33.75,4799,0.0,0.0,2023-01-16,33.76393745448364,34.191873306937225,-0.42793585245358656,-0.12048479161826389,HMT.NS,2023-07-19 11:03:29.078371
123,2023-01-13 00:00:00+05:30,33.400001525878906,33.400001525878906,31.600000381469727,32.150001525878906,4736,0.0,0.0,2023-01-13,33.76647153711703,34.227223171492206,-0.4607516343751783,-0.04362202640943321,HMT.NS,2023-07-19 11:03:29.078371
124,2023-01-12 00:00:00+05:30,32.54999923706055,33.95000076293945,32.20000076293945,32.5,4069,0.0,0.0,2023-01-12,34.06037517552396,34.39340090314127,-0.3330257276173114,0.06066037558200306,HMT.NS,2023-07-19 11:03:29.078371
125,2023-01-11 00:00:00+05:30,33.70000076293945,33.70000076293945,32.54999923706055,32.900001525878906,2180,0.0,0.0,2023-01-11,34.34407975289195,34.54487297539257,-0.20079322250062148,0.15908190138183168,HMT.NS,2023-07-19 11:03:29.078371
126,2023-01-10 00:00:00+05:30,34.04999923706055,35.5,33.25,33.45000076293945,6340,0.0,0.0,2023-01-10,34.606639430530684,34.67646269135367,-0.06982326082298584,0.24905068235244496,HMT.NS,2023-07-19 11:03:29.078371
127,2023-01-09 00:00:00+05:30,33.79999923706055,35.099998474121094,33.79999923706055,35.0,5697,0.0,0.0,2023-01-09,34.81693737009273,34.77457964562681,0.042357724465922786,0.32876916814630264,HMT.NS,2023-07-19 11:03:29.078371
128,2023-01-06 00:00:00+05:30,34.400001525878906,34.650001525878906,32.70000076293945,33.650001525878906,25217,0.0,0.0,2023-01-06,34.78365325556414,34.756546017276946,0.027107238287193525,0.4003720290663976,HMT.NS,2023-07-19 11:03:29.078371
129,2023-01-05 00:00:00+05:30,34.599998474121094,35.5,33.5,34.400001525878906,311970,0.0,0.0,2023-01-05,34.98977175187055,34.84506957658879,0.14470217528175766,0.49368822676119856,HMT.NS,2023-07-19 11:03:29.078371
130,2023-01-04 00:00:00+05:30,34.0,35.900001525878906,34.0,34.54999923706055,7370,0.0,0.0,2023-01-04,35.097002702050844,34.88067502064558,0.21632768140526082,0.5809347396310588,HMT.NS,2023-07-19 11:03:29.078371
131,2023-01-03 00:00:00+05:30,34.599998474121094,35.0,34.25,34.849998474121094,6442,0.0,0.0,2023-01-03,35.19645787750362,34.907129083332386,0.28932879417123303,0.6720865041875084,HMT.NS,2023-07-19 11:03:29.078371
132,2023-01-02 00:00:00+05:30,35.25,35.849998474121094,32.95000076293945,34.25,18172,0.0,0.0,2023-01-02,35.25945049630044,34.911699532069285,0.34775096423115315,0.7677759316915772,HMT.NS,2023-07-19 11:03:29.078371
133,2022-12-30 00:00:00+05:30,36.0,36.400001525878906,34.5,34.650001525878906,7485,0.0,0.0,2022-12-30,35.44298695017325,34.96463549463483,0.47835145553842295,0.8727821735566832,HMT.NS,2023-07-19 11:03:29.078371
134,2022-12-29 00:00:00+05:30,35.0,35.900001525878906,35.0,35.5,2154,0.0,0.0,2022-12-29,35.58716611822677,34.9898062121353,0.5973599060914694,0.9713898530612481,HMT.NS,2023-07-19 11:03:29.078371
135,2022-12-28 00:00:00+05:30,35.45000076293945,35.900001525878906,34.75,35.0,11367,0.0,0.0,2022-12-28,35.60301450335891,34.94899070910613,0.6540237942527796,1.0648973398036927,HMT.NS,2023-07-19 11:03:29.078371
136,2022-12-27 00:00:00+05:30,35.099998474121094,35.45000076293945,34.5,34.75,4254,0.0,0.0,2022-12-27,35.71265350396962,34.94490996583461,0.767743538135008,1.167615726191421,HMT.NS,2023-07-19 11:03:29.078371
137,2022-12-26 00:00:00+05:30,35.95000076293945,36.400001525878906,34.04999923706055,35.099998474121094,10088,0.0,0.0,2022-12-26,35.887681413782275,34.960502763101374,0.9271786506809008,1.2675837732055242,HMT.NS,2023-07-19 11:03:29.078371
138,2022-12-23 00:00:00+05:30,34.75,35.099998474121094,34.75,34.75,20718,0.0,0.0,2022-12-23,36.03089649372067,34.9493431062198,1.0815533875008683,1.35268505383668,HMT.NS,2023-07-19 11:03:29.078371
139,2022-12-22 00:00:00+05:30,38.29999923706055,38.29999923706055,36.54999923706055,36.54999923706055,19893,0.0,0.0,2022-12-22,36.26378676530624,34.965290554717384,1.2984962105888584,1.4204679704206327,HMT.NS,2023-07-19 11:03:29.078371
140,2022-12-21 00:00:00+05:30,37.79999923706055,38.45000076293945,37.400001525878906,38.45000076293945,47745,0.0,0.0,2022-12-21,36.211748134078185,34.83851386012993,1.3732342739482561,1.450960910378576,HMT.NS,2023-07-19 11:03:29.078371
141,2022-12-20 00:00:00+05:30,35.400001525878906,37.150001525878906,35.400001525878906,36.650001525878906,24054,0.0,0.0,2022-12-20,35.804793110648866,34.54959490790517,1.2551982027436992,1.4703925694861562,HMT.NS,2023-07-19 11:03:29.078371
142,2022-12-19 00:00:00+05:30,37.45000076293945,37.45000076293945,35.29999923706055,35.400001525878906,6607,0.0,0.0,2022-12-19,35.65111885333431,34.381562378467265,1.269556474867045,1.5241911611717702,HMT.NS,2023-07-19 11:03:29.078371
143,2022-12-16 00:00:00+05:30,35.5,37.0,35.5,35.95000076293945,4029,0.0,0.0,2022-12-16,35.696776549235295,34.30008724667433,1.396689302560965,1.5878498327479513,HMT.NS,2023-07-19 11:03:29.078371
144,2022-12-15 00:00:00+05:30,36.400001525878906,36.95000076293945,35.099998474121094,36.150001525878906,28919,0.0,0.0,2022-12-15,35.65073578310727,34.16809416537312,1.4826416177341528,1.6356399652946978,HMT.NS,2023-07-19 11:03:29.078371
145,2022-12-14 00:00:00+05:30,35.0,36.849998474121094,35.0,36.400001525878906,19463,0.0,0.0,2022-12-14,35.55996019351243,34.009541576532655,1.5504186169797762,1.6738895521848338,HMT.NS,2023-07-19 11:03:29.078371
146,2022-12-13 00:00:00+05:30,36.0,36.95000076293945,34.75,35.25,8088,0.0,0.0,2022-12-13,35.407225405809434,33.81830478058495,1.5889206252244819,1.7047572859860982,HMT.NS,2023-07-19 11:03:29.078371
147,2022-12-12 00:00:00+05:30,36.20000076293945,36.20000076293945,34.04999923706055,35.650001525878906,9864,0.0,0.0,2022-12-12,35.43581184322933,33.703769163031744,1.732042680197587,1.7337164511765022,HMT.NS,2023-07-19 11:03:29.078371
148,2022-12-09 00:00:00+05:30,37.0,37.0,35.5,35.599998474121094,10534,0.0,0.0,2022-12-09,35.396868264565775,33.54807057400397,1.8487976905618027,1.7341348939212309,HMT.NS,2023-07-19 11:03:29.078371
149,2022-12-08 00:00:00+05:30,36.099998474121094,37.5,36.099998474121094,37.0,4577,0.0,0.0,2022-12-08,35.35993549919208,33.383916341994606,1.9760191571974772,1.7054691947610876,HMT.NS,2023-07-19 11:03:29.078371
150,2022-12-07 00:00:00+05:30,37.54999923706055,37.54999923706055,35.650001525878906,36.04999923706055,3122,0.0,0.0,2022-12-07,35.06174195359065,33.094629649354175,1.9671123042364727,1.63783170415199,HMT.NS,2023-07-19 11:03:29.078371
151,2022-12-06 00:00:00+05:30,36.5,37.54999923706055,35.04999923706055,37.099998474121094,25638,0.0,0.0,2022-12-06,34.882058811141576,32.85820008233767,2.0238587288039085,1.5555115541308695,HMT.NS,2023-07-19 11:03:29.078371
152,2022-12-05 00:00:00+05:30,36.79999923706055,37.599998474121094,35.400001525878906,35.79999923706055,10697,0.0,0.0,2022-12-05,34.47879705423621,32.518856210995,1.9599408432412133,1.4384247604626095,HMT.NS,2023-07-19 11:03:29.078371
153,2022-12-02 00:00:00+05:30,37.45000076293945,38.45000076293945,35.150001525878906,36.79999923706055,37650,0.0,0.0,2022-12-02,34.238578475540876,32.256364768909755,1.9822137066311214,1.3080457397679583,HMT.NS,2023-07-19 11:03:29.078371
154,2022-12-01 00:00:00+05:30,40.349998474121094,40.349998474121094,36.650001525878906,36.95000076293945,88756,0.0,0.0,2022-12-01,33.772865609810026,31.892874011457693,1.8799915983523334,1.1395037480521675,HMT.NS,2023-07-19 11:03:29.078371
155,2022-11-30 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,30501,0.0,0.0,2022-11-30,33.1952046728774,31.488303871339152,1.70690080153825,0.9543817854771259,HMT.NS,2023-07-19 11:03:29.078371
156,2022-11-29 00:00:00+05:30,36.650001525878906,36.650001525878906,36.0,36.650001525878906,68498,0.0,0.0,2022-11-29,32.23978720195703,30.93136812001113,1.3084190819458996,0.7662520314618447,HMT.NS,2023-07-19 11:03:29.078371
157,2022-11-28 00:00:00+05:30,34.75,34.95000076293945,33.349998474121094,34.95000076293945,85553,0.0,0.0,2022-11-28,31.437930052153053,30.473877447541707,0.9640526046113465,0.630710268840831,HMT.NS,2023-07-19 11:03:29.078371
158,2022-11-25 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,39279,0.0,0.0,2022-11-25,30.79937174110098,30.11578758230989,0.683584158791092,0.5473746848982022,HMT.NS,2023-07-19 11:03:29.078371
159,2022-11-24 00:00:00+05:30,29.600000381469727,31.75,29.0,31.75,17190,0.0,0.0,2022-11-24,30.34471219638106,29.861050649929837,0.4836615464512235,0.5133223164249797,HMT.NS,2023-07-19 11:03:29.078371
160,2022-11-23 00:00:00+05:30,30.5,31.5,30.25,30.25,9047,0.0,0.0,2022-11-23,30.089205322995802,29.709934701924226,0.3792706210715764,0.5207375089184187,HMT.NS,2023-07-19 11:03:29.078371
161,2022-11-22 00:00:00+05:30,29.899999618530273,31.350000381469727,29.399999618530273,30.5,17005,0.0,0.0,2022-11-22,30.05996992717686,29.666729478078164,0.3932404490986947,0.5561042308801293,HMT.NS,2023-07-19 11:03:29.078371
162,2022-11-21 00:00:00+05:30,30.350000381469727,31.0,29.200000762939453,29.899999618530273,3595,0.0,0.0,2022-11-21,29.979964459390832,29.600067836324417,0.3798966230664149,0.5968201763254879,HMT.NS,2023-07-19 11:03:29.078371
163,2022-11-18 00:00:00+05:30,30.5,30.950000762939453,29.549999237060547,30.350000381469727,11889,0.0,0.0,2022-11-18,29.994503521365477,29.576073293747946,0.4184302276175309,0.6510510646402561,HMT.NS,2023-07-19 11:03:29.078371
164,2022-11-17 00:00:00+05:30,28.899999618530273,30.149999618530273,28.549999237060547,29.5,10986,0.0,0.0,2022-11-17,29.92986772861925,29.514159126730206,0.4157086018890439,0.7092062738959373,HMT.NS,2023-07-19 11:03:29.078371
165,2022-11-16 00:00:00+05:30,29.600000381469727,29.75,28.700000762939453,28.850000381469727,4782,0.0,0.0,2022-11-16,30.008025497459112,29.515291856868622,0.4927336405904903,0.7825806918976606,HMT.NS,2023-07-19 11:03:29.078371
166,2022-11-15 00:00:00+05:30,29.799999237060547,30.350000381469727,28.899999618530273,29.600000381469727,6937,0.0,0.0,2022-11-15,30.218575518548093,29.568515174900536,0.6500603436475565,0.8550424547244531,HMT.NS,2023-07-19 11:03:29.078371
167,2022-11-14 00:00:00+05:30,29.799999237060547,29.799999237060547,29.049999237060547,29.5,4479,0.0,0.0,2022-11-14,30.331043725289618,29.565996358375003,0.7650473669146152,0.9062879824936771,HMT.NS,2023-07-19 11:03:29.078371
168,2022-11-11 00:00:00+05:30,29.5,31.0,29.5,29.649999618530273,11773,0.0,0.0,2022-11-11,30.482142584433184,29.571276067045,0.9108665173881825,0.9415981363884426,HMT.NS,2023-07-19 11:03:29.078371
169,2022-11-10 00:00:00+05:30,31.899999618530273,31.899999618530273,30.350000381469727,30.5,15542,0.0,0.0,2022-11-10,30.63344130550644,29.56497818292618,1.0684631225802619,0.9492810411385075,HMT.NS,2023-07-19 11:03:29.078371
170,2022-11-09 00:00:00+05:30,32.5,33.599998474121094,31.850000381469727,31.899999618530273,14855,0.0,0.0,2022-11-09,30.657703361053066,29.490176437560272,1.1675269234927939,0.9194855207780689,HMT.NS,2023-07-19 11:03:29.078371
171,2022-11-07 00:00:00+05:30,32.5,33.95000076293945,32.5,33.5,39167,0.0,0.0,2022-11-07,30.43183131423903,29.297390583082674,1.1344407311563565,0.8574751700993876,HMT.NS,2023-07-19 11:03:29.078371
172,2022-11-04 00:00:00+05:30,30.799999237060547,32.349998474121094,30.799999237060547,32.349998474121094,34801,0.0,0.0,2022-11-04,29.87398246228249,28.961181829729288,0.9128006325532034,0.7882337798351453,HMT.NS,2023-07-19 11:03:29.078371
173,2022-11-03 00:00:00+05:30,29.399999618530273,30.850000381469727,29.399999618530273,30.850000381469727,12782,0.0,0.0,2022-11-03,29.42379773285729,28.69007649817794,0.7337212346793507,0.7570920666556307,HMT.NS,2023-07-19 11:03:29.078371
174,2022-11-02 00:00:00+05:30,30.049999237060547,30.5,29.25,29.399999618530273,2915,0.0,0.0,2022-11-02,29.164488160382305,28.5172825875146,0.6472055728677049,0.7629347746497006,HMT.NS,2023-07-19 11:03:29.078371
175,2022-11-01 00:00:00+05:30,28.549999237060547,30.100000381469727,27.399999618530273,30.049999237060547,23296,0.0,0.0,2022-11-01,29.12166789526449,28.446665225033346,0.6750026702311445,0.7918670750951994,HMT.NS,2023-07-19 11:03:29.078371
176,2022-10-31 00:00:00+05:30,29.899999618530273,29.899999618530273,28.25,28.700000762939453,9062,0.0,0.0,2022-10-31,28.9528803785743,28.31839850407117,0.6344818745031304,0.821083176311213,HMT.NS,2023-07-19 11:03:29.078371
177,2022-10-28 00:00:00+05:30,29.0,29.5,28.799999237060547,28.950000762939453,1231,0.0,0.0,2022-10-28,28.99885849050791,28.287870323361705,0.7109881671462048,0.8677335017632335,HMT.NS,2023-07-19 11:03:29.078371
178,2022-10-27 00:00:00+05:30,28.5,30.399999618530273,28.5,29.299999237060547,15576,0.0,0.0,2022-10-27,29.007741713702174,28.234899888195486,0.7728418255066885,0.9069198354174905,HMT.NS,2023-07-19 11:03:29.078371
179,2022-10-25 00:00:00+05:30,29.5,29.5,28.100000381469727,29.450000762939453,4775,0.0,0.0,2022-10-25,28.95460398218247,28.14969194028628,0.8049120418961877,0.940439337895191,HMT.NS,2023-07-19 11:03:29.078371
180,2022-10-24 00:00:00+05:30,29.25,29.25,28.100000381469727,29.0,5157,0.0,0.0,2022-10-24,28.864531840226654,28.045667234474028,0.8188646057526263,0.9743211618949417,HMT.NS,2023-07-19 11:03:29.078371
181,2022-10-21 00:00:00+05:30,28.850000381469727,29.799999237060547,28.100000381469727,29.25,8536,0.0,0.0,2022-10-21,28.839901265722407,27.96932061323195,0.8705806524904567,1.0131853009305205,HMT.NS,2023-07-19 11:03:29.078371
182,2022-10-20 00:00:00+05:30,29.0,29.549999237060547,28.0,28.5,5445,0.0,0.0,2022-10-20,28.765337859490117,27.866866262290504,0.8984715971996131,1.0488364630405365,HMT.NS,2023-07-19 11:03:29.078371
183,2022-10-19 00:00:00+05:30,28.100000381469727,29.200000762939453,28.100000381469727,29.049999237060547,6806,0.0,0.0,2022-10-19,28.81358110667014,27.816215563273744,0.9973655433963948,1.0864276795007672,HMT.NS,2023-07-19 11:03:29.078371
184,2022-10-18 00:00:00+05:30,29.549999237060547,29.549999237060547,28.0,28.100000381469727,7238,0.0,0.0,2022-10-18,28.7705959920537,27.717512869370797,1.053083122682903,1.1086932135268603,HMT.NS,2023-07-19 11:03:29.078371
185,2022-10-17 00:00:00+05:30,29.799999237060547,29.799999237060547,28.700000762939453,29.049999237060547,4014,0.0,0.0,2022-10-17,28.892522466705334,27.686913868402883,1.205608598302451,1.1225957362378498,HMT.NS,2023-07-19 11:03:29.078371
186,2022-10-14 00:00:00+05:30,29.600000381469727,30.5,29.0,29.799999237060547,3796,0.0,0.0,2022-10-14,28.86389032664075,27.577867038910266,1.2860232877304831,1.1018425207216995,HMT.NS,2023-07-19 11:03:29.078371
187,2022-10-13 00:00:00+05:30,29.200000762939453,30.0,28.549999237060547,29.600000381469727,11249,0.0,0.0,2022-10-13,28.693688706564423,27.400096463058244,1.293592243506179,1.0557973289695035,HMT.NS,2023-07-19 11:03:29.078371
188,2022-10-12 00:00:00+05:30,31.299999237060547,31.299999237060547,29.200000762939453,29.850000381469727,4205,0.0,0.0,2022-10-12,28.52890476567255,27.224104149585326,1.304800616087224,0.9963486003353346,HMT.NS,2023-07-19 11:03:29.078371
189,2022-10-11 00:00:00+05:30,32.599998474121094,32.599998474121094,30.0,30.200000762939453,27729,0.0,0.0,2022-10-11,28.288705562800338,27.014032451034574,1.2746731117657646,0.9192355963973622,HMT.NS,2023-07-19 11:03:29.078371
190,2022-10-10 00:00:00+05:30,31.299999237060547,31.549999237060547,30.0,31.399999618530273,43276,0.0,0.0,2022-10-10,27.941197344593224,26.759154986082184,1.1820423585110404,0.8303762175552616,HMT.NS,2023-07-19 11:03:29.078371
191,2022-10-07 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,10388,0.0,0.0,2022-10-07,27.312324203877395,26.387887415486336,0.9244367883910591,0.7424596823163168,HMT.NS,2023-07-19 11:03:29.078371
192,2022-10-06 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,4981,0.0,0.0,2022-10-06,26.814565106935007,26.0949184697604,0.7196466371746055,0.6969654057976311,HMT.NS,2023-07-19 11:03:29.078371
193,2022-10-04 00:00:00+05:30,26.0,27.299999237060547,26.0,27.299999237060547,6585,0.0,0.0,2022-10-04,26.48084974119041,25.890511977858807,0.590337763331604,0.6912950979533874,HMT.NS,2023-07-19 11:03:29.078371
194,2022-10-03 00:00:00+05:30,26.5,27.0,26.0,26.0,6216,0.0,0.0,2022-10-03,26.331913469214026,25.77775299712267,0.5541604720913575,0.7165344316088331,HMT.NS,2023-07-19 11:03:29.078371
195,2022-09-30 00:00:00+05:30,26.399999618530273,26.399999618530273,25.5,26.299999237060547,1559,0.0,0.0,2022-09-30,26.392261372707484,25.75997323689248,0.6322881358150028,0.7571279214882021,HMT.NS,2023-07-19 11:03:29.078371
196,2022-09-29 00:00:00+05:30,25.5,25.950000762939453,25.0,25.950000762939453,2414,0.0,0.0,2022-09-29,26.409036306461473,25.716771156879037,0.6922651495824361,0.7883378679065018,HMT.NS,2023-07-19 11:03:29.078371
197,2022-09-28 00:00:00+05:30,25.899999618530273,26.850000381469727,25.5,25.700000762939453,3944,0.0,0.0,2022-09-28,26.492497314374567,25.6981127883942,0.7943845259803659,0.8123560474875182,HMT.NS,2023-07-19 11:03:29.078371
198,2022-09-27 00:00:00+05:30,27.100000381469727,27.100000381469727,25.75,26.450000762939453,3607,0.0,0.0,2022-09-27,26.63658759645368,25.69796175043058,0.9386258460231005,0.8168489278643062,HMT.NS,2023-07-19 11:03:29.078371
199,2022-09-26 00:00:00+05:30,26.450000762939453,27.799999237060547,26.450000762939453,26.450000762939453,14613,0.0,0.0,2022-09-26,26.67051247527445,25.63779862942987,1.0327138458445795,0.7864046983246076,HMT.NS,2023-07-19 11:03:29.078371
200,2022-09-23 00:00:00+05:30,28.399999618530273,28.600000381469727,26.899999618530273,27.799999237060547,10146,0.0,0.0,2022-09-23,26.710605513880814,25.572822458749105,1.1377830551317096,0.7248274114446146,HMT.NS,2023-07-19 11:03:29.078371
201,2022-09-22 00:00:00+05:30,28.850000381469727,29.700000762939453,28.100000381469727,28.299999237060547,14776,0.0,0.0,2022-09-22,26.51253392784814,25.39464831648419,1.117885611363949,0.6215885005228408,HMT.NS,2023-07-19 11:03:29.078371
202,2022-09-21 00:00:00+05:30,29.950000762939453,29.950000762939453,28.75,29.0,38144,0.0,0.0,2022-09-21,26.187540235264066,25.16222024283808,1.0253199924259846,0.49751422281256374,HMT.NS,2023-07-19 11:03:29.078371
203,2022-09-20 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,33250,0.0,0.0,2022-09-20,25.676183914402987,24.855197862265126,0.8209860521378616,0.36556278040920853,HMT.NS,2023-07-19 11:03:29.078371
204,2022-09-19 00:00:00+05:30,26.899999618530273,27.200000762939453,25.75,27.200000762939453,25269,0.0,0.0,2022-09-19,25.15367203755616,24.559613752281493,0.5940582852746665,0.25170696247704527,HMT.NS,2023-07-19 11:03:29.078371
205,2022-09-16 00:00:00+05:30,26.25,27.399999618530273,25.0,25.950000762939453,22930,0.0,0.0,2022-09-16,24.781612269304652,24.348382791428854,0.43322947787579835,0.16611913177763993,HMT.NS,2023-07-19 11:03:29.078371
206,2022-09-15 00:00:00+05:30,26.799999237060547,26.799999237060547,25.5,26.25,20933,0.0,0.0,2022-09-15,24.56917799773469,24.220253353708006,0.34892464402668466,0.09934154525310034,HMT.NS,2023-07-19 11:03:29.078371
207,2022-09-14 00:00:00+05:30,24.0,25.75,24.0,25.649999618530273,17612,0.0,0.0,2022-09-14,24.263573997322816,24.05787362200465,0.2057003753181661,0.03694577055970425,HMT.NS,2023-07-19 11:03:29.078371
208,2022-09-13 00:00:00+05:30,24.049999237060547,25.0,23.549999237060547,24.799999237060547,25657,0.0,0.0,2022-09-13,24.01149661164873,23.9305035422826,0.08099306936613004,-0.005242880629911212,HMT.NS,2023-07-19 11:03:29.078371
209,2022-09-12 00:00:00+05:30,23.899999618530273,24.25,23.399999618530273,24.049999237060547,12257,0.0,0.0,2022-09-12,23.86813249793749,23.860943886700365,0.007188611237125997,-0.026801868128921526,HMT.NS,2023-07-19 11:03:29.078371
210,2022-09-09 00:00:00+05:30,23.950000762939453,24.100000381469727,23.299999237060547,23.75,2515,0.0,0.0,2022-09-09,23.835065818096936,23.84581945867155,-0.010753640574613144,-0.035299487970433405,HMT.NS,2023-07-19 11:03:29.078371
211,2022-09-08 00:00:00+05:30,23.700000762939453,24.299999237060547,23.200000762939453,24.0,4031,0.0,0.0,2022-09-08,23.8505323304782,23.853485015365273,-0.0029526848870737865,-0.041435949819388466,HMT.NS,2023-07-19 11:03:29.078371
212,2022-09-07 00:00:00+05:30,23.799999237060547,23.950000762939453,23.700000762939453,23.700000762939453,2319,0.0,0.0,2022-09-07,23.82335639056514,23.841763816594494,-0.01840742602935208,-0.05105676605246713,HMT.NS,2023-07-19 11:03:29.078371
213,2022-09-06 00:00:00+05:30,24.399999618530273,24.399999618530273,23.649999618530273,23.899999618530273,8636,0.0,0.0,2022-09-06,23.845784686497083,23.853104860886898,-0.007320174389814582,-0.05921910105824589,HMT.NS,2023-07-19 11:03:29.078371
214,2022-09-05 00:00:00+05:30,24.0,24.5,23.75,23.950000762939453,6910,0.0,0.0,2022-09-05,23.835927426127412,23.84935328027543,-0.01342585414801789,-0.07219383272535372,HMT.NS,2023-07-19 11:03:29.078371
215,2022-09-02 00:00:00+05:30,24.0,24.5,23.25,24.049999237060547,11911,0.0,0.0,2022-09-02,23.815186819434317,23.84130148166231,-0.02611466222799308,-0.08688582736968767,HMT.NS,2023-07-19 11:03:29.078371
216,2022-09-01 00:00:00+05:30,25.200000762939453,25.200000762939453,23.25,24.049999237060547,13007,0.0,0.0,2022-09-01,23.772493652593184,23.82460566123045,-0.05211200863726617,-0.10207861865511131,HMT.NS,2023-07-19 11:03:29.078371
217,2022-08-30 00:00:00+05:30,23.25,24.0,23.25,24.0,8801,0.0,0.0,2022-08-30,23.722038091780938,23.80657417516404,-0.08453608338310303,-0.11457027115957258,HMT.NS,2023-07-19 11:03:29.078371
218,2022-08-29 00:00:00+05:30,23.5,24.0,22.899999618530273,23.850000381469727,6533,0.0,0.0,2022-08-29,23.671499563013835,23.79110010917716,-0.11960054616332627,-0.12207881810368995,HMT.NS,2023-07-19 11:03:29.078371
219,2022-08-26 00:00:00+05:30,23.5,23.700000762939453,23.049999237060547,23.649999618530273,9150,0.0,0.0,2022-08-26,23.639044868749128,23.786388087393757,-0.14734321864462885,-0.12269838608878086,HMT.NS,2023-07-19 11:03:29.078371
220,2022-08-25 00:00:00+05:30,24.0,24.0,23.25,23.299999237060547,5320,0.0,0.0,2022-08-25,23.63705309606165,23.79729916490284,-0.16024606884118953,-0.11653717794981885,HMT.NS,2023-07-19 11:03:29.078371
221,2022-08-24 00:00:00+05:30,23.5,23.950000762939453,23.049999237060547,23.299999237060547,3990,0.0,0.0,2022-08-24,23.69833561588003,23.837083159130223,-0.13874754325019367,-0.1056099552269762,HMT.NS,2023-07-19 11:03:29.078371
222,2022-08-23 00:00:00+05:30,23.600000381469727,23.700000762939453,23.0,23.649999618530273,3542,0.0,0.0,2022-08-23,23.770760412029023,23.880049872895796,-0.10928946086677271,-0.09732555822117181,HMT.NS,2023-07-19 11:03:29.078371
223,2022-08-22 00:00:00+05:30,23.25,24.0,23.25,23.549999237060547,15260,0.0,0.0,2022-08-22,23.792716919937888,23.89845389324504,-0.10573697330715248,-0.09433458255977158,HMT.NS,2023-07-19 11:03:29.078371
224,2022-08-19 00:00:00+05:30,23.5,24.200000762939453,23.350000381469727,24.0,22979,0.0,0.0,2022-08-19,23.83684740773377,23.9263302657398,-0.08948285800602918,-0.09148398487292635,HMT.NS,2023-07-19 11:03:29.078371
225,2022-08-18 00:00:00+05:30,23.5,24.299999237060547,23.399999618530273,23.5,20395,0.0,0.0,2022-08-18,23.807183300049,23.920436686998983,-0.11325338694998166,-0.09198426658965063,HMT.NS,2023-07-19 11:03:29.078371
226,2022-08-17 00:00:00+05:30,23.700000762939453,24.549999237060547,23.5,23.649999618530273,14988,0.0,0.0,2022-08-17,23.863034809148818,23.954071621958903,-0.09103681281008491,-0.08666698649956786,HMT.NS,2023-07-19 11:03:29.078371
227,2022-08-16 00:00:00+05:30,23.950000762939453,24.399999618530273,23.399999618530273,23.700000762939453,708,0.0,0.0,2022-08-16,23.90176848017037,23.978397382233194,-0.07662890206282214,-0.08557452992193859,HMT.NS,2023-07-19 11:03:29.078371
228,2022-08-12 00:00:00+05:30,24.0,24.600000381469727,23.5,23.950000762939453,2878,0.0,0.0,2022-08-12,23.9384535196669,24.000669111776695,-0.062215592109794216,-0.0878109368867177,HMT.NS,2023-07-19 11:03:29.078371
