Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
117,2023-01-25 00:00:00+05:30,537.0,541.8499755859375,527.0499877929688,530.1500244140625,329118,0.0,0.0,2023-01-25,532.5282960867704,541.0231550428605,-8.49485895609007,-9.340020677030466,BSE.NS,2023-07-20 11:55:18.906714
118,2023-01-24 00:00:00+05:30,532.0,542.6500244140625,531.8499755859375,537.1500244140625,576840,0.0,0.0,2023-01-24,532.9607091181718,541.8930054931643,-8.932296374992461,-9.551311107265564,BSE.NS,2023-07-20 11:55:18.906714
119,2023-01-23 00:00:00+05:30,522.7000122070312,543.6500244140625,520.6500244140625,529.7000122070312,668608,0.0,0.0,2023-01-23,532.19901542801,542.2724439794924,-10.073428551482493,-9.706064790333839,BSE.NS,2023-07-20 11:55:18.906714
120,2023-01-20 00:00:00+05:30,521.0,527.7999877929688,520.0,521.4000244140625,265419,0.0,0.0,2023-01-20,532.6533796500062,543.2782385212894,-10.624858871283209,-9.614223850046676,BSE.NS,2023-07-20 11:55:18.906714
121,2023-01-19 00:00:00+05:30,526.8499755859375,528.0,518.0999755859375,519.7999877929688,449829,0.0,0.0,2023-01-19,534.6994442383595,545.0284956498675,-10.329051411507976,-9.361565094737543,BSE.NS,2023-07-20 11:55:18.906714
122,2023-01-18 00:00:00+05:30,531.0,533.5,525.25,526.8499755859375,242947,0.0,0.0,2023-01-18,537.4084363193397,547.0467762784194,-9.638339959079758,-9.119693515544933,BSE.NS,2023-07-20 11:55:18.906714
123,2023-01-17 00:00:00+05:30,535.0,537.2999877929688,527.75,530.9000244140625,236380,0.0,0.0,2023-01-17,539.3281564526856,548.6625203338181,-9.334363881132504,-8.990031904661226,BSE.NS,2023-07-20 11:55:18.906714
124,2023-01-16 00:00:00+05:30,536.5,537.9500122070312,531.3499755859375,534.5999755859375,194506,0.0,0.0,2023-01-16,540.8605440960715,550.0835200073984,-9.222975911326898,-8.903948910543406,BSE.NS,2023-07-20 11:55:18.906714
125,2023-01-13 00:00:00+05:30,534.2999877929688,539.5999755859375,532.0,534.4000244140625,278352,0.0,0.0,2023-01-13,541.9988292797323,551.3222035611153,-9.323374281383053,-8.824192160347533,BSE.NS,2023-07-20 11:55:18.906714
126,2023-01-12 00:00:00+05:30,538.0,538.9500122070312,531.0,532.5,245983,0.0,0.0,2023-01-12,543.3804301643995,552.6759778928796,-9.295547728480074,-8.699396630088652,BSE.NS,2023-07-20 11:55:18.906714
127,2023-01-11 00:00:00+05:30,540.0,547.0,535.0499877929688,536.2000122070312,418861,0.0,0.0,2023-01-11,545.3586901942904,554.2900561243099,-8.931365930019524,-8.550358855490796,BSE.NS,2023-07-20 11:55:18.906714
128,2023-01-10 00:00:00+05:30,536.0,542.0,535.1500244140625,537.5499877929688,269663,0.0,0.0,2023-01-10,547.023904373792,555.7372596376922,-8.713355263900212,-8.455107086858613,BSE.NS,2023-07-20 11:55:18.906714
129,2023-01-09 00:00:00+05:30,542.0999755859375,551.7999877929688,535.0,538.2000122070312,329956,0.0,0.0,2023-01-09,548.7464346612144,557.19224138527,-8.445806724055615,-8.390545042598212,BSE.NS,2023-07-20 11:55:18.906714
130,2023-01-06 00:00:00+05:30,548.0,548.8499755859375,540.2000122070312,542.0,263709,0.0,0.0,2023-01-06,550.6639660165204,558.711619719529,-8.047653703008677,-8.376729622233862,BSE.NS,2023-07-20 11:55:18.906714
131,2023-01-05 00:00:00+05:30,554.2999877929688,556.4000244140625,543.7999877929688,547.2999877929688,249947,0.0,0.0,2023-01-05,552.2392325649786,560.0485492970913,-7.809316732112734,-8.458998602040158,BSE.NS,2023-07-20 11:55:18.906714
132,2023-01-04 00:00:00+05:30,567.0,567.0,550.0,550.7999877929688,414931,0.0,0.0,2023-01-04,553.1372770689803,561.0684342174211,-7.931157148440775,-8.621419069522013,BSE.NS,2023-07-20 11:55:18.906714
133,2023-01-03 00:00:00+05:30,559.0,571.0,553.3499755859375,565.5499877929688,421790,0.0,0.0,2023-01-03,553.5622387555279,561.8899099313774,-8.327671175849446,-8.793984549792322,BSE.NS,2023-07-20 11:55:18.906714
134,2023-01-02 00:00:00+05:30,544.0,562.4000244140625,544.0,556.0999755859375,667710,0.0,0.0,2023-01-02,551.3826480214477,561.5971037024501,-10.214455681002391,-8.91056289327804,BSE.NS,2023-07-20 11:55:18.906714
135,2022-12-30 00:00:00+05:30,540.0,547.3499755859375,539.5,544.9000244140625,397830,0.0,0.0,2022-12-30,550.5249521006314,562.0368739517712,-11.511921851139846,-8.584589696346953,BSE.NS,2023-07-20 11:55:18.906714
136,2022-12-29 00:00:00+05:30,537.5,539.9000244140625,531.1500244140625,535.9500122070312,252944,0.0,0.0,2022-12-29,551.5476662254621,563.4078219147879,-11.86015568932578,-7.852756657648728,BSE.NS,2023-07-20 11:55:18.906714
137,2022-12-28 00:00:00+05:30,540.2999877929688,548.7000122070312,535.0499877929688,538.0,386750,0.0,0.0,2022-12-28,554.3836033197222,565.6044466914084,-11.220843371686215,-6.850906899729465,BSE.NS,2023-07-20 11:55:18.906714
138,2022-12-27 00:00:00+05:30,539.0,545.7999877929688,535.5,537.9000244140625,367471,0.0,0.0,2022-12-27,557.3624402869444,567.8128024267211,-10.450362139776644,-5.758422781740277,BSE.NS,2023-07-20 11:55:18.906714
139,2022-12-26 00:00:00+05:30,526.25,541.6500244140625,521.5,534.0499877929688,495849,0.0,0.0,2022-12-26,560.9010613547412,570.2058246677339,-9.30476331299269,-4.585437942231185,BSE.NS,2023-07-20 11:55:18.906714
140,2022-12-23 00:00:00+05:30,545.0,547.5999755859375,525.0,526.25,707746,0.0,0.0,2022-12-23,565.7830747296089,573.0982916177151,-7.3152168881061925,-3.405606599540809,BSE.NS,2023-07-20 11:55:18.906714
141,2022-12-22 00:00:00+05:30,564.9500122070312,567.9500122070312,542.6500244140625,549.4000244140625,729266,0.0,0.0,2022-12-22,572.9709064986287,576.8461549471322,-3.8752484485034984,-2.428204027399463,BSE.NS,2023-07-20 11:55:18.906714
142,2022-12-21 00:00:00+05:30,584.0,584.4000244140625,558.25,561.75,664101,0.0,0.0,2022-12-21,577.2565214230951,579.0418453897778,-1.785323966682654,-2.0664429221234544,BSE.NS,2023-07-20 11:55:18.906714
143,2022-12-20 00:00:00+05:30,578.0,586.75,576.8499755859375,579.7999877929688,465461,0.0,0.0,2022-12-20,580.075888954567,580.42519302096,-0.3493040663930742,-2.1367226609836543,BSE.NS,2023-07-20 11:55:18.906714
144,2022-12-19 00:00:00+05:30,591.1500244140625,592.2000122070312,579.5999755859375,580.75,478429,0.0,0.0,2022-12-19,580.1260528021303,580.4752094391994,-0.3491566370690862,-2.583577309631299,BSE.NS,2023-07-20 11:55:18.906714
145,2022-12-16 00:00:00+05:30,579.0,595.0,576.2000122070312,591.1500244140625,1264878,0.0,0.0,2022-12-16,580.0126078570631,580.4532261943353,-0.44061833727221256,-3.142182477771852,BSE.NS,2023-07-20 11:55:18.906714
146,2022-12-15 00:00:00+05:30,584.7999877929688,594.6500244140625,578.7999877929688,580.6500244140625,656925,0.0,0.0,2022-12-15,577.9876230285178,579.5974823367571,-1.609859308239379,-3.817573512896762,BSE.NS,2023-07-20 11:55:18.906714
147,2022-12-14 00:00:00+05:30,589.6500244140625,596.7000122070312,583.8499755859375,585.5,1281773,0.0,0.0,2022-12-14,577.5035500493278,579.5132789705726,-2.0097289212448004,-4.369502064061107,BSE.NS,2023-07-20 11:55:18.906714
148,2022-12-13 00:00:00+05:30,569.4500122070312,596.3499755859375,568.0,586.0499877929688,2089247,0.0,0.0,2022-12-13,576.0496500582966,579.0343412882185,-2.98469122992185,-4.959445349765184,BSE.NS,2023-07-20 11:55:18.906714
149,2022-12-12 00:00:00+05:30,572.2999877929688,572.2999877929688,566.0,567.3499755859375,305394,0.0,0.0,2022-12-12,574.2314068338108,578.4730895678385,-4.2416827340277905,-5.453133879726016,BSE.NS,2023-07-20 11:55:18.906714
150,2022-12-09 00:00:00+05:30,577.0,578.5499877929688,571.5,573.0499877929688,459440,0.0,0.0,2022-12-09,575.4825761516058,579.3629386863906,-3.8803625347848083,-5.755996666150573,BSE.NS,2023-07-20 11:55:18.906714
151,2022-12-08 00:00:00+05:30,580.0,581.5,574.0,575.3499755859375,380072,0.0,0.0,2022-12-08,575.9248649440852,579.8679747578644,-3.943109813779188,-6.224905198992013,BSE.NS,2023-07-20 11:55:18.906714
152,2022-12-07 00:00:00+05:30,584.0,588.0,575.4000244140625,581.7000122070312,631413,0.0,0.0,2022-12-07,576.0293902819303,580.2294146916186,-4.20002440968824,-6.795354045295219,BSE.NS,2023-07-20 11:55:18.906714
153,2022-12-06 00:00:00+05:30,568.0,589.0,567.0,582.6500244140625,1028589,0.0,0.0,2022-12-06,574.9983681137301,580.1117668903856,-5.113398776655572,-7.444186454196964,BSE.NS,2023-07-20 11:55:18.906714
154,2022-12-05 00:00:00+05:30,573.0499877929688,575.4000244140625,568.3499755859375,570.0999755859375,339085,0.0,0.0,2022-12-05,573.607157877306,579.9087062884914,-6.301548411185422,-8.026883373582312,BSE.NS,2023-07-20 11:55:18.906714
155,2022-12-02 00:00:00+05:30,577.75,577.75,570.2000122070312,572.5999755859375,432317,0.0,0.0,2022-12-02,574.2448273848275,580.6934047446957,-6.448577359868182,-8.458217114181533,BSE.NS,2023-07-20 11:55:18.906714
156,2022-12-01 00:00:00+05:30,580.0,582.8499755859375,575.5499877929688,577.7999877929688,723573,0.0,0.0,2022-12-01,574.5438913482622,581.3408790773964,-6.79698772913423,-8.96062705275987,BSE.NS,2023-07-20 11:55:18.906714
157,2022-11-30 00:00:00+05:30,578.5,582.0,576.0,577.2000122070312,401500,0.0,0.0,2022-11-30,573.951873812861,581.6241503801506,-7.6722765672896,-9.50153688366628,BSE.NS,2023-07-20 11:55:18.906714
158,2022-11-29 00:00:00+05:30,580.0,583.75,574.2000122070312,580.2999877929688,1111544,0.0,0.0,2022-11-29,573.3613031957391,581.9780814340002,-8.616778238261077,-9.958851962760448,BSE.NS,2023-07-20 11:55:18.906714
159,2022-11-28 00:00:00+05:30,571.9500122070312,583.5999755859375,569.0499877929688,570.7999877929688,529764,0.0,0.0,2022-11-28,572.0997241780609,582.1123289252827,-10.012604747221758,-10.29437039388529,BSE.NS,2023-07-20 11:55:18.906714
160,2022-11-25 00:00:00+05:30,570.5,575.8499755859375,567.0999755859375,571.9500122070312,318381,0.0,0.0,2022-11-25,572.3360398844413,583.0173162158678,-10.681276331426488,-10.364811805551172,BSE.NS,2023-07-20 11:55:18.906714
161,2022-11-24 00:00:00+05:30,558.5,575.0,558.5,568.9500122070312,624575,0.0,0.0,2022-11-24,572.4062267348795,583.9027005365748,-11.496473801695288,-10.285695674082342,BSE.NS,2023-07-20 11:55:18.906714
162,2022-11-23 00:00:00+05:30,559.9000244140625,564.25,554.0499877929688,558.1500244140625,421866,0.0,0.0,2022-11-23,573.0346293763065,585.0989156029383,-12.064286226631793,-9.983001142179106,BSE.NS,2023-07-20 11:55:18.906714
163,2022-11-22 00:00:00+05:30,564.4000244140625,565.2000122070312,555.25,556.5999755859375,383267,0.0,0.0,2022-11-22,575.7409211876236,587.2548268980483,-11.513905710424751,-9.462679871065932,BSE.NS,2023-07-20 11:55:18.906714
164,2022-11-21 00:00:00+05:30,567.0,574.5,560.0499877929688,561.7999877929688,388070,0.0,0.0,2022-11-21,579.2210931152028,589.7072150030173,-10.48612188781442,-8.949873411226227,BSE.NS,2023-07-20 11:55:18.906714
165,2022-11-18 00:00:00+05:30,575.0,575.0,565.5,567.1500244140625,373152,0.0,0.0,2022-11-18,582.3885668101545,591.9397931798211,-9.551226369666551,-8.565811292079177,BSE.NS,2023-07-20 11:55:18.906714
166,2022-11-17 00:00:00+05:30,578.9500122070312,579.7000122070312,571.0,572.3499755859375,322437,0.0,0.0,2022-11-17,585.1592108821712,593.9229746810818,-8.763763798910531,-8.319457522682333,BSE.NS,2023-07-20 11:55:18.906714
167,2022-11-16 00:00:00+05:30,583.9500122070312,585.0,576.0999755859375,578.9500122070312,313599,0.0,0.0,2022-11-16,587.4881627542137,595.6488146086933,-8.160651854479624,-8.208380953625284,BSE.NS,2023-07-20 11:55:18.906714
168,2022-11-15 00:00:00+05:30,589.9000244140625,594.4000244140625,580.0499877929688,583.0,539458,0.0,0.0,2022-11-15,589.0405537627923,596.9847188008264,-7.944165038034043,-8.220313228411698,BSE.NS,2023-07-20 11:55:18.906714
169,2022-11-14 00:00:00+05:30,575.0,599.75,571.2999877929688,591.0999755859375,1389615,0.0,0.0,2022-11-14,590.1388362651182,598.1034963048925,-7.96466003977423,-8.289350276006111,BSE.NS,2023-07-20 11:55:18.906714
170,2022-11-11 00:00:00+05:30,582.0,584.75,570.0,572.4000244140625,684876,0.0,0.0,2022-11-11,589.9640836613329,598.6637779624089,-8.699694301075965,-8.37052283506408,BSE.NS,2023-07-20 11:55:18.906714
171,2022-11-10 00:00:00+05:30,583.5,586.75,575.0,576.9500122070312,549622,0.0,0.0,2022-11-10,593.1575489790184,600.7648782462767,-7.607329267258251,-8.288229968561108,BSE.NS,2023-07-20 11:55:18.906714
172,2022-11-09 00:00:00+05:30,590.0,595.0,585.1500244140625,587.25,897898,0.0,0.0,2022-11-09,596.1043738466524,602.6700675294164,-6.565693682764049,-8.458455143886821,BSE.NS,2023-07-20 11:55:18.906714
173,2022-11-07 00:00:00+05:30,609.0,613.9000244140625,597.0,601.0,1101931,0.0,0.0,2022-11-07,597.7142600005892,603.9036729317697,-6.189412931180527,-8.931645509167515,BSE.NS,2023-07-20 11:55:18.906714
174,2022-11-04 00:00:00+05:30,594.0,607.2999877929688,593.25,602.4500122070312,507997,0.0,0.0,2022-11-04,597.116852727969,604.1359667663113,-7.019114038342309,-9.61720365366426,BSE.NS,2023-07-20 11:55:18.906714
175,2022-11-03 00:00:00+05:30,593.5,596.6500244140625,589.0,592.8499755859375,348753,0.0,0.0,2022-11-03,596.1471873681395,604.2708431310538,-8.123655762914268,-10.266726057494747,BSE.NS,2023-07-20 11:55:18.906714
176,2022-11-02 00:00:00+05:30,598.25,598.25,590.8499755859375,593.9000244140625,281380,0.0,0.0,2022-11-02,596.7466804194489,605.184512534663,-8.437832115214064,-10.802493631139866,BSE.NS,2023-07-20 11:55:18.906714
177,2022-11-01 00:00:00+05:30,592.4000244140625,599.0,591.5499877929688,595.2000122070312,355691,0.0,0.0,2022-11-01,597.2642542386101,606.0872715843111,-8.823017345701032,-11.393659010121315,BSE.NS,2023-07-20 11:55:18.906714
178,2022-10-31 00:00:00+05:30,602.0,604.75,589.0,590.0999755859375,627224,0.0,0.0,2022-10-31,597.6395709716245,606.9582523344934,-9.318681362868915,-12.036319426226385,BSE.NS,2023-07-20 11:55:18.906714
179,2022-10-28 00:00:00+05:30,611.5499877929688,614.9500122070312,598.0,600.0499877929688,426406,0.0,0.0,2022-10-28,599.0104064962949,608.3069144743779,-9.296507978083014,-12.71572894206575,BSE.NS,2023-07-20 11:55:18.906714
180,2022-10-27 00:00:00+05:30,616.0499877929688,621.0,609.6500244140625,611.5499877929688,738299,0.0,0.0,2022-10-27,598.8213917150814,608.9674686088906,-10.146076893809209,-13.570534183061433,BSE.NS,2023-07-20 11:55:18.906714
181,2022-10-25 00:00:00+05:30,591.5,617.7000122070312,583.75,611.1500244140625,1463112,0.0,0.0,2022-10-25,596.5071015191019,608.7608670741644,-12.2537655550625,-14.426648505374487,BSE.NS,2023-07-20 11:55:18.906714
182,2022-10-24 00:00:00+05:30,590.0,590.0,586.0499877929688,589.6500244140625,180696,0.0,0.0,2022-10-24,593.8447519018363,608.5697344869725,-14.724982585136217,-14.969869242952484,BSE.NS,2023-07-20 11:55:18.906714
183,2022-10-21 00:00:00+05:30,585.7000122070312,591.0,581.0999755859375,583.2000122070312,424948,0.0,0.0,2022-10-21,594.6074296268861,610.0833112928053,-15.475881665919246,-15.031090907406549,BSE.NS,2023-07-20 11:55:18.906714
184,2022-10-20 00:00:00+05:30,585.9000244140625,587.0,581.1500244140625,582.75,364407,0.0,0.0,2022-10-20,596.6815055214051,612.2339752196672,-15.55246969826203,-14.919893217778375,BSE.NS,2023-07-20 11:55:18.906714
185,2022-10-19 00:00:00+05:30,594.0499877929688,597.0999755859375,587.5999755859375,588.7999877929688,522139,0.0,0.0,2022-10-19,599.214506525297,614.5926932372406,-15.378186711943613,-14.76174909765746,BSE.NS,2023-07-20 11:55:18.906714
186,2022-10-18 00:00:00+05:30,591.5999755859375,598.6500244140625,586.2000122070312,590.0,378137,0.0,0.0,2022-10-18,601.1080553857204,616.6561096727823,-15.548054287061973,-14.607639694085922,BSE.NS,2023-07-20 11:55:18.906714
187,2022-10-17 00:00:00+05:30,590.0,593.0499877929688,586.0,588.6500244140625,318240,0.0,0.0,2022-10-17,603.1277018194877,618.788598446605,-15.660896627117268,-14.372536045841908,BSE.NS,2023-07-20 11:55:18.906714
188,2022-10-14 00:00:00+05:30,600.0,606.4500122070312,594.0,595.2999877929688,377954,0.0,0.0,2022-10-14,605.7600068022923,621.1996843692083,-15.439677566915975,-14.050445900523068,BSE.NS,2023-07-20 11:55:18.906714
189,2022-10-13 00:00:00+05:30,590.9500122070312,594.9000244140625,587.2000122070312,591.1500244140625,245807,0.0,0.0,2022-10-13,607.6618284403511,623.2716600953074,-15.609831654956338,-13.70313798392484,BSE.NS,2023-07-20 11:55:18.906714
190,2022-10-12 00:00:00+05:30,595.0,598.4500122070312,585.7999877929688,592.9000244140625,521026,0.0,0.0,2022-10-12,610.663974626949,625.8413909498071,-15.177416322858107,-13.226464566166964,BSE.NS,2023-07-20 11:55:18.906714
191,2022-10-11 00:00:00+05:30,609.5,615.3499755859375,589.1500244140625,594.25,562844,0.0,0.0,2022-10-11,613.8937837565646,628.4767002726666,-14.582916516101932,-12.738726626994179,BSE.NS,2023-07-20 11:55:18.906714
192,2022-10-10 00:00:00+05:30,608.0,611.3499755859375,604.4500122070312,608.5499877929688,343246,0.0,0.0,2022-10-10,617.4653808032127,631.2148362944799,-13.749455491267213,-12.277679154717239,BSE.NS,2023-07-20 11:55:18.906714
193,2022-10-07 00:00:00+05:30,610.9000244140625,618.9000244140625,608.8499755859375,617.25,492402,0.0,0.0,2022-10-07,619.0863613505298,633.0280241746008,-13.941662824070931,-11.909735070579744,BSE.NS,2023-07-20 11:55:18.906714
194,2022-10-06 00:00:00+05:30,615.9000244140625,622.7000122070312,610.0,610.9000244140625,639276,0.0,0.0,2022-10-06,619.4202452324444,634.2902661085689,-14.8700208761245,-11.401753132206947,BSE.NS,2023-07-20 11:55:18.906714
195,2022-10-04 00:00:00+05:30,612.4500122070312,615.0,608.0,611.5499877929688,428793,0.0,0.0,2022-10-04,620.969376290332,636.1614854441293,-15.192109153797333,-10.534686196227558,BSE.NS,2023-07-20 11:55:18.906714
196,2022-10-03 00:00:00+05:30,607.2999877929688,615.0,596.5999755859375,602.0499877929688,450383,0.0,0.0,2022-10-03,622.6819923807617,638.1304052562222,-15.448412875460463,-9.370330456835113,BSE.NS,2023-07-20 11:55:18.906714
197,2022-09-30 00:00:00+05:30,600.9000244140625,617.3499755859375,600.9000244140625,605.9000244140625,559500,0.0,0.0,2022-09-30,626.4332659421785,641.0168386532824,-14.583572711103898,-7.850809852178774,BSE.NS,2023-07-20 11:55:18.906714
198,2022-09-29 00:00:00+05:30,613.0,614.0,595.0,600.9000244140625,438840,0.0,0.0,2022-09-29,630.1665825836541,643.82618379242,-13.659601208765935,-6.167619137447493,BSE.NS,2023-07-20 11:55:18.906714
199,2022-09-28 00:00:00+05:30,600.0,611.2000122070312,600.0,603.6500244140625,459560,0.0,0.0,2022-09-28,635.4877749781252,647.2602765426885,-11.7725015645633,-4.294623619617882,BSE.NS,2023-07-20 11:55:18.906714
200,2022-09-27 00:00:00+05:30,616.4000244140625,623.0,603.5499877929688,609.8499755859375,552972,0.0,0.0,2022-09-27,641.276456898864,650.7490967129786,-9.472639814114586,-2.4251541333815276,BSE.NS,2023-07-20 11:55:18.906714
201,2022-09-26 00:00:00+05:30,625.0,628.7999877929688,603.3499755859375,606.7999877929688,809227,0.0,0.0,2022-09-26,646.9903625921235,654.0210264031418,-7.030663811018371,-0.6632827131982626,BSE.NS,2023-07-20 11:55:18.906714
202,2022-09-23 00:00:00+05:30,644.0,647.8499755859375,630.0,632.0,491010,0.0,0.0,2022-09-23,654.2977034646971,657.7987094919557,-3.5010060272586543,0.9285625612567646,BSE.NS,2023-07-20 11:55:18.906714
203,2022-09-22 00:00:00+05:30,641.0,650.0,640.0,643.9500122070312,382301,0.0,0.0,2022-09-22,658.3518313673692,659.8626062513122,-1.510774883942986,2.0359547083856193,BSE.NS,2023-07-20 11:55:18.906714
204,2022-09-21 00:00:00+05:30,654.3499755859375,657.7999877929688,641.7000122070312,644.0499877929688,438431,0.0,0.0,2022-09-21,660.9703439419761,661.1356137748546,-0.16526983287849362,2.922637106467771,BSE.NS,2023-07-20 11:55:18.906714
205,2022-09-20 00:00:00+05:30,654.0,664.7999877929688,652.0,653.0999755859375,627252,0.0,0.0,2022-09-20,664.0467723327048,662.5024638534055,1.544308479299275,3.6946138413043372,BSE.NS,2023-07-20 11:55:18.906714
206,2022-09-19 00:00:00+05:30,663.0,665.7999877929688,646.0,647.6500244140625,525592,0.0,0.0,2022-09-19,666.0370990139352,663.254662914803,2.7824360991321555,4.232190181805603,BSE.NS,2023-07-20 11:55:18.906714
207,2022-09-16 00:00:00+05:30,667.8499755859375,670.9500122070312,645.0,662.9000244140625,806351,0.0,0.0,2022-09-16,669.3802034866393,664.5030339948622,4.877169491777067,4.594628702473964,BSE.NS,2023-07-20 11:55:18.906714
208,2022-09-15 00:00:00+05:30,671.25,675.0,665.5,668.0499877929688,528986,0.0,0.0,2022-09-15,670.5584178634715,664.6312747613262,5.927143102145351,4.523993505148187,BSE.NS,2023-07-20 11:55:18.906714
209,2022-09-14 00:00:00+05:30,667.9500122070312,675.0999755859375,664.25,668.4500122070312,715625,0.0,0.0,2022-09-14,671.0144960581083,664.3577777187948,6.6567183393135565,4.173206105898896,BSE.NS,2023-07-20 11:55:18.906714
210,2022-09-13 00:00:00+05:30,687.3499755859375,688.1500244140625,675.5999755859375,678.1500244140625,592933,0.0,0.0,2022-09-13,671.4807658492133,664.0303989597359,7.450366889477436,3.552328047545231,BSE.NS,2023-07-20 11:55:18.906714
211,2022-09-12 00:00:00+05:30,688.0,695.25,682.0499877929688,683.9000244140625,732816,0.0,0.0,2022-09-12,670.2681733828772,662.9008289233898,7.367344459487413,2.5778183370621797,BSE.NS,2023-07-20 11:55:18.906714
212,2022-09-09 00:00:00+05:30,698.1500244140625,700.0,681.0,684.5499877929688,841240,0.0,0.0,2022-09-09,667.7896550135707,661.220893284136,6.568761729434755,1.380436806455871,BSE.NS,2023-07-20 11:55:18.906714
213,2022-09-08 00:00:00+05:30,699.0,710.0,691.0999755859375,693.7999877929688,2176817,0.0,0.0,2022-09-08,664.7423217809529,659.3545657234293,5.387756057523575,0.08335557571114971,BSE.NS,2023-07-20 11:55:18.906714
214,2022-09-07 00:00:00+05:30,673.0,703.7999877929688,670.1500244140625,691.2000122070312,3496361,0.0,0.0,2022-09-07,659.4591097787682,656.5989319578662,2.8601778209019812,-1.2427445447419565,BSE.NS,2023-07-20 11:55:18.906714
215,2022-09-06 00:00:00+05:30,663.0,683.7999877929688,658.0499877929688,676.25,2772257,0.0,0.0,2022-09-06,653.6880366099931,653.830845537933,-0.14280892793988187,-2.268475136152941,BSE.NS,2023-07-20 11:55:18.906714
216,2022-09-05 00:00:00+05:30,649.7000122070312,661.5999755859375,641.3499755859375,657.9500122070312,991977,0.0,0.0,2022-09-05,649.5858614481737,652.0373131809675,-2.4514517327938847,-2.7998916882062055,BSE.NS,2023-07-20 11:55:18.906714
217,2022-09-02 00:00:00+05:30,655.7000122070312,657.0,645.0,646.7999877929688,361033,0.0,0.0,2022-09-02,648.065106764745,651.5642972588824,-3.4991904941374514,-2.8870016770592852,BSE.NS,2023-07-20 11:55:18.906714
218,2022-09-01 00:00:00+05:30,647.5,659.8499755859375,645.0999755859375,652.4500122070312,566823,0.0,0.0,2022-09-01,648.295128395977,651.9454420161555,-3.6503136201785082,-2.7339544727897436,BSE.NS,2023-07-20 11:55:18.906714
219,2022-08-30 00:00:00+05:30,634.25,668.0,631.25,651.2999877929688,1893172,0.0,0.0,2022-08-30,647.5396949757854,651.9050764008855,-4.365381425100054,-2.504864685942552,BSE.NS,2023-07-20 11:55:18.906714
220,2022-08-29 00:00:00+05:30,626.0,633.5999755859375,624.25,630.2999877929688,550391,0.0,0.0,2022-08-29,646.8560053726611,651.9534834895188,-5.097478116857701,-2.039735501153176,BSE.NS,2023-07-20 11:55:18.906714
221,2022-08-26 00:00:00+05:30,650.0,654.6500244140625,642.0,643.9000244140625,452780,0.0,0.0,2022-08-26,649.8661903871507,653.6857631452428,-3.8195727580921357,-1.2752998472270445,BSE.NS,2023-07-20 11:55:18.906714
222,2022-08-25 00:00:00+05:30,645.25,658.9000244140625,642.1500244140625,645.2000122070312,551589,0.0,0.0,2022-08-25,650.9509478368032,654.4686222437373,-3.517674406934134,-0.6392316195107717,BSE.NS,2023-07-20 11:55:18.906714
223,2022-08-24 00:00:00+05:30,643.0,646.5999755859375,635.5999755859375,643.1500244140625,603785,0.0,0.0,2022-08-24,651.9965724967617,655.2101110466737,-3.2135385499119593,0.080379077345069,BSE.NS,2023-07-20 11:55:18.906714
224,2022-08-23 00:00:00+05:30,626.9500122070312,648.7000122070312,626.6500244140625,643.25,630071,0.0,0.0,2022-08-23,653.6050357845252,656.1749179772826,-2.5698821927574045,0.903858484159326,BSE.NS,2023-07-20 11:55:18.906714
225,2022-08-22 00:00:00+05:30,650.0,652.0,630.5,631.6500244140625,772862,0.0,0.0,2022-08-22,655.4877695635298,657.2089114154652,-1.7211418519353856,1.7722936533885085,BSE.NS,2023-07-20 11:55:18.906714
226,2022-08-19 00:00:00+05:30,662.0,666.8499755859375,651.0999755859375,653.6500244140625,978710,0.0,0.0,2022-08-19,659.8219050452511,659.2536223755775,0.5682826696736356,2.645652529719482,BSE.NS,2023-07-20 11:55:18.906714
227,2022-08-18 00:00:00+05:30,663.7000122070312,665.0,655.0499877929688,660.4000244140625,629693,0.0,0.0,2022-08-18,660.9440651600127,659.7019102124987,1.2421549475139955,3.1649949947309435,BSE.NS,2023-07-20 11:55:18.906714
228,2022-08-17 00:00:00+05:30,664.2999877929688,669.9000244140625,660.25,662.0,672739,0.0,0.0,2022-08-17,661.0429816592763,659.6460610763735,1.3969205829027942,3.6457050065351804,BSE.NS,2023-07-20 11:55:18.906714
229,2022-08-16 00:00:00+05:30,658.0999755859375,665.0,657.0,661.0,730979,0.0,0.0,2022-08-16,660.8689783245993,659.4577459624833,1.4112323621160385,4.207901112443277,BSE.NS,2023-07-20 11:55:18.906714
230,2022-08-12 00:00:00+05:30,651.5999755859375,661.7000122070312,647.7000122070312,655.4500122070312,1001288,0.0,0.0,2022-08-12,660.8451562017991,659.3343656394819,1.5107905623171973,4.907068300025085,BSE.NS,2023-07-20 11:55:18.906714
231,2022-08-11 00:00:00+05:30,654.0,654.0,644.0999755859375,648.8499755859375,597927,0.0,0.0,2022-08-11,661.8260914735752,659.6451139140779,2.1809775594972507,5.756137734452057,BSE.NS,2023-07-20 11:55:18.906714
232,2022-08-10 00:00:00+05:30,649.0,653.7999877929688,642.0499877929688,644.7000122070312,708980,0.0,0.0,2022-08-10,664.1853852713275,660.5087249803291,3.6766602909983703,6.649927778190758,BSE.NS,2023-07-20 11:55:18.906714
