Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,420.8500061035156,420.95001220703125,401.1000061035156,407.5,176894,0.0,0.0,2023-01-25,397.7067889619438,367.2166093077392,30.49017965420461,29.078881178127354,TVSELECT.NS,2023-07-14 07:45:09.451974
114,2023-01-24 00:00:00+05:30,413.1000061035156,440.04998779296875,412.54998779296875,421.20001220703125,685065,0.0,0.0,2023-01-24,395.92620513684267,363.9939380523584,31.932267084484295,28.726056559108038,TVSELECT.NS,2023-07-14 07:45:09.451974
115,2023-01-23 00:00:00+05:30,415.0,422.0,402.1000061035156,412.3999938964844,295249,0.0,0.0,2023-01-23,391.3309674877175,359.41745211998455,31.91351536773294,27.924503927763972,TVSELECT.NS,2023-07-14 07:45:09.451974
116,2023-01-20 00:00:00+05:30,423.0,435.0,407.1499938964844,412.70001220703125,475518,0.0,0.0,2023-01-20,387.50023541339624,355.1788487778646,32.32138663553167,26.927251067771724,TVSELECT.NS,2023-07-14 07:45:09.451974
117,2023-01-19 00:00:00+05:30,436.75,444.0,419.3500061035156,421.3500061035156,676500,0.0,0.0,2023-01-19,382.9184578145535,350.5771557035313,32.34130211102223,25.578717175831734,TVSELECT.NS,2023-07-14 07:45:09.451974
118,2023-01-18 00:00:00+05:30,381.70001220703125,448.0,381.6499938964844,439.75,2875390,0.0,0.0,2023-01-18,375.93090358019674,344.91532767153257,31.015575908664175,23.888070942034112,TVSELECT.NS,2023-07-14 07:45:09.451974
119,2023-01-17 00:00:00+05:30,385.8999938964844,392.95001220703125,377.1000061035156,380.8500061035156,204458,0.0,0.0,2023-01-17,364.32743150386887,337.3285538852552,26.998877618613676,22.10619470037659,TVSELECT.NS,2023-07-14 07:45:09.451974
120,2023-01-16 00:00:00+05:30,390.6499938964844,398.0,378.79998779296875,382.29998779296875,225355,0.0,0.0,2023-01-16,361.3233270312058,333.84683770779435,27.476489323411442,20.88302397081732,TVSELECT.NS,2023-07-14 07:45:09.451974
121,2023-01-13 00:00:00+05:30,383.0,403.3999938964844,377.04998779296875,389.54998779296875,660533,0.0,0.0,2023-01-13,357.5093887108853,329.9705857009804,27.538803009904882,19.234657632668785,TVSELECT.NS,2023-07-14 07:45:09.451974
122,2023-01-12 00:00:00+05:30,392.70001220703125,394.8500061035156,379.0,380.20001220703125,268315,0.0,0.0,2023-01-12,351.68382524141555,325.20423353362133,26.479591707794214,17.158621288359758,TVSELECT.NS,2023-07-14 07:45:09.451974
123,2023-01-11 00:00:00+05:30,377.95001220703125,404.0,374.29998779296875,390.54998779296875,816681,0.0,0.0,2023-01-11,346.49906397494,320.80457123974855,25.69449273519143,14.828378683501143,TVSELECT.NS,2023-07-14 07:45:09.451974
124,2023-01-10 00:00:00+05:30,392.5,393.5,371.1000061035156,373.8500061035156,424371,0.0,0.0,2023-01-10,338.48980509893477,315.2249379154909,23.26486718344387,12.11185017057857,TVSELECT.NS,2023-07-14 07:45:09.451974
125,2023-01-09 00:00:00+05:30,390.0,405.1000061035156,374.0,393.54998779296875,1307328,0.0,0.0,2023-01-09,332.0606776435564,310.53493246044894,21.52574518310746,9.323595917362246,TVSELECT.NS,2023-07-14 07:45:09.451974
126,2023-01-06 00:00:00+05:30,386.0,413.75,373.04998779296875,378.6000061035156,7704769,0.0,0.0,2023-01-06,320.880803070936,303.8937280338473,16.987075037088687,6.273058600925941,TVSELECT.NS,2023-07-14 07:45:09.451974
127,2023-01-05 00:00:00+05:30,366.0,418.79998779296875,353.0,383.54998779296875,11617976,0.0,0.0,2023-01-05,310.38640251955786,297.91722578827387,12.469176731283994,3.594554491885254,TVSELECT.NS,2023-07-14 07:45:09.451974
128,2023-01-04 00:00:00+05:30,295.6000061035156,352.3500061035156,290.04998779296875,352.3500061035156,2078680,0.0,0.0,2023-01-04,297.0839324698468,291.0666048278983,6.017327641948498,1.3758989320355681,TVSELECT.NS,2023-07-14 07:45:09.451974
129,2023-01-03 00:00:00+05:30,292.0,300.5,290.25,293.6499938964844,86749,0.0,0.0,2023-01-03,287.03555544554337,286.1639327258489,0.8716227196944715,0.21554175455733557,TVSELECT.NS,2023-07-14 07:45:09.451974
130,2023-01-02 00:00:00+05:30,289.0,300.3999938964844,280.0,292.79998779296875,152873,0.0,0.0,2023-01-02,285.832930272645,285.5650478321981,0.2678824404468969,0.0515215132730516,TVSELECT.NS,2023-07-14 07:45:09.451974
131,2022-12-30 00:00:00+05:30,287.20001220703125,292.6499938964844,287.20001220703125,288.8500061035156,42510,0.0,0.0,2022-12-30,284.566192541677,284.9862526353365,-0.4200600936594583,-0.002568718520409727,TVSELECT.NS,2023-07-14 07:45:09.451974
132,2022-12-29 00:00:00+05:30,292.70001220703125,294.20001220703125,285.20001220703125,287.3500061035156,79661,0.0,0.0,2022-12-29,283.7873173486155,284.6771523578821,-0.8898350092666192,0.10180412526435242,TVSELECT.NS,2023-07-14 07:45:09.451974
133,2022-12-28 00:00:00+05:30,276.25,298.8999938964844,274.04998779296875,293.54998779296875,377245,0.0,0.0,2022-12-28,283.13955575681547,284.4633240582314,-1.323768301415953,0.3497139088970953,TVSELECT.NS,2023-07-14 07:45:09.451974
134,2022-12-27 00:00:00+05:30,273.29998779296875,280.3999938964844,271.3500061035156,274.75,46423,0.0,0.0,2022-12-27,281.2467499320603,283.7363909594525,-2.4896410273921674,0.7680844614753572,TVSELECT.NS,2023-07-14 07:45:09.451974
135,2022-12-26 00:00:00+05:30,259.6499938964844,273.29998779296875,254.9499969482422,271.6499938964844,70036,0.0,0.0,2022-12-26,282.4279771924349,284.4553022362087,-2.0273250437737715,1.5825158336922382,TVSELECT.NS,2023-07-14 07:45:09.451974
136,2022-12-23 00:00:00+05:30,277.3999938964844,277.3999938964844,251.0,255.8000030517578,77191,0.0,0.0,2022-12-23,284.3876105189714,285.4797269033867,-1.0921163844152488,2.4849760530587406,TVSELECT.NS,2023-07-14 07:45:09.451974
137,2022-12-22 00:00:00+05:30,283.20001220703125,287.25,268.75,276.29998779296875,123709,0.0,0.0,2022-12-22,289.5853573311921,287.854104811517,1.7312525196750812,3.3792491624272376,TVSELECT.NS,2023-07-14 07:45:09.451974
138,2022-12-21 00:00:00+05:30,292.8999938964844,295.6000061035156,277.70001220703125,281.95001220703125,82904,0.0,0.0,2022-12-21,292.00087906541455,288.77843417300085,3.222444892413705,3.7912483231152763,TVSELECT.NS,2023-07-14 07:45:09.451974
139,2022-12-20 00:00:00+05:30,302.6499938964844,303.45001220703125,285.54998779296875,290.6499938964844,105418,0.0,0.0,2022-12-20,293.82830940330246,289.3247079302784,4.503601473024048,3.933449180790669,TVSELECT.NS,2023-07-14 07:45:09.451974
140,2022-12-19 00:00:00+05:30,302.70001220703125,308.0,297.0,300.54998779296875,79192,0.0,0.0,2022-12-19,294.40618494999666,289.2186850529819,5.187499897014732,3.790911107732324,TVSELECT.NS,2023-07-14 07:45:09.451974
141,2022-12-16 00:00:00+05:30,312.5,317.3500061035156,296.1000061035156,299.45001220703125,276640,0.0,0.0,2022-12-16,293.28912988763807,288.312180833783,4.976949053855094,3.441763910411721,TVSELECT.NS,2023-07-14 07:45:09.451974
142,2022-12-15 00:00:00+05:30,291.95001220703125,314.0,291.8500061035156,311.3500061035156,739691,0.0,0.0,2022-12-15,292.1689694659302,287.4211543239231,4.747815142007141,3.057967624550878,TVSELECT.NS,2023-07-14 07:45:09.451974
143,2022-12-14 00:00:00+05:30,291.3500061035156,298.1499938964844,290.04998779296875,293.0,76198,0.0,0.0,2022-12-14,288.6815082590965,285.5068461815557,3.174662077540802,2.635505745186812,TVSELECT.NS,2023-07-14 07:45:09.451974
144,2022-12-13 00:00:00+05:30,291.29998779296875,293.8500061035156,288.75,290.1000061035156,33728,0.0,0.0,2022-12-13,287.89632794256863,284.90739387608016,2.9889340664884685,2.5007166620983146,TVSELECT.NS,2023-07-14 07:45:09.451974
145,2022-12-12 00:00:00+05:30,286.0,295.0,283.1499938964844,291.6000061035156,70691,0.0,0.0,2022-12-12,287.4956591860328,284.49198489788535,3.003674288147465,2.378662311000776,TVSELECT.NS,2023-07-14 07:45:09.451974
146,2022-12-09 00:00:00+05:30,297.0,304.3999938964844,284.0,285.8500061035156,95244,0.0,0.0,2022-12-09,286.749414291945,283.9233432014349,2.8260710905101405,2.2224093167141037,TVSELECT.NS,2023-07-14 07:45:09.451974
147,2022-12-08 00:00:00+05:30,294.70001220703125,299.0,293.29998779296875,294.8500061035156,62749,0.0,0.0,2022-12-08,286.91294305347765,283.7692101692684,3.143732884209271,2.0714938732650943,TVSELECT.NS,2023-07-14 07:45:09.451974
148,2022-12-07 00:00:00+05:30,284.54998779296875,299.95001220703125,284.54998779296875,292.6499938964844,168355,0.0,0.0,2022-12-07,285.46984068074346,282.88274649452865,2.587094186214813,1.80343412052905,TVSELECT.NS,2023-07-14 07:45:09.451974
149,2022-12-06 00:00:00+05:30,282.04998779296875,292.25,282.04998779296875,287.1499938964844,33268,0.0,0.0,2022-12-06,284.1643582778815,282.1013667023722,2.0629915755092725,1.6075191041076091,TVSELECT.NS,2023-07-14 07:45:09.451974
150,2022-12-05 00:00:00+05:30,287.3999938964844,294.8999938964844,285.0,285.8999938964844,69521,0.0,0.0,2022-12-05,283.62151543813553,281.6974765268432,1.924038911292314,1.4936509862571934,TVSELECT.NS,2023-07-14 07:45:09.451974
151,2022-12-02 00:00:00+05:30,290.3999938964844,300.0,283.6499938964844,285.45001220703125,112867,0.0,0.0,2022-12-02,283.2072466275266,281.36127513727195,1.8459714902546693,1.3860540049984131,TVSELECT.NS,2023-07-14 07:45:09.451974
152,2022-12-01 00:00:00+05:30,290.70001220703125,291.8999938964844,284.3999938964844,288.79998779296875,40520,0.0,0.0,2022-12-01,282.7994710676167,281.03417617169123,1.7652948959254786,1.2710746336843488,TVSELECT.NS,2023-07-14 07:45:09.451974
153,2022-11-30 00:00:00+05:30,277.20001220703125,291.54998779296875,277.20001220703125,288.20001220703125,93926,0.0,0.0,2022-11-30,281.70846802664363,280.41291124198904,1.2955567846545932,1.1475195681240662,TVSELECT.NS,2023-07-14 07:45:09.451974
154,2022-11-29 00:00:00+05:30,284.3999938964844,284.3999938964844,279.1000061035156,281.3999938964844,28738,0.0,0.0,2022-11-29,280.5281872665731,279.7899431647857,0.7382441017874157,1.1105102639914344,TVSELECT.NS,2023-07-14 07:45:09.451974
155,2022-11-28 00:00:00+05:30,283.95001220703125,289.3999938964844,281.3500061035156,282.25,51883,0.0,0.0,2022-11-28,280.3696769702256,279.66113910624983,0.7085378639757778,1.203576804542439,TVSELECT.NS,2023-07-14 07:45:09.451974
156,2022-11-25 00:00:00+05:30,285.1000061035156,286.75,282.20001220703125,283.3999938964844,46064,0.0,0.0,2022-11-25,280.0278000557212,279.45403023474984,0.5737698209713358,1.3273365396841044,TVSELECT.NS,2023-07-14 07:45:09.451974
157,2022-11-24 00:00:00+05:30,279.95001220703125,289.5,279.25,282.8500061035156,61184,0.0,0.0,2022-11-24,279.4146739028551,279.1383531418111,0.27632076104401904,1.5157282193622963,TVSELECT.NS,2023-07-14 07:45:09.451974
158,2022-11-23 00:00:00+05:30,274.70001220703125,283.8999938964844,272.04998779296875,278.25,79737,0.0,0.0,2022-11-23,278.79006804818954,278.8414209048747,-0.051352856685184634,1.8255800839418654,TVSELECT.NS,2023-07-14 07:45:09.451974
159,2022-11-22 00:00:00+05:30,265.1000061035156,276.79998779296875,265.1000061035156,272.29998779296875,40213,0.0,0.0,2022-11-22,278.88826223876947,278.8887345772647,-0.00047233849522854143,2.294813319098628,TVSELECT.NS,2023-07-14 07:45:09.451974
160,2022-11-21 00:00:00+05:30,273.70001220703125,276.1499938964844,266.20001220703125,267.5,53496,0.0,0.0,2022-11-21,280.0861303198242,279.4158343200084,0.670295999815778,2.8686347334970916,TVSELECT.NS,2023-07-14 07:45:09.451974
161,2022-11-18 00:00:00+05:30,279.0,282.6499938964844,273.0,274.1000061035156,49961,0.0,0.0,2022-11-18,282.3745176507013,280.369101065609,2.0054165850922914,3.41821941691742,TVSELECT.NS,2023-07-14 07:45:09.451974
162,2022-11-17 00:00:00+05:30,281.0,283.95001220703125,278.25,279.0,31769,0.0,0.0,2022-11-17,283.8789742956442,280.87062866257645,3.0083456330677336,3.7714201248737016,TVSELECT.NS,2023-07-14 07:45:09.451974
163,2022-11-16 00:00:00+05:30,286.1499938964844,286.1499938964844,279.20001220703125,280.5,48107,0.0,0.0,2022-11-16,284.7660605312159,281.02027895558257,3.745781575633316,3.9621887478251936,TVSELECT.NS,2023-07-14 07:45:09.451974
164,2022-11-15 00:00:00+05:30,289.6000061035156,292.0,285.0,286.1499938964844,52586,0.0,0.0,2022-11-15,285.54170790052785,281.06190127202916,4.479806628498693,4.016290540873163,TVSELECT.NS,2023-07-14 07:45:09.451974
165,2022-11-14 00:00:00+05:30,294.0,294.5,284.04998779296875,286.3999938964844,191696,0.0,0.0,2022-11-14,285.4311104467176,280.65485386207274,4.776256584644841,3.90041151896678,TVSELECT.NS,2023-07-14 07:45:09.451974
166,2022-11-11 00:00:00+05:30,296.95001220703125,316.0,292.1000061035156,302.5,584584,0.0,0.0,2022-11-11,285.25494981948725,280.1952426593198,5.059707160167477,3.681450252547264,TVSELECT.NS,2023-07-14 07:45:09.451974
167,2022-11-10 00:00:00+05:30,287.70001220703125,294.79998779296875,283.6000061035156,294.04998779296875,179613,0.0,0.0,2022-11-10,282.11948615030315,278.41086207206536,3.70862407823779,3.3368860256422104,TVSELECT.NS,2023-07-14 07:45:09.451974
168,2022-11-09 00:00:00+05:30,278.0,292.04998779296875,272.0,286.3999938964844,305360,0.0,0.0,2022-11-09,279.95030403345487,277.15973201439306,2.7905720190618126,3.2439515124933154,TVSELECT.NS,2023-07-14 07:45:09.451974
169,2022-11-07 00:00:00+05:30,279.25,282.0,274.0,276.3500061035156,69352,0.0,0.0,2022-11-07,278.7776331492677,276.42051106382576,2.3571220854419153,3.357296385851191,TVSELECT.NS,2023-07-14 07:45:09.451974
170,2022-11-04 00:00:00+05:30,279.0,283.45001220703125,276.29998779296875,277.04998779296875,57124,0.0,0.0,2022-11-04,279.219019884859,276.42615146065054,2.79286842420845,3.6073399609535093,TVSELECT.NS,2023-07-14 07:45:09.451974
171,2022-11-03 00:00:00+05:30,275.95001220703125,280.1499938964844,275.0,277.04998779296875,34232,0.0,0.0,2022-11-03,279.6133893561118,276.37624455406507,3.237144802046714,3.810957845139774,TVSELECT.NS,2023-07-14 07:45:09.451974
172,2022-11-02 00:00:00+05:30,278.0,289.0,277.0,279.25,104373,0.0,0.0,2022-11-02,280.0794623675923,276.32234509495277,3.7571172726395616,3.9544111059130387,TVSELECT.NS,2023-07-14 07:45:09.451974
173,2022-11-01 00:00:00+05:30,282.75,282.95001220703125,273.0,277.54998779296875,49734,0.0,0.0,2022-11-01,280.2302737071546,276.088132702549,4.142141004605605,4.003734564231408,TVSELECT.NS,2023-07-14 07:45:09.451974
174,2022-10-31 00:00:00+05:30,287.6000061035156,287.79998779296875,278.6000061035156,280.54998779296875,68960,0.0,0.0,2022-10-31,280.71759841882476,275.9711842953154,4.746414123509339,3.969132954137858,TVSELECT.NS,2023-07-14 07:45:09.451974
175,2022-10-28 00:00:00+05:30,279.3999938964844,295.0,278.3999938964844,284.8999938964844,135432,0.0,0.0,2022-10-28,280.74807307807134,275.60488001550317,5.143193062568173,3.7748126617949875,TVSELECT.NS,2023-07-14 07:45:09.451974
176,2022-10-27 00:00:00+05:30,284.70001220703125,287.0,274.20001220703125,278.3999938964844,84546,0.0,0.0,2022-10-27,279.99317838381444,274.8612709050247,5.131907478789742,3.4327175616016907,TVSELECT.NS,2023-07-14 07:45:09.451974
177,2022-10-25 00:00:00+05:30,292.0,293.8999938964844,281.0,281.95001220703125,102103,0.0,0.0,2022-10-25,280.2828482906017,274.5781730657079,5.704675224893776,3.0079200823046772,TVSELECT.NS,2023-07-14 07:45:09.451974
178,2022-10-24 00:00:00+05:30,288.8999938964844,295.0,285.95001220703125,291.29998779296875,51187,0.0,0.0,2022-10-24,279.9797275785236,273.9884259344021,5.991301644121506,2.333731296657402,TVSELECT.NS,2023-07-14 07:45:09.451974
179,2022-10-21 00:00:00+05:30,288.8999938964844,298.8999938964844,283.29998779296875,287.20001220703125,200901,0.0,0.0,2022-10-21,277.92149844862445,272.6035009857167,5.3179974629077265,1.4193387097913759,TVSELECT.NS,2023-07-14 07:45:09.451974
180,2022-10-20 00:00:00+05:30,294.5,303.70001220703125,284.3500061035156,286.29998779296875,212021,0.0,0.0,2022-10-20,276.2344959470959,271.43578008801154,4.798715859084382,0.4446740215122883,TVSELECT.NS,2023-07-14 07:45:09.451974
181,2022-10-19 00:00:00+05:30,298.5,307.0,293.04998779296875,295.6000061035156,195825,0.0,0.0,2022-10-19,274.4044065205736,270.24664347161496,4.157763048958657,-0.6438364378807351,TVSELECT.NS,2023-07-14 07:45:09.451974
182,2022-10-18 00:00:00+05:30,294.29998779296875,304.0,288.29998779296875,299.95001220703125,340592,0.0,0.0,2022-10-18,270.5506611418569,268.21837446106287,2.3322866807940272,-1.844236309590583,TVSELECT.NS,2023-07-14 07:45:09.451974
183,2022-10-17 00:00:00+05:30,291.79998779296875,313.79998779296875,289.8500061035156,292.8500061035156,1409298,0.0,0.0,2022-10-17,265.2053245845525,265.6798434413854,-0.4745188568329013,-2.888367057186735,TVSELECT.NS,2023-07-14 07:45:09.451974
184,2022-10-14 00:00:00+05:30,249.89999389648438,292.3500061035156,248.0500030517578,289.8500061035156,1199267,0.0,0.0,2022-10-14,260.17901885383196,263.506230428415,-3.327211574583032,-3.4918291072751932,TVSELECT.NS,2023-07-14 07:45:09.451974
185,2022-10-13 00:00:00+05:30,244.8000030517578,248.10000610351562,241.60000610351562,243.64999389648438,25076,0.0,0.0,2022-10-13,254.78429389934405,261.3987283744069,-6.614434475062865,-3.532983490448233,TVSELECT.NS,2023-07-14 07:45:09.451974
186,2022-10-12 00:00:00+05:30,243.10000610351562,248.75,241.6999969482422,244.75,34255,0.0,0.0,2022-10-12,256.8087120816822,262.8186271326407,-6.0099150509585115,-2.762620744294575,TVSELECT.NS,2023-07-14 07:45:09.451974
187,2022-10-11 00:00:00+05:30,252.10000610351562,256.75,240.0500030517578,243.10000610351562,61259,0.0,0.0,2022-10-11,259.00120518744257,264.26411730325196,-5.262912115809399,-1.9507971676285907,TVSELECT.NS,2023-07-14 07:45:09.451974
188,2022-10-10 00:00:00+05:30,255.0,257.0,253.4499969482422,254.6999969482422,27029,0.0,0.0,2022-10-10,261.8923322936111,265.9572461992309,-4.06491390561979,-1.1227684305833883,TVSELECT.NS,2023-07-14 07:45:09.451974
189,2022-10-07 00:00:00+05:30,263.0,264.5,256.04998779296875,257.3999938964844,46903,0.0,0.0,2022-10-07,263.20002962913276,266.85782613931,-3.6577965101772634,-0.3872320618242879,TVSELECT.NS,2023-07-14 07:45:09.451974
190,2022-10-06 00:00:00+05:30,260.70001220703125,268.0,260.70001220703125,261.8500061035156,67552,0.0,0.0,2022-10-06,264.2545815805234,267.61445271873606,-3.359871138212668,0.43040905026395604,TVSELECT.NS,2023-07-14 07:45:09.451974
191,2022-10-04 00:00:00+05:30,259.3999938964844,264.0,253.0500030517578,256.6499938964844,48740,0.0,0.0,2022-10-04,264.69177712179754,268.0756084479537,-3.3838313261561552,1.377979097383112,TVSELECT.NS,2023-07-14 07:45:09.451974
192,2022-10-03 00:00:00+05:30,261.0,265.0,255.0,255.89999389648438,42946,0.0,0.0,2022-10-03,266.15391952639993,268.98965761207126,-2.8357380856713235,2.5684317032679287,TVSELECT.NS,2023-07-14 07:45:09.451974
193,2022-09-30 00:00:00+05:30,254.3000030517578,259.20001220703125,250.39999389648438,257.6000061035156,31928,0.0,0.0,2022-09-30,268.01826964093004,270.0368307093182,-2.0185610683881805,3.919474150502742,TVSELECT.NS,2023-07-14 07:45:09.451974
194,2022-09-29 00:00:00+05:30,266.8500061035156,268.6000061035156,252.0,254.3000030517578,42868,0.0,0.0,2022-09-29,269.9124993750054,271.03177667778243,-1.11927730277705,5.403982955225472,TVSELECT.NS,2023-07-14 07:45:09.451974
195,2022-09-28 00:00:00+05:30,255.5,266.54998779296875,255.1999969482422,259.8999938964844,54679,0.0,0.0,2022-09-28,272.75113507014134,272.3703185678644,0.3808165022769572,7.034798019726103,TVSELECT.NS,2023-07-14 07:45:09.451974
196,2022-09-27 00:00:00+05:30,258.0,262.5,254.9499969482422,257.79998779296875,61082,0.0,0.0,2022-09-27,275.0877061926244,273.3679445415748,1.7197616510496232,8.698293399088389,TVSELECT.NS,2023-07-14 07:45:09.451974
197,2022-09-26 00:00:00+05:30,269.0,269.0,255.1999969482422,256.25,70123,0.0,0.0,2022-09-26,278.23092771983454,274.6133810814633,3.617546638371266,10.442926336098079,TVSELECT.NS,2023-07-14 07:45:09.451974
198,2022-09-23 00:00:00+05:30,280.95001220703125,283.1000061035156,265.1000061035156,270.5,63731,0.0,0.0,2022-09-23,282.2274600325317,276.08245156798034,6.145008464551381,12.149271260529781,TVSELECT.NS,2023-07-14 07:45:09.451974
199,2022-09-22 00:00:00+05:30,273.95001220703125,284.3999938964844,273.3999938964844,279.6000061035156,76099,0.0,0.0,2022-09-22,284.359725492992,276.5290476934188,7.830677799573209,13.65033695952438,TVSELECT.NS,2023-07-14 07:45:09.451974
200,2022-09-21 00:00:00+05:30,278.3500061035156,290.79998779296875,268.20001220703125,274.45001220703125,229351,0.0,0.0,2022-09-21,285.22512901835137,276.28337102061107,8.941757997740297,15.10525174951217,TVSELECT.NS,2023-07-14 07:45:09.451974
201,2022-09-20 00:00:00+05:30,279.8999938964844,290.0,276.04998779296875,277.54998779296875,134797,0.0,0.0,2022-09-20,287.18424116586414,276.43003972569744,10.754201440166696,16.646125187455137,TVSELECT.NS,2023-07-14 07:45:09.451974
202,2022-09-19 00:00:00+05:30,282.45001220703125,283.75,275.29998779296875,276.95001220703125,54164,0.0,0.0,2022-09-19,288.9359235972997,276.3404438803157,12.59547971698396,18.119106124277245,TVSELECT.NS,2023-07-14 07:45:09.451974
203,2022-09-16 00:00:00+05:30,288.79998779296875,297.95001220703125,275.0,280.1000061035156,137210,0.0,0.0,2022-09-16,291.1151802137121,276.2916784141785,14.82350179953363,19.500012726100568,TVSELECT.NS,2023-07-14 07:45:09.451974
204,2022-09-15 00:00:00+05:30,293.95001220703125,298.95001220703125,287.0,288.79998779296875,78532,0.0,0.0,2022-09-15,293.11793914283874,275.9870121990315,17.130926943807253,20.6691404577423,TVSELECT.NS,2023-07-14 07:45:09.451974
205,2022-09-14 00:00:00+05:30,294.70001220703125,300.0,290.79998779296875,293.29998779296875,101554,0.0,0.0,2022-09-14,293.90302120645146,274.96197415151653,18.941047054934927,21.553693836226063,TVSELECT.NS,2023-07-14 07:45:09.451974
206,2022-09-13 00:00:00+05:30,299.79998779296875,301.0,294.04998779296875,296.04998779296875,104428,0.0,0.0,2022-09-13,294.01266364526646,273.4949330602003,20.517730585066147,22.206855531548843,TVSELECT.NS,2023-07-14 07:45:09.451974
207,2022-09-12 00:00:00+05:30,299.8999938964844,300.70001220703125,295.0,297.1000061035156,77010,0.0,0.0,2022-09-12,293.64224107295695,271.6905286815788,21.951712391378123,22.629136768169513,TVSELECT.NS,2023-07-14 07:45:09.451974
208,2022-09-09 00:00:00+05:30,306.1499938964844,310.0,296.0,297.79998779296875,142724,0.0,0.0,2022-09-09,293.01355652194627,269.6577704878239,23.35578603412239,22.79849286236736,TVSELECT.NS,2023-07-14 07:45:09.451974
209,2022-09-08 00:00:00+05:30,306.8500061035156,311.8999938964844,302.5,307.45001220703125,103952,0.0,0.0,2022-09-08,292.14329629085125,267.4063931034123,24.73690318743894,22.659169569428602,TVSELECT.NS,2023-07-14 07:45:09.451974
210,2022-09-07 00:00:00+05:30,301.0,310.5,301.0,304.3999938964844,98994,0.0,0.0,2022-09-07,289.360257033364,264.20290357512283,25.157353458241175,22.139736164926013,TVSELECT.NS,2023-07-14 07:45:09.451974
211,2022-09-06 00:00:00+05:30,309.95001220703125,312.3500061035156,300.3500061035156,303.25,125437,0.0,0.0,2022-09-06,286.6257594218876,260.9871363494139,25.638623072473706,21.38533184159722,TVSELECT.NS,2023-07-14 07:45:09.451974
212,2022-09-05 00:00:00+05:30,311.3999938964844,324.79998779296875,303.0,308.1000061035156,247801,0.0,0.0,2022-09-05,283.6031702258672,257.606107257367,25.997062968500188,20.322009033878096,TVSELECT.NS,2023-07-14 07:45:09.451974
213,2022-09-02 00:00:00+05:30,325.04998779296875,332.95001220703125,304.5,308.8500061035156,324738,0.0,0.0,2022-09-02,279.1492000662947,253.56659534967508,25.58260471661964,18.90324555022257,TVSELECT.NS,2023-07-14 07:45:09.451974
214,2022-09-01 00:00:00+05:30,301.5,323.70001220703125,301.0,320.1000061035156,508271,0.0,0.0,2022-09-01,273.7490535140728,249.14392248936784,24.605131024704946,17.233405758623306,TVSELECT.NS,2023-07-14 07:45:09.451974
215,2022-08-30 00:00:00+05:30,285.8999938964844,310.0,285.8999938964844,302.6499938964844,586703,0.0,0.0,2022-08-30,265.32160758871953,243.46743580023602,21.854171788483512,15.390474442102892,TVSELECT.NS,2023-07-14 07:45:09.451974
216,2022-08-29 00:00:00+05:30,275.8999938964844,290.0,251.39999389648438,283.45001220703125,170971,0.0,0.0,2022-08-29,258.534628260035,238.73283115253614,19.801797107498857,13.774550105507736,TVSELECT.NS,2023-07-14 07:45:09.451974
217,2022-08-26 00:00:00+05:30,284.8999938964844,287.3500061035156,276.0,281.0,155670,0.0,0.0,2022-08-26,254.00455845149023,235.15545666817653,18.8491017833137,12.267738355009953,TVSELECT.NS,2023-07-14 07:45:09.451974
218,2022-08-25 00:00:00+05:30,294.0,296.70001220703125,280.0,282.3500061035156,329641,0.0,0.0,2022-08-25,249.09629635176117,231.48789320163064,17.608403150130528,10.622397497934017,TVSELECT.NS,2023-07-14 07:45:09.451974
219,2022-08-24 00:00:00+05:30,275.95001220703125,293.79998779296875,274.8500061035156,289.45001220703125,1076611,0.0,0.0,2022-08-24,243.05016730598763,227.41892416947982,15.631243136507806,8.875896084884888,TVSELECT.NS,2023-07-14 07:45:09.451974
220,2022-08-23 00:00:00+05:30,259.45001220703125,286.70001220703125,257.0,273.3500061035156,1421624,0.0,0.0,2022-08-23,234.61383186943425,222.45643712647572,12.15739474295853,7.187059321979158,TVSELECT.NS,2023-07-14 07:45:09.451974
221,2022-08-22 00:00:00+05:30,239.9499969482422,267.5,237.10000610351562,253.25,670814,0.0,0.0,2022-08-22,227.57089109960128,218.38495160831255,9.185939491288735,5.944475466734313,TVSELECT.NS,2023-07-14 07:45:09.451974
222,2022-08-19 00:00:00+05:30,243.0,252.0,236.4499969482422,239.10000610351562,250568,0.0,0.0,2022-08-19,222.90196220861966,215.59574773697753,7.306214471642136,5.134109460595707,TVSELECT.NS,2023-07-14 07:45:09.451974
223,2022-08-18 00:00:00+05:30,219.4499969482422,249.0500030517578,216.89999389648438,244.1999969482422,592324,0.0,0.0,2022-08-18,219.95686331863857,213.7154070676545,6.241456250984072,4.5910832078340995,TVSELECT.NS,2023-07-14 07:45:09.451974
224,2022-08-17 00:00:00+05:30,214.39999389648438,223.5,214.39999389648438,218.35000610351562,82882,0.0,0.0,2022-08-17,215.5490208405288,211.2766398772075,4.272380963321325,4.1784899470466055,TVSELECT.NS,2023-07-14 07:45:09.451974
225,2022-08-16 00:00:00+05:30,218.0,218.9499969482422,212.4499969482422,214.39999389648438,40154,0.0,0.0,2022-08-16,215.03975079271305,210.71077057910284,4.328980213610208,4.155017192977926,TVSELECT.NS,2023-07-14 07:45:09.451974
