Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-27 00:00:00+05:30,445.3999938964844,454.8999938964844,445.1499938964844,453.29998779296875,747107,0.0,0.0,2023-10-27,477.8824966430664,14.999109924605321,492.8816065676717,462.8833867184611,507.8807164922771,447.88427679385575,-89.7596267869727,-197.10861913909002,-17625395,356359.8489986482,487443.8982040212,662.3195879732837,49.20581823396014,451.1166585286458,457.08332316080725,447.33332316080725,460.8666585286458,441.3666585286458,466.83332316080725,437.58332316080725,-0.2058543450080536,-73.39132557744566,-9.570274015699283,-5.569347422841547,-4.000926592857736,35.006039422668024,26.238108082281634,455.30999145507815,477.8824966430664,485.3739978027344,484.9259051513672,AARTIIND.NS,2023-11-10 10:37:01.762345
12,2023-10-26 00:00:00+05:30,452.8999938964844,452.8999938964844,438.0,442.54998779296875,1440086,0.0,0.0,2023-10-26,480.0624969482422,14.394461847831593,494.45695879607376,465.66803510041063,508.8514206439054,451.273573252579,-154.00242653911425,-240.59032330975066,-18372502,670611.5279882721,520214.9105053644,662.6731767622007,44.42692249056344,444.4833272298177,450.9666544596354,436.066660563151,459.38332112630206,429.5833333333333,465.86664835611975,421.16666666666663,-0.22653304161842303,-92.0869777513587,-8.930893365794645,-4.569115774627113,-4.361777591167533,26.13438553276596,24.46210246308059,460.7199951171875,480.0624969482422,485.5859979248047,485.5221337890625,AARTIIND.NS,2023-11-10 10:37:01.762345
13,2023-10-25 00:00:00+05:30,458.0,461.45001220703125,445.8999938964844,451.8999938964844,1176147,0.0,0.0,2023-10-25,482.62999725341797,11.673760338134041,494.303757591552,470.9562369152839,505.97751792968603,459.2824765771499,-182.51363946979455,-205.17076160578418,-16932416,559273.4385408739,482615.75613463746,663.3932908891877,50.68012590620302,453.0833333333333,460.26667277018225,444.7166544596354,468.6333516438802,437.53331502278644,475.81669108072913,429.1666361490885,-0.2388781554017089,-87.90322729501696,-6.918263694844143,-3.478671376835229,-3.4395923180089136,29.372489662816463,22.23391643910209,469.3199951171875,482.62999725341797,485.867998046875,486.2029373168945,AARTIIND.NS,2023-11-10 10:37:01.762345
14,2023-10-23 00:00:00+05:30,472.0,475.0,454.0,456.25,1070086,0.0,0.0,2023-10-23,484.8449981689453,9.54475481921646,494.3897529881618,475.3002433497289,503.9345078073782,465.7554885305124,-201.11945744701777,-163.5100777183722,-15756269,513738.14471140376,463451.3355330783,663.9598787075331,51.460438992329024,461.75,469.5,448.5,482.75,440.75,490.5,427.5,-0.2577677254817338,-94.57831325301204,-5.157499585491053,-2.618773297333,-2.5387262881580526,31.03362084036955,20.2357625651454,476.6999938964844,484.8449981689453,486.052998046875,486.795224609375,AARTIIND.NS,2023-11-10 10:37:01.762345
15,2023-10-20 00:00:00+05:30,478.95001220703125,481.79998779296875,472.0,472.54998779296875,647819,0.0,0.0,2023-10-20,486.9949981689453,7.35678957473258,494.3517877436779,479.6382085942127,501.70857731841045,472.28141901948015,-102.77599764218016,-93.36445719538322,-14686183,322122.96726416185,450879.63323849684,664.4673888176868,52.023950997430354,475.4499918619792,478.89998372395837,469.0999959309896,485.24997965494794,465.65000406901044,488.6999715169271,459.30000813802087,-0.24150371087594094,-94.44454212307005,-3.2534537195368216,-1.9840917252934867,-1.269361994243335,38.63642423652412,18.559685908640287,483.5699951171875,486.9949981689453,486.3919982910156,487.361953125,AARTIIND.NS,2023-11-10 10:37:01.762345
16,2023-10-19 00:00:00+05:30,483.29998779296875,483.29998779296875,477.54998779296875,480.3500061035156,541905,0.0,0.0,2023-10-19,488.52249908447266,7.371254549235362,495.893753633708,481.1512445352373,503.2650081829434,473.7799899860019,-64.03094024451674,-64.28620679207376,-14038364,273905.78954553977,483068.79973208054,664.7516907271698,56.9577852580576,480.3999938964844,483.25,477.5,486.1499938964844,474.6499938964844,489.0,471.75,-0.2333571343493869,-62.345685214163176,-2.371705102288729,-1.6667512267326527,-0.7049538755560762,43.3561203707051,18.21311342526897,486.2699951171875,488.52249908447266,486.41499877929687,487.7317926025391,AARTIIND.NS,2023-11-10 10:37:01.762345
17,2023-10-18 00:00:00+05:30,487.1499938964844,491.95001220703125,482.6000061035156,485.54998779296875,894281,0.0,0.0,2023-10-18,489.8874984741211,8.253163439898426,498.1406619140195,481.6343350342227,506.393825353918,473.38117159432426,26.513847684870285,-28.54056748056597,-13496459,456907.41344173864,535359.5522787157,664.9804813851633,55.07986992685909,486.7000020345052,490.79999796549475,481.44999186197913,496.0500081380208,477.34999593098956,500.1500040690104,472.0999857584635,-0.24267202942702654,-49.11352871089121,-1.975048371361538,-1.4905127578436337,-0.4845356135179044,46.90295884531226,18.451241847218192,487.62999267578124,489.8874984741211,486.30499877929685,487.9727981567383,AARTIIND.NS,2023-11-10 10:37:01.762345
18,2023-10-17 00:00:00+05:30,493.3500061035156,494.8999938964844,486.1000061035156,488.79998779296875,767029,0.0,0.0,2023-10-17,491.2074996948242,9.53462354678851,500.7421232416127,481.6728761480357,510.2767467884012,472.1382526012472,87.58080128212819,-8.635134117964544,-12602178,394514.7307079585,554972.5869879599,665.3486193700342,61.24842207437991,489.93332926432294,493.76665242513025,484.9666646321615,498.7333170572917,481.1333414713542,502.566640218099,476.16667683919275,-0.2486623124408091,-38.67600412997732,-1.949401990251431,-1.3693788544641574,-0.5800231357872736,49.24077983635849,19.332102292572337,487.3199951171875,491.2074996948242,486.0479992675781,488.2181198120117,AARTIIND.NS,2023-11-10 10:37:01.762345
19,2023-10-16 00:00:00+05:30,486.8500061035156,495.5,484.6499938964844,490.6000061035156,1171547,0.0,0.0,2023-10-16,492.39250030517576,10.629556123223077,503.02205642839886,481.76294418195266,513.651612551622,471.1333880587296,91.17346112323898,-2.8411839732596205,-11835149,604794.06249587,595087.0510579601,665.6598493609299,59.75288523140081,490.25,495.8500061035156,485.0,501.1000061035156,479.3999938964844,506.70001220703125,474.1499938964844,-0.2914967836375995,-39.18496047542378,-2.2071062145839733,-1.2243730705173388,-0.9827331440666345,50.53622266502604,20.74987352716399,484.8699951171875,492.39250030517576,485.7459997558594,488.3850912475586,AARTIIND.NS,2023-11-10 10:37:01.762345
20,2023-10-13 00:00:00+05:30,485.8500061035156,490.1000061035156,482.8999938964844,486.04998779296875,1162265,0.0,0.0,2023-10-13,493.9825012207031,12.551867576733462,506.53436879743657,481.43063364396966,519.0862363741701,468.8787660672362,19.111976210491857,-15.24567680816059,-13006696,594437.7062701103,592660.2981984826,666.1324806743975,53.1040301465361,486.34999593098956,489.79999796549475,482.5999857584635,493.5500081380208,479.1499837239583,497.000010172526,475.39997355143225,-0.33044491620350114,-53.44834348832248,-2.6808792412516596,-0.9786897845006801,-1.7021894567509794,47.28072837140577,22.276704087493467,481.18999633789065,493.9825012207031,485.36399963378904,488.5166195678711,AARTIIND.NS,2023-11-10 10:37:01.762345
21,2023-10-12 00:00:00+05:30,485.0,488.8500061035156,482.04998779296875,487.1499938964844,878601,0.0,0.0,2023-10-12,495.98500061035156,14.293623031236459,510.278623641588,481.6913775791151,524.5722466728245,467.39775454787866,6.714916566038993,-13.429494426608278,-11844431,450375.38668831025,592215.9461805756,666.6161156324384,45.85852282578877,486.01666259765625,489.98333740234375,483.1833190917969,492.8166809082031,479.2166442871094,496.7833557128906,476.38330078125,-0.17529973486819325,-54.428623744419646,-2.7987250366095395,-0.5531424203129353,-2.245582616296604,47.98977530236541,23.179113476333878,481.7,495.98500061035156,485.1820001220703,488.5869970703125,AARTIIND.NS,2023-11-10 10:37:01.762345
22,2023-10-11 00:00:00+05:30,479.3500061035156,493.95001220703125,478.0,484.0,2284289,0.0,0.0,2023-10-11,496.5450012207031,14.147920474866043,510.69292169556917,482.39708074583706,524.8408421704352,468.249160270971,-18.990806536455946,-13.011159375326187,-12723032,1163366.7935624258,627676.086053642,666.9812038276499,39.7220190463143,485.31667073567706,492.63334147135413,476.6833292643229,501.2666829427083,469.3666585286458,508.5833536783854,460.73331705729163,-0.255820735280103,-67.83921678682009,-3.0155323751546916,0.008253233761215784,-3.023785608915907,45.82961525908458,23.97256970734138,481.7200012207031,496.5450012207031,484.78900024414065,488.6558432006836,AARTIIND.NS,2023-11-10 10:37:01.762345
23,2023-10-10 00:00:00+05:30,475.0,480.0,473.04998779296875,476.54998779296875,1083636,0.0,0.0,2023-10-10,498.1600006103516,14.480163200176726,512.6401638105283,483.67983741017485,527.1203270107051,469.19967420999814,-144.39684039107445,-41.21190828610184,-15007321,543390.6240553793,493753.4091764459,667.9541397393288,25.338641854463617,476.5333251953125,480.01666259765625,473.066650390625,483.48333740234375,469.58331298828125,486.9666748046875,466.11663818359375,-0.2712310557106693,-87.71532242128144,-2.9371949115905522,0.7641996359901927,-3.701394547580745,40.39262946385352,24.827061033041762,482.1600036621094,498.1600006103516,484.32200012207034,488.82845306396484,AARTIIND.NS,2023-11-10 10:37:01.762345
24,2023-10-09 00:00:00+05:30,481.0,482.5,471.20001220703125,472.20001220703125,1254129,0.0,0.0,2023-10-09,500.19750061035154,14.14240679686958,514.3399074072211,486.05509381348196,528.4823142040907,471.9126870166124,-210.67430989315662,-43.57692630535908,-16090957,623144.0573881968,481344.10545671254,668.4381541835698,16.572250349636093,475.3000081380208,479.4000040690104,468.10001627604163,486.59999593098956,464.00002034505206,490.69999186197913,456.8000284830729,-0.30709338688447835,-97.89915858634299,-2.058682942977498,1.6895482728853788,-3.7482312158628766,36.9622239473983,23.551731500842116,485.0000061035156,500.19750061035154,483.96600036621095,489.1039700317383,AARTIIND.NS,2023-11-10 10:37:01.762345
25,2023-10-06 00:00:00+05:30,489.0,490.8999938964844,484.04998779296875,488.6000061035156,717026,0.0,0.0,2023-10-06,502.5674987792969,13.13974401341404,515.707242792711,489.42775476588287,528.846986806125,476.28801075246884,-70.63839905271479,0.39871075841218784,-14836828,368645.23546092014,445894.1174738414,669.0141536139056,16.008865980483137,487.84999593098956,491.6500040690104,484.79999796549475,494.7000020345052,480.99998982747394,498.500010172526,477.94999186197913,-0.2212843168126962,-81.94747635554529,-0.47432255510818777,2.6266060768510977,-3.1009286319592855,46.28796879879105,22.178299696934808,488.8400024414062,502.5674987792969,483.77574279785154,489.41401641845704,AARTIIND.NS,2023-11-10 10:37:01.762345
26,2023-10-05 00:00:00+05:30,489.20001220703125,491.3500061035156,485.25,487.25,518702,0.0,0.0,2023-10-05,503.93249969482423,13.029936018320317,516.9624357131446,490.9025636765039,529.9923717314649,477.8726276581836,-80.6768003862466,2.0718775250386208,-15553854,265943.89410931553,465206.3379770717,669.3174249321781,29.370430818263344,487.9500020345052,490.6500040690104,484.54999796549475,494.0500081380208,481.84999593098956,496.750010172526,478.44999186197913,-0.15223823241448894,-87.35106951348115,-0.0538253580943433,3.4018382348409193,-3.4556635929352626,45.231736004682844,21.832069140127594,488.25,503.93249969482423,483.19568725585935,489.53663940429686,AARTIIND.NS,2023-11-10 10:37:01.762345
27,2023-10-04 00:00:00+05:30,489.0,490.1000061035156,480.3500061035156,486.20001220703125,885238,0.0,0.0,2023-10-04,504.9050003051758,12.431377111511626,517.3363774166875,492.4736231936642,529.767754528199,480.04224608215253,-128.25568981134057,-4.819412853632881,-16072556,452892.6442555065,515021.9489440107,669.5390936722729,42.250126462242086,485.5500081380208,490.750010172526,481.000010172526,495.3000081380208,475.8000081380208,500.500010172526,471.250010172526,-0.17062705717329987,-89.27588608639465,0.6183091597635553,4.265754133074735,-3.6474449733111793,44.442694049102684,21.58487133146892,490.17999877929685,504.9050003051758,482.71639038085937,489.7345602416992,AARTIIND.NS,2023-11-10 10:37:01.762345
28,2023-10-03 00:00:00+05:30,493.5,494.6000061035156,486.75,490.75,859191,0.0,0.0,2023-10-03,505.575,11.710391230801802,517.2853912308018,493.8646087691982,528.9957824616035,482.1542175383964,-87.26173355652384,12.943938875610534,-15187318,443680.43779281963,530554.2751161368,669.9208381100941,39.16428717561177,490.7000020345052,494.6500040690104,486.79999796549475,498.5500081380208,482.84999593098956,502.500010172526,478.94999186197913,-0.1294890860790471,-87.16683738024945,1.572884587847227,5.177615376402529,-3.604730788555302,47.1776132570522,21.106792495121045,491.7199951171875,505.575,482.3697283935547,489.928528137207,AARTIIND.NS,2023-11-10 10:37:01.762345
29,2023-09-29 00:00:00+05:30,492.04998779296875,495.45001220703125,486.75,491.3999938964844,715422,0.0,0.0,2023-09-29,505.5899993896484,11.690578410279493,517.2805777999279,493.8994209793689,528.9711562102074,482.2088425690894,-93.47046591448185,15.82888914427416,-14328127,369928.4145192319,552272.734446966,670.2836597831397,38.8041738630262,491.2000020345052,495.6500040690104,486.94999186197913,499.90001424153644,482.49998982747394,504.35001627604163,478.2499796549479,-0.16507061067558546,-85.88353316864493,2.323093958012805,6.078798073541354,-3.755704115528549,47.5659041071105,21.241551897502294,492.80999755859375,505.5899993896484,481.84734375,490.57486846923825,AARTIIND.NS,2023-11-10 10:37:01.762345
30,2023-09-28 00:00:00+05:30,497.25,499.3999938964844,484.25,485.6499938964844,995504,0.0,0.0,2023-09-28,505.60999908447263,11.665340051793649,517.2753391362663,493.944659032679,528.9406791880599,482.27931898088536,-116.32395795346171,12.536590710681715,-15043549,508729.1817163047,597858.8144288994,670.5857954957646,41.65450293453383,489.76666259765625,495.2833251953125,480.1333312988281,504.9166564941406,474.6166687011719,510.4333190917969,464.98333740234375,-0.17543159221083354,-97.23594625534736,3.1843763442829527,7.017724102423491,-3.8333477581405386,43.7639600125987,21.386677407759024,494.3799987792969,505.60999908447263,481.32391967773435,491.19327880859373,AARTIIND.NS,2023-11-10 10:37:01.762345
31,2023-09-27 00:00:00+05:30,494.3500061035156,499.8999938964844,493.29998779296875,496.8999938964844,823773,0.0,0.0,2023-09-27,505.8199996948242,11.319793048331404,517.1397927431556,494.5002066464928,528.459585791487,483.1804135981614,-87.57917104873879,35.397798734249974,-14048045,430721.7454663169,620141.222607048,671.0214628171923,50.10340255663685,496.6999918619792,500.0999959309896,493.499989827474,503.2999979654948,490.09998575846356,506.70000203450525,486.89998372395837,-0.15328658624203192,-88.57810930550852,4.805118545730579,7.976061041958625,-3.1709424962280455,50.40375779398672,21.54296641880473,497.8700012207031,505.8199996948242,480.88060974121095,491.7640328979492,AARTIIND.NS,2023-11-10 10:37:01.762345
32,2023-09-26 00:00:00+05:30,496.5,503.1000061035156,492.0,493.8999938964844,1103371,0.0,0.0,2023-09-26,505.0399993896484,12.448024677766043,517.4880240674145,492.59197471188236,529.9360487451805,480.1439500341163,-106.9638804662481,36.41043268598098,-14871818,573430.5667243106,667496.0918922308,671.3615562869444,53.956350817738176,496.3333333333333,500.66666666666663,489.566660563151,507.43333943684894,485.2333272298177,511.76667277018225,478.4666544596354,-0.07361325011630727,-95.5711123188509,5.699400325679051,8.768796666015636,-3.069396340336585,48.46777643404206,22.658175739938937,500.02000122070314,505.0399993896484,480.1953552246094,492.29953430175783,AARTIIND.NS,2023-11-10 10:37:01.762345
33,2023-09-25 00:00:00+05:30,498.45001220703125,501.6499938964844,495.25,496.20001220703125,751377,0.0,0.0,2023-09-25,503.3050003051758,15.995251458577593,519.3002517637534,487.3097488465982,535.2955032223309,471.3144973880206,-119.18079871164798,42.99452631012363,-13768447,392315.0066987376,691012.4731842108,671.8270372718501,64.46116962531966,497.7000020345052,500.1500040690104,493.750010172526,504.09999593098956,491.3000081380208,506.54999796549475,487.35001627604163,-0.06647638184955541,-97.48110908685592,7.053451993557303,9.536145751099781,-2.482693757542478,49.85315001696355,23.859170393468084,503.6300048828125,503.3050003051758,479.35380798339844,492.85955413818357,AARTIIND.NS,2023-11-10 10:37:01.762345
34,2023-09-22 00:00:00+05:30,504.0,506.20001220703125,497.3500061035156,499.25,824320,0.0,0.0,2023-09-22,501.4149993896484,18.856312625408,520.2713120150564,482.5586867642404,539.1276246404644,463.7023741388324,-124.24427321433978,55.574689147190966,-13017070,433046.1320825669,765686.839805579,672.1413064269092,70.3789806910633,500.93333943684894,504.51667277018225,495.66666666666663,509.78334554036456,492.0833333333333,513.3666788736979,486.816660563151,-0.054514497289480296,-81.39271577765096,8.453661007551148,10.156819190485399,-1.703158182934251,51.67182427875714,25.50727327669328,506.89000244140624,501.4149993896484,478.36658630371096,493.4404299926758,AARTIIND.NS,2023-11-10 10:37:01.762345
35,2023-09-21 00:00:00+05:30,506.0,511.0,501.04998779296875,503.1000061035156,761833,0.0,0.0,2023-09-21,499.4049987792969,21.107438108865974,520.5124368881628,478.2975606704309,541.6198749970288,457.1901225615649,-119.8537222644001,71.60180506740362,-12192750,403305.69702150195,848847.016736332,672.4813815955682,74.04260994464619,505.0499979654948,509.05000813802087,499.0999959309896,515.0000101725261,495.09998575846356,519.0000203450521,489.14998372395837,-0.05431187802869628,-70.82405572275646,9.817889492712197,10.582608736218962,-0.7647192435067645,53.98001407083422,27.42634207933865,511.52000732421874,499.4049987792969,477.46189575195314,494.05210540771486,AARTIIND.NS,2023-11-10 10:37:01.762345
36,2023-09-20 00:00:00+05:30,511.95001220703125,514.75,503.8500061035156,507.6499938964844,991142,0.0,0.0,2023-09-20,497.31249847412107,22.733622941698783,520.0461214158198,474.5788755324223,542.7797443575187,451.8452525907235,-102.68636400971565,87.78835170698012,-11430917,529444.5944072591,960232.3466650394,672.789857737039,77.62975007052546,508.75,513.6499938964844,502.75,519.6499938964844,497.8500061035156,524.5499877929688,491.8500061035156,-0.024411919756686454,-58.66528171429247,11.03659218711448,10.773788547095652,0.26280364001882717,56.76258248629016,29.084264552285486,516.1200012207031,497.31249847412107,476.3546160888672,494.54255126953126,AARTIIND.NS,2023-11-10 10:37:01.762345
37,2023-09-18 00:00:00+05:30,514.0,518.7999877929688,509.29998779296875,511.95001220703125,1158369,0.0,0.0,2023-09-18,494.5324981689453,24.716069412290075,519.2485675812354,469.8164287566552,543.9646369935255,445.1003593443652,-30.431342875828143,108.91000119692383,-10439775,624014.5807548135,1067929.2847294845,673.182063679091,82.62057366072474,513.3499959309896,517.4000040690105,507.9000040690105,522.8499959309896,503.8499959309896,526.9000040690105,498.4000040690105,-0.030658152264702865,-47.12526992697089,11.981574987653573,10.708087637090946,1.2734873505626272,59.45195767089859,30.555631969705885,514.2600036621094,494.5324981689453,475.2540167236328,494.97603485107425,AARTIIND.NS,2023-11-10 10:37:01.762345
38,2023-09-15 00:00:00+05:30,524.9000244140625,526.0499877929688,511.6000061035156,512.5,1570200,0.0,0.0,2023-09-15,491.667497253418,25.884233570921147,517.5517308243392,465.78326368249685,543.4359643952603,439.8990301115757,30.68435529719484,129.3916997025599,-9281406,846777.0834616488,1178907.9607231522,673.6308419519429,86.98870531046816,516.7166646321615,521.8333231608074,507.38334147135424,531.1666463216146,502.26668294270837,536.2833048502605,492.9333597819011,0.004656324267646483,-30.290764998592767,12.586413664007296,10.38971579945029,2.196697864557006,59.78840397199725,31.506438448327774,515.1299987792969,491.667497253418,474.4262438964844,495.3620327758789,AARTIIND.NS,2023-11-10 10:37:01.762345
39,2023-09-14 00:00:00+05:30,530.1500244140625,534.9000244140625,518.0,522.4000244140625,2004224,0.0,0.0,2023-09-14,488.5124969482422,27.031507478218536,515.5440044264607,461.48098947002364,542.5755119046793,434.4494819918051,108.53221284778846,172.1569921285773,-7711206,1101716.1106712956,1261940.6800385278,674.2410934642354,91.12058435573248,525.1000162760416,532.2000325520833,515.3000081380208,542.0000406901041,508.19999186197913,549.1000569661458,498.39998372395826,0.014042010391423172,-16.254871302373942,13.115921752394911,9.840541333311037,3.2753804190838736,66.03449454861777,32.25534992677493,516.0899963378906,488.5124969482422,473.8645654296875,495.7240914916992,AARTIIND.NS,2023-11-10 10:37:01.762345
40,2023-09-13 00:00:00+05:30,498.0,529.9000244140625,495.20001220703125,526.0999755859375,3523730,0.0,0.0,2023-09-13,485.2999954223633,26.606745570388455,511.90674099275174,458.6932498519748,538.5134865631402,432.0865042815864,66.19169179279338,162.38629474685953,-5706982,1950703.031532209,1301996.8223803358,674.9786838857029,88.87795008336835,517.0666707356771,538.933329264323,504.23331705729174,551.7666829427084,482.36665852864587,573.6333414713542,469.5333048502605,0.03213040542107452,-5.073494779010432,12.620124070954773,9.021696228540067,3.598427842414706,68.51866894499939,32.26765534856395,515.5299865722657,485.2999954223633,473.1118634033203,496.0354916381836,AARTIIND.NS,2023-11-10 10:37:01.762345
