Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,26.600000381469727,27.799999237060547,25.100000381469727,26.100000381469727,15829,0.0,0.0,2023-02-03,27.316244607194633,27.722513372473422,-0.40626876527878863,-0.25155623081671735,SAGARDEEP.NS,2023-07-17 21:52:32.307132
109,2023-02-02 00:00:00+05:30,27.299999237060547,28.200000762939453,27.100000381469727,27.149999618530273,9583,0.0,0.0,2023-02-02,27.5373799209628,27.852314411753717,-0.3149344907909182,-0.21287809720119955,SAGARDEEP.NS,2023-07-17 21:52:32.307132
110,2023-02-01 00:00:00+05:30,27.0,28.450000762939453,27.0,27.5,9089,0.0,0.0,2023-02-01,27.607812703223257,27.908499595211595,-0.3006868919883381,-0.18736399880376992,SAGARDEEP.NS,2023-07-17 21:52:32.307132
111,2023-01-31 00:00:00+05:30,26.299999237060547,29.100000381469727,26.299999237060547,27.350000381469727,21208,0.0,0.0,2023-01-31,27.62741501290021,27.94117956282852,-0.31376454992830816,-0.15903327550762786,SAGARDEEP.NS,2023-07-17 21:52:32.307132
112,2023-01-30 00:00:00+05:30,26.100000381469727,26.950000762939453,26.100000381469727,26.649999618530273,13614,0.0,0.0,2023-01-30,27.677854036796663,27.988473897337226,-0.31061986054056234,-0.12035045690245777,SAGARDEEP.NS,2023-07-17 21:52:32.307132
113,2023-01-27 00:00:00+05:30,27.450000762939453,27.850000381469727,26.25,26.950000762939453,16586,0.0,0.0,2023-01-27,27.86473665829964,28.095551839641782,-0.23081518134214107,-0.07278310599293161,SAGARDEEP.NS,2023-07-17 21:52:32.307132
114,2023-01-25 00:00:00+05:30,27.700000762939453,28.25,27.200000762939453,27.5,17009,0.0,0.0,2023-01-25,28.031052275637855,28.18719592577797,-0.1561436501401161,-0.03327508715562924,SAGARDEEP.NS,2023-07-17 21:52:32.307132
115,2023-01-24 00:00:00+05:30,27.649999618530273,28.25,27.5,27.700000762939453,9556,0.0,0.0,2023-01-24,28.12760723484474,28.24217159984021,-0.11456436499546996,-0.00255794640950752,SAGARDEEP.NS,2023-07-17 21:52:32.307132
116,2023-01-23 00:00:00+05:30,28.100000381469727,28.450000762939453,27.25,27.700000762939453,23559,0.0,0.0,2023-01-23,28.205353866100246,28.28554526679227,-0.0801914006920228,0.025443658236983087,SAGARDEEP.NS,2023-07-17 21:52:32.307132
117,2023-01-20 00:00:00+05:30,28.200000762939453,28.549999237060547,27.799999237060547,28.100000381469727,22195,0.0,0.0,2023-01-20,28.29723624849312,28.33238882710049,-0.03515257860737009,0.051852422969234556,SAGARDEEP.NS,2023-07-17 21:52:32.307132
118,2023-01-19 00:00:00+05:30,28.049999237060547,28.600000381469727,27.549999237060547,28.25,15627,0.0,0.0,2023-01-19,28.33309731522465,28.35097990275095,-0.017882587526301563,0.07360367336338572,SAGARDEEP.NS,2023-07-17 21:52:32.307132
119,2023-01-18 00:00:00+05:30,28.600000381469727,28.700000762939453,27.700000762939453,27.950000762939453,23971,0.0,0.0,2023-01-18,28.348205917992765,28.359058294971028,-0.010852376978263578,0.09647523858580752,SAGARDEEP.NS,2023-07-17 21:52:32.307132
120,2023-01-17 00:00:00+05:30,27.700000762939453,28.600000381469727,27.600000381469727,28.049999237060547,12737,0.0,0.0,2023-01-17,28.420606855275185,28.391782897533552,0.02882395774163271,0.12330714247682528,SAGARDEEP.NS,2023-07-17 21:52:32.307132
121,2023-01-16 00:00:00+05:30,28.100000381469727,28.649999618530273,27.75,28.200000762939453,13792,0.0,0.0,2023-01-16,28.487990058586938,28.419125590371394,0.06886446821554415,0.14692793866062343,SAGARDEEP.NS,2023-07-17 21:52:32.307132
122,2023-01-13 00:00:00+05:30,28.75,28.799999237060547,27.600000381469727,28.100000381469727,28421,0.0,0.0,2023-01-13,28.540351748704666,28.43665557656595,0.10369617213871507,0.16644380627189326,SAGARDEEP.NS,2023-07-17 21:52:32.307132
123,2023-01-12 00:00:00+05:30,28.850000381469727,28.950000762939453,28.100000381469727,28.399999618530273,21130,0.0,0.0,2023-01-12,28.62041563365647,28.463587992173647,0.15682764148282402,0.1821307148051878,SAGARDEEP.NS,2023-07-17 21:52:32.307132
124,2023-01-11 00:00:00+05:30,29.799999237060547,29.799999237060547,28.049999237060547,28.299999237060547,30167,0.0,0.0,2023-01-11,28.660491272770322,28.468675062065117,0.1918162107052055,0.18845648313577873,SAGARDEEP.NS,2023-07-17 21:52:32.307132
125,2023-01-10 00:00:00+05:30,29.0,29.649999618530273,28.549999237060547,28.899999618530273,16349,0.0,0.0,2023-01-10,28.72603527926301,28.482169128065483,0.2438661511975262,0.18761655124342205,SAGARDEEP.NS,2023-07-17 21:52:32.307132
126,2023-01-09 00:00:00+05:30,28.75,29.899999618530273,28.5,29.149999618530273,29952,0.0,0.0,2023-01-09,28.69440539939623,28.4487426888283,0.245662710567931,0.17355415125489598,SAGARDEEP.NS,2023-07-17 21:52:32.307132
127,2023-01-06 00:00:00+05:30,28.350000381469727,30.299999237060547,28.149999618530273,28.5,44353,0.0,0.0,2023-01-06,28.611570086826404,28.392642134452142,0.218927952374262,0.15552701142663722,SAGARDEEP.NS,2023-07-17 21:52:32.307132
128,2023-01-05 00:00:00+05:30,30.0,30.0,29.149999618530273,29.149999618530273,15271,0.0,0.0,2023-01-05,28.631855557158477,28.384053505208314,0.24780205195016336,0.139676776189731,SAGARDEEP.NS,2023-07-17 21:52:32.307132
129,2023-01-04 00:00:00+05:30,30.299999237060547,30.299999237060547,29.049999237060547,29.25,22842,0.0,0.0,2023-01-04,28.53764754599997,28.32277781614256,0.21486972985741204,0.11264545724962294,SAGARDEEP.NS,2023-07-17 21:52:32.307132
130,2023-01-03 00:00:00+05:30,28.950000762939453,30.0,28.950000762939453,29.700000762939453,32067,0.0,0.0,2023-01-03,28.408128917999967,28.24860004143396,0.15952887656600723,0.08708938909767566,SAGARDEEP.NS,2023-07-17 21:52:32.307132
131,2023-01-02 00:00:00+05:30,28.200000762939453,30.25,27.5,28.899999618530273,67349,0.0,0.0,2023-01-02,28.173243128010974,28.13248798371352,0.04075514429745297,0.06897951723059277,SAGARDEEP.NS,2023-07-17 21:52:32.307132
132,2022-12-30 00:00:00+05:30,27.350000381469727,28.850000381469727,27.350000381469727,28.200000762939453,17549,0.0,0.0,2022-12-30,28.041105584280196,28.07108705292818,-0.029981468647985565,0.07603561046387772,SAGARDEEP.NS,2023-07-17 21:52:32.307132
133,2022-12-29 00:00:00+05:30,28.450000762939453,28.450000762939453,27.200000762939453,27.799999237060547,9463,0.0,0.0,2022-12-29,28.012215551796693,28.06077395612728,-0.048558404330588445,0.10253988024184353,SAGARDEEP.NS,2023-07-17 21:52:32.307132
134,2022-12-28 00:00:00+05:30,28.149999618530273,28.149999618530273,27.350000381469727,27.950000762939453,11895,0.0,0.0,2022-12-28,28.050800336294177,28.08163593365262,-0.030835597358443323,0.14031445138495152,SAGARDEEP.NS,2023-07-17 21:52:32.307132
135,2022-12-27 00:00:00+05:30,28.0,28.450000762939453,27.5,28.149999618530273,20349,0.0,0.0,2022-12-27,28.06912753144958,28.092166747309676,-0.02303921586009494,0.18310196357080022,SAGARDEEP.NS,2023-07-17 21:52:32.307132
136,2022-12-26 00:00:00+05:30,25.100000381469727,27.75,25.100000381469727,27.450000762939453,22288,0.0,0.0,2022-12-26,28.054423515616726,28.087540117612026,-0.03311660199529953,0.23463725842852398,SAGARDEEP.NS,2023-07-17 21:52:32.307132
137,2022-12-23 00:00:00+05:30,27.0,27.899999618530273,25.75,25.850000381469727,47745,0.0,0.0,2022-12-23,28.164318561558048,28.13854326598583,0.025775295572216805,0.30157572353447987,SAGARDEEP.NS,2023-07-17 21:52:32.307132
138,2022-12-22 00:00:00+05:30,28.0,28.75,27.0,27.25,19133,0.0,0.0,2022-12-22,28.585103685210473,28.32162669674712,0.26347698846335277,0.3705258305250456,SAGARDEEP.NS,2023-07-17 21:52:32.307132
139,2022-12-21 00:00:00+05:30,29.049999237060547,30.200000762939453,27.100000381469727,27.700000762939453,68986,0.0,0.0,2022-12-21,28.827849809794195,28.40735683248689,0.4204929773073047,0.3972880410404688,SAGARDEEP.NS,2023-07-17 21:52:32.307132
140,2022-12-20 00:00:00+05:30,30.0,30.700000762939453,29.100000381469727,29.299999237060547,30920,0.0,0.0,2022-12-20,29.032913272858693,28.463945318050683,0.5689679548080093,0.3914868069737597,SAGARDEEP.NS,2023-07-17 21:52:32.307132
141,2022-12-19 00:00:00+05:30,29.549999237060547,31.299999237060547,29.399999618530273,29.950000762939453,28933,0.0,0.0,2022-12-19,28.984352188458356,28.397061004529895,0.5872911839284605,0.3471165200151973,SAGARDEEP.NS,2023-07-17 21:52:32.307132
142,2022-12-16 00:00:00+05:30,29.0,30.0,28.75,29.850000381469727,27229,0.0,0.0,2022-12-16,28.808779720370882,28.272825823857133,0.5359538965137496,0.28707285403688154,SAGARDEEP.NS,2023-07-17 21:52:32.307132
143,2022-12-15 00:00:00+05:30,29.5,29.700000762939453,28.0,28.600000381469727,27039,0.0,0.0,2022-12-15,28.619466872898364,28.146651859248124,0.4728150136502407,0.22485259341766456,SAGARDEEP.NS,2023-07-17 21:52:32.307132
144,2022-12-14 00:00:00+05:30,28.299999237060547,30.0,28.299999237060547,29.600000381469727,48792,0.0,0.0,2022-12-14,28.623006234976295,28.1103839774704,0.5126222575058961,0.1628619883595205,SAGARDEEP.NS,2023-07-17 21:52:32.307132
145,2022-12-13 00:00:00+05:30,30.100000381469727,31.0,27.5,28.850000381469727,68368,0.0,0.0,2022-12-13,28.44537093561385,27.99121466515045,0.45415627046340035,0.0754219210729266,SAGARDEEP.NS,2023-07-17 21:52:32.307132
146,2022-12-12 00:00:00+05:30,31.0,31.25,29.950000762939453,30.049999237060547,33286,0.0,0.0,2022-12-12,28.371801945458238,27.922511807844913,0.4492901376133247,-0.019261666274691835,SAGARDEEP.NS,2023-07-17 21:52:32.307132
147,2022-12-09 00:00:00+05:30,28.399999618530273,33.75,28.399999618530273,31.399999618530273,232385,0.0,0.0,2022-12-09,28.06667516516691,27.75231281350766,0.3143623516592484,-0.13639961724669597,SAGARDEEP.NS,2023-07-17 21:52:32.307132
148,2022-12-08 00:00:00+05:30,28.0,28.899999618530273,28.0,28.350000381469727,25566,0.0,0.0,2022-12-08,27.460616173646297,27.46049786910585,0.00011830454044670091,-0.24909010947318203,SAGARDEEP.NS,2023-07-17 21:52:32.307132
149,2022-12-07 00:00:00+05:30,27.950000762939453,28.200000762939453,27.450000762939453,28.0,23174,0.0,0.0,2022-12-07,27.29890995404204,27.389337668116738,-0.09042771407469985,-0.3113922129765892,SAGARDEEP.NS,2023-07-17 21:52:32.307132
150,2022-12-06 00:00:00+05:30,28.100000381469727,28.200000762939453,27.5,27.649999618530273,12430,0.0,0.0,2022-12-06,27.17143903659513,27.34048468156608,-0.16904564497094654,-0.3666333377020615,SAGARDEEP.NS,2023-07-17 21:52:32.307132
151,2022-12-05 00:00:00+05:30,27.100000381469727,28.299999237060547,27.100000381469727,27.850000381469727,12862,0.0,0.0,2022-12-05,27.084428021697832,27.315723486608942,-0.23129546491110986,-0.41603026088484024,SAGARDEEP.NS,2023-07-17 21:52:32.307132
152,2022-12-02 00:00:00+05:30,28.0,28.0,26.899999618530273,27.100000381469727,25184,0.0,0.0,2022-12-02,26.945233047193852,27.272981335020077,-0.3277482878262248,-0.4622139598782728,SAGARDEEP.NS,2023-07-17 21:52:32.307132
153,2022-12-01 00:00:00+05:30,26.899999618530273,27.700000762939453,26.799999237060547,27.450000762939453,15941,0.0,0.0,2022-12-01,26.917093531870968,27.286819811304103,-0.3697262794331344,-0.4958303778912848,SAGARDEEP.NS,2023-07-17 21:52:32.307132
154,2022-11-30 00:00:00+05:30,27.5,27.5,26.100000381469727,26.850000381469727,34001,0.0,0.0,2022-11-30,26.820201308040332,27.273765335173273,-0.4535640271329413,-0.5273564025058224,SAGARDEEP.NS,2023-07-17 21:52:32.307132
155,2022-11-29 00:00:00+05:30,26.5,27.149999618530273,26.5,26.950000762939453,21036,0.0,0.0,2022-11-29,26.81478329468953,27.307666531469554,-0.492883236780024,-0.5458044963490427,SAGARDEEP.NS,2023-07-17 21:52:32.307132
156,2022-11-28 00:00:00+05:30,27.0,27.100000381469727,26.649999618530273,26.899999618530273,11045,0.0,0.0,2022-11-28,26.79019830046227,27.336279792951963,-0.5460814924896944,-0.5590348112412973,SAGARDEEP.NS,2023-07-17 21:52:32.307132
157,2022-11-25 00:00:00+05:30,25.899999618530273,27.5,25.899999618530273,26.600000381469727,29011,0.0,0.0,2022-11-25,26.770234424449907,27.3711822069057,-0.600947782455794,-0.562273140929198,SAGARDEEP.NS,2023-07-17 21:52:32.307132
158,2022-11-24 00:00:00+05:30,26.450000762939453,26.75,25.549999237060547,25.899999618530273,21829,0.0,0.0,2022-11-24,26.801186068628123,27.43287675294058,-0.6316906843124563,-0.552604480547549,SAGARDEEP.NS,2023-07-17 21:52:32.307132
159,2022-11-23 00:00:00+05:30,26.899999618530273,26.899999618530273,26.200000762939453,26.350000381469727,10872,0.0,0.0,2022-11-23,26.965038150464096,27.555506923693404,-0.5904687732293077,-0.5328329296063221,SAGARDEEP.NS,2023-07-17 21:52:32.307132
160,2022-11-22 00:00:00+05:30,26.950000762939453,26.950000762939453,26.0,26.350000381469727,18647,0.0,0.0,2022-11-22,27.076863199372163,27.651947447071297,-0.5750842476991345,-0.5184239687005756,SAGARDEEP.NS,2023-07-17 21:52:32.307132
161,2022-11-21 00:00:00+05:30,27.100000381469727,27.100000381469727,26.0,26.549999237060547,31306,0.0,0.0,2022-11-21,27.209020075354424,27.756103212319424,-0.547083136965,-0.5042588989509358,SAGARDEEP.NS,2023-07-17 21:52:32.307132
162,2022-11-18 00:00:00+05:30,27.549999237060547,27.600000381469727,26.0,26.450000762939453,19830,0.0,0.0,2022-11-18,27.32884204595331,27.852591530340135,-0.5237494843868262,-0.4935528394474197,SAGARDEEP.NS,2023-07-17 21:52:32.307132
163,2022-11-17 00:00:00+05:30,27.350000381469727,27.75,26.549999237060547,26.850000381469727,21589,0.0,0.0,2022-11-17,27.48863137013765,27.96479879173219,-0.47616742159453906,-0.486003678212568,SAGARDEEP.NS,2023-07-17 21:52:32.307132
164,2022-11-16 00:00:00+05:30,27.549999237060547,27.700000762939453,27.350000381469727,27.350000381469727,5336,0.0,0.0,2022-11-16,27.60474609535,28.053982664553185,-0.4492365692031868,-0.4884627423670752,SAGARDEEP.NS,2023-07-17 21:52:32.307132
165,2022-11-15 00:00:00+05:30,28.100000381469727,28.100000381469727,27.0,27.549999237060547,12850,0.0,0.0,2022-11-15,27.651063497873682,28.110301247199864,-0.45923774932618144,-0.4982692856580473,SAGARDEEP.NS,2023-07-17 21:52:32.307132
166,2022-11-14 00:00:00+05:30,27.899999618530273,28.399999618530273,26.049999237060547,27.25,26449,0.0,0.0,2022-11-14,27.669438818021526,28.155125408011006,-0.48568658998948067,-0.5080271697410137,SAGARDEEP.NS,2023-07-17 21:52:32.307132
167,2022-11-11 00:00:00+05:30,27.100000381469727,28.600000381469727,27.100000381469727,27.600000381469727,13748,0.0,0.0,2022-11-11,27.745700421298164,28.227535440651884,-0.48183501935372064,-0.5136123146788969,SAGARDEEP.NS,2023-07-17 21:52:32.307132
168,2022-11-10 00:00:00+05:30,28.0,28.0,27.350000381469727,27.399999618530273,5110,0.0,0.0,2022-11-10,27.77219133763061,28.27773824538646,-0.5055469077558499,-0.521556638510191,SAGARDEEP.NS,2023-07-17 21:52:32.307132
169,2022-11-09 00:00:00+05:30,28.049999237060547,28.100000381469727,27.0,27.5,22390,0.0,0.0,2022-11-09,27.839862559285216,28.347957335534954,-0.5080947762497381,-0.5255590711987762,SAGARDEEP.NS,2023-07-17 21:52:32.307132
170,2022-11-07 00:00:00+05:30,27.649999618530273,27.950000762939453,27.350000381469727,27.700000762939453,22488,0.0,0.0,2022-11-07,27.90165575188253,28.41579392237775,-0.5141381704952188,-0.5299251449360357,SAGARDEEP.NS,2023-07-17 21:52:32.307132
171,2022-11-04 00:00:00+05:30,27.100000381469727,28.049999237060547,26.149999618530273,27.600000381469727,14098,0.0,0.0,2022-11-04,27.938320295326726,28.47305737513281,-0.5347370798060851,-0.5338718885462399,SAGARDEEP.NS,2023-07-17 21:52:32.307132
172,2022-11-03 00:00:00+05:30,27.950000762939453,28.100000381469727,26.600000381469727,27.100000381469727,15675,0.0,0.0,2022-11-03,27.99983300693709,28.54290193462586,-0.5430689276887684,-0.5336555907312786,SAGARDEEP.NS,2023-07-17 21:52:32.307132
173,2022-11-02 00:00:00+05:30,28.600000381469727,28.600000381469727,27.549999237060547,28.100000381469727,10706,0.0,0.0,2022-11-02,28.16343893884025,28.658334058878353,-0.49489512003810177,-0.5313022564919061,SAGARDEEP.NS,2023-07-17 21:52:32.307132
174,2022-11-01 00:00:00+05:30,27.549999237060547,28.149999618530273,27.549999237060547,27.850000381469727,11673,0.0,0.0,2022-11-01,28.174973221998524,28.70300075307104,-0.5280275310725173,-0.5404040406053572,SAGARDEEP.NS,2023-07-17 21:52:32.307132
175,2022-10-31 00:00:00+05:30,28.700000762939453,28.700000762939453,27.399999618530273,27.75,14372,0.0,0.0,2022-10-31,28.23405919300376,28.771240782799147,-0.537181589795388,-0.5434981679885671,SAGARDEEP.NS,2023-07-17 21:52:32.307132
176,2022-10-28 00:00:00+05:30,28.649999618530273,28.649999618530273,27.5,27.899999618530273,7702,0.0,0.0,2022-10-28,28.32206995536808,28.85294004542308,-0.5308700900550001,-0.5450773125368618,SAGARDEEP.NS,2023-07-17 21:52:32.307132
177,2022-10-27 00:00:00+05:30,28.950000762939453,28.950000762939453,28.049999237060547,28.049999237060547,11422,0.0,0.0,2022-10-27,28.398810016611318,28.9291752795745,-0.5303652629631834,-0.5486291181573272,SAGARDEEP.NS,2023-07-17 21:52:32.307132
178,2022-10-25 00:00:00+05:30,28.450000762939453,28.649999618530273,27.649999618530273,28.200000762939453,7791,0.0,0.0,2022-10-25,28.462230158347822,28.99950936297562,-0.5372792046277972,-0.5531950819558631,SAGARDEEP.NS,2023-07-17 21:52:32.307132
179,2022-10-24 00:00:00+05:30,28.700000762939453,28.700000762939453,27.450000762939453,28.350000381469727,2187,0.0,0.0,2022-10-24,28.50990823024025,29.063470050978513,-0.5535618207382633,-0.5571740512878796,SAGARDEEP.NS,2023-07-17 21:52:32.307132
180,2022-10-21 00:00:00+05:30,28.149999618530273,28.799999237060547,27.799999237060547,27.899999618530273,18738,0.0,0.0,2022-10-21,28.538982384562164,29.120547624539213,-0.5815652399770492,-0.5580771089252835,SAGARDEEP.NS,2023-07-17 21:52:32.307132
181,2022-10-20 00:00:00+05:30,28.899999618530273,28.899999618530273,25.799999237060547,28.450000762939453,11946,0.0,0.0,2022-10-20,28.655161069295236,29.218191465019927,-0.5630303957246916,-0.552205076162342,SAGARDEEP.NS,2023-07-17 21:52:32.307132
182,2022-10-19 00:00:00+05:30,28.25,29.049999237060547,28.100000381469727,28.200000762939453,18014,0.0,0.0,2022-10-19,28.692462943178107,29.279646721186367,-0.58718377800826,-0.5494987462717547,SAGARDEEP.NS,2023-07-17 21:52:32.307132
183,2022-10-18 00:00:00+05:30,29.0,29.149999618530273,27.899999618530273,28.200000762939453,12997,0.0,0.0,2022-10-18,28.782001521403316,29.366018397846123,-0.5840168764428064,-0.5400774883376283,SAGARDEEP.NS,2023-07-17 21:52:32.307132
184,2022-10-17 00:00:00+05:30,28.399999618530273,29.100000381469727,28.399999618530273,28.850000381469727,9596,0.0,0.0,2022-10-17,28.887819841124017,29.459299808638658,-0.5714799675146409,-0.5290926413113337,SAGARDEEP.NS,2023-07-17 21:52:32.307132
185,2022-10-14 00:00:00+05:30,28.899999618530273,28.899999618530273,28.350000381469727,28.450000762939453,9448,0.0,0.0,2022-10-14,28.894696106515706,29.508043762812175,-0.6133476562964688,-0.5184958097605068,SAGARDEEP.NS,2023-07-17 21:52:32.307132
186,2022-10-13 00:00:00+05:30,29.0,29.0,28.049999237060547,28.399999618530273,9644,0.0,0.0,2022-10-13,28.975549805347754,29.592687202801994,-0.6171373974542398,-0.49478284812651624,SAGARDEEP.NS,2023-07-17 21:52:32.307132
187,2022-10-12 00:00:00+05:30,29.0,29.0,28.0,28.350000381469727,13157,0.0,0.0,2022-10-12,29.080195293860026,29.68810220954373,-0.6079069156837029,-0.4641942107945853,SAGARDEEP.NS,2023-07-17 21:52:32.307132
188,2022-10-11 00:00:00+05:30,29.100000381469727,29.299999237060547,28.299999237060547,28.549999237060547,9699,0.0,0.0,2022-10-11,29.212958005203717,29.795150355789648,-0.582192350585931,-0.42826603457230583,SAGARDEEP.NS,2023-07-17 21:52:32.307132
189,2022-10-10 00:00:00+05:30,28.600000381469727,29.100000381469727,28.5,28.700000762939453,12820,0.0,0.0,2022-10-10,29.33349596304793,29.894762445287977,-0.5612664822400468,-0.38978445556889946,SAGARDEEP.NS,2023-07-17 21:52:32.307132
190,2022-10-07 00:00:00+05:30,29.299999237060547,29.299999237060547,28.450000762939453,28.600000381469727,13721,0.0,0.0,2022-10-07,29.448676908522195,29.99034337987586,-0.5416664713536647,-0.3469139489011126,SAGARDEEP.NS,2023-07-17 21:52:32.307132
191,2022-10-06 00:00:00+05:30,30.350000381469727,30.350000381469727,28.0,28.200000762939453,65240,0.0,0.0,2022-10-06,29.60298173162264,30.101570819748353,-0.498589088125712,-0.29822581828797456,SAGARDEEP.NS,2023-07-17 21:52:32.307132
192,2022-10-04 00:00:00+05:30,28.350000381469727,31.0,28.350000381469727,29.200000762939453,33047,0.0,0.0,2022-10-04,29.858069180474132,30.253696424293068,-0.3956272438189359,-0.24813500082854018,SAGARDEEP.NS,2023-07-17 21:52:32.307132
193,2022-10-03 00:00:00+05:30,29.350000381469727,30.700000762939453,29.149999618530273,30.0,6380,0.0,0.0,2022-10-03,29.97771798366226,30.337992077201356,-0.3602740935390969,-0.21126194008094124,SAGARDEEP.NS,2023-07-17 21:52:32.307132
194,2022-09-30 00:00:00+05:30,28.299999237060547,30.25,28.299999237060547,29.950000762939453,18059,0.0,0.0,2022-09-30,29.973666707964487,30.365031443377465,-0.3913647354129779,-0.17400890171640232,SAGARDEEP.NS,2023-07-17 21:52:32.307132
195,2022-09-29 00:00:00+05:30,28.700000762939453,30.200000762939453,28.700000762939453,29.25,10293,0.0,0.0,2022-09-29,29.977969607059947,30.398233897812506,-0.42026429075255933,-0.11966994329225843,SAGARDEEP.NS,2023-07-17 21:52:32.307132
196,2022-09-28 00:00:00+05:30,31.700000762939453,31.700000762939453,28.0,28.649999618530273,29400,0.0,0.0,2022-09-28,30.110327717434483,30.490092609637507,-0.3797648922030241,-0.04452135642718319,SAGARDEEP.NS,2023-07-17 21:52:32.307132
197,2022-09-27 00:00:00+05:30,29.899999618530273,29.899999618530273,28.200000762939453,28.899999618530273,19094,0.0,0.0,2022-09-27,30.37584191723525,30.637300048926086,-0.2614581316908371,0.039289527516777056,SAGARDEEP.NS,2023-07-17 21:52:32.307132
198,2022-09-26 00:00:00+05:30,31.549999237060547,31.549999237060547,27.899999618530273,28.899999618530273,43212,0.0,0.0,2022-09-26,30.644176880636152,30.77628408335775,-0.13210720272159904,0.1144764423186806,SAGARDEEP.NS,2023-07-17 21:52:32.307132
199,2022-09-23 00:00:00+05:30,30.5,31.0,30.5,30.75,10167,0.0,0.0,2022-09-23,30.96130001920086,30.92638684054395,0.03491317865690746,0.1761223535787505,SAGARDEEP.NS,2023-07-17 21:52:32.307132
200,2022-09-22 00:00:00+05:30,31.75,31.75,30.149999618530273,30.700000762939453,8362,0.0,0.0,2022-09-22,30.999718204510106,30.940497787787468,0.05922041672263845,0.21142464730921123,SAGARDEEP.NS,2023-07-17 21:52:32.307132
201,2022-09-21 00:00:00+05:30,30.0,31.350000381469727,30.0,30.450000762939453,8583,0.0,0.0,2022-09-21,31.05421228479568,30.95973754977531,0.09447473502036985,0.24947570495585442,SAGARDEEP.NS,2023-07-17 21:52:32.307132
202,2022-09-20 00:00:00+05:30,30.600000381469727,31.549999237060547,30.299999237060547,30.399999618530273,15708,0.0,0.0,2022-09-20,31.164068925133176,31.000516492722177,0.1635524324109987,0.28822594743972557,SAGARDEEP.NS,2023-07-17 21:52:32.307132
203,2022-09-19 00:00:00+05:30,30.950000762939453,32.0,30.200000762939453,31.200000762939453,18655,0.0,0.0,2022-09-19,31.302990617242795,31.04855784265753,0.2544327745852648,0.3193943261969072,SAGARDEEP.NS,2023-07-17 21:52:32.307132
204,2022-09-16 00:00:00+05:30,31.399999618530273,32.400001525878906,31.149999618530273,31.25,12705,0.0,0.0,2022-09-16,31.321716045297947,31.036442409034976,0.2852736362629713,0.3356347140998178,SAGARDEEP.NS,2023-07-17 21:52:32.307132
205,2022-09-15 00:00:00+05:30,32.0,32.29999923706055,30.299999237060547,32.0,22563,0.0,0.0,2022-09-15,31.334755326261213,31.019357801757774,0.31539752450343883,0.3482249835590295,SAGARDEEP.NS,2023-07-17 21:52:32.307132
206,2022-09-14 00:00:00+05:30,31.299999237060547,31.850000381469727,31.299999237060547,31.700000762939453,22454,0.0,0.0,2022-09-14,31.213801749217797,30.940906425898397,0.2728953233193998,0.3564318483229271,SAGARDEEP.NS,2023-07-17 21:52:32.307132
207,2022-09-13 00:00:00+05:30,31.0,31.899999618530273,30.850000381469727,31.299999237060547,9953,0.0,0.0,2022-09-13,31.125401928541134,30.880178878935116,0.24522304960601815,0.3773159795738089,SAGARDEEP.NS,2023-07-17 21:52:32.307132
208,2022-09-12 00:00:00+05:30,30.700000762939453,32.099998474121094,30.149999618530273,31.200000762939453,27325,0.0,0.0,2022-09-12,31.093656963355784,30.846593250285082,0.24706371307070185,0.4103392120657566,SAGARDEEP.NS,2023-07-17 21:52:32.307132
209,2022-09-09 00:00:00+05:30,31.299999237060547,31.649999618530273,30.950000762939453,31.299999237060547,15723,0.0,0.0,2022-09-09,31.074321727067844,30.818320649272735,0.2560010777951085,0.45115808681452024,SAGARDEEP.NS,2023-07-17 21:52:32.307132
210,2022-09-08 00:00:00+05:30,32.0,32.0,30.600000381469727,31.299999237060547,22853,0.0,0.0,2022-09-08,31.033289452523714,30.779786362249713,0.25350309027400186,0.49994733906937316,SAGARDEEP.NS,2023-07-17 21:52:32.307132
211,2022-09-07 00:00:00+05:30,30.899999618530273,31.799999237060547,30.0,31.200000762939453,47950,0.0,0.0,2022-09-07,30.984796764426108,30.738169332264846,0.2466274321612616,0.561558401268216,SAGARDEEP.NS,2023-07-17 21:52:32.307132
212,2022-09-06 00:00:00+05:30,31.149999618530273,31.350000381469727,29.600000381469727,30.049999237060547,29713,0.0,0.0,2022-09-06,30.945668764696407,30.70122281781088,0.24444594688552712,0.6402911435449545,SAGARDEEP.NS,2023-07-17 21:52:32.307132
213,2022-09-05 00:00:00+05:30,30.399999618530273,30.950000762939453,30.0,30.5,24042,0.0,0.0,2022-09-05,31.10851776972111,30.753320704270905,0.3551970654502057,0.7392524427098114,SAGARDEEP.NS,2023-07-17 21:52:32.307132
214,2022-09-02 00:00:00+05:30,30.049999237060547,32.900001525878906,29.149999618530273,30.399999618530273,32409,0.0,0.0,2022-09-02,31.219157364215857,30.773586360612576,0.4455710036032805,0.8352662870247127,SAGARDEEP.NS,2023-07-17 21:52:32.307132
215,2022-09-01 00:00:00+05:30,31.25,31.25,31.049999237060547,31.100000381469727,10045,0.0,0.0,2022-09-01,31.36809513615869,30.803473299979164,0.5646218361795263,0.9326901078800707,SAGARDEEP.NS,2023-07-17 21:52:32.307132
