Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-27 00:00:00+05:30,240.75,244.0,224.0500030517578,226.5500030517578,262745,0.0,0.0,2023-01-27,240.16233851046525,242.1626218130598,-2.0002833025945392,-1.559436818327649,TNPL.NS,2023-07-19 11:08:01.693120
115,2023-01-25 00:00:00+05:30,243.35000610351562,243.35000610351562,238.25,240.6999969482422,147388,0.0,0.0,2023-01-25,242.6373085938666,243.41163131396394,-0.7743227200973308,-1.4492251972609265,TNPL.NS,2023-07-19 11:08:01.693120
116,2023-01-24 00:00:00+05:30,247.3000030517578,247.3000030517578,242.10000610351562,244.25,78232,0.0,0.0,2023-01-24,242.98954707488923,243.62856206322166,-0.6390149883324341,-1.6179508165518253,TNPL.NS,2023-07-19 11:08:01.693120
117,2023-01-23 00:00:00+05:30,251.0,251.0,243.9499969482422,246.10000610351562,167725,0.0,0.0,2023-01-23,242.7603738157782,243.5788470282794,-0.8184732125012033,-1.8626847736066732,TNPL.NS,2023-07-19 11:08:01.693120
118,2023-01-20 00:00:00+05:30,239.89999389648438,252.5,238.14999389648438,249.8000030517578,388270,0.0,0.0,2023-01-20,242.15316794528047,243.3771543022605,-1.2239863569800207,-2.1237376638830407,TNPL.NS,2023-07-19 11:08:01.693120
119,2023-01-19 00:00:00+05:30,239.0500030517578,241.8000030517578,233.0,239.89999389648438,114892,0.0,0.0,2023-01-19,240.7628342895573,242.86332640230071,-2.10049211274341,-2.348675490608796,TNPL.NS,2023-07-19 11:08:01.693120
120,2023-01-18 00:00:00+05:30,239.25,242.89999389648438,238.85000610351562,241.4499969482422,71013,0.0,0.0,2023-01-18,240.91971436102511,243.10039300276603,-2.1806786417409114,-2.410721335075142,TNPL.NS,2023-07-19 11:08:01.693120
121,2023-01-17 00:00:00+05:30,237.9499969482422,240.0,236.39999389648438,238.0500030517578,73846,0.0,0.0,2023-01-17,240.82329934516747,243.23242468712795,-2.4091253419604755,-2.4682320084086995,TNPL.NS,2023-07-19 11:08:01.693120
122,2023-01-16 00:00:00+05:30,241.0,243.0500030517578,237.5,238.14999389648438,58845,0.0,0.0,2023-01-16,241.3275350348783,243.64701841795758,-2.319483383079273,-2.483008675020755,TNPL.NS,2023-07-19 11:08:01.693120
123,2023-01-13 00:00:00+05:30,238.35000610351562,241.9499969482422,238.35000610351562,240.4499969482422,88561,0.0,0.0,2023-01-13,241.90526978731359,244.08678037967542,-2.181510592361832,-2.523889998006126,TNPL.NS,2023-07-19 11:08:01.693120
124,2023-01-12 00:00:00+05:30,241.0500030517578,244.14999389648438,237.5,240.4499969482422,88808,0.0,0.0,2023-01-12,242.16986484896293,244.37772305419008,-2.2078582052271543,-2.609484849417199,TNPL.NS,2023-07-19 11:08:01.693120
125,2023-01-11 00:00:00+05:30,240.8000030517578,244.60000610351562,240.6999969482422,241.60000610351562,183429,0.0,0.0,2023-01-11,242.48256810363944,244.6919411426659,-2.209373039026474,-2.70989151046471,TNPL.NS,2023-07-19 11:08:01.693120
126,2023-01-10 00:00:00+05:30,244.85000610351562,247.0,238.64999389648438,242.5,167552,0.0,0.0,2023-01-10,242.64303392184377,244.93929594579794,-2.2962620239541707,-2.835021128324269,TNPL.NS,2023-07-19 11:08:01.693120
127,2023-01-09 00:00:00+05:30,242.9499969482422,248.25,242.85000610351562,245.10000610351562,364099,0.0,0.0,2023-01-09,242.66904008945176,245.13443962146178,-2.465399532010025,-2.969710904416793,TNPL.NS,2023-07-19 11:08:01.693120
128,2023-01-06 00:00:00+05:30,244.0500030517578,248.4499969482422,240.5500030517578,242.14999389648438,156356,0.0,0.0,2023-01-06,242.22704626871285,245.13719430289746,-2.9101480341846013,-3.0957887475184847,TNPL.NS,2023-07-19 11:08:01.693120
129,2023-01-05 00:00:00+05:30,242.35000610351562,248.75,240.0500030517578,244.0,256520,0.0,0.0,2023-01-05,242.2410557909362,245.37617033541048,-3.135114544474277,-3.1421989258519556,TNPL.NS,2023-07-19 11:08:01.693120
130,2023-01-04 00:00:00+05:30,239.89999389648438,243.6999969482422,237.9499969482422,241.10000610351562,232223,0.0,0.0,2023-01-04,241.9212477529246,245.48626396224333,-3.565016209318742,-3.143970021196375,TNPL.NS,2023-07-19 11:08:01.693120
131,2023-01-03 00:00:00+05:30,243.89999389648438,246.8000030517578,237.75,239.0500030517578,127253,0.0,0.0,2023-01-03,242.0705644164535,245.83716459094154,-3.7666001744880475,-3.0387084741657824,TNPL.NS,2023-07-19 11:08:01.693120
132,2023-01-02 00:00:00+05:30,236.1999969482422,244.25,235.75,242.6999969482422,125073,0.0,0.0,2023-01-02,242.61975739185272,246.38013751407624,-3.7603801222235234,-2.8567355490852155,TNPL.NS,2023-07-19 11:08:01.693120
133,2022-12-30 00:00:00+05:30,241.9499969482422,242.0500030517578,233.0,234.6999969482422,349215,0.0,0.0,2022-12-30,242.6051683816001,246.67454875934297,-4.069380377742874,-2.6308244058006385,TNPL.NS,2023-07-19 11:08:01.693120
134,2022-12-29 00:00:00+05:30,242.8000030517578,244.0,238.1999969482422,239.60000610351562,129693,0.0,0.0,2022-12-29,244.04247227857428,247.63251290423102,-3.5900406256567408,-2.2711854128150795,TNPL.NS,2023-07-19 11:08:01.693120
135,2022-12-28 00:00:00+05:30,240.35000610351562,243.8000030517578,238.3000030517578,242.25,123758,0.0,0.0,2022-12-28,244.85019340131223,248.27511344828827,-3.424920046976041,-1.941471609604664,TNPL.NS,2023-07-19 11:08:01.693120
136,2022-12-27 00:00:00+05:30,240.0,245.0,237.0,240.10000610351562,165612,0.0,0.0,2022-12-27,245.32295583791444,248.75712252415136,-3.434166686236921,-1.5706095002618197,TNPL.NS,2023-07-19 11:08:01.693120
137,2022-12-26 00:00:00+05:30,226.3000030517578,242.4499969482422,221.0500030517578,239.3000030517578,231389,0.0,0.0,2022-12-26,246.27258306235058,249.44969183780222,-3.177108775451643,-1.1047202037680441,TNPL.NS,2023-07-19 11:08:01.693120
138,2022-12-23 00:00:00+05:30,238.10000610351562,238.6999969482422,223.0,225.14999389648438,310959,0.0,0.0,2022-12-23,247.54032488245835,250.26166694068576,-2.721342058227407,-0.5866230608471442,TNPL.NS,2023-07-19 11:08:01.693120
139,2022-12-22 00:00:00+05:30,247.85000610351562,249.60000610351562,237.5,241.39999389648438,291976,0.0,0.0,2022-12-22,251.61129415263545,252.27060078422187,-0.6593066315864178,-0.052943311502078566,TNPL.NS,2023-07-19 11:08:01.693120
140,2022-12-21 00:00:00+05:30,265.8999938964844,267.70001220703125,240.1999969482422,246.39999389648438,778321,0.0,0.0,2022-12-21,253.46789419920836,253.14024933524087,0.3276448639674925,0.09864751851900624,TNPL.NS,2023-07-19 11:08:01.693120
141,2022-12-20 00:00:00+05:30,258.1499938964844,264.8999938964844,257.95001220703125,263.6499938964844,601305,0.0,0.0,2022-12-20,254.7529669815218,253.67946977034137,1.0734972111804382,0.04139818215688468,TNPL.NS,2023-07-19 11:08:01.693120
142,2022-12-19 00:00:00+05:30,250.9499969482422,262.0,250.9499969482422,256.8999938964844,712945,0.0,0.0,2022-12-19,253.13532572425592,252.88182784024994,0.2534978840059807,-0.21662657509900368,TNPL.NS,2023-07-19 11:08:01.693120
143,2022-12-16 00:00:00+05:30,254.60000610351562,257.0,249.60000610351562,250.9499969482422,157099,0.0,0.0,2022-12-16,252.45084060203257,252.56037455575117,-0.10953395371859642,-0.33415768987524974,TNPL.NS,2023-07-19 11:08:01.693120
144,2022-12-15 00:00:00+05:30,255.1999969482422,259.29998779296875,253.3000030517578,254.89999389648438,163754,0.0,0.0,2022-12-15,252.7237212663581,252.6892047643519,0.03451650200619838,-0.3903136239144131,TNPL.NS,2023-07-19 11:08:01.693120
145,2022-12-14 00:00:00+05:30,254.9499969482422,259.70001220703125,252.5,254.75,157151,0.0,0.0,2022-12-14,252.3280353336079,252.5123416337813,-0.18430630017340377,-0.4965211553945659,TNPL.NS,2023-07-19 11:08:01.693120
146,2022-12-13 00:00:00+05:30,257.0,258.54998779296875,252.35000610351562,254.5500030517578,187068,0.0,0.0,2022-12-13,251.88767812153662,252.33332896448377,-0.4456508429471455,-0.5745748691998565,TNPL.NS,2023-07-19 11:08:01.693120
147,2022-12-12 00:00:00+05:30,252.10000610351562,259.45001220703125,246.0,256.20001220703125,290902,0.0,0.0,2022-12-12,251.4036190433146,252.15599503750184,-0.752375994187247,-0.6068058757630341,TNPL.NS,2023-07-19 11:08:01.693120
148,2022-12-09 00:00:00+05:30,250.0,256.1499938964844,249.25,251.25,280336,0.0,0.0,2022-12-09,250.53154755900246,251.83247366393948,-1.3009261049370195,-0.5704133461569809,TNPL.NS,2023-07-19 11:08:01.693120
149,2022-12-08 00:00:00+05:30,247.25,250.85000610351562,245.9499969482422,248.8000030517578,271006,0.0,0.0,2022-12-08,250.40091984245745,251.87907155705463,-1.4781517145971748,-0.38778515646197126,TNPL.NS,2023-07-19 11:08:01.693120
150,2022-12-07 00:00:00+05:30,249.25,253.10000610351562,245.10000610351562,247.14999389648438,133326,0.0,0.0,2022-12-07,250.69199562258467,252.12539703747836,-1.4334014148936944,-0.11519351692817034,TNPL.NS,2023-07-19 11:08:01.693120
151,2022-12-06 00:00:00+05:30,251.0,254.10000610351562,247.5,249.25,137778,0.0,0.0,2022-12-06,251.33599593642109,252.52342928875788,-1.1874333523367966,0.21435845756321065,TNPL.NS,2023-07-19 11:08:01.693120
152,2022-12-05 00:00:00+05:30,248.3000030517578,251.85000610351562,246.60000610351562,251.0500030517578,195646,0.0,0.0,2022-12-05,251.7152679248613,252.7853036318585,-1.0700357069972029,0.5648064100382124,TNPL.NS,2023-07-19 11:08:01.693120
153,2022-12-02 00:00:00+05:30,250.0,252.39999389648438,246.0,247.1999969482422,159701,0.0,0.0,2022-12-02,251.8362251745165,252.9241276782666,-1.0879025037500867,0.9735169392970662,TNPL.NS,2023-07-19 11:08:01.693120
154,2022-12-01 00:00:00+05:30,248.75,251.8000030517578,247.5,249.75,316643,0.0,0.0,2022-12-01,252.67917576111182,253.38205813666855,-0.702882375556726,1.4888718000588543,TNPL.NS,2023-07-19 11:08:01.693120
155,2022-11-30 00:00:00+05:30,244.89999389648438,249.0,243.3000030517578,247.5,342858,0.0,0.0,2022-11-30,253.21175317222304,253.67262278760202,-0.4608696153789822,2.0368103439627494,TNPL.NS,2023-07-19 11:08:01.693120
156,2022-11-29 00:00:00+05:30,247.0,251.64999389648438,242.64999389648438,243.5,331108,0.0,0.0,2022-11-29,254.25025374899087,254.16643261061017,0.08382113838069927,2.661230333798182,TNPL.NS,2023-07-19 11:08:01.693120
157,2022-11-28 00:00:00+05:30,255.9499969482422,257.70001220703125,245.1999969482422,246.8000030517578,405686,0.0,0.0,2022-11-28,256.2048453397165,255.019747219459,1.1850981202574928,3.305582632652553,TNPL.NS,2023-07-19 11:08:01.693120
158,2022-11-25 00:00:00+05:30,260.1000061035156,263.5,254.89999389648438,255.64999389648438,128691,0.0,0.0,2022-11-25,257.91481666479984,255.6773267528751,2.2374899119247402,3.8357037607513176,TNPL.NS,2023-07-19 11:08:01.693120
159,2022-11-24 00:00:00+05:30,262.6499938964844,268.04998779296875,258.79998779296875,259.95001220703125,253201,0.0,0.0,2022-11-24,258.3266026226754,255.67951338138636,2.647089241289052,4.235257222957961,TNPL.NS,2023-07-19 11:08:01.693120
160,2022-11-23 00:00:00+05:30,256.8999938964844,265.5,256.54998779296875,261.3999938964844,353023,0.0,0.0,2022-11-23,258.0314372437016,255.3378734753348,2.6935637683668006,4.632299218375189,TNPL.NS,2023-07-19 11:08:01.693120
161,2022-11-22 00:00:00+05:30,251.8000030517578,257.25,249.8000030517578,254.75,140479,0.0,0.0,2022-11-22,257.4189723977411,254.85290384164284,2.56606855609823,5.116983080877285,TNPL.NS,2023-07-19 11:08:01.693120
162,2022-11-21 00:00:00+05:30,253.5500030517578,255.1999969482422,248.6999969482422,250.39999389648438,131440,0.0,0.0,2022-11-21,257.9042401064213,254.86113614897425,3.0431039574470446,5.754711712072048,TNPL.NS,2023-07-19 11:08:01.693120
163,2022-11-18 00:00:00+05:30,250.0,257.29998779296875,249.5,252.60000610351562,181483,0.0,0.0,2022-11-18,259.268648508228,255.21802752917344,4.050620979054571,6.432613650728298,TNPL.NS,2023-07-19 11:08:01.693120
164,2022-11-17 00:00:00+05:30,258.75,260.3999938964844,248.60000610351562,250.1999969482422,285749,0.0,0.0,2022-11-17,260.48112894544846,255.42746924322608,5.053659702222376,7.028111818646729,TNPL.NS,2023-07-19 11:08:01.693120
165,2022-11-16 00:00:00+05:30,262.6000061035156,265.5,257.45001220703125,258.75,178648,0.0,0.0,2022-11-16,262.35042567221325,255.8456670268248,6.504758645388449,7.521724847752817,TNPL.NS,2023-07-19 11:08:01.693120
166,2022-11-15 00:00:00+05:30,265.1000061035156,269.5,259.0,261.3500061035156,326929,0.0,0.0,2022-11-15,263.00504852170656,255.6133203889708,7.39172813273575,7.7759663983439085,TNPL.NS,2023-07-19 11:08:01.693120
167,2022-11-14 00:00:00+05:30,267.75,274.79998779296875,257.29998779296875,264.3999938964844,664887,0.0,0.0,2022-11-14,263.305965325014,255.15438553180724,8.151579793206736,7.872025964745948,TNPL.NS,2023-07-19 11:08:01.693120
168,2022-11-11 00:00:00+05:30,274.1000061035156,280.0,261.8500061035156,263.04998779296875,673109,0.0,0.0,2022-11-11,263.1070510392921,254.41473686263308,8.692314176659039,7.80213750763075,TNPL.NS,2023-07-19 11:08:01.693120
169,2022-11-10 00:00:00+05:30,275.0,278.8999938964844,263.5,266.6499938964844,331453,0.0,0.0,2022-11-10,263.11742617498726,253.72391678820622,9.393509386781034,7.579593340373678,TNPL.NS,2023-07-19 11:08:01.693120
170,2022-11-09 00:00:00+05:30,271.79998779296875,283.8999938964844,268.25,277.95001220703125,666006,0.0,0.0,2022-11-09,262.4751411347151,252.68983061954395,9.785310515171147,7.1261143287718385,TNPL.NS,2023-07-19 11:08:01.693120
171,2022-11-07 00:00:00+05:30,268.75,271.20001220703125,265.1000061035156,268.54998779296875,199738,0.0,0.0,2022-11-07,259.6615282124758,250.66901609254498,8.992512119930808,6.46131528217201,TNPL.NS,2023-07-19 11:08:01.693120
172,2022-11-04 00:00:00+05:30,272.0,274.3999938964844,266.5,268.70001220703125,178305,0.0,0.0,2022-11-04,258.04544465238615,249.2385383565111,8.806906295875052,5.82851607273231,TNPL.NS,2023-07-19 11:08:01.693120
173,2022-11-03 00:00:00+05:30,265.25,275.8999938964844,265.1499938964844,270.6000061035156,467721,0.0,0.0,2022-11-03,256.1082505515416,247.6816204484695,8.426630103072085,5.083918516946625,TNPL.NS,2023-07-19 11:08:01.693120
174,2022-11-02 00:00:00+05:30,264.1000061035156,269.0,261.54998779296875,266.8500061035156,237009,0.0,0.0,2022-11-02,253.47338590572815,245.8481495960658,7.625236309662341,4.24824062041526,TNPL.NS,2023-07-19 11:08:01.693120
175,2022-11-01 00:00:00+05:30,269.8999938964844,269.8999938964844,261.79998779296875,266.70001220703125,283724,0.0,0.0,2022-11-01,251.04127314249405,244.16800107546982,6.8732720670242315,3.403991698103489,TNPL.NS,2023-07-19 11:08:01.693120
176,2022-10-31 00:00:00+05:30,265.0,269.70001220703125,261.0,266.70001220703125,514118,0.0,0.0,2022-10-31,248.19422967621455,242.3654401849449,5.828789491269646,2.5366716058733028,TNPL.NS,2023-07-19 11:08:01.693120
177,2022-10-28 00:00:00+05:30,258.0,263.70001220703125,254.89999389648438,260.1000061035156,352863,0.0,0.0,2022-10-28,244.82954194333877,240.418674423178,4.410867520160764,1.7136421345242168,TNPL.NS,2023-07-19 11:08:01.693120
178,2022-10-27 00:00:00+05:30,253.0,257.3999938964844,252.0,256.0,363491,0.0,0.0,2022-10-27,242.0530939142157,238.84416788875097,3.2089260254647343,1.0393357881150798,TNPL.NS,2023-07-19 11:08:01.693120
179,2022-10-25 00:00:00+05:30,238.0,256.5,238.0,250.4499969482422,513463,0.0,0.0,2022-10-25,239.51729280770948,237.47170131985106,2.0455914878584167,0.4969382287776661,TNPL.NS,2023-07-19 11:08:01.693120
180,2022-10-24 00:00:00+05:30,243.39999389648438,247.0500030517578,236.39999389648438,240.0,83407,0.0,0.0,2022-10-24,237.52952841852172,236.43343766957977,1.096090748941947,0.10977491400747834,TNPL.NS,2023-07-19 11:08:01.693120
181,2022-10-21 00:00:00+05:30,239.10000610351562,247.3000030517578,239.10000610351562,241.64999389648438,241183,0.0,0.0,2022-10-21,237.08035176734384,236.14811268314617,0.9322390841976755,-0.1368040447261388,TNPL.NS,2023-07-19 11:08:01.693120
182,2022-10-20 00:00:00+05:30,233.35000610351562,240.5500030517578,233.35000610351562,239.10000610351562,203197,0.0,0.0,2022-10-20,236.24950774386375,235.70796218607913,0.541545557784616,-0.4040648269570924,TNPL.NS,2023-07-19 11:08:01.693120
183,2022-10-19 00:00:00+05:30,238.89999389648438,241.9499969482422,234.10000610351562,235.6999969482422,194032,0.0,0.0,2022-10-19,235.7312353148361,235.43659867268423,0.294636642151886,-0.6404674231425195,TNPL.NS,2023-07-19 11:08:01.693120
184,2022-10-18 00:00:00+05:30,244.89999389648438,248.6999969482422,235.0,236.25,238897,0.0,0.0,2022-10-18,235.7369150178532,235.4155268106396,0.3213882072136016,-0.8742434394661208,TNPL.NS,2023-07-19 11:08:01.693120
185,2022-10-17 00:00:00+05:30,241.0,245.0,236.5,243.85000610351562,206696,0.0,0.0,2022-10-17,235.64362683928107,235.34876895549075,0.2948578837903142,-1.1731513511360514,TNPL.NS,2023-07-19 11:08:01.693120
186,2022-10-14 00:00:00+05:30,240.6999969482422,244.6999969482422,238.0,240.39999389648438,317127,0.0,0.0,2022-10-14,234.1515578821475,234.66866998364878,-0.517112101501283,-1.5401536598676426,TNPL.NS,2023-07-19 11:08:01.693120
187,2022-10-13 00:00:00+05:30,233.0,239.39999389648438,229.1999969482422,237.8000030517578,184973,0.0,0.0,2022-10-13,233.01547860681353,234.21016407062194,-1.194685463808412,-1.7959140494592325,TNPL.NS,2023-07-19 11:08:01.693120
188,2022-10-12 00:00:00+05:30,235.39999389648438,239.39999389648438,228.0500030517578,232.0500030517578,271071,0.0,0.0,2022-10-12,232.1455650713691,233.92297695213108,-1.7774118807619743,-1.9462211958719373,TNPL.NS,2023-07-19 11:08:01.693120
189,2022-10-11 00:00:00+05:30,239.9499969482422,244.8000030517578,232.10000610351562,233.89999389648438,274022,0.0,0.0,2022-10-11,232.1629399840257,234.07281486416093,-1.90987488013522,-1.988423524649428,TNPL.NS,2023-07-19 11:08:01.693120
190,2022-10-10 00:00:00+05:30,229.89999389648438,241.39999389648438,225.85000610351562,237.89999389648438,468056,0.0,0.0,2022-10-10,231.84711199994234,234.08664054157506,-2.2395285416327226,-2.0080606857779797,TNPL.NS,2023-07-19 11:08:01.693120
191,2022-10-07 00:00:00+05:30,230.5,234.75,226.6999969482422,230.5,377102,0.0,0.0,2022-10-07,230.7465880187529,233.78157227318232,-3.0349842544294177,-1.9501937218142935,TNPL.NS,2023-07-19 11:08:01.693120
192,2022-10-06 00:00:00+05:30,227.5,233.0,227.5,229.35000610351562,261517,0.0,0.0,2022-10-06,230.7914222039807,234.0440980550369,-3.2526758510562104,-1.6789960886605122,TNPL.NS,2023-07-19 11:08:01.693120
193,2022-10-04 00:00:00+05:30,227.6999969482422,230.8000030517578,224.25,227.5,276814,0.0,0.0,2022-10-04,231.05349785861068,234.41962541115862,-3.366127552547937,-1.2855761480615877,TNPL.NS,2023-07-19 11:08:01.693120
194,2022-10-03 00:00:00+05:30,229.0500030517578,229.4499969482422,222.0500030517578,223.75,161928,0.0,0.0,2022-10-03,231.69958837835807,234.9731954440513,-3.273607065693227,-0.7654382969400003,TNPL.NS,2023-07-19 11:08:01.693120
195,2022-09-30 00:00:00+05:30,224.9499969482422,232.0,223.4499969482422,229.75,331058,0.0,0.0,2022-09-30,233.14496808351407,235.8710510795754,-2.7260829960613364,-0.13839610475169362,TNPL.NS,2023-07-19 11:08:01.693120
196,2022-09-29 00:00:00+05:30,227.6999969482422,231.0,222.1999969482422,224.9499969482422,236233,0.0,0.0,2022-09-29,233.76223500778937,236.36073516594146,-2.598500158152092,0.5085256180757171,TNPL.NS,2023-07-19 11:08:01.693120
197,2022-09-28 00:00:00+05:30,228.0,234.39999389648438,224.64999389648438,226.14999389648438,391032,0.0,0.0,2022-09-28,235.36446010952523,237.2735942233574,-1.909134113832181,1.2852820621326693,TNPL.NS,2023-07-19 11:08:01.693120
198,2022-09-27 00:00:00+05:30,229.0,235.5500030517578,225.5,228.64999389648438,392115,0.0,0.0,2022-09-27,237.03981760280539,238.16348224950724,-1.1236646467018545,2.083886106123882,TNPL.NS,2023-07-19 11:08:01.693120
199,2022-09-26 00:00:00+05:30,243.0,243.0,224.0500030517578,226.10000610351562,496616,0.0,0.0,2022-09-26,238.56524009486373,238.9245613177491,-0.35932122288537016,2.8857737943303157,TNPL.NS,2023-07-19 11:08:01.693120
200,2022-09-23 00:00:00+05:30,227.9499969482422,257.0,227.9499969482422,240.64999389648438,1821660,0.0,0.0,2022-09-23,240.83164627510882,239.95052573488778,0.8811205402210476,3.6970475486342367,TNPL.NS,2023-07-19 11:08:01.693120
201,2022-09-22 00:00:00+05:30,238.0,244.75,225.0500030517578,226.8000030517578,572697,0.0,0.0,2022-09-22,240.86467398031326,239.89456828196003,0.9701056983532226,4.401029300737534,TNPL.NS,2023-07-19 11:08:01.693120
202,2022-09-21 00:00:00+05:30,243.6999969482422,244.3000030517578,235.0,236.8000030517578,179936,0.0,0.0,2022-09-21,243.42188687641425,240.9421335003762,2.4797533760380475,5.258760201333612,TNPL.NS,2023-07-19 11:08:01.693120
203,2022-09-20 00:00:00+05:30,242.0500030517578,246.6999969482422,242.0,242.75,192986,0.0,0.0,2022-09-20,244.62586575362454,241.27350393626568,3.3523618173588545,5.953511907657503,TNPL.NS,2023-07-19 11:08:01.693120
204,2022-09-19 00:00:00+05:30,233.0,243.0,232.3000030517578,240.14999389648438,323934,0.0,0.0,2022-09-19,244.96693225428356,241.15538425116696,3.8115480031165987,6.603799430232164,TNPL.NS,2023-07-19 11:08:01.693120
205,2022-09-16 00:00:00+05:30,252.0,252.89999389648438,214.89999389648438,234.35000610351562,378983,0.0,0.0,2022-09-16,245.84273922842885,241.23581547954157,4.606923748887283,7.301862287011055,TNPL.NS,2023-07-19 11:08:01.693120
206,2022-09-15 00:00:00+05:30,250.0,253.9499969482422,248.39999389648438,249.60000610351562,347606,0.0,0.0,2022-09-15,247.93232706932216,241.78668022962364,6.145646839698514,7.975596921541997,TNPL.NS,2023-07-19 11:08:01.693120
207,2022-09-14 00:00:00+05:30,249.75,254.8000030517578,247.4499969482422,248.75,300899,4.0,0.0,2022-09-14,247.6291126994688,241.16161415971226,6.467498539756548,8.433084442002867,TNPL.NS,2023-07-19 11:08:01.693120
208,2022-09-13 00:00:00+05:30,243.96272984425175,251.63884958669485,242.38815080505944,247.85000610351562,604594,4.0,0.0,2022-09-13,247.42531500846312,240.55454329248923,6.870771715973888,8.924480917564447,TNPL.NS,2023-07-19 11:08:01.693120
209,2022-09-12 00:00:00+05:30,246.77176940984495,247.69165335034782,240.2357309416337,241.01036071777344,501077,0.0,0.0,2022-09-12,247.3480984457263,239.97090626760712,7.377192178119174,9.437908217962086,TNPL.NS,2023-07-19 11:08:01.693120
210,2022-09-09 00:00:00+05:30,250.06400186307076,252.58159307745032,244.15735350824298,245.5129852294922,253265,0.0,0.0,2022-09-09,248.50041439626318,239.8877499115938,8.61266448466938,9.953087227922813,TNPL.NS,2023-07-19 11:08:01.693120
211,2022-09-08 00:00:00+05:30,253.69513044548802,256.0190493944841,247.2075098356839,249.6282501220703,488157,0.0,0.0,2022-09-08,249.0435833356761,239.4377310861619,9.605852249514186,10.288192913736172,TNPL.NS,2023-07-19 11:08:01.693120
212,2022-09-07 00:00:00+05:30,255.63174415265718,259.40811628122924,250.1124105838131,251.61329650878906,523796,0.0,0.0,2022-09-07,248.93728028360442,238.62248956328924,10.314790720315187,10.458778079791667,TNPL.NS,2023-07-19 11:08:01.693120
213,2022-09-06 00:00:00+05:30,266.5251194303692,271.12455382562536,254.51818081385204,256.8905029296875,825634,0.0,0.0,2022-09-06,248.45073187902537,237.58322500764925,10.867506871376122,10.494774919660786,TNPL.NS,2023-07-19 11:08:01.693120
214,2022-09-05 00:00:00+05:30,248.75676611694757,267.1545032462309,248.41785452294098,265.1210632324219,1456840,0.0,0.0,2022-09-05,246.91622805163223,236.03864277388618,10.87758527774605,10.401591931731952,TNPL.NS,2023-07-19 11:08:01.693120
215,2022-09-02 00:00:00+05:30,249.7250842111512,254.08244328655016,247.49800139270693,248.22422790527344,269554,0.0,0.0,2022-09-02,243.60625801876137,233.71204913720334,9.89420888155803,10.282593595228427,TNPL.NS,2023-07-19 11:08:01.693120
216,2022-09-01 00:00:00+05:30,246.04554865821666,254.56659459563605,246.04554865821666,248.95045471191406,315636,0.0,0.0,2022-09-01,242.76662713030464,232.5510748357577,10.215552294546939,10.379689773646025,TNPL.NS,2023-07-19 11:08:01.693120
217,2022-08-30 00:00:00+05:30,253.01730799093454,256.0674830180505,247.83690100836182,248.51470947265625,307985,0.0,0.0,2022-08-30,241.64229484273932,231.23912444566517,10.403170397074149,10.420724143420797,TNPL.NS,2023-07-19 11:08:01.693120
218,2022-08-29 00:00:00+05:30,244.30260926407888,254.37295941180514,242.17234771700186,251.7101287841797,677406,0.0,0.0,2022-08-29,240.39276491002715,229.85707764350587,10.535687266521279,10.425112580007458,TNPL.NS,2023-07-19 11:08:01.693120
219,2022-08-26 00:00:00+05:30,246.6749487678455,256.8905236386285,241.0103758301564,254.5666046142578,732505,0.0,0.0,2022-08-26,238.33506238745397,228.10883355225198,10.226228835201994,10.397468908379002,TNPL.NS,2023-07-19 11:08:01.693120
220,2022-08-25 00:00:00+05:30,245.31932508534,249.9671630068747,243.62479653370488,246.67494201660156,630230,0.0,0.0,2022-08-25,235.38387289167144,225.9922118672915,9.391661024379943,10.440278926673255,TNPL.NS,2023-07-19 11:08:01.693120
221,2022-08-24 00:00:00+05:30,233.40920478802025,244.5446780138218,231.76309430966413,243.43112182617188,1498411,0.0,0.0,2022-08-24,233.33095123259324,224.33759345534668,8.993357777246558,10.702433402246582,TNPL.NS,2023-07-19 11:08:01.693120
222,2022-08-23 00:00:00+05:30,224.01669070854476,234.13544442585462,223.7746151900679,231.7631072998047,591096,0.0,0.0,2022-08-23,231.49455657921533,222.81011118568068,8.684445393534645,11.129702308496586,TNPL.NS,2023-07-19 11:08:01.693120
223,2022-08-22 00:00:00+05:30,230.45588517444293,235.78154638645736,224.1619219238804,226.09852600097656,565052,0.0,0.0,2022-08-22,231.4457291754718,222.09387149655075,9.35185767892105,11.741016537237071,TNPL.NS,2023-07-19 11:08:01.693120
224,2022-08-19 00:00:00+05:30,233.31236919172954,238.1054612444939,230.45588118251575,232.05357360839844,525926,0.0,0.0,2022-08-19,232.41794793447093,221.77349913619668,10.644448798274254,12.338306251816075,TNPL.NS,2023-07-19 11:08:01.693120
225,2022-08-18 00:00:00+05:30,230.40745741555412,238.2022914526666,226.5826674793658,232.19882202148438,374051,0.0,0.0,2022-08-18,232.48419781193863,220.95109317842056,11.533104633518064,12.761770615201527,TNPL.NS,2023-07-19 11:08:01.693120
226,2022-08-17 00:00:00+05:30,235.78153411815745,236.65299999745955,227.59938527318704,229.6812286376953,387031,0.0,0.0,2022-08-17,232.53608431929396,220.05127487097545,12.484809448318515,13.068937110622393,TNPL.NS,2023-07-19 11:08:01.693120
