Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-10-03 00:00:00+05:30,470.0,478.6499938964844,468.0,470.70001220703125,46228,0.0,0.0,2023-10-03,496.58249816894534,15.058425277290238,511.64092344623555,481.5240728916551,526.6993487235258,466.46564761436485,-102.66789874947567,-72.9486260121938,10113591,13738.370945903249,22846.31283960981,653.2270814308193,17.045393340182088,472.4500020345052,476.9000040690104,466.250010172526,483.09999593098956,461.8000081380208,487.54999796549475,455.60001627604163,-0.26290876545552355,-88.5466012667931,-6.10761854770476,-2.700039521493455,-3.4075790262113053,36.16033947557917,20.95335977414703,475.5399963378906,496.58249816894534,498.5160009765625,518.655500793457,VALIANTORG.NS,2023-10-18 11:17:12.496518
13,2023-09-29 00:00:00+05:30,475.75,483.04998779296875,463.45001220703125,472.3500061035156,115451,0.0,0.0,2023-09-29,498.2949981689453,13.85987459389584,512.1548727628411,484.4351235750495,526.014747356737,470.5752489811536,-131.63716620500531,-75.11961173584939,10159819,34430.834480708916,25123.298313036452,653.3869879079867,16.70775472737361,472.9500020345052,482.44999186197913,462.85001627604163,492.5499776204427,453.3500264485677,502.04996744791663,443.25004069010413,-0.2593848961506635,-86.41222305880248,-5.168541535371162,-1.8481447649406282,-3.3203967704305337,36.889173457475934,19.67572135739947,479.97999267578126,498.2949981689453,499.31300048828126,518.9535006713867,VALIANTORG.NS,2023-10-18 11:17:12.496518
14,2023-09-28 00:00:00+05:30,481.79998779296875,487.70001220703125,469.6000061035156,471.04998779296875,90877,0.0,0.0,2023-09-28,500.042497253418,12.558701146512384,512.6011983999304,487.48379610690563,525.1598995464427,474.9250949603932,-159.83883085617938,-68.66966708826625,10044368,27027.56391151378,22796.41427111833,653.7839508014242,24.670532472162975,476.1166687011719,482.6333312988281,464.5333251953125,494.2166748046875,458.01666259765625,500.73333740234375,446.4333190917969,-0.24218149205361042,-97.63654189861599,-4.050426554304295,-1.0180455723329949,-3.0323809819712997,35.94462020087654,18.29980306244056,484.989990234375,500.042497253418,500.0060003662109,519.4265008544921,VALIANTORG.NS,2023-10-18 11:17:12.496518
15,2023-09-27 00:00:00+05:30,490.1499938964844,490.1499938964844,473.6499938964844,478.29998779296875,85126,0.0,0.0,2023-09-27,501.8074981689453,10.596953419446454,512.4044515883918,491.21054474949887,523.0014050078382,480.6135913300524,-178.38227348378754,-58.05142941559889,10135245,25706.829718995916,21738.62686101947,654.0998935589982,43.71562182567408,480.6999918619792,487.749989827474,471.249989827474,497.1999918619792,464.1999918619792,504.249989827474,454.749989827474,-0.14336982331590867,-91.884829999036,-2.429498350167819,-0.25995032684016983,-2.169548023327649,38.96459047862626,17.178656137995524,490.539990234375,501.8074981689453,500.47100036621094,519.8650012207031,VALIANTORG.NS,2023-10-18 11:17:12.496518
16,2023-09-26 00:00:00+05:30,497.0,506.5,479.8500061035156,485.29998779296875,90304,0.0,0.0,2023-09-26,502.79249877929686,9.107840716675996,511.90033949597284,493.6846580626209,521.0081802126489,484.57681734594485,-132.40491705987773,-31.266254184267996,10220371,27669.61984755182,20746.576146525356,654.3850741409611,45.11796398753961,490.5499979654948,501.249989827474,474.5999959309896,517.1999918619792,463.90000406901044,527.8999837239584,447.95000203450525,0.06841284972820394,-89.33467507144158,-1.0314236289602263,0.28243667899174246,-1.3138603079519688,42.13872643983245,16.21974473646295,494.589990234375,502.79249877929686,500.91200073242186,520.2725012207031,VALIANTORG.NS,2023-10-18 11:17:12.496518
17,2023-09-25 00:00:00+05:30,497.3999938964844,502.0,488.45001220703125,492.8999938964844,29247,0.0,0.0,2023-09-25,501.7199996948242,12.06043378236853,513.7804334771927,489.65956591245566,525.8408672595613,477.5991321300871,-91.55771911101986,-21.11200177651235,10310675,9101.774304792332,19015.81522126874,654.6765478465634,45.993684498722104,494.4500020345052,500.44999186197913,486.9000040690104,507.99998982747394,480.90001424153644,513.9999796549479,473.35001627604163,0.08069051205677016,-77.25892042750634,0.08476936453979533,0.6109017559797346,-0.5261323914399393,45.909106392850504,15.584470030195646,498.75999145507814,501.7199996948242,501.2460009765625,520.5655010986328,VALIANTORG.NS,2023-10-18 11:17:12.496518
18,2023-09-22 00:00:00+05:30,498.6499938964844,502.79998779296875,488.0,497.3999938964844,44131,0.0,0.0,2023-09-22,500.1600006103516,14.936289525018255,515.0962901353698,485.2237110853333,530.0325796603881,470.28742156031507,-85.99805815740334,-17.109169281924448,10339922,13859.114043133286,21494.32545038784,654.7669183144853,42.34807698254544,496.06666056315106,504.1333211263021,489.33333333333337,510.8666483561198,481.2666727701823,518.9333089192709,474.5333455403646,0.07931829045630755,-68.12186458994289,0.7640648026209647,0.7424348538397194,0.021629948781245245,48.284443080233046,15.507164122665772,501.2199951171875,500.1600006103516,501.25700134277344,520.799001159668,VALIANTORG.NS,2023-10-18 11:17:12.496518
19,2023-09-21 00:00:00+05:30,503.0,507.5,496.20001220703125,498.79998779296875,62708,0.0,0.0,2023-09-21,498.39000091552737,17.205678655386556,515.595679570914,481.1843222601408,532.8013582263005,463.97864360475427,-55.12721023962287,-3.4407327608625047,10384053,19748.5542860446,23403.12830220148,654.899673981862,41.786545727572765,500.8333333333333,505.4666544596354,494.16666666666663,512.133321126302,489.53334554036456,516.7666422526041,482.8666788736979,0.044869702691112595,-65.27923738895939,1.1790102528519242,0.7370273666444082,0.441982886207516,49.01710707883844,15.423911606864369,502.92999877929685,498.39000091552737,501.40000122070313,520.861501159668,VALIANTORG.NS,2023-10-18 11:17:12.496518
20,2023-09-20 00:00:00+05:30,508.0,508.8999938964844,493.54998779296875,498.54998779296875,63584,0.0,0.0,2023-09-20,496.39000091552737,19.34706999666426,515.7370709121916,477.04293091886314,535.0841409088559,457.69586092219885,-62.0009410759934,-5.717894540205727,10321345,20014.395598887088,24316.7718062407,655.0870188216148,42.77793327018804,500.3333231608073,507.11665852864587,491.76665242513025,515.683329264323,484.9833170572917,522.4666646321615,476.4166463216146,0.04242240765124115,-65.78685160215736,1.5545241917081967,0.6265316450925291,0.9279925466156675,48.8885063328811,15.937041738248945,502.8400024414062,496.39000091552737,501.58000122070314,520.8430014038086,VALIANTORG.NS,2023-10-18 11:17:12.496518
21,2023-09-18 00:00:00+05:30,505.20001220703125,510.0,498.5,506.1499938964844,57457,0.0,0.0,2023-09-18,494.52250213623046,20.870265879627468,515.3927680158579,473.652236256603,536.2630338954854,452.78197037697555,-25.509163352173047,7.035562400270894,10384929,18361.49787302793,25392.365858079098,655.2777450937058,52.25987606291127,504.8833312988281,511.26666259765625,499.76666259765625,516.3833312988281,493.3833312988281,522.7666625976562,488.26666259765625,0.03218847641818554,-50.35536712801396,2.0363636408241064,0.3945335084386121,1.6418301323854942,52.63646346781414,16.489643418201567,500.89000244140624,494.52250213623046,502.0430017089844,520.9005014038086,VALIANTORG.NS,2023-10-18 11:17:12.496518
22,2023-09-15 00:00:00+05:30,509.0,512.4000244140625,503.1000061035156,505.20001220703125,52092,0.0,0.0,2023-09-15,492.0900024414062,22.23430015506679,514.324302596473,469.85570228633946,536.5586027515399,447.62140213127265,-6.814848326588298,12.917522409861682,10327472,16615.763748622347,27150.08285434189,655.4421161782066,65.83600285393547,506.90001424153644,510.70002237955725,501.4000040690104,516.2000325520833,497.59999593098956,520.0000406901041,492.0999857584635,-0.020061844972656614,-37.21097609486202,1.8739247035001085,-0.015924024657761437,1.88984872815787,52.2112185490382,17.445627588225904,503.2500061035156,492.0900024414062,502.75400207519533,520.9865014648437,VALIANTORG.NS,2023-10-18 11:17:12.496518
23,2023-09-14 00:00:00+05:30,498.0,512.2999877929688,498.0,505.95001220703125,50358,0.0,0.0,2023-09-14,489.9225021362305,22.98917575424128,512.9116778904718,466.9333263819892,535.900853644713,443.94415062774794,-18.987824365648766,8.058839564404087,10379564,16086.516490685868,29783.662630771774,655.5924030000949,65.87224846212982,505.4166666666667,512.8333333333334,498.5333455403646,519.7166544596355,491.11667887369794,527.1333211263021,484.23335774739587,-0.024701303874395942,-36.12716125714759,1.731119644016303,-0.48838620669722893,2.219505850713532,52.55714177615606,18.75743415377842,506.27000122070314,489.9225021362305,503.5440020751953,521.0980010986328,VALIANTORG.NS,2023-10-18 11:17:12.496518
24,2023-09-13 00:00:00+05:30,489.70001220703125,502.25,481.70001220703125,498.3500061035156,90519,0.0,0.0,2023-09-13,488.3600021362305,22.904328286550438,511.2643304227809,465.45567384968007,534.1686587093313,442.55134556312964,-120.87580151316844,-26.037566385883945,10329206,28481.32172939677,33207.94916579325,655.737247326925,62.638149763759415,494.1000061035156,506.5,485.95001220703125,514.6499938964844,473.5500183105469,527.0499877929688,465.4000244140625,-0.028616070049207767,-44.688143452254955,1.4481931717374437,-1.043262669375612,2.491455841113056,49.402790113221904,20.177338960719975,508.8799987792969,488.3600021362305,504.2720013427734,520.8715008544922,VALIANTORG.NS,2023-10-18 11:17:12.496518
25,2023-09-12 00:00:00+05:30,525.9000244140625,526.75,482.75,488.79998779296875,116906,0.0,0.0,2023-09-12,486.8875015258789,23.173355175126034,510.0608567010049,463.7141463507529,533.234211876131,440.54079117562685,-90.46412324631851,-10.191997035821613,10238687,36078.95182598711,34389.60602489237,656.0115587699263,67.86560383082028,499.43332926432294,516.1166585286459,472.11665852864587,543.433329264323,455.43332926432294,560.1166585286459,428.11665852864587,-0.03460828866517906,-57.77932468940683,1.8125046807306262,-1.666126629653876,3.478631310384502,45.147376661338114,21.016639087583226,509.3399963378906,486.8875015258789,505.0520007324219,520.7445007324219,VALIANTORG.NS,2023-10-18 11:17:12.496518
26,2023-09-11 00:00:00+05:30,528.9500122070312,528.9500122070312,514.7999877929688,517.9500122070312,60918,0.0,0.0,2023-09-11,485.46000213623046,23.916771482799625,509.3767736190301,461.54323065343084,533.2935451018297,437.6264591706312,115.92284055420903,53.779858349561714,10355593,19921.379485545174,33967.26957461868,656.3887976721676,68.59081295741908,520.5666707356771,526.3333536783855,512.183329264323,534.7166951497396,506.4166463216146,540.483378092448,498.0333048502605,-0.020249953701938085,-17.116521277920867,3.192003723878372,-2.5357844572500015,5.727788181128373,59.277911124015425,21.986071286376017,512.1299987792969,485.46000213623046,506.2300012207031,520.9760009765625,VALIANTORG.NS,2023-10-18 11:17:12.496518
27,2023-09-08 00:00:00+05:30,529.7999877929688,530.9500122070312,517.0499877929688,520.2999877929688,66562,0.0,0.0,2023-09-08,483.11500091552733,22.838442141450095,505.95344305697745,460.2765587740772,528.7918851984275,437.43811663262716,135.33546356605947,62.805554456651045,10416511,21865.836823019836,37478.74209688706,656.5517376366929,72.8436223688353,522.7666625976562,528.4833374023438,514.5833129882812,536.6666870117188,508.86663818359375,542.3833618164062,500.68328857421875,-0.06525829161104076,-14.022413037975193,2.038981098585964,-3.9677315025320943,6.006712601118059,60.7001094474007,21.76772157776005,508.7799987792969,483.11500091552733,507.05400146484374,520.880500793457,VALIANTORG.NS,2023-10-18 11:17:12.496518
28,2023-09-07 00:00:00+05:30,504.79998779296875,529.4500122070312,501.75,519.0,248331,0.0,0.0,2023-09-07,481.2450012207031,21.09836530371207,502.34336652441516,460.14663591699104,523.4417318281272,439.048270613279,95.42759652614795,46.826464100905916,10349949,81373.72923783616,41381.968415353855,656.727186890753,66.5132941044697,516.7333374023438,531.7166748046875,504.01666259765625,544.433349609375,489.0333251953125,559.4166870117188,476.316650390625,-0.20191091370631029,-14.036280045155351,0.30043209488303546,-5.469409652811609,5.769841747694644,60.20972690880877,21.2999063428089,505.7100036621094,481.2450012207031,507.5950012207031,520.7270010375977,VALIANTORG.NS,2023-10-18 11:17:12.496518
29,2023-09-06 00:00:00+05:30,508.0,508.0,499.5,500.6499938964844,46552,0.0,0.0,2023-09-06,482.1200012207031,23.021776657129344,505.14177787783245,459.09822456357375,528.1635545349618,436.0764479064444,48.22442145127184,3.9102897165704906,10101618,14714.93959583504,31384.02820973327,657.3920391066789,57.226099218742306,502.71666463216144,505.9333292643229,497.4333292643229,511.21666463216144,494.21666463216144,514.4333292643229,488.9333292643229,-0.25361093687020775,-22.495798005840307,-1.8019603635031558,-6.91187008973527,5.1099097262321145,52.42956120110348,20.880626880775477,503.3700012207031,482.1200012207031,508.1660009765625,520.1775009155274,VALIANTORG.NS,2023-10-18 11:17:12.496518
30,2023-09-05 00:00:00+05:30,504.0,508.0,500.0,502.75,67320,0.0,0.0,2023-09-05,484.1000015258789,26.184939337347547,510.28494086322644,457.91506218853135,536.469880200574,431.7301228511838,61.406330316375694,5.759987786548813,10148170,21368.89725238731,35551.300363207825,657.5340074589209,60.599255992889205,503.5833333333333,507.16666666666663,499.16666666666663,511.5833333333333,495.5833333333333,515.1666666666666,491.16666666666663,-0.23721657132079313,-18.93042409571635,-2.65915979831027,-8.189347521293298,5.530187722983028,53.54207568443284,21.857329376889243,504.5100036621094,484.1000015258789,509.0230010986328,519.8220010375976,VALIANTORG.NS,2023-10-18 11:17:12.496518
31,2023-09-04 00:00:00+05:30,510.1000061035156,513.9000244140625,498.0,501.20001220703125,120104,0.0,0.0,2023-09-04,485.757502746582,28.384432015594186,514.1419347621762,457.3730707309878,542.5263667777704,428.9886387153937,76.18802348275985,6.052974366713105,10080850,38006.201694964904,39096.90114091295,657.737012631045,65.24786381623173,504.36667887369794,510.73335774739587,494.83333333333337,520.2667032877605,488.46665445963544,526.6333821614584,478.93330891927087,-0.2420698352501868,-21.56198122729317,-3.923163315215561,-9.571894452039055,5.6487311368234945,52.85646221549587,22.86325327655656,503.56000366210935,485.757502746582,510.1860015869141,519.391501159668,VALIANTORG.NS,2023-10-18 11:17:12.496518
32,2023-09-01 00:00:00+05:30,509.75,509.8999938964844,502.54998779296875,504.95001220703125,58739,0.0,0.0,2023-09-01,487.9000015258789,31.098807161226013,518.9988086871049,456.8011943646529,550.097615848331,425.7023872034269,101.08908858249175,7.1941417824571925,10200954,18726.683043376062,39369.57600239996,658.1041501576234,65.63297798715004,505.7999979654948,509.05000813802087,501.70000203450525,513.1500040690105,498.4499918619792,516.4000142415365,494.3499959309896,-0.2209756887608473,-11.578040960544396,-5.3293786668667735,-10.984077236244929,5.654698569378155,54.66895029877759,23.946555937736743,496.0900024414062,487.9000015258789,511.39600158691405,518.7655010986329,VALIANTORG.NS,2023-10-18 11:17:12.496518
33,2023-08-31 00:00:00+05:30,508.5,511.70001220703125,499.0,507.29998779296875,82256,0.0,0.0,2023-08-31,489.8775009155273,33.4114912602908,523.2889921758181,456.4660096552365,556.7004834361089,423.0545183949457,140.51696220140107,4.839715315752911,10259693,26346.222952315635,44530.29924215593,658.2800267425042,60.979767371012954,506.0,513.0,500.29998779296875,518.7000122070312,493.29998779296875,525.7000122070312,487.5999755859375,-0.20787821424125705,-7.547209317542367,-7.418330463043503,-12.397751878589466,4.979421415545962,55.782022237141675,24.734588742600796,487.44000244140625,489.8775009155273,512.4920013427734,518.1480010986328,VALIANTORG.NS,2023-10-18 11:17:12.496518
34,2023-08-30 00:00:00+05:30,501.45001220703125,509.70001220703125,498.25,506.3500061035156,167030,0.0,0.0,2023-08-30,491.4350021362305,34.956707676189055,526.3917098124195,456.4782944600414,561.3484174886086,421.5215867838524,208.67691482214116,-1.2006759312182378,10177437,53398.76648972248,49076.31831461601,658.5232128843334,44.09578177265309,504.7666727701823,511.2833455403646,499.83333333333337,516.2166849772136,493.31666056315106,522.7333577473959,488.3833211263021,-0.24214349714912312,-14.042196492559608,-10.211859820959944,-13.642607232475955,3.430747411516011,55.44146946599315,25.583239455531313,478.3800048828125,491.4350021362305,513.5780010986329,517.4425012207031,VALIANTORG.NS,2023-10-18 11:17:12.496518
35,2023-08-29 00:00:00+05:30,466.0,501.8500061035156,461.75,498.0,417327,0.0,0.0,2023-08-29,493.35500183105466,36.82373412046505,530.1787359515197,456.53126771058965,567.0024700719848,419.70753359012457,239.86208695036683,-50.11843709595064,10010407,131217.4973550471,47995.70627083939,659.0225653168412,38.01587698729904,487.2000020345052,512.6500040690104,472.54999796549475,527.3000081380208,447.09999593098956,552.750010172526,432.44999186197913,-0.30164970726482776,-52.65391213073966,-13.540139971589213,-14.500294085354955,0.9601541137657428,52.452720774245954,26.612993719793558,468.8700012207031,493.35500183105466,514.6140014648438,516.7170010375977,VALIANTORG.NS,2023-10-18 11:17:12.496518
36,2023-08-28 00:00:00+05:30,466.8999938964844,470.1499938964844,461.95001220703125,463.8500061035156,58634,0.0,0.0,2023-08-28,496.07000122070315,39.114724260325296,535.1847254810284,456.95527696037783,574.2994497413538,417.84055270005257,13.384047761240184,-109.88057265078139,9593080,17171.68897367225,27190.258499787466,660.3536727141018,24.799298345618922,465.31667073567706,468.6833292643229,460.48334757486975,473.5166524251302,457.11668904622394,476.883310953776,452.28336588541663,-0.3023408671019689,-88.90656662600895,-16.77384441225189,-14.740332613796392,-2.033511798455498,36.201371175133694,28.180624612446742,461.5100036621094,496.07000122070315,515.5980017089844,515.9055010986328,VALIANTORG.NS,2023-10-18 11:17:12.496518
37,2023-08-25 00:00:00+05:30,462.0,466.95001220703125,458.0,461.70001220703125,59593,0.0,0.0,2023-08-25,498.72250213623045,38.61027814074712,537.3327802769776,460.1122239954833,575.9430584177247,421.5019458547362,-61.15335056103638,-123.10833817523246,9534446,17371.649544466633,29694.900881316265,660.5821666909725,21.453970720423058,462.2166748046875,466.433349609375,457.48333740234375,471.16668701171875,453.26666259765625,475.38336181640625,448.5333251953125,-0.2803342505530393,-91.3989474759441,-17.29655987432153,-14.231954664182517,-3.064605210139014,34.90059109944495,28.36372207542266,460.24000244140626,498.72250213623045,517.4140020751953,515.3520010375977,VALIANTORG.NS,2023-10-18 11:17:12.496518
38,2023-08-24 00:00:00+05:30,460.1499938964844,474.95001220703125,459.04998779296875,462.0,87035,0.0,0.0,2023-08-24,500.84750213623045,37.62232248911848,538.4698246253489,463.225179647112,576.0921471144674,425.60285715799347,-32.69575238591126,-121.66499337935763,9594039,25387.610897964543,32775.71371552867,660.8174868862425,24.94821106571213,465.3333333333333,471.6166788736979,455.7166544596354,481.2333577473958,449.4333089192708,487.5167032877604,439.8166300455729,-0.28750004993782713,-91.25126703807246,-17.49198315225209,-13.465803361647763,-4.026179790604326,34.99303371778784,28.240760976829897,460.27000122070314,500.84750213623045,519.413002319336,514.8370010375977,VALIANTORG.NS,2023-10-18 11:17:12.496518
39,2023-08-23 00:00:00+05:30,462.0,466.54998779296875,455.0,458.79998779296875,107929,0.0,0.0,2023-08-23,503.04250183105466,36.500456102115585,539.5429579331702,466.54204572893906,576.0434140352859,430.0415896268235,-67.90396670768236,-141.58014652967933,9507004,31264.211149642786,34622.7394199197,661.1616527483438,23.817731440573866,460.1166585286458,465.23331705729163,453.6833292643229,471.66664632161456,448.56667073567706,476.7833048502604,442.13334147135413,-0.2815932184788103,-94.50661964332005,-17.506698371754737,-12.45925841399668,-5.047439957758057,33.24161777207654,28.163200150517063,462.81000366210935,503.04250183105466,521.6050018310547,514.4995010375976,VALIANTORG.NS,2023-10-18 11:17:12.496518
40,2023-08-22 00:00:00+05:30,462.54998779296875,471.20001220703125,457.5,461.20001220703125,92445,0.0,0.0,2023-08-22,505.4225021362305,34.984182360403516,540.406684496634,470.438319775827,575.3908668570375,435.4541374154235,-59.487061093758605,-141.01241584025513,9614933,26918.983805077507,35462.37148748893,661.596983098436,23.572162804885224,463.3000081380208,469.10001627604163,455.4000040690104,477.00002034505206,449.59999593098956,482.8000284830729,441.69999186197913,-0.2855634245854775,-92.39764342442899,-16.94513258888378,-11.197398424557166,-5.747734164326614,33.8772622619568,27.26606864273527,464.8300048828125,505.4225021362305,523.8920025634766,514.5375012207031,VALIANTORG.NS,2023-10-18 11:17:12.496518
