Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
45,2023-05-09 00:00:00+05:30,151.46349409670935,152.2357774760651,147.07116091615427,147.8434295654297,49208,0.0,0.0,2023-05-09,144.8497629151134,138.44026496397595,6.409497951137439,5.910925119277177,KUANTUM.NS,2023-07-13 13:42:46.437175
46,2023-05-08 00:00:00+05:30,147.60209188769008,152.86326412237227,147.60209188769008,151.5117645263672,117793,0.0,0.0,2023-05-08,144.30545988778314,137.68801179585964,6.617448091923507,5.786281911312111,KUANTUM.NS,2023-07-13 13:42:46.437175
47,2023-05-05 00:00:00+05:30,150.35333693227523,150.59467455174916,145.96098931183334,146.44366455078125,99096,0.0,0.0,2023-05-05,142.99522268076785,136.58211157741903,6.413111103348825,5.578490366159262,KUANTUM.NS,2023-07-13 13:42:46.437175
48,2023-05-04 00:00:00+05:30,151.17391566632074,153.05634646270454,149.00187673278214,149.6293487548828,117455,0.0,0.0,2023-05-04,142.36823324985633,135.79318733955006,6.575045910306272,5.3698351818618715,KUANTUM.NS,2023-07-13 13:42:46.437175
49,2023-05-03 00:00:00+05:30,150.98081460867925,150.98081460867925,148.03650732287633,149.3397216796875,68469,0.0,0.0,2023-05-03,141.0480304307606,134.68629442632343,6.3617360044371765,5.068532499750771,KUANTUM.NS,2023-07-13 13:42:46.437175
50,2023-05-02 00:00:00+05:30,153.49073420094675,153.49073420094675,146.92634765388394,149.5327911376953,313490,0.0,0.0,2023-05-02,139.54045020368298,133.51402024605432,6.026429957628665,4.745231623579169,KUANTUM.NS,2023-07-13 13:42:46.437175
51,2023-04-28 00:00:00+05:30,142.92015574584855,146.7332875756469,142.7270885766336,144.56124877929688,203683,0.0,0.0,2023-04-28,137.72366094295347,132.23251857472303,5.491142368230442,4.424932040066794,KUANTUM.NS,2023-07-13 13:42:46.437175
52,2023-04-27 00:00:00+05:30,144.6095127763583,146.4919433695223,142.38920360464274,142.8236083984375,69814,0.0,0.0,2023-04-27,136.4804631545274,131.24622015835712,5.2342429961702805,4.158379458025883,KUANTUM.NS,2023-07-13 13:42:46.437175
53,2023-04-26 00:00:00+05:30,142.38920409913078,148.61571211202588,139.3483558019272,143.4510955810547,177191,0.0,0.0,2023-04-26,135.327164019271,130.32002909915067,5.007134920120336,3.889413573489783,KUANTUM.NS,2023-07-13 13:42:46.437175
54,2023-04-25 00:00:00+05:30,139.97582774867237,145.76793096585882,139.97582774867237,140.4102325439453,180371,0.0,0.0,2023-04-25,133.85008555349216,129.26954378059835,4.58054177289381,3.6099832368321447,KUANTUM.NS,2023-07-13 13:42:46.437175
55,2023-04-24 00:00:00+05:30,135.14907467758934,139.01047681123475,133.50798171680606,137.90032958984375,55494,0.0,0.0,2023-04-24,132.65733155522796,128.37828867953058,4.279042875697371,3.3673436028167285,KUANTUM.NS,2023-07-13 13:42:46.437175
56,2023-04-21 00:00:00+05:30,137.46590721640462,137.46590721640462,131.3842107660363,132.78396606445312,35389,0.0,0.0,2023-04-21,131.7040591852978,127.61652540670552,4.087533778592288,3.1394187845965673,KUANTUM.NS,2023-07-13 13:42:46.437175
57,2023-04-20 00:00:00+05:30,133.79759026339596,136.7901680887766,133.2183740494099,136.1144256591797,22123,0.0,0.0,2023-04-20,131.50771247999685,127.20313015408571,4.3045823259111415,2.902390036097637,KUANTUM.NS,2023-07-13 13:42:46.437175
58,2023-04-19 00:00:00+05:30,136.35576142017985,139.01047535933378,131.62554974790118,134.1354522705078,74956,0.0,0.0,2023-04-19,130.67012826559997,126.4902265136782,4.179901751921776,2.5518419636442604,KUANTUM.NS,2023-07-13 13:42:46.437175
59,2023-04-18 00:00:00+05:30,137.65899098000344,137.65899098000344,134.7629394003126,136.01788330078125,25534,0.0,0.0,2023-04-18,130.04006935561674,125.87860845313182,4.161460902484919,2.1448270165748817,KUANTUM.NS,2023-07-13 13:42:46.437175
60,2023-04-17 00:00:00+05:30,133.41144845140218,137.8520670527553,133.41144845140218,136.6936492919922,47869,0.0,0.0,2023-04-17,128.95319409285955,125.06746646531987,3.88572762753968,1.6406685450973721,KUANTUM.NS,2023-07-13 13:42:46.437175
61,2023-04-13 00:00:00+05:30,135.1973437382014,135.92135663069791,133.4114393780113,134.1354522705078,29406,0.0,0.0,2023-04-13,127.54583860210818,124.13737183918609,3.408466762922089,1.079403774486795,KUANTUM.NS,2023-07-13 13:42:46.437175
62,2023-04-12 00:00:00+05:30,136.88671695260706,138.04513471750698,135.19735341585434,135.53521728515625,30830,0.0,0.0,2023-04-12,126.3477270260355,123.33752540468035,3.010201621355151,0.49713802737797164,KUANTUM.NS,2023-07-13 13:42:46.437175
63,2023-04-11 00:00:00+05:30,136.11443258467654,138.6726057447675,135.43869012069788,136.066162109375,37459,0.0,0.0,2023-04-11,124.6772742516499,122.36171005424228,2.3155641974076246,-0.13112787111632318,KUANTUM.NS,2023-07-13 13:42:46.437175
64,2023-04-10 00:00:00+05:30,134.13545873416706,136.50056468427505,131.33594797364424,135.24562072753906,150795,0.0,0.0,2023-04-10,122.60656736842716,121.26535388983167,1.341213478595492,-0.74280088824731,KUANTUM.NS,2023-07-13 13:42:46.437175
65,2023-04-06 00:00:00+05:30,123.90275434966512,132.25303107670962,123.85448387405886,129.9844512939453,169922,0.0,0.0,2023-04-06,120.30855766677047,120.14693254281508,0.16162512395538897,-1.2638044799580106,KUANTUM.NS,2023-07-13 13:42:46.437175
66,2023-04-05 00:00:00+05:30,121.58589796625381,124.33715290632063,121.3445603304613,123.90274810791016,47064,0.0,0.0,2023-04-05,118.5493042800114,119.35993104272467,-0.8106267627132695,-1.6201618809363603,KUANTUM.NS,2023-07-13 13:42:46.437175
67,2023-04-03 00:00:00+05:30,117.3866263863031,121.87550795426016,115.35939168739871,121.0066909790039,27603,0.0,0.0,2023-04-03,117.57595085675707,118.99650567750982,-1.4205548207527414,-1.8225456604921328,KUANTUM.NS,2023-07-13 13:42:46.437175
68,2023-03-31 00:00:00+05:30,117.19355703307632,119.55866291014237,116.32474007403813,117.1452865600586,41723,0.0,0.0,2023-03-31,116.95217992543947,118.83569085339029,-1.883510927950823,-1.9230433704269805,KUANTUM.NS,2023-07-13 13:42:46.437175
69,2023-03-29 00:00:00+05:30,111.69105344099545,117.77276472960588,110.8705069630185,115.21458435058594,72467,0.0,0.0,2023-03-29,116.91706962823599,118.97092319685683,-2.0538535686208377,-1.9329264810460196,KUANTUM.NS,2023-07-13 13:42:46.437175
70,2023-03-28 00:00:00+05:30,113.91136450109232,116.75914566760355,110.24302947792242,111.69105529785156,65036,0.0,0.0,2023-03-28,117.22661240599054,119.2714303045585,-2.0448178985679704,-1.902694709152315,KUANTUM.NS,2023-07-13 13:42:46.437175
71,2023-03-27 00:00:00+05:30,122.40645421948679,122.40645421948679,111.54626039593359,113.67002868652344,38904,0.0,0.0,2023-03-27,118.23307733474309,119.87786030509506,-1.6447829703519687,-1.867163911798401,KUANTUM.NS,2023-07-13 13:42:46.437175
72,2023-03-24 00:00:00+05:30,122.21338112712047,123.56487340297357,118.78639101035911,119.31732940673828,24744,0.0,0.0,2023-03-24,119.0627225435103,120.37448683458078,-1.3117642910704745,-1.9227591471600087,KUANTUM.NS,2023-07-13 13:42:46.437175
73,2023-03-23 00:00:00+05:30,122.98566229700074,124.19234312685838,120.95842760258034,122.21337890625,92219,0.0,0.0,2023-03-23,119.01643038655976,120.45905942880819,-1.4426290422484271,-2.075507861182392,KUANTUM.NS,2023-07-13 13:42:46.437175
74,2023-03-22 00:00:00+05:30,115.79379935535184,123.37180731546039,115.79379935535184,121.24803161621094,157451,0.0,0.0,2023-03-22,118.43516701934337,120.31871387061284,-1.8835468512694717,-2.233727565915883,KUANTUM.NS,2023-07-13 13:42:46.437175
75,2023-03-21 00:00:00+05:30,114.87671568837048,116.66261273656819,113.57349391617431,115.40766143798828,35886,0.0,0.0,2023-03-21,117.92373709264018,120.24436845096498,-2.3206313583248033,-2.3212727445774854,KUANTUM.NS,2023-07-13 13:42:46.437175
76,2023-03-20 00:00:00+05:30,115.79379951210272,118.44851361597789,113.18735588340509,114.4905776977539,38564,0.0,0.0,2023-03-20,118.38120539348598,120.63130501200312,-2.2500996185171402,-2.3214330911406558,KUANTUM.NS,2023-07-13 13:42:46.437175
77,2023-03-17 00:00:00+05:30,118.44851112922365,118.44851112922365,115.98687161269883,116.75914764404297,20564,0.0,0.0,2023-03-17,119.08859224725546,121.12256319714307,-2.0339709498876033,-2.3392664592965344,KUANTUM.NS,2023-07-13 13:42:46.437175
78,2023-03-16 00:00:00+05:30,117.33835993624032,120.37920821548929,115.11805076992388,117.04875183105469,25531,0.0,0.0,2023-03-16,119.51212762965773,121.47163644139108,-1.9595088117333574,-2.415590336648767,KUANTUM.NS,2023-07-13 13:42:46.437175
79,2023-03-15 00:00:00+05:30,119.17252212683626,121.58589849526177,117.43489556059399,118.4485092163086,14018,0.0,0.0,2023-03-15,119.96001413849464,121.825467210218,-1.8654530717233513,-2.5296107178776195,KUANTUM.NS,2023-07-13 13:42:46.437175
80,2023-03-14 00:00:00+05:30,120.13787222626736,121.15149324324283,116.95221985084761,118.4002456665039,12941,0.0,0.0,2023-03-14,120.23483321525573,122.09562384973074,-1.8607906344750091,-2.6956501294161868,KUANTUM.NS,2023-07-13 13:42:46.437175
81,2023-03-13 00:00:00+05:30,124.53021865618435,125.6886363488305,119.07598667614191,120.13787078857422,16335,0.0,0.0,2023-03-13,120.56839458775607,122.39125410438889,-1.8228595166328176,-2.904365003151481,KUANTUM.NS,2023-07-13 13:42:46.437175
82,2023-03-10 00:00:00+05:30,120.66882008103929,125.15769429602172,120.66882008103929,124.7232894897461,42107,0.0,0.0,2023-03-10,120.64667164215278,122.57152476965406,-1.9248531275012795,-3.1747413747811466,KUANTUM.NS,2023-07-13 13:42:46.437175
83,2023-03-09 00:00:00+05:30,121.1514947677479,123.85447927033528,120.66881948978875,122.21337890625,31823,0.0,0.0,2023-03-09,119.90546839713582,122.39938359204669,-2.493915194910869,-3.4872134366011127,KUANTUM.NS,2023-07-13 13:42:46.437175
84,2023-03-08 00:00:00+05:30,120.6688208987883,121.63417146597861,119.3173286317138,121.10322570800781,15175,0.0,0.0,2023-03-08,119.4858483045696,122.41426396691043,-2.928415662340825,-3.7355379970236733,KUANTUM.NS,2023-07-13 13:42:46.437175
85,2023-03-06 00:00:00+05:30,122.59951971057885,129.0673654422075,119.89653522763662,120.91015625,118389,0.0,0.0,2023-03-06,119.19177968576264,122.51914702762264,-3.327367341859997,-3.9373185806943853,KUANTUM.NS,2023-07-13 13:42:46.437175
86,2023-03-03 00:00:00+05:30,116.32473735718008,123.51659576644204,115.8420620984366,121.82723236083984,51152,0.0,0.0,2023-03-03,118.87934758317404,122.64786628983245,-3.768518706658412,-4.089806390402982,KUANTUM.NS,2023-07-13 13:42:46.437175
87,2023-03-02 00:00:00+05:30,116.46954829958972,117.67623651785102,115.11805602212897,116.8556900024414,22366,0.0,0.0,2023-03-02,118.34336853268934,122.71351700415187,-4.370148471462528,-4.170128311339125,KUANTUM.NS,2023-07-13 13:42:46.437175
88,2023-03-01 00:00:00+05:30,114.34576786216923,118.15890689235691,113.09081658637993,116.46954345703125,27347,0.0,0.0,2023-03-01,118.61385553818897,123.1821431642887,-4.568287626099732,-4.120123271308274,KUANTUM.NS,2023-07-13 13:42:46.437175
89,2023-02-28 00:00:00+05:30,111.83586345770361,114.34577349803044,110.19477041423157,113.23562622070312,30751,0.0,0.0,2023-02-28,119.00373046203583,123.7191511408693,-4.715420678833468,-4.008082182610409,KUANTUM.NS,2023-07-13 13:42:46.437175
90,2023-02-27 00:00:00+05:30,114.15270402934112,115.11805459195712,111.01531470083916,111.83586120605469,31286,0.0,0.0,2023-02-27,120.05247668773269,124.5578331344826,-4.505356446749914,-3.831247558554644,KUANTUM.NS,2023-07-13 13:42:46.437175
91,2023-02-24 00:00:00+05:30,117.43489491907853,117.91757019012691,114.87671450951409,115.9385986328125,23817,0.0,0.0,2023-02-24,121.54640677531052,125.57559088875684,-4.02918411344632,-3.662720336505826,KUANTUM.NS,2023-07-13 13:42:46.437175
92,2023-02-23 00:00:00+05:30,119.70347074417296,121.10322612540722,116.22821016331794,117.43489837646484,35757,0.0,0.0,2023-02-23,122.56600825576471,126.3465502692324,-3.780542013467681,-3.571104392270702,KUANTUM.NS,2023-07-13 13:42:46.437175
93,2023-02-22 00:00:00+05:30,119.75174382982038,121.68244501295305,119.75174382982038,120.71709442138672,16244,0.0,0.0,2023-02-22,123.49893732472833,127.0594824206538,-3.5605450959254625,-3.5187449869714573,KUANTUM.NS,2023-07-13 13:42:46.437175
94,2023-02-21 00:00:00+05:30,122.64779085465817,123.03392518429821,120.95842738484217,121.58589935302734,22064,0.0,0.0,2023-02-21,124.00472694351771,127.56687346059516,-3.5621465170774513,-3.5082949597329556,KUANTUM.NS,2023-07-13 13:42:46.437175
95,2023-02-20 00:00:00+05:30,123.08219839227792,123.70967037440231,121.29630130037843,123.03392791748047,20088,0.0,0.0,2023-02-20,124.44451377815233,128.0453513892006,-3.600837611048263,-3.494832070396831,KUANTUM.NS,2023-07-13 13:42:46.437175
96,2023-02-17 00:00:00+05:30,122.02031174108244,122.55125012781335,120.66881948978875,122.21337890625,9925,0.0,0.0,2023-02-17,124.70098393463812,128.44626526693818,-3.745281332300067,-3.4683306852339735,KUANTUM.NS,2023-07-13 13:42:46.437175
97,2023-02-16 00:00:00+05:30,120.86188713838678,122.69605467497604,120.47575280650717,121.63417053222656,20463,0.0,0.0,2023-02-16,125.15327575798142,128.94489617579322,-3.7916204178117994,-3.39909302346745,KUANTUM.NS,2023-07-13 13:42:46.437175
98,2023-02-15 00:00:00+05:30,124.04754553393214,124.04754553393214,119.75173853733345,120.91015625,32134,0.0,0.0,2023-02-15,125.79311307175503,129.52975422727854,-3.7366411555235146,-3.300961174881362,KUANTUM.NS,2023-07-13 13:42:46.437175
99,2023-02-14 00:00:00+05:30,125.49557177215124,125.49557177215124,122.50298653366953,122.79258728027344,21876,0.0,0.0,2023-02-14,126.68092340298321,130.21932206546083,-3.5383986624776185,-3.1920411797208237,KUANTUM.NS,2023-07-13 13:42:46.437175
100,2023-02-13 00:00:00+05:30,125.59211289971485,126.36438155843408,124.62676234623535,125.25423431396484,13403,0.0,0.0,2023-02-13,127.38789360711225,130.81346084827584,-3.4255672411635913,-3.1054518090316248,KUANTUM.NS,2023-07-13 13:42:46.437175
101,2023-02-10 00:00:00+05:30,126.84705358346442,127.3779993202835,125.01289347090403,125.59210968017578,30605,0.0,0.0,2023-02-10,127.77583166041177,131.2581989710207,-3.482367310608936,-3.0254229509986326,KUANTUM.NS,2023-07-13 13:42:46.437175
102,2023-02-09 00:00:00+05:30,123.5648662860577,126.94359309856708,123.5648662860577,125.49556732177734,28830,0.0,0.0,2023-02-09,128.17287202045466,131.7114861142883,-3.538614093833644,-2.9111868610960565,KUANTUM.NS,2023-07-13 13:42:46.437175
103,2023-02-08 00:00:00+05:30,126.36437924120818,127.47454119540012,123.99927337457,125.06116485595703,28808,0.0,0.0,2023-02-08,128.65965469294144,132.20875961768917,-3.5491049247477235,-2.75433005291166,KUANTUM.NS,2023-07-13 13:42:46.437175
104,2023-02-07 00:00:00+05:30,130.17753416217528,130.17753416217528,124.57849774217442,126.36438751220703,45663,0.0,0.0,2023-02-07,129.31392557239315,132.78056719862775,-3.4666416262346047,-2.555636334952644,KUANTUM.NS,2023-07-13 13:42:46.437175
105,2023-02-06 00:00:00+05:30,128.39161682128906,130.03270972937983,125.73690293964586,128.39161682128906,78611,0.0,0.0,2023-02-06,129.8502052196997,133.29386157354142,-3.4436563538417317,-2.3278850121321537,KUANTUM.NS,2023-07-13 13:42:46.437175
106,2023-02-03 00:00:00+05:30,122.55125535994425,127.13667069632324,120.71709511742512,123.85448455810547,93029,0.0,0.0,2023-02-03,130.1154031103198,133.68604115372162,-3.5706380434018286,-2.048942176704759,KUANTUM.NS,2023-07-13 13:42:46.437175
107,2023-02-02 00:00:00+05:30,128.05374563377063,129.8396500582019,117.77276808253258,121.0066909790039,189835,0.0,0.0,2023-02-02,131.2537519379951,134.47256568137092,-3.2188137433758186,-1.6685182100304914,KUANTUM.NS,2023-07-13 13:42:46.437175
108,2023-02-01 00:00:00+05:30,130.61192799096312,133.0735747571167,125.01289204228127,126.12303924560547,101195,0.0,0.0,2023-02-01,133.11685393053898,135.5498356575603,-2.432981727021314,-1.2809443266941594,KUANTUM.NS,2023-07-13 13:42:46.437175
