Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
48,2023-05-09 00:00:00+05:30,1937.449951171875,1969.0,1935.0999755859375,1948.550048828125,433066,0.0,0.0,2023-05-09,1903.4700825375944,1873.7251113810064,29.744971156588008,21.16226219679455,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
49,2023-05-08 00:00:00+05:30,1919.949951171875,1941.0,1917.0,1936.449951171875,199584,0.0,0.0,2023-05-08,1895.273725030225,1867.739116385237,27.53460864498811,19.016584956846184,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
50,2023-05-05 00:00:00+05:30,1935.8499755859375,1947.949951171875,1911.0,1914.699951171875,191545,0.0,0.0,2023-05-05,1887.7871384590158,1862.242249602306,25.544888856709804,16.887079034810704,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
51,2023-05-04 00:00:00+05:30,1957.9000244140625,1957.9000244140625,1921.949951171875,1935.800048828125,322921,0.0,0.0,2023-05-04,1882.8938997839505,1858.0456334767402,24.848266307210224,14.722626579335927,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
52,2023-05-03 00:00:00+05:30,1893.75,1958.800048828125,1885.199951171875,1952.199951171875,812215,0.0,0.0,2023-05-03,1873.2745999577369,1851.8252802486295,21.449319709107385,12.19121664736735,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
53,2023-05-02 00:00:00+05:30,1899.75,1911.5,1882.6500244140625,1895.25,384075,0.0,0.0,2023-05-02,1858.9245361006208,1843.7953065747697,15.129229525851088,9.87669088193234,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
54,2023-04-28 00:00:00+05:30,1864.949951171875,1893.949951171875,1864.949951171875,1888.199951171875,238650,0.0,0.0,2023-04-28,1852.3199063007337,1839.6789311007512,12.64097519998245,8.563556220952652,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
55,2023-04-27 00:00:00+05:30,1858.0999755859375,1870.25,1858.0999755859375,1861.050048828125,129999,0.0,0.0,2023-04-27,1845.796261778708,1835.7972494950614,9.999012283646607,7.544201476195202,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
56,2023-04-26 00:00:00+05:30,1853.949951171875,1871.3499755859375,1850.550048828125,1858.050048828125,175226,0.0,0.0,2023-04-26,1843.0228459515413,1833.7770255484163,9.24582040312498,6.930498774332349,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
57,2023-04-25 00:00:00+05:30,1842.5,1868.949951171875,1839.449951171875,1854.5999755859375,268315,0.0,0.0,2023-04-25,1840.2906272467078,1831.8351836860395,8.4554435606683,6.351668367134191,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
58,2023-04-24 00:00:00+05:30,1836.300048828125,1847.0,1829.25,1839.800048828125,188861,0.0,0.0,2023-04-24,1837.688927548666,1830.0140003340478,7.674927214618265,5.825724568750663,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
59,2023-04-21 00:00:00+05:30,1837.5,1844.0,1812.75,1831.699951171875,233003,0.0,0.0,2023-04-21,1837.305087316037,1829.2311164545217,8.073970861515363,5.363423907283762,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
60,2023-04-20 00:00:00+05:30,1848.449951171875,1862.699951171875,1835.0,1837.5,128975,0.0,0.0,2023-04-20,1838.324202978612,1829.0336096771337,9.290593301478339,4.685787168725861,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
61,2023-04-19 00:00:00+05:30,1868.699951171875,1875.0,1838.050048828125,1848.449951171875,167719,0.0,0.0,2023-04-19,1838.4740580656323,1828.3562984513044,10.117759614327952,3.534585635537741,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
62,2023-04-18 00:00:00+05:30,1865.75,1877.0,1855.800048828125,1868.75,254568,0.0,0.0,2023-04-18,1836.6602593190428,1826.7488062336586,9.91145308538421,1.888792140840188,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
63,2023-04-17 00:00:00+05:30,1876.550048828125,1882.5,1842.0,1853.0,317549,0.0,0.0,2023-04-17,1830.8257610134142,1823.3887107323512,7.437050281062966,-0.11687309529581746,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
64,2023-04-13 00:00:00+05:30,1850.0,1899.0,1849.0,1871.5999755859375,876901,0.0,0.0,2023-04-13,1826.7940811976714,1821.0198075909395,5.774273606731867,-2.0053539393855133,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
65,2023-04-12 00:00:00+05:30,1839.8499755859375,1852.949951171875,1835.25,1846.449951171875,332113,0.0,0.0,2023-04-12,1818.6475549452593,1816.9733941513396,1.674160793919782,-3.9502608259148584,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
66,2023-04-11 00:00:00+05:30,1823.050048828125,1839.5,1815.0,1834.6500244140625,271544,0.0,0.0,2023-04-11,1813.5925738131473,1814.6152695896967,-1.0226957765494262,-5.356366230873518,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
67,2023-04-10 00:00:00+05:30,1810.0,1827.0,1801.0,1822.6500244140625,383070,0.0,0.0,2023-04-10,1809.7639464311628,1813.0124892037475,-3.248542772584642,-6.43978384445454,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
68,2023-04-06 00:00:00+05:30,1805.0999755859375,1819.0,1795.75,1807.300048828125,276973,0.0,0.0,2023-04-06,1807.4210231615448,1812.2414863869221,-4.8204632253773525,-7.2375941124220144,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
69,2023-04-05 00:00:00+05:30,1804.0,1811.1500244140625,1783.6500244140625,1806.0,542930,0.0,0.0,2023-04-05,1807.4430184948937,1812.636801391626,-5.193782896732273,-7.8418768341831795,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
70,2023-04-03 00:00:00+05:30,1850.0,1858.1500244140625,1799.5999755859375,1804.0999755859375,325047,0.0,0.0,2023-04-03,1807.7053854939654,1813.167745502956,-5.462360008990572,-8.503900318545906,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
71,2023-03-31 00:00:00+05:30,1800.5,1855.0,1800.5,1842.5999755859375,537251,0.0,0.0,2023-03-31,1808.3609145681526,1813.8931670963173,-5.53225252816469,-9.264285395934738,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
72,2023-03-29 00:00:00+05:30,1805.9000244140625,1819.0,1788.1500244140625,1801.949951171875,375933,0.0,0.0,2023-03-29,1802.1356307467372,1811.5966224171477,-9.460991670410522,-10.19729361287725,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
73,2023-03-28 00:00:00+05:30,1797.949951171875,1807.0999755859375,1784.550048828125,1798.199951171875,272018,0.0,0.0,2023-03-28,1802.1693906694395,1812.3683561167695,-10.19896544733001,-10.38136909849393,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
74,2023-03-27 00:00:00+05:30,1780.0999755859375,1804.5,1762.0,1792.699951171875,319068,0.0,0.0,2023-03-27,1802.8911069417238,1813.501828512361,-10.610721570637224,-10.42697001128491,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
75,2023-03-24 00:00:00+05:30,1810.050048828125,1824.449951171875,1777.0,1780.050048828125,368678,0.0,0.0,2023-03-24,1804.7440443544237,1815.1659786996,-10.421934345176169,-10.38103212144683,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
76,2023-03-23 00:00:00+05:30,1796.0,1814.0,1793.4000244140625,1810.300048828125,208886,0.0,0.0,2023-03-23,1809.2338617228415,1817.975253089318,-8.741391366476364,-10.370806565514496,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
77,2023-03-22 00:00:00+05:30,1796.0,1819.0,1796.0,1804.699951171875,157465,0.0,0.0,2023-03-22,1809.040009521881,1818.5892694302133,-9.54925990833226,-10.778160365274028,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
78,2023-03-21 00:00:00+05:30,1802.300048828125,1827.949951171875,1790.0,1795.699951171875,214379,0.0,0.0,2023-03-21,1809.829111040064,1819.7004148908804,-9.871303850816503,-11.085385479509469,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
79,2023-03-20 00:00:00+05:30,1791.050048828125,1805.4000244140625,1770.050048828125,1802.300048828125,261749,0.0,0.0,2023-03-20,1812.3980491979164,1821.6204519884009,-9.222402790484466,-11.388905886682709,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
80,2023-03-17 00:00:00+05:30,1835.0999755859375,1835.0999755859375,1797.8499755859375,1803.9000244140625,182866,0.0,0.0,2023-03-17,1814.234049265151,1823.1660842412227,-8.93203497607169,-11.930531660732267,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
81,2023-03-16 00:00:00+05:30,1806.550048828125,1828.4000244140625,1775.449951171875,1810.199951171875,340071,0.0,0.0,2023-03-16,1816.1129628744397,1824.7073690273955,-8.594406152955798,-12.68015583189741,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
82,2023-03-15 00:00:00+05:30,1845.0,1850.0,1798.199951171875,1813.3499755859375,218979,0.0,0.0,2023-03-15,1817.1880559112697,1825.8679624558372,-8.67990654456753,-13.701593251632811,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
83,2023-03-14 00:00:00+05:30,1808.75,1835.0,1781.0,1831.3499755859375,298000,0.0,0.0,2023-03-14,1817.8858886976936,1826.869401405429,-8.983512707735372,-14.95701492839913,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
84,2023-03-13 00:00:00+05:30,1815.050048828125,1821.199951171875,1790.0,1808.75,266217,0.0,0.0,2023-03-13,1815.437872899831,1826.5109554709882,-11.073082571157101,-16.45039048356507,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
85,2023-03-10 00:00:00+05:30,1804.0,1818.75,1780.0,1815.050048828125,211696,0.0,0.0,2023-03-10,1816.6538497907095,1827.9318319086672,-11.277982117957663,-17.794717461667062,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
86,2023-03-09 00:00:00+05:30,1827.0,1844.6500244140625,1804.0,1809.0999755859375,202958,0.0,0.0,2023-03-09,1816.945449965725,1828.9623745551105,-12.016924589385553,-19.42390129759441,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
87,2023-03-08 00:00:00+05:30,1831.5,1831.5,1793.0,1819.8499755859375,224564,0.0,0.0,2023-03-08,1818.371899852959,1830.5513664726445,-12.179466619685627,-21.27564547464662,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
88,2023-03-06 00:00:00+05:30,1829.8499755859375,1849.0,1827.050048828125,1831.550048828125,146927,0.0,0.0,2023-03-06,1818.1031588105993,1831.4074777435812,-13.304318932981914,-23.549690188386865,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
89,2023-03-03 00:00:00+05:30,1838.0999755859375,1847.699951171875,1819.75,1824.300048828125,193427,0.0,0.0,2023-03-03,1815.6582697165036,1831.3960720568177,-15.737802340314147,-26.111033002238102,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
90,2023-03-02 00:00:00+05:30,1854.949951171875,1864.9000244140625,1822.050048828125,1829.0,266524,0.0,0.0,2023-03-02,1814.087037150754,1831.963753915113,-17.876716764359116,-28.70434066771909,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
91,2023-03-01 00:00:00+05:30,1800.0,1853.0,1799.1500244140625,1845.75,432440,0.0,0.0,2023-03-01,1811.3755893599819,1832.200854228322,-20.825264868340128,-31.411246643559082,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
92,2023-02-28 00:00:00+05:30,1809.0,1817.949951171875,1777.75,1799.1500244140625,313914,0.0,0.0,2023-02-28,1805.1256965163423,1831.1169225665878,-25.991226050245587,-34.05774208736382,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
93,2023-02-27 00:00:00+05:30,1810.0,1815.0,1765.0,1808.800048828125,318185,0.0,0.0,2023-02-27,1806.2121823531204,1833.67427441879,-27.462092065669594,-36.074371096643375,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
94,2023-02-24 00:00:00+05:30,1794.0999755859375,1819.9000244140625,1791.0,1812.050048828125,246159,0.0,0.0,2023-02-24,1805.7416611758467,1835.6642124660432,-29.922551290196452,-38.22744085438682,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
95,2023-02-23 00:00:00+05:30,1800.0,1804.449951171875,1757.0,1793.25,350401,0.0,0.0,2023-02-23,1804.5946816027051,1837.5533455570765,-32.95866395437133,-40.30366324543441,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
96,2023-02-22 00:00:00+05:30,1802.0,1814.25,1771.0,1795.449951171875,349522,0.0,0.0,2023-02-22,1806.657350985015,1841.0976132016426,-34.440262216627616,-42.13991306820017,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
97,2023-02-21 00:00:00+05:30,1812.0,1848.3499755859375,1801.0,1804.4000244140625,424165,0.0,0.0,2023-02-21,1808.6950600419495,1844.749426164024,-36.0543661220745,-44.064825781093305,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
98,2023-02-20 00:00:00+05:30,1804.25,1827.9000244140625,1784.0,1812.0,267871,0.0,0.0,2023-02-20,1809.4759756106564,1847.977378304021,-38.501402693364525,-46.067440695848,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
99,2023-02-17 00:00:00+05:30,1820.0,1829.8499755859375,1786.4000244140625,1804.25,237877,0.0,0.0,2023-02-17,1809.0170620853214,1850.8555685683427,-41.83850648302132,-47.95895019646886,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
100,2023-02-16 00:00:00+05:30,1807.9000244140625,1838.0,1795.9000244140625,1824.8499755859375,452510,0.0,0.0,2023-02-16,1809.8838006462888,1854.5840140538103,-44.70021340752146,-49.48906112483074,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
101,2023-02-15 00:00:00+05:30,1749.0,1809.0,1749.0,1797.949951171875,446448,0.0,0.0,2023-02-15,1807.162677929989,1856.9627371312401,-49.80005920125109,-50.68627305415805,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
102,2023-02-14 00:00:00+05:30,1760.0,1783.5,1735.0,1757.4000244140625,298493,0.0,0.0,2023-02-14,1808.837719158737,1861.6837600079893,-52.846040849252404,-50.90782651738479,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
103,2023-02-13 00:00:00+05:30,1786.0,1800.0,1750.0,1762.550048828125,306424,0.0,0.0,2023-02-13,1818.1900272941323,1870.0264588555037,-51.836431561371455,-50.42327293441788,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
104,2023-02-10 00:00:00+05:30,1806.5999755859375,1820.0,1778.050048828125,1785.699951171875,485228,0.0,0.0,2023-02-10,1828.3063870152246,1878.624571657694,-50.31818464246953,-50.069983277679476,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
105,2023-02-09 00:00:00+05:30,1820.0,1826.550048828125,1804.0,1806.5999755859375,279792,0.0,0.0,2023-02-09,1836.0530117140154,1886.0585412965597,-50.00552958254434,-50.00793293648196,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
106,2023-02-08 00:00:00+05:30,1777.0,1834.949951171875,1742.1500244140625,1813.699951171875,1499430,0.0,0.0,2023-02-08,1841.4081091918479,1892.4152265534096,-51.00711736156177,-50.00853377496635,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
107,2023-02-07 00:00:00+05:30,1815.0,1815.0,1730.0,1775.0,1074721,0.0,0.0,2023-02-07,1846.4459561045703,1898.7124485839324,-52.266492479362114,-49.75888787831749,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
108,2023-02-06 00:00:00+05:30,1827.050048828125,1847.699951171875,1800.0999755859375,1816.050048828125,387748,0.0,0.0,2023-02-06,1859.4361299417649,1908.6094444706468,-49.173314528881974,-49.131986728056326,DEEPAKNTR.NS,2023-07-19 11:03:41.894681
