Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-20 00:00:00+05:30,365.45001220703125,369.8999938964844,361.1000061035156,365.1499938964844,55009,0.0,0.0,2023-06-20,370.0500032803582,373.66173968246267,-3.611736402104441,-0.6986966316108874,RAMKY.NS,2023-07-13 13:36:58.126252
16,2023-06-19 00:00:00+05:30,364.95001220703125,368.95001220703125,358.20001220703125,364.6499938964844,53624,0.0,0.0,2023-06-19,370.9409140774262,374.3426793453409,-3.4017652679146977,0.029563311012501092,RAMKY.NS,2023-07-13 13:36:58.126252
17,2023-06-16 00:00:00+05:30,368.5,370.0,361.3500061035156,363.5,51676,0.0,0.0,2023-06-16,372.08471774668834,375.11809418124943,-3.0333764345610916,0.8873954557443008,RAMKY.NS,2023-07-13 13:36:58.126252
18,2023-06-15 00:00:00+05:30,368.5,371.6000061035156,362.3500061035156,364.3500061035156,64867,0.0,0.0,2023-06-15,373.64557551881353,376.0475417157494,-2.4019661969358594,1.867588428320649,RAMKY.NS,2023-07-13 13:36:58.126252
19,2023-06-14 00:00:00+05:30,361.5,369.8999938964844,361.5,367.45001220703125,86077,0.0,0.0,2023-06-14,375.3356790488677,376.9833445647281,-1.6476655158604103,2.934977084634776,RAMKY.NS,2023-07-13 13:36:58.126252
20,2023-06-13 00:00:00+05:30,366.0,371.04998779296875,358.0,361.1000061035156,101626,0.0,0.0,2023-06-13,376.7694366564743,377.7460111533439,-0.9765744968696026,4.0806377347585725,RAMKY.NS,2023-07-13 13:36:58.126252
21,2023-06-12 00:00:00+05:30,372.45001220703125,373.45001220703125,365.0,366.5,41676,0.0,0.0,2023-06-12,379.61842402973946,379.0776915573301,0.5407324724093314,5.344940792665616,RAMKY.NS,2023-07-13 13:36:58.126252
22,2023-06-09 00:00:00+05:30,368.79998779296875,379.45001220703125,367.0,369.25,87868,0.0,0.0,2023-06-09,382.00359203514665,380.0839068819165,1.919685153230148,6.545992872729686,RAMKY.NS,2023-07-13 13:36:58.126252
23,2023-06-08 00:00:00+05:30,382.0,382.29998779296875,358.70001220703125,366.04998779296875,133842,0.0,0.0,2023-06-08,384.32242695062786,380.9506194324698,3.3718075181580502,7.70256980260457,RAMKY.NS,2023-07-13 13:36:58.126252
24,2023-06-07 00:00:00+05:30,387.95001220703125,390.25,378.3500061035156,380.3999938964844,70527,0.0,0.0,2023-06-07,387.6446886156568,382.1426699636299,5.502018652026891,8.785260373716199,RAMKY.NS,2023-07-13 13:36:58.126252
25,2023-06-06 00:00:00+05:30,384.0,389.8999938964844,383.0,386.29998779296875,52913,0.0,0.0,2023-06-06,388.9619058373245,382.2820840490015,6.679821788322954,9.606070804138525,RAMKY.NS,2023-07-13 13:36:58.126252
26,2023-06-05 00:00:00+05:30,393.0,394.1000061035156,384.0,385.3999938964844,76227,0.0,0.0,2023-06-05,389.44589093629827,381.96065174948416,7.485239186814113,10.337633058092417,RAMKY.NS,2023-07-13 13:36:58.126252
27,2023-06-02 00:00:00+05:30,391.70001220703125,396.0,385.0,387.0,76308,0.0,0.0,2023-06-02,390.18150857990076,381.68550437772416,8.496004202176607,11.050731525911992,RAMKY.NS,2023-07-13 13:36:58.126252
28,2023-06-01 00:00:00+05:30,387.0,394.3999938964844,385.0,388.8999938964844,47630,0.0,0.0,2023-06-01,390.75996468533725,381.2603447279421,9.499619957395169,11.689413356845838,RAMKY.NS,2023-07-13 13:36:58.126252
29,2023-05-31 00:00:00+05:30,400.0,402.0,383.20001220703125,386.1000061035156,149200,0.0,0.0,2023-05-31,391.0981411924014,380.6491727944587,10.448968397942679,12.236861706708506,RAMKY.NS,2023-07-13 13:36:58.126252
30,2023-05-30 00:00:00+05:30,404.0,414.70001220703125,392.1499938964844,403.1000061035156,198580,0.0,0.0,2023-05-30,392.0068930267442,380.2131061297341,11.79378689701008,12.683835033899962,RAMKY.NS,2023-07-13 13:36:58.126252
31,2023-05-29 00:00:00+05:30,396.8999938964844,403.70001220703125,392.95001220703125,401.20001220703125,91247,0.0,0.0,2023-05-29,389.9899633764221,378.3821541318316,11.607809244590499,12.90634706812243,RAMKY.NS,2023-07-13 13:36:58.126252
32,2023-05-26 00:00:00+05:30,396.3999938964844,399.8999938964844,391.0,393.1499938964844,55900,0.0,0.0,2023-05-26,387.95177267994774,376.55672548581566,11.395047194132076,13.230981524005413,RAMKY.NS,2023-07-13 13:36:58.126252
33,2023-05-25 00:00:00+05:30,392.1000061035156,399.8999938964844,390.6000061035156,396.1499938964844,49438,0.0,0.0,2023-05-25,387.00664154966836,375.2292640129622,11.777377536706183,13.689965106473746,RAMKY.NS,2023-07-13 13:36:58.126252
34,2023-05-24 00:00:00+05:30,389.04998779296875,402.45001220703125,386.1000061035156,391.20001220703125,119260,0.0,0.0,2023-05-24,385.3442138502473,373.5556056222804,11.788608227966904,14.168111998915636,RAMKY.NS,2023-07-13 13:36:58.126252
35,2023-05-23 00:00:00+05:30,390.3999938964844,396.45001220703125,388.54998779296875,390.5,58241,0.0,0.0,2023-05-23,384.2795232399229,372.1440530955003,12.13547014442264,14.762987941652819,RAMKY.NS,2023-07-13 13:36:58.126252
36,2023-05-22 00:00:00+05:30,392.0,399.8999938964844,387.04998779296875,390.3999938964844,62654,0.0,0.0,2023-05-22,383.14852746536343,370.67557734314033,12.472950122223097,15.419867390960361,RAMKY.NS,2023-07-13 13:36:58.126252
37,2023-05-19 00:00:00+05:30,385.1000061035156,394.0,381.0,391.45001220703125,78508,0.0,0.0,2023-05-19,381.8300790233414,369.0976240188728,12.73245500446859,16.156596708144676,RAMKY.NS,2023-07-13 13:36:58.126252
38,2023-05-18 00:00:00+05:30,385.0,393.0,379.75,384.95001220703125,177814,0.0,0.0,2023-05-18,380.0810002626705,367.30943296382014,12.771567298850357,17.012632134063697,RAMKY.NS,2023-07-13 13:36:58.126252
39,2023-05-17 00:00:00+05:30,383.5,385.0,370.29998779296875,379.8999938964844,63047,0.0,0.0,2023-05-17,379.19572536369583,365.89818662436323,13.297538739332595,18.07289834286703,RAMKY.NS,2023-07-13 13:36:58.126252
40,2023-05-16 00:00:00+05:30,374.25,381.95001220703125,372.54998779296875,377.54998779296875,86180,0.0,0.0,2023-05-16,379.0676765395525,364.77804204259354,14.289634496958968,19.266738243750638,RAMKY.NS,2023-07-13 13:36:58.126252
41,2023-05-15 00:00:00+05:30,376.0,383.70001220703125,373.1000061035156,374.8999938964844,42687,0.0,0.0,2023-05-15,379.34361994802225,363.75628638256353,15.58733356545872,20.511014180448555,RAMKY.NS,2023-07-13 13:36:58.126252
42,2023-05-12 00:00:00+05:30,374.54998779296875,385.3999938964844,372.6000061035156,379.75,59352,0.0,0.0,2023-05-12,380.15155195739277,362.8647897814499,17.286762175942897,21.741934334196014,RAMKY.NS,2023-07-13 13:36:58.126252
43,2023-05-11 00:00:00+05:30,385.1499938964844,390.0,372.1000061035156,375.70001220703125,85722,0.0,0.0,2023-05-11,380.2245614041915,361.51397296396584,18.71058844022565,22.855727373759294,RAMKY.NS,2023-07-13 13:36:58.126252
44,2023-05-10 00:00:00+05:30,379.0,387.45001220703125,372.8999938964844,385.1499938964844,125263,0.0,0.0,2023-05-10,381.04720671276607,360.3790898245206,20.668116888245493,23.8920121071427,RAMKY.NS,2023-07-13 13:36:58.126252
45,2023-05-09 00:00:00+05:30,385.25,388.8999938964844,377.8999938964844,379.0,69008,0.0,0.0,2023-05-09,380.3012454066355,358.3974174987635,21.90382790787197,24.697985911867,RAMKY.NS,2023-07-13 13:36:58.126252
46,2023-05-08 00:00:00+05:30,385.1000061035156,393.95001220703125,382.54998779296875,385.25,65433,0.0,0.0,2023-05-08,380.5378354805692,356.74921089866456,23.788624581904628,25.396525412865756,RAMKY.NS,2023-07-13 13:36:58.126252
47,2023-05-05 00:00:00+05:30,384.5,392.1499938964844,381.45001220703125,385.1000061035156,33646,0.0,0.0,2023-05-05,379.68107829521813,354.46914777055775,25.211930524660374,25.798500620606035,RAMKY.NS,2023-07-13 13:36:58.126252
48,2023-05-04 00:00:00+05:30,382.70001220703125,394.5,382.70001220703125,384.54998779296875,82529,0.0,0.0,2023-05-04,378.6958186937095,352.0186791039211,26.677139589788396,25.94514314459245,RAMKY.NS,2023-07-13 13:36:58.126252
49,2023-05-03 00:00:00+05:30,398.0,402.95001220703125,385.0,387.3500061035156,52690,0.0,0.0,2023-05-03,377.631424312026,349.4161744087973,28.21524990322871,25.76214403329346,RAMKY.NS,2023-07-13 13:36:58.126252
50,2023-05-02 00:00:00+05:30,408.0,408.0,396.1499938964844,398.45001220703125,44635,0.0,0.0,2023-05-02,375.86440944084603,346.3814678732199,29.482941567626142,25.148867565809645,RAMKY.NS,2023-07-13 13:36:58.126252
51,2023-04-28 00:00:00+05:30,389.0,404.5,389.0,398.75,86616,0.0,0.0,2023-04-28,371.75793621063053,342.21598432651496,29.541951884115576,24.06534906535552,RAMKY.NS,2023-07-13 13:36:58.126252
52,2023-04-27 00:00:00+05:30,390.0,400.0,386.1000061035156,394.70001220703125,79082,0.0,0.0,2023-04-27,366.850288248927,337.69326307263617,29.1570251762908,22.696198360665502,RAMKY.NS,2023-07-13 13:36:58.126252
53,2023-04-26 00:00:00+05:30,409.95001220703125,409.95001220703125,381.25,386.3999938964844,288939,0.0,0.0,2023-04-26,361.78670207472624,333.1327231418846,28.653978932841653,21.080991656759174,RAMKY.NS,2023-07-13 13:36:58.126252
54,2023-04-25 00:00:00+05:30,410.0,424.5,399.29998779296875,408.1000061035156,601842,0.0,0.0,2023-04-25,357.31155810713386,328.8713414815166,28.440216625617268,19.187744837738556,RAMKY.NS,2023-07-13 13:36:58.126252
55,2023-04-24 00:00:00+05:30,390.0,418.0,375.0,410.1000061035156,613870,0.0,0.0,2023-04-24,348.07729483506444,322.53304831175666,25.544246523307777,16.87462689076888,RAMKY.NS,2023-07-13 13:36:58.126252
56,2023-04-21 00:00:00+05:30,358.1499938964844,385.0,358.1499938964844,381.8999938964844,441269,0.0,0.0,2023-04-21,336.8004382408006,315.5276916884159,21.27274655238466,14.707221982634152,RAMKY.NS,2023-07-13 13:36:58.126252
57,2023-04-20 00:00:00+05:30,354.3999938964844,361.1000061035156,350.0,358.1000061035156,132872,0.0,0.0,2023-04-20,328.60051903067625,310.2179075117704,18.382611518905833,13.065840840196525,RAMKY.NS,2023-07-13 13:36:58.126252
58,2023-04-19 00:00:00+05:30,344.79998779296875,354.8999938964844,342.1499938964844,351.1499938964844,109638,0.0,0.0,2023-04-19,323.2369759265236,306.3873396244308,16.84963630209279,11.736648170519198,RAMKY.NS,2023-07-13 13:36:58.126252
59,2023-04-18 00:00:00+05:30,339.0,355.25,333.3500061035156,341.54998779296875,373526,0.0,0.0,2023-04-18,318.1618817501671,302.80632728266653,15.355554467500554,10.458401137625799,RAMKY.NS,2023-07-13 13:36:58.126252
60,2023-04-17 00:00:00+05:30,335.8999938964844,339.8999938964844,330.0,334.75,118714,0.0,0.0,2023-04-17,313.90949883329404,299.7068344418423,14.20266439145172,9.23411280515711,RAMKY.NS,2023-07-13 13:36:58.126252
61,2023-04-13 00:00:00+05:30,323.54998779296875,336.5,323.54998779296875,332.70001220703125,169888,0.0,0.0,2023-04-13,310.1203168029839,296.9033811971897,13.21693560579422,7.991974908583456,RAMKY.NS,2023-07-13 13:36:58.126252
62,2023-04-12 00:00:00+05:30,327.45001220703125,329.0,319.75,325.95001220703125,134124,0.0,0.0,2023-04-12,306.0149176386117,294.0396507164024,11.9752669222093,6.685734734280766,RAMKY.NS,2023-07-13 13:36:58.126252
63,2023-04-11 00:00:00+05:30,325.8999938964844,327.6000061035156,318.5,325.70001220703125,140303,0.0,0.0,2023-04-11,302.39035498980815,291.48682179715206,10.903533192656084,5.363351687298633,RAMKY.NS,2023-07-13 13:36:58.126252
64,2023-04-10 00:00:00+05:30,312.3500061035156,332.95001220703125,311.04998779296875,326.8999938964844,339959,0.0,0.0,2023-04-10,298.15223549576757,288.74976656436166,9.402468931405906,3.97830631095927,RAMKY.NS,2023-07-13 13:36:58.126252
65,2023-04-06 00:00:00+05:30,314.70001220703125,319.8999938964844,307.20001220703125,312.3500061035156,116128,0.0,0.0,2023-04-06,292.9253703320009,285.6977483777918,7.2276219542090985,2.622265655847611,RAMKY.NS,2023-07-13 13:36:58.126252
66,2023-04-05 00:00:00+05:30,315.0,320.5,308.0,310.29998779296875,146100,0.0,0.0,2023-04-05,289.3936183735437,283.56556775973394,5.828050613809751,1.4709265812572387,RAMKY.NS,2023-07-13 13:36:58.126252
67,2023-04-03 00:00:00+05:30,297.5,315.0,293.04998779296875,314.20001220703125,414134,0.0,0.0,2023-04-03,285.59246029728456,281.42681415707517,4.16564614020939,0.38164557311911074,RAMKY.NS,2023-07-13 13:36:58.126252
68,2023-03-31 00:00:00+05:30,294.95001220703125,300.0,285.95001220703125,291.6499938964844,316652,0.0,0.0,2023-03-31,280.3910872227852,278.8049583130787,1.5861289097064741,-0.564354568653459,RAMKY.NS,2023-07-13 13:36:58.126252
69,2023-03-29 00:00:00+05:30,275.20001220703125,292.0,274.79998779296875,286.54998779296875,90640,0.0,0.0,2023-03-29,278.3440132821126,277.7773554664063,0.5666578157063213,-1.1019754382434424,RAMKY.NS,2023-07-13 13:36:58.126252
70,2023-03-28 00:00:00+05:30,280.70001220703125,280.8999938964844,273.0,273.70001220703125,24984,0.0,0.0,2023-03-28,276.8520179165024,277.07554488028126,-0.22352696377885195,-1.5191337517308832,RAMKY.NS,2023-07-13 13:36:58.126252
71,2023-03-27 00:00:00+05:30,285.0,286.6499938964844,278.0,281.54998779296875,50518,0.0,0.0,2023-03-27,277.425109863679,277.3455874941413,0.07952236953769898,-1.843035448718891,RAMKY.NS,2023-07-13 13:36:58.126252
72,2023-03-24 00:00:00+05:30,286.29998779296875,293.0,282.29998779296875,284.6499938964844,107191,0.0,0.0,2023-03-24,276.6751320583536,277.00923547023507,-0.33410341188147186,-2.323674903283038,RAMKY.NS,2023-07-13 13:36:58.126252
73,2023-03-23 00:00:00+05:30,272.20001220703125,293.0,272.20001220703125,285.8500061035156,252259,0.0,0.0,2023-03-23,275.22515717869345,276.3979747961351,-1.1728176174416376,-2.8210677761334293,RAMKY.NS,2023-07-13 13:36:58.126252
74,2023-03-22 00:00:00+05:30,273.95001220703125,276.8500061035156,269.79998779296875,272.20001220703125,45229,0.0,0.0,2023-03-22,273.29336646508943,275.6418122915446,-2.3484458264551904,-3.233130315806377,RAMKY.NS,2023-07-13 13:36:58.126252
75,2023-03-21 00:00:00+05:30,279.0,279.0,268.6499938964844,272.5,80170,0.0,0.0,2023-03-21,273.49215814837277,275.9171562983057,-2.4249981499329465,-3.454301438144174,RAMKY.NS,2023-07-13 13:36:58.126252
76,2023-03-20 00:00:00+05:30,276.1499938964844,282.0,271.0,275.6000061035156,82901,0.0,0.0,2023-03-20,273.672550538986,276.1905288021702,-2.5179782631842045,-3.7116272601969804,RAMKY.NS,2023-07-13 13:36:58.126252
77,2023-03-17 00:00:00+05:30,281.8999938964844,291.0,275.3999938964844,276.6000061035156,102401,0.0,0.0,2023-03-17,273.32210407270793,276.2377706180626,-2.915666545354668,-4.010039509450174,RAMKY.NS,2023-07-13 13:36:58.126252
78,2023-03-16 00:00:00+05:30,265.79998779296875,280.8999938964844,261.3999938964844,277.0,134237,0.0,0.0,2023-03-16,272.72612188528836,276.2087917792264,-3.4826698939380094,-4.283632750474051,RAMKY.NS,2023-07-13 13:36:58.126252
79,2023-03-15 00:00:00+05:30,277.95001220703125,277.95001220703125,264.75,267.1499938964844,106768,0.0,0.0,2023-03-15,271.94905313715896,276.14549512156447,-4.19644198440551,-4.483873464608061,RAMKY.NS,2023-07-13 13:36:58.126252
80,2023-03-14 00:00:00+05:30,265.25,281.0,260.5,274.70001220703125,159544,0.0,0.0,2023-03-14,272.8216093627361,276.86513521957085,-4.043525856834719,-4.5557313346587,RAMKY.NS,2023-07-13 13:36:58.126252
81,2023-03-13 00:00:00+05:30,273.8500061035156,275.0,263.70001220703125,266.95001220703125,120143,0.0,0.0,2023-03-13,272.4800815728643,277.03834506057404,-4.5582634877097234,-4.683782704114694,RAMKY.NS,2023-07-13 13:36:58.126252
82,2023-03-10 00:00:00+05:30,272.95001220703125,274.1499938964844,264.54998779296875,273.6000061035156,39425,0.0,0.0,2023-03-10,273.48554873028854,277.8454116888575,-4.359862958568954,-4.715162508215937,RAMKY.NS,2023-07-13 13:36:58.126252
83,2023-03-09 00:00:00+05:30,271.6499938964844,276.1000061035156,269.25,272.95001220703125,44118,0.0,0.0,2023-03-09,273.4647382987927,278.18504413568485,-4.720305836892123,-4.803987395627683,RAMKY.NS,2023-07-13 13:36:58.126252
84,2023-03-08 00:00:00+05:30,268.6000061035156,269.25,264.95001220703125,267.6499938964844,73807,0.0,0.0,2023-03-08,273.5583248609312,278.60384668997716,-5.045521829045981,-4.824907785311573,RAMKY.NS,2023-07-13 13:36:58.126252
85,2023-03-06 00:00:00+05:30,269.6000061035156,274.8500061035156,266.5,267.1499938964844,51016,0.0,0.0,2023-03-06,274.632566854467,279.4801549134566,-4.847588058989629,-4.769754274377971,RAMKY.NS,2023-07-13 13:36:58.126252
86,2023-03-03 00:00:00+05:30,274.8500061035156,278.3999938964844,268.70001220703125,269.6000061035156,41253,0.0,0.0,2023-03-03,275.99303466500925,280.46656779481435,-4.473533129805105,-4.750295828225056,RAMKY.NS,2023-07-13 13:36:58.126252
87,2023-03-02 00:00:00+05:30,277.04998779296875,278.04998779296875,271.1000061035156,272.8999938964844,35975,0.0,0.0,2023-03-02,277.15540349437174,281.33589273011825,-4.180489235746506,-4.819486502830043,RAMKY.NS,2023-07-13 13:36:58.126252
88,2023-03-01 00:00:00+05:30,279.5,284.0,275.0,276.3500061035156,23314,0.0,0.0,2023-03-01,277.92911433035124,282.0107646368089,-4.081650306457675,-4.979235819600927,RAMKY.NS,2023-07-13 13:36:58.126252
89,2023-02-28 00:00:00+05:30,281.0,283.54998779296875,276.25,278.3500061035156,23546,0.0,0.0,2023-02-28,278.2162249170486,282.4636253194723,-4.24740040242375,-5.20363219788674,RAMKY.NS,2023-07-13 13:36:58.126252
90,2023-02-27 00:00:00+05:30,289.0,289.0,271.1499938964844,279.95001220703125,51478,0.0,0.0,2023-02-27,278.19190106496364,282.7927148567489,-4.600813791785242,-5.442690146752486,RAMKY.NS,2023-07-13 13:36:58.126252
91,2023-02-24 00:00:00+05:30,284.3500061035156,289.8999938964844,279.54998779296875,284.95001220703125,94119,0.0,0.0,2023-02-24,277.87224449367864,283.0201310687263,-5.147886575047664,-5.6531592354942966,RAMKY.NS,2023-07-13 13:36:58.126252
92,2023-02-23 00:00:00+05:30,273.29998779296875,283.45001220703125,265.6000061035156,281.54998779296875,186929,0.0,0.0,2023-02-23,276.5853776367054,282.8657405776619,-6.280362940956479,-5.779477400605955,RAMKY.NS,2023-07-13 13:36:58.126252
93,2023-02-22 00:00:00+05:30,259.75,273.04998779296875,254.0500030517578,271.04998779296875,110371,0.0,0.0,2023-02-22,275.68272124465756,282.9710008004373,-7.288279555779752,-5.654256015518323,RAMKY.NS,2023-07-13 13:36:58.126252
94,2023-02-21 00:00:00+05:30,270.1499938964844,270.6000061035156,251.5,259.75,60867,0.0,0.0,2023-02-21,276.52503641769187,283.9246818410348,-7.399645423342918,-5.245750130452965,RAMKY.NS,2023-07-13 13:36:58.126252
95,2023-02-20 00:00:00+05:30,274.3999938964844,277.6499938964844,266.29998779296875,268.8999938964844,32419,0.0,0.0,2023-02-20,279.57504303909036,285.8586563883175,-6.283613349227153,-4.707276307230476,RAMKY.NS,2023-07-13 13:36:58.126252
96,2023-02-17 00:00:00+05:30,277.25,277.6499938964844,272.79998779296875,274.3999938964844,20553,0.0,0.0,2023-02-17,281.5159610650187,287.21534938766416,-5.699388322645461,-4.313192046731306,RAMKY.NS,2023-07-13 13:36:58.126252
97,2023-02-16 00:00:00+05:30,275.25,283.3999938964844,275.25,276.25,42454,0.0,0.0,2023-02-16,282.8097732774795,288.24057782695854,-5.430804549479035,-3.966642977752767,RAMKY.NS,2023-07-13 13:36:58.126252
98,2023-02-15 00:00:00+05:30,281.95001220703125,283.04998779296875,272.54998779296875,273.79998779296875,40687,0.0,0.0,2023-02-15,284.0024593279303,289.1998240531152,-5.1973647251849115,-3.6006025848212,RAMKY.NS,2023-07-13 13:36:58.126252
99,2023-02-14 00:00:00+05:30,277.0,283.45001220703125,268.0,277.1000061035156,41472,0.0,0.0,2023-02-14,285.85745415246873,290.4318109539269,-4.57435680145818,-3.2014120497302723,RAMKY.NS,2023-07-13 13:36:58.126252
100,2023-02-13 00:00:00+05:30,284.95001220703125,289.0,278.54998779296875,281.29998779296875,31369,0.0,0.0,2023-02-13,287.44971743409656,291.4983553419598,-4.048637907863224,-2.8581758617982955,RAMKY.NS,2023-07-13 13:36:58.126252
101,2023-02-10 00:00:00+05:30,285.6000061035156,286.79998779296875,280.04998779296875,282.70001220703125,30426,0.0,0.0,2023-02-10,288.56785009611974,292.3142247458791,-3.746374649759332,-2.5605603502820635,RAMKY.NS,2023-07-13 13:36:58.126252
102,2023-02-09 00:00:00+05:30,288.70001220703125,292.5,280.79998779296875,285.6000061035156,28684,0.0,0.0,2023-02-09,289.63472971231766,293.0833617489869,-3.44863203666921,-2.264106775412746,RAMKY.NS,2023-07-13 13:36:58.126252
103,2023-02-08 00:00:00+05:30,287.45001220703125,293.0,285.29998779296875,287.54998779296875,33323,0.0,0.0,2023-02-08,290.36831582300897,293.6820302006246,-3.313714377615611,-1.9679754600986297,RAMKY.NS,2023-07-13 13:36:58.126252
104,2023-02-07 00:00:00+05:30,292.95001220703125,303.8999938964844,284.1499938964844,286.20001220703125,105465,0.0,0.0,2023-02-07,290.8807391011981,294.1725935932371,-3.291854492038965,-1.6315407307193843,RAMKY.NS,2023-07-13 13:36:58.126252
105,2023-02-06 00:00:00+05:30,288.20001220703125,299.0,285.29998779296875,291.70001220703125,56632,0.0,0.0,2023-02-06,291.731780354683,294.8104001041336,-3.0786197494505814,-1.2164622903894888,RAMKY.NS,2023-07-13 13:36:58.126252
106,2023-02-03 00:00:00+05:30,283.54998779296875,288.8999938964844,275.1000061035156,287.29998779296875,77404,0.0,0.0,2023-02-03,291.73755638152875,295.05923113590177,-3.3216747543730207,-0.7509229256242155,RAMKY.NS,2023-07-13 13:36:58.126252
107,2023-02-02 00:00:00+05:30,288.20001220703125,290.0,278.1000061035156,281.79998779296875,56288,0.0,0.0,2023-02-02,292.5443870339942,295.6799706033364,-3.1355835693422023,-0.10823496843701419,RAMKY.NS,2023-07-13 13:36:58.126252
108,2023-02-01 00:00:00+05:30,285.95001220703125,299.75,284.0,288.3999938964844,146918,0.0,0.0,2023-02-01,294.49791416872614,296.79036922816584,-2.2924550594397033,0.6486021817892829,RAMKY.NS,2023-07-13 13:36:58.126252
109,2023-01-31 00:00:00+05:30,277.29998779296875,287.45001220703125,275.70001220703125,285.8999938964844,124285,0.0,0.0,2023-01-31,295.60662694549734,297.46159925470033,-1.8549723092029922,1.3838664920965293,RAMKY.NS,2023-07-13 13:36:58.126252
110,2023-01-30 00:00:00+05:30,275.0,286.5,271.5,277.20001220703125,84494,0.0,0.0,2023-01-30,297.3714693180451,298.3865276833576,-1.015058365312484,2.1935761924214097,RAMKY.NS,2023-07-13 13:36:58.126252
111,2023-01-27 00:00:00+05:30,299.8500061035156,301.6000061035156,273.3500061035156,279.1499938964844,152925,0.0,0.0,2023-01-27,301.0390069745931,300.0814489214637,0.9575580531294463,2.9957348318548833,RAMKY.NS,2023-07-13 13:36:58.126252
112,2023-01-25 00:00:00+05:30,311.25,311.5,295.0,297.95001220703125,90731,0.0,0.0,2023-01-25,305.0188275342493,301.755965323462,3.2628622107872616,3.5052790265362423,RAMKY.NS,2023-07-13 13:36:58.126252
113,2023-01-24 00:00:00+05:30,314.0,320.0,306.0,311.3500061035156,127761,0.0,0.0,2023-01-24,306.3040666846525,302.0604415727765,4.243625111876042,3.565883230473487,RAMKY.NS,2023-07-13 13:36:58.126252
