Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
37,2023-05-24 00:00:00+05:30,38.70000076293945,38.79999923706055,38.29999923706055,38.45000076293945,20723,0.0,0.0,2023-05-24,38.91569878024305,38.91861929507749,-0.002920514834443111,0.2963520342517199,SARLAPOLY.NS,2023-07-19 11:01:53.960617
38,2023-05-23 00:00:00+05:30,38.04999923706055,38.79999923706055,38.0,38.400001525878906,38198,0.0,0.0,2023-05-23,39.00037114702552,38.95610877764854,0.04426236937698036,0.37117017152326065,SARLAPOLY.NS,2023-07-19 11:01:53.960617
39,2023-05-22 00:00:00+05:30,38.45000076293945,38.849998474121094,38.099998474121094,38.29999923706055,26180,0.0,0.0,2023-05-22,39.10952925996126,39.000597357790106,0.10893190217115745,0.45289712205983074,SARLAPOLY.NS,2023-07-19 11:01:53.960617
40,2023-05-19 00:00:00+05:30,38.900001525878906,38.900001525878906,38.04999923706055,38.45000076293945,39666,0.0,0.0,2023-05-19,39.256716536852295,39.05664520744847,0.20007132940382633,0.538888427031999,SARLAPOLY.NS,2023-07-19 11:01:53.960617
41,2023-05-18 00:00:00+05:30,38.5,39.0,38.349998474121094,38.45000076293945,59961,0.0,0.0,2023-05-18,39.403392132109175,39.10517676300919,0.29821536909998514,0.6235927014390421,SARLAPOLY.NS,2023-07-19 11:01:53.960617
42,2023-05-17 00:00:00+05:30,38.29999923706055,38.70000076293945,38.04999923706055,38.5,36085,0.0,0.0,2023-05-17,39.576736017412756,39.15759084301477,0.4191451743979826,0.7049370345238064,SARLAPOLY.NS,2023-07-19 11:01:53.960617
43,2023-05-16 00:00:00+05:30,38.79999923706055,38.95000076293945,37.70000076293945,38.400001525878906,105700,0.0,0.0,2023-05-16,39.7725062023969,39.210198110455956,0.5623080919409418,0.7763849995552623,SARLAPOLY.NS,2023-07-19 11:01:53.960617
44,2023-05-15 00:00:00+05:30,40.099998474121094,40.099998474121094,38.150001525878906,38.349998474121094,165137,0.0,0.0,2023-05-15,40.02205250721835,39.27501383722212,0.747038669996229,0.8299042264588424,SARLAPOLY.NS,2023-07-19 11:01:53.960617
45,2023-05-12 00:00:00+05:30,41.95000076293945,41.95000076293945,41.0,41.25,30658,0.0,0.0,2023-05-12,40.32606233141785,39.3490150662702,0.9770472651476538,0.8506206155744958,SARLAPOLY.NS,2023-07-19 11:01:53.960617
46,2023-05-11 00:00:00+05:30,39.20000076293945,42.0,39.20000076293945,41.849998474121094,131838,0.0,0.0,2023-05-11,40.15807366440291,39.196936271571815,0.9611373928310982,0.8190139531812063,SARLAPOLY.NS,2023-07-19 11:01:53.960617
47,2023-05-10 00:00:00+05:30,40.45000076293945,40.45000076293945,39.70000076293945,39.849998474121094,43706,0.0,0.0,2023-05-10,39.85045097172688,38.98469129536787,0.8657596763590121,0.7834830932687332,SARLAPOLY.NS,2023-07-19 11:01:53.960617
48,2023-05-09 00:00:00+05:30,41.95000076293945,41.95000076293945,39.5,39.75,101775,0.0,0.0,2023-05-09,39.85053324401884,38.91546672106761,0.9350665229512316,0.7629139474961635,SARLAPOLY.NS,2023-07-19 11:01:53.960617
49,2023-05-08 00:00:00+05:30,41.20000076293945,42.349998474121094,40.900001525878906,41.5,71244,0.0,0.0,2023-05-08,39.868812015658634,38.84870405875302,1.020107956905612,0.7198758036323963,SARLAPOLY.NS,2023-07-19 11:01:53.960617
50,2023-05-05 00:00:00+05:30,41.20000076293945,42.70000076293945,40.5,40.900001525878906,87928,0.0,0.0,2023-05-05,39.57223238214202,38.63660038345326,0.9356319986887556,0.6448177653140924,SARLAPOLY.NS,2023-07-19 11:01:53.960617
51,2023-05-04 00:00:00+05:30,41.45000076293945,42.400001525878906,40.599998474121094,41.95000076293945,125908,0.0,0.0,2023-05-04,39.33081981055349,38.45552829205921,0.8752915184942793,0.5721142069704266,SARLAPOLY.NS,2023-07-19 11:01:53.960617
52,2023-05-03 00:00:00+05:30,39.400001525878906,42.849998474121094,39.400001525878906,41.0,342308,0.0,0.0,2023-05-03,38.854605091937856,38.17597049438879,0.6786345975490633,0.4963198790894634,SARLAPOLY.NS,2023-07-19 11:01:53.960617
53,2023-05-02 00:00:00+05:30,39.150001525878906,39.849998474121094,38.599998474121094,39.20000076293945,84582,0.0,0.0,2023-05-02,38.46453329047201,37.950048133939895,0.5144851565321176,0.4507411994745634,SARLAPOLY.NS,2023-07-19 11:01:53.960617
54,2023-04-28 00:00:00+05:30,38.29999923706055,39.150001525878906,38.0,38.650001525878906,94008,0.0,0.0,2023-04-28,38.330811931841566,37.85005192361993,0.4807600082216368,0.4348052102101749,SARLAPOLY.NS,2023-07-19 11:01:53.960617
55,2023-04-27 00:00:00+05:30,37.849998474121094,38.849998474121094,37.54999923706055,38.0,57665,0.0,0.0,2023-04-27,38.27277746019841,37.78605595543921,0.4867215047592026,0.42331651070730936,SARLAPOLY.NS,2023-07-19 11:01:53.960617
56,2023-04-26 00:00:00+05:30,38.79999923706055,38.95000076293945,37.54999923706055,37.849998474121094,52837,0.0,0.0,2023-04-26,38.32237336205267,37.76894043187434,0.5534329301783316,0.407465262194336,SARLAPOLY.NS,2023-07-19 11:01:53.960617
57,2023-04-25 00:00:00+05:30,39.349998474121094,39.349998474121094,38.599998474121094,38.70000076293945,11351,0.0,0.0,2023-04-25,38.40825970531296,37.7624557884946,0.6458039168183589,0.370973345198337,SARLAPOLY.NS,2023-07-19 11:01:53.960617
58,2023-04-24 00:00:00+05:30,39.099998474121094,39.70000076293945,38.75,38.900001525878906,28071,0.0,0.0,2023-04-24,38.35521587665359,37.68745219053901,0.6677636861145757,0.30226570229333155,SARLAPOLY.NS,2023-07-19 11:01:53.960617
59,2023-04-21 00:00:00+05:30,39.95000076293945,39.95000076293945,38.95000076293945,39.099998474121094,22916,0.0,0.0,2023-04-21,38.256163940430795,37.59044824371182,0.6657156967189763,0.2108912063380205,SARLAPOLY.NS,2023-07-19 11:01:53.960617
60,2023-04-20 00:00:00+05:30,39.70000076293945,39.70000076293945,39.0,39.400001525878906,30401,0.0,0.0,2023-04-20,38.102739479759826,37.46968422527908,0.6330552544807446,0.09718508374278154,SARLAPOLY.NS,2023-07-19 11:01:53.960617
61,2023-04-19 00:00:00+05:30,39.70000076293945,40.54999923706055,39.04999923706055,39.70000076293945,65750,0.0,0.0,2023-04-19,37.86687365319272,37.3152588412311,0.5516148119616204,-0.036782458941709256,SARLAPOLY.NS,2023-07-19 11:01:53.960617
62,2023-04-18 00:00:00+05:30,39.650001525878906,39.79999923706055,39.0,39.349998474121094,28908,0.0,0.0,2023-04-18,37.53357781505695,37.124479487494426,0.40909832756252484,-0.18388177666754169,SARLAPOLY.NS,2023-07-19 11:01:53.960617
63,2023-04-17 00:00:00+05:30,38.349998474121094,39.95000076293945,37.099998474121094,39.400001525878906,97255,0.0,0.0,2023-04-17,37.20331951340893,36.9464379685643,0.25688154484463155,-0.3321268027250583,SARLAPOLY.NS,2023-07-19 11:01:53.960617
64,2023-04-13 00:00:00+05:30,38.150001525878906,38.400001525878906,37.79999923706055,37.95000076293945,25776,0.0,0.0,2023-04-13,36.80392278386893,36.75015288397913,0.05376989988979375,-0.4793788896174807,SARLAPOLY.NS,2023-07-19 11:01:53.960617
65,2023-04-12 00:00:00+05:30,37.45000076293945,38.5,37.45000076293945,38.04999923706055,31639,0.0,0.0,2023-04-12,36.595544969492465,36.65416505366231,-0.058620084169845654,-0.6126660869942993,SARLAPOLY.NS,2023-07-19 11:01:53.960617
66,2023-04-11 00:00:00+05:30,37.849998474121094,38.099998474121094,37.650001525878906,37.900001525878906,23733,0.0,0.0,2023-04-11,36.33109873902554,36.542498318990454,-0.21139957996491177,-0.7511775877004125,SARLAPOLY.NS,2023-07-19 11:01:53.960617
67,2023-04-10 00:00:00+05:30,38.20000076293945,38.20000076293945,37.0,37.75,57169,0.0,0.0,2023-04-10,36.045843686870384,36.433898062439376,-0.38805437556899136,-0.8861220896342877,SARLAPOLY.NS,2023-07-19 11:01:53.960617
68,2023-04-06 00:00:00+05:30,38.29999923706055,38.400001525878906,37.349998474121094,37.75,45889,0.0,0.0,2023-04-06,35.73599708448318,36.328609907434526,-0.5926128229513452,-1.0106390181506117,SARLAPOLY.NS,2023-07-19 11:01:53.960617
69,2023-04-05 00:00:00+05:30,35.54999923706055,38.400001525878906,35.04999923706055,37.849998474121094,101777,0.0,0.0,2023-04-05,35.369814736207395,36.21489870002929,-0.8450839638218923,-1.1151455669504284,SARLAPOLY.NS,2023-07-19 11:01:53.960617
70,2023-04-03 00:00:00+05:30,33.5,35.70000076293945,33.5,35.54999923706055,81558,0.0,0.0,2023-04-03,34.9188722384049,36.08409071810194,-1.1652184796970388,-1.1826609677325624,SARLAPOLY.NS,2023-07-19 11:01:53.960617
71,2023-03-31 00:00:00+05:30,33.29999923706055,34.20000076293945,33.20000076293945,33.400001525878906,114513,0.0,0.0,2023-03-31,34.80412187501297,36.12681803658525,-1.3226961615722814,-1.1870215897414431,SARLAPOLY.NS,2023-07-19 11:01:53.960617
72,2023-03-29 00:00:00+05:30,33.95000076293945,34.04999923706055,33.29999923706055,33.650001525878906,72460,0.0,0.0,2023-03-29,35.05941648394643,36.344963357441756,-1.2855468734953277,-1.1531029467837335,SARLAPOLY.NS,2023-07-19 11:01:53.960617
73,2023-03-28 00:00:00+05:30,32.95000076293945,34.95000076293945,32.400001525878906,33.849998474121094,300281,0.0,0.0,2023-03-28,35.315673749049616,36.56056030396678,-1.2448865549171657,-1.119991965105835,SARLAPOLY.NS,2023-07-19 11:01:53.960617
74,2023-03-27 00:00:00+05:30,34.599998474121094,34.849998474121094,32.599998474121094,32.95000076293945,169179,0.0,0.0,2023-03-27,35.582160162672984,36.777405250354434,-1.1952450876814495,-1.088768317653002,SARLAPOLY.NS,2023-07-19 11:01:53.960617
75,2023-03-24 00:00:00+05:30,35.400001525878906,36.20000076293945,34.25,34.599998474121094,73344,0.0,0.0,2023-03-24,36.06073459898817,37.08359760934763,-1.0228630103594583,-1.06214912514589,SARLAPOLY.NS,2023-07-19 11:01:53.960617
76,2023-03-23 00:00:00+05:30,36.150001525878906,36.349998474121094,35.849998474121094,36.0,40839,0.0,0.0,2023-03-23,36.326322985327636,37.282285540165745,-0.9559625548381092,-1.071970653842498,SARLAPOLY.NS,2023-07-19 11:01:53.960617
77,2023-03-22 00:00:00+05:30,36.04999923706055,36.599998474121094,35.849998474121094,36.349998474121094,62577,0.0,0.0,2023-03-22,36.38565443720539,37.38486838337901,-0.9992139461736187,-1.1009726785935952,SARLAPOLY.NS,2023-07-19 11:01:53.960617
78,2023-03-21 00:00:00+05:30,36.0,36.20000076293945,35.650001525878906,35.900001525878906,81468,0.0,0.0,2023-03-21,36.39213733958435,37.46765797611964,-1.0755206365352876,-1.126412361698589,SARLAPOLY.NS,2023-07-19 11:01:53.960617
79,2023-03-20 00:00:00+05:30,35.900001525878906,35.900001525878906,35.0,35.599998474121094,24171,0.0,0.0,2023-03-20,36.48161657843988,37.5930704921389,-1.111453913699016,-1.1391352929894145,SARLAPOLY.NS,2023-07-19 11:01:53.960617
80,2023-03-17 00:00:00+05:30,36.04999923706055,36.849998474121094,35.54999923706055,35.75,61582,0.0,0.0,2023-03-17,36.64191077922512,37.752516253580325,-1.1106054743552036,-1.146055637812014,SARLAPOLY.NS,2023-07-19 11:01:53.960617
81,2023-03-16 00:00:00+05:30,36.70000076293945,36.70000076293945,35.599998474121094,35.79999923706055,91088,0.0,0.0,2023-03-16,36.80407637544787,37.912717553866756,-1.1086411784188854,-1.1549181786762164,SARLAPOLY.NS,2023-07-19 11:01:53.960617
82,2023-03-15 00:00:00+05:30,36.400001525878906,36.75,36.04999923706055,36.29999923706055,57183,0.0,0.0,2023-03-15,36.98663585515466,38.08173501921125,-1.0950991640565917,-1.166487428740549,SARLAPOLY.NS,2023-07-19 11:01:53.960617
83,2023-03-14 00:00:00+05:30,36.099998474121094,36.400001525878906,34.95000076293945,36.20000076293945,119627,0.0,0.0,2023-03-14,37.111478876626315,38.224273881783304,-1.1127950051569897,-1.184334494911538,SARLAPOLY.NS,2023-07-19 11:01:53.960617
84,2023-03-13 00:00:00+05:30,36.849998474121094,37.54999923706055,35.0,36.150001525878906,231592,0.0,0.0,2023-03-13,37.277202170023926,38.38621573129081,-1.1090135612668846,-1.2022193673501749,SARLAPOLY.NS,2023-07-19 11:01:53.960617
85,2023-03-10 00:00:00+05:30,37.04999923706055,37.5,36.79999923706055,36.95000076293945,73827,0.0,0.0,2023-03-10,37.48214774168666,38.56511286772376,-1.0829651260371023,-1.2255208188709974,SARLAPOLY.NS,2023-07-19 11:01:53.960617
86,2023-03-09 00:00:00+05:30,37.599998474121094,37.599998474121094,36.849998474121094,37.04999923706055,109190,0.0,0.0,2023-03-09,37.57890173782251,38.694321836106504,-1.115420098283991,-1.2611597420794711,SARLAPOLY.NS,2023-07-19 11:01:53.960617
87,2023-03-08 00:00:00+05:30,37.29999923706055,37.45000076293945,36.900001525878906,37.099998474121094,56225,0.0,0.0,2023-03-08,37.67506582887014,38.82586764403018,-1.1508018151600439,-1.297594653028341,SARLAPOLY.NS,2023-07-19 11:01:53.960617
88,2023-03-06 00:00:00+05:30,37.20000076293945,38.25,36.900001525878906,37.20000076293945,101637,0.0,0.0,2023-03-06,37.779623529733605,38.96393717762291,-1.1843136478893044,-1.3342928624954153,SARLAPOLY.NS,2023-07-19 11:01:53.960617
89,2023-03-03 00:00:00+05:30,37.400001525878906,38.29999923706055,37.04999923706055,37.5,64058,0.0,0.0,2023-03-03,37.88500948733254,39.10505209079759,-1.2200426034650533,-1.371787666146943,SARLAPOLY.NS,2023-07-19 11:01:53.960617
90,2023-03-02 00:00:00+05:30,38.599998474121094,38.599998474121094,37.0,37.29999923706055,54710,0.0,0.0,2023-03-02,37.9550112123021,39.233456258061395,-1.2784450457592982,-1.4097239318174153,SARLAPOLY.NS,2023-07-19 11:01:53.960617
91,2023-03-01 00:00:00+05:30,37.349998474121094,38.20000076293945,37.29999923706055,38.0,29954,0.0,0.0,2023-03-01,38.074104298709656,39.388132819741465,-1.3140285210318083,-1.4425436533319445,SARLAPOLY.NS,2023-07-19 11:01:53.960617
92,2023-02-28 00:00:00+05:30,37.25,38.25,37.04999923706055,37.349998474121094,30437,0.0,0.0,2023-02-28,38.08757780756596,39.49918344532078,-1.4116056377548247,-1.4746724364069785,SARLAPOLY.NS,2023-07-19 11:01:53.960617
93,2023-02-27 00:00:00+05:30,37.79999923706055,37.79999923706055,36.599998474121094,37.04999923706055,46844,0.0,0.0,2023-02-27,38.221683140919566,39.67111824301676,-1.4494351020971905,-1.4904391360700169,SARLAPOLY.NS,2023-07-19 11:01:53.960617
94,2023-02-24 00:00:00+05:30,38.400001525878906,38.900001525878906,37.150001525878906,37.29999923706055,59986,0.0,0.0,2023-02-24,38.434716577984844,39.88080776349326,-1.4460911855084149,-1.5006901445632232,SARLAPOLY.NS,2023-07-19 11:01:53.960617
95,2023-02-23 00:00:00+05:30,37.5,38.849998474121094,36.79999923706055,38.5,37689,0.0,0.0,2023-02-23,38.64102882178926,40.08727244560788,-1.4462436238186172,-1.5143398843269253,SARLAPOLY.NS,2023-07-19 11:01:53.960617
96,2023-02-22 00:00:00+05:30,37.70000076293945,38.04999923706055,37.0,37.5,37256,0.0,0.0,2023-02-22,38.666670425750944,40.214254241256505,-1.5475838155055612,-1.5313639494540023,SARLAPOLY.NS,2023-07-19 11:01:53.960617
97,2023-02-21 00:00:00+05:30,38.79999923706055,39.400001525878906,37.45000076293945,37.75,56183,0.0,0.0,2023-02-21,38.878792321342026,40.431394580557026,-1.552602259215,-1.5273089829411126,SARLAPOLY.NS,2023-07-19 11:01:53.960617
98,2023-02-20 00:00:00+05:30,38.54999923706055,38.70000076293945,37.79999923706055,37.95000076293945,26377,0.0,0.0,2023-02-20,39.08402728885876,40.64590614700158,-1.5618788581428191,-1.5209856638726407,SARLAPOLY.NS,2023-07-19 11:01:53.960617
99,2023-02-17 00:00:00+05:30,38.849998474121094,40.099998474121094,38.150001525878906,38.29999923706055,49285,0.0,0.0,2023-02-17,39.29021392993501,40.861578577726554,-1.5713646477915475,-1.5107623653050959,SARLAPOLY.NS,2023-07-19 11:01:53.960617
100,2023-02-16 00:00:00+05:30,39.45000076293945,39.45000076293945,38.5,38.75,42517,0.0,0.0,2023-02-16,39.47025296500309,41.06650492497984,-1.5962519599767475,-1.4956117946834828,SARLAPOLY.NS,2023-07-19 11:01:53.960617
101,2023-02-15 00:00:00+05:30,38.79999923706055,39.5,38.099998474121094,38.95000076293945,25901,0.0,0.0,2023-02-15,39.60120804954911,41.25182531897823,-1.6506172694291195,-1.4704517533601664,SARLAPOLY.NS,2023-07-19 11:01:53.960617
102,2023-02-14 00:00:00+05:30,38.95000076293945,39.70000076293945,37.400001525878906,38.04999923706055,52977,0.0,0.0,2023-02-14,39.719609374387225,41.43597128346133,-1.7163619090741022,-1.425410374342928,SARLAPOLY.NS,2023-07-19 11:01:53.960617
103,2023-02-13 00:00:00+05:30,39.79999923706055,39.79999923706055,38.400001525878906,38.70000076293945,37142,0.0,0.0,2023-02-13,40.02317485390117,41.70684904717339,-1.6836741932722248,-1.3526724906601344,SARLAPOLY.NS,2023-07-19 11:01:53.960617
104,2023-02-10 00:00:00+05:30,39.099998474121094,39.400001525878906,38.54999923706055,38.900001525878906,59237,0.0,0.0,2023-02-10,40.26375196134876,41.94739690991211,-1.683644948563348,-1.269922065007112,SARLAPOLY.NS,2023-07-19 11:01:53.960617
105,2023-02-09 00:00:00+05:30,39.099998474121094,39.45000076293945,38.29999923706055,38.79999923706055,41878,0.0,0.0,2023-02-09,40.511706585979645,42.19118854063476,-1.6794819546551167,-1.1664913441180527,SARLAPOLY.NS,2023-07-19 11:01:53.960617
106,2023-02-08 00:00:00+05:30,40.45000076293945,40.45000076293945,38.349998474121094,38.79999923706055,82817,0.0,0.0,2023-02-08,40.82292610396494,42.4624836849207,-1.6395575809557599,-1.0382436914837867,SARLAPOLY.NS,2023-07-19 11:01:53.960617
107,2023-02-07 00:00:00+05:30,39.099998474121094,39.400001525878906,38.5,39.099998474121094,62378,0.0,0.0,2023-02-07,41.19073098885664,42.75548244074951,-1.5647514518928674,-0.8879152191157932,SARLAPOLY.NS,2023-07-19 11:01:53.960617
