Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,62.599998474121094,62.900001525878906,58.349998474121094,61.599998474121094,5130,0.0,0.0,2023-01-25,59.63849537945194,60.158950961077544,-0.5204555816256047,-1.0112654571231134,PANACHE.NS,2023-07-13 13:42:08.570291
113,2023-01-24 00:00:00+05:30,61.0,62.54999923706055,58.349998474121094,59.95000076293945,8773,0.0,0.0,2023-01-24,59.28185845314846,60.043667160034055,-0.7618087068855957,-1.1339679259974906,PANACHE.NS,2023-07-13 13:42:08.570291
114,2023-01-23 00:00:00+05:30,58.099998474121094,61.849998474121094,58.099998474121094,59.75,28586,0.0,0.0,2023-01-23,59.16037803318646,60.05116047180162,-0.8907824386151617,-1.2270077307754643,PANACHE.NS,2023-07-13 13:42:08.570291
115,2023-01-20 00:00:00+05:30,59.099998474121094,59.54999923706055,57.95000076293945,58.95000076293945,6791,0.0,0.0,2023-01-20,59.05317403922036,60.07525330954576,-1.0220792703253991,-1.3110640538155398,PANACHE.NS,2023-07-13 13:42:08.570291
116,2023-01-19 00:00:00+05:30,59.599998474121094,59.650001525878906,58.099998474121094,58.95000076293945,3351,0.0,0.0,2023-01-19,59.071932816725976,60.165273513274265,-1.0933406965482888,-1.383310249688075,PANACHE.NS,2023-07-13 13:42:08.570291
117,2023-01-18 00:00:00+05:30,57.95000076293945,60.0,56.75,59.650001525878906,2134,0.0,0.0,2023-01-18,59.094102281050795,60.26249533330105,-1.1683930522502521,-1.4558026379730213,PANACHE.NS,2023-07-13 13:42:08.570291
118,2023-01-17 00:00:00+05:30,59.54999923706055,59.849998474121094,57.5,57.900001525878906,914,0.0,0.0,2023-01-17,58.99302969108204,60.31149483789482,-1.3184651468127768,-1.5276550344037134,PANACHE.NS,2023-07-13 13:42:08.570291
119,2023-01-16 00:00:00+05:30,59.0,59.900001525878906,58.20000076293945,58.599998474121094,727,0.0,0.0,2023-01-16,59.19176208475534,60.50441430285609,-1.3126522181007516,-1.5799525063014475,PANACHE.NS,2023-07-13 13:42:08.570291
120,2023-01-13 00:00:00+05:30,59.0,59.0,58.099998474121094,58.95000076293945,1087,0.0,0.0,2023-01-13,59.299355468507024,60.656767569154894,-1.3574121006478705,-1.6467775783516214,PANACHE.NS,2023-07-13 13:42:08.570291
121,2023-01-12 00:00:00+05:30,59.599998474121094,60.70000076293945,56.79999923706055,58.349998474121094,11783,0.0,0.0,2023-01-12,59.36287450588294,60.793308913652126,-1.4304344077691837,-1.719118947777559,PANACHE.NS,2023-07-13 13:42:08.570291
122,2023-01-11 00:00:00+05:30,61.04999923706055,62.04999923706055,58.349998474121094,59.650001525878906,3917,0.0,0.0,2023-01-11,59.54703378438509,60.98877374881461,-1.441739964429516,-1.7912900827796525,PANACHE.NS,2023-07-13 13:42:08.570291
123,2023-01-10 00:00:00+05:30,60.0,62.29999923706055,59.04999923706055,61.099998474121094,21359,0.0,0.0,2023-01-10,59.52831237684076,61.095875526649465,-1.5675631498087057,-1.8786776123671867,PANACHE.NS,2023-07-13 13:42:08.570291
124,2023-01-09 00:00:00+05:30,57.900001525878906,60.0,57.900001525878906,59.349998474121094,2042,0.0,0.0,2023-01-09,59.24255126824434,61.09554569085173,-1.852994422607388,-1.9564562280068067,PANACHE.NS,2023-07-13 13:42:08.570291
125,2023-01-06 00:00:00+05:30,57.150001525878906,59.70000076293945,57.150001525878906,57.54999923706055,1112,0.0,0.0,2023-01-06,59.22301541263039,61.235189468190185,-2.0121740555597967,-1.9823216793566614,PANACHE.NS,2023-07-13 13:42:08.570291
126,2023-01-05 00:00:00+05:30,59.95000076293945,59.95000076293945,57.150001525878906,58.0,6852,0.0,0.0,2023-01-05,59.5272001718249,61.530004686680556,-2.0028045148556544,-1.9748585853058773,PANACHE.NS,2023-07-13 13:42:08.570291
127,2023-01-04 00:00:00+05:30,60.0,60.900001525878906,58.04999923706055,58.599998474121094,3071,0.0,0.0,2023-01-04,59.80487293033852,61.812405061614996,-2.007532131276477,-1.9678721029184327,PANACHE.NS,2023-07-13 13:42:08.570291
128,2023-01-03 00:00:00+05:30,60.150001525878906,61.150001525878906,59.349998474121094,59.5,1117,0.0,0.0,2023-01-03,60.023941013287136,62.069397588614514,-2.0454565753273783,-1.9579570958289216,PANACHE.NS,2023-07-13 13:42:08.570291
129,2023-01-02 00:00:00+05:30,61.70000076293945,61.900001525878906,59.29999923706055,60.150001525878906,4252,0.0,0.0,2023-01-02,60.11920301570298,62.27494939570368,-2.1557463800007,-1.9360822259543071,PANACHE.NS,2023-07-13 13:42:08.570291
130,2022-12-30 00:00:00+05:30,57.20000076293945,59.29999923706055,56.849998474121094,59.099998474121094,3656,0.0,0.0,2022-12-30,60.11360328658008,62.444945225289665,-2.331341938709585,-1.8811661874427088,PANACHE.NS,2023-07-13 13:42:08.570291
131,2022-12-29 00:00:00+05:30,58.79999923706055,58.79999923706055,56.5,56.54999923706055,11303,0.0,0.0,2022-12-29,60.297895070663536,62.712540965383155,-2.4146458947196194,-1.7686222496259898,PANACHE.NS,2023-07-13 13:42:08.570291
132,2022-12-28 00:00:00+05:30,58.0,59.400001525878906,58.0,58.04999923706055,2071,0.0,0.0,2022-12-28,60.979330676773166,63.20554430364896,-2.226213626875797,-1.6071163383525824,PANACHE.NS,2023-07-13 13:42:08.570291
133,2022-12-27 00:00:00+05:30,60.0,60.0,56.54999923706055,58.400001525878906,3093,0.0,0.0,2022-12-27,61.511936393084554,63.61798790897604,-2.1060515158914868,-1.4523420162217786,PANACHE.NS,2023-07-13 13:42:08.570291
134,2022-12-26 00:00:00+05:30,56.04999923706055,59.5,56.04999923706055,59.45000076293945,3049,0.0,0.0,2022-12-26,62.07774273257648,64.03542681962381,-1.9576840870473262,-1.2889146413043515,PANACHE.NS,2023-07-13 13:42:08.570291
135,2022-12-23 00:00:00+05:30,58.0,58.04999923706055,55.5,56.849998474121094,13629,0.0,0.0,2022-12-23,62.55551399978321,64.40226090415857,-1.8467469043753582,-1.1217222798686077,PANACHE.NS,2023-07-13 13:42:08.570291
136,2022-12-22 00:00:00+05:30,61.25,61.25,58.20000076293945,58.20000076293945,8949,0.0,0.0,2022-12-22,63.5928804589945,65.00644189856158,-1.4135614395670757,-0.9404661237419201,PANACHE.NS,2023-07-13 13:42:08.570291
137,2022-12-21 00:00:00+05:30,63.25,65.05000305175781,61.25,61.25,34011,0.0,0.0,2022-12-21,64.57340404009541,65.55095718941135,-0.9775531493159377,-0.8221922947856312,PANACHE.NS,2023-07-13 13:42:08.570291
138,2022-12-20 00:00:00+05:30,64.19999694824219,65.19999694824219,64.1500015258789,64.44999694824219,1394,0.0,0.0,2022-12-20,65.17765932011277,65.89503376456426,-0.7173744444514938,-0.7833520811530544,PANACHE.NS,2023-07-13 13:42:08.570291
139,2022-12-19 00:00:00+05:30,68.5,68.5,64.1500015258789,65.0,3322,0.0,0.0,2022-12-19,65.30996156954379,66.01063670987003,-0.7006751403262399,-0.7998464903284445,PANACHE.NS,2023-07-13 13:42:08.570291
140,2022-12-16 00:00:00+05:30,66.0999984741211,68.9000015258789,63.25,66.0999984741211,9798,0.0,0.0,2022-12-16,65.36631821855174,66.09148764665963,-0.7251694281078898,-0.8246393278289955,PANACHE.NS,2023-07-13 13:42:08.570291
141,2022-12-15 00:00:00+05:30,63.95000076293945,65.94999694824219,63.95000076293945,65.6500015258789,4709,0.0,0.0,2022-12-15,65.23292180844822,66.09080678046271,-0.8578849720144888,-0.8495068027592719,PANACHE.NS,2023-07-13 13:42:08.570291
142,2022-12-14 00:00:00+05:30,64.0,64.3499984741211,63.20000076293945,63.849998474121094,6344,0.0,0.0,2022-12-14,65.15708913255173,66.12607120082941,-0.9689820682776826,-0.8474122604454677,PANACHE.NS,2023-07-13 13:42:08.570291
143,2022-12-13 00:00:00+05:30,66.0,66.0,62.70000076293945,63.29999923706055,4946,0.0,0.0,2022-12-13,65.39474197953912,66.30815701896607,-0.9134150394269511,-0.8170198084874138,PANACHE.NS,2023-07-13 13:42:08.570291
144,2022-12-12 00:00:00+05:30,66.44999694824219,66.44999694824219,65.30000305175781,65.44999694824219,1941,0.0,0.0,2022-12-12,65.77560429635341,66.54880964151852,-0.7732053451651097,-0.7929210007525295,PANACHE.NS,2023-07-13 13:42:08.570291
145,2022-12-09 00:00:00+05:30,64.3499984741211,66.75,64.19999694824219,65.0,5612,0.0,0.0,2022-12-09,65.83480563237362,66.63671465698062,-0.8019090246069993,-0.7978499146493843,PANACHE.NS,2023-07-13 13:42:08.570291
146,2022-12-08 00:00:00+05:30,67.8499984741211,67.8499984741211,64.1500015258789,66.44999694824219,1283,0.0,0.0,2022-12-08,65.98658847462337,66.76765182953906,-0.7810633549156876,-0.7968351371599804,PANACHE.NS,2023-07-13 13:42:08.570291
147,2022-12-07 00:00:00+05:30,65.94999694824219,66.3499984741211,63.70000076293945,64.6500015258789,8971,0.0,0.0,2022-12-07,65.90233238851086,66.79306422004281,-0.8907318315319515,-0.8007780827210536,PANACHE.NS,2023-07-13 13:42:08.570291
148,2022-12-06 00:00:00+05:30,66.0,66.0,64.75,65.44999694824219,5185,0.0,0.0,2022-12-06,66.1300289089894,66.96450923557592,-0.8344803265865153,-0.778289645518329,PANACHE.NS,2023-07-13 13:42:08.570291
149,2022-12-05 00:00:00+05:30,64.19999694824219,66.94999694824219,64.19999694824219,66.0,3523,0.0,0.0,2022-12-05,66.25367108367072,67.08567021856261,-0.8319991348918876,-0.7642419752512825,PANACHE.NS,2023-07-13 13:42:08.570291
150,2022-12-02 00:00:00+05:30,70.80000305175781,70.80000305175781,66.0,66.19999694824219,7455,0.0,0.0,2022-12-02,66.29979309888358,67.17252383604762,-0.8727307371640336,-0.7473026853411312,PANACHE.NS,2023-07-13 13:42:08.570291
151,2022-12-01 00:00:00+05:30,66.0,67.8499984741211,65.55000305175781,67.6500015258789,9743,0.0,0.0,2022-12-01,66.31793785354566,67.25032598707205,-0.9323881335263877,-0.7159456723854056,PANACHE.NS,2023-07-13 13:42:08.570291
152,2022-11-30 00:00:00+05:30,64.19999694824219,66.0,64.1500015258789,65.05000305175781,1394,0.0,0.0,2022-11-30,66.07574445857598,67.2183519439675,-1.1426074853915225,-0.6618350571001601,PANACHE.NS,2023-07-13 13:42:08.570291
153,2022-11-29 00:00:00+05:30,66.0,66.0,63.70000076293945,64.19999694824219,5175,0.0,0.0,2022-11-29,66.26224289617929,67.39181985534428,-1.129576959164993,-0.5416419500273195,PANACHE.NS,2023-07-13 13:42:08.570291
154,2022-11-28 00:00:00+05:30,66.0,66.5,65.69999694824219,65.9000015258789,1351,0.0,0.0,2022-11-28,66.63719670489513,67.64716568791245,-1.0099689830173162,-0.39465819774290123,PANACHE.NS,2023-07-13 13:42:08.570291
155,2022-11-25 00:00:00+05:30,64.8499984741211,66.75,63.70000076293945,65.30000305175781,8524,0.0,0.0,2022-11-25,66.771232191989,67.78693882087514,-1.0157066288861358,-0.2408305014242974,PANACHE.NS,2023-07-13 13:42:08.570291
156,2022-11-24 00:00:00+05:30,64.05000305175781,67.5,62.25,64.0999984741211,10366,0.0,0.0,2022-11-24,67.03872839930376,67.98589368240452,-0.9471652831007589,-0.04711146955883777,PANACHE.NS,2023-07-13 13:42:08.570291
157,2022-11-23 00:00:00+05:30,66.0999984741211,66.94999694824219,63.599998474121094,64.4000015258789,8767,0.0,0.0,2022-11-23,67.57304293115516,68.2967652990672,-0.7237223679120461,0.1779019838266425,PANACHE.NS,2023-07-13 13:42:08.570291
158,2022-11-22 00:00:00+05:30,65.05000305175781,67.94999694824219,64.44999694824219,66.4000015258789,8458,0.0,0.0,2022-11-22,68.14995955029629,68.60850640092227,-0.45854685062597866,0.40330807176131467,PANACHE.NS,2023-07-13 13:42:08.570291
159,2022-11-21 00:00:00+05:30,66.0,66.94999694824219,64.0999984741211,65.75,4797,0.0,0.0,2022-11-21,68.468133736554,68.78518679092574,-0.3170530543717405,0.618771802358138,PANACHE.NS,2023-07-13 13:42:08.570291
160,2022-11-18 00:00:00+05:30,64.94999694824219,66.75,64.1500015258789,66.0,2941,0.0,0.0,2022-11-18,68.9623398704729,69.02800173419979,-0.06566186372688776,0.8527280165406076,PANACHE.NS,2023-07-13 13:42:08.570291
161,2022-11-17 00:00:00+05:30,68.0,68.80000305175781,64.05000305175781,64.19999694824219,18496,0.0,0.0,2022-11-17,69.5009471196498,69.27024187293577,0.23070524671402382,1.0823254866074814,PANACHE.NS,2023-07-13 13:42:08.570291
162,2022-11-16 00:00:00+05:30,69.1500015258789,70.0,67.19999694824219,67.4000015258789,9377,0.0,0.0,2022-11-16,70.4647562417239,69.67586146691126,0.7888947748126469,1.2952305465808458,PANACHE.NS,2023-07-13 13:42:08.570291
163,2022-11-15 00:00:00+05:30,73.05000305175781,73.05000305175781,69.1500015258789,69.5,9356,0.0,0.0,2022-11-15,71.02198437187754,69.85793026219383,1.164054109683704,1.4218144895228955,PANACHE.NS,2023-07-13 13:42:08.570291
164,2022-11-14 00:00:00+05:30,71.44999694824219,73.1500015258789,69.05000305175781,72.75,12596,0.0,0.0,2022-11-14,71.298708803128,69.88656468316934,1.4121441199586542,1.486254584482693,PANACHE.NS,2023-07-13 13:42:08.570291
165,2022-11-11 00:00:00+05:30,72.5,72.5,68.6500015258789,69.69999694824219,11765,0.0,0.0,2022-11-11,71.034837676424,69.6574898578229,1.377347818601109,1.5047822006137026,PANACHE.NS,2023-07-13 13:42:08.570291
166,2022-11-10 00:00:00+05:30,70.05000305175781,72.9000015258789,69.30000305175781,72.25,13087,0.0,0.0,2022-11-10,71.27753599063888,69.65408929058934,1.6234467000495414,1.536640796116851,PANACHE.NS,2023-07-13 13:42:08.570291
167,2022-11-09 00:00:00+05:30,71.55000305175781,72.9000015258789,69.30000305175781,70.5,7501,0.0,0.0,2022-11-09,71.10072435257322,69.44641643383649,1.654307918736734,1.5149393201336783,PANACHE.NS,2023-07-13 13:42:08.570291
168,2022-11-07 00:00:00+05:30,73.80000305175781,74.8499984741211,70.19999694824219,72.1500015258789,20266,0.0,0.0,2022-11-07,71.209946962132,69.3621297485434,1.8478172135885984,1.4800971704829142,PANACHE.NS,2023-07-13 13:42:08.570291
169,2022-11-04 00:00:00+05:30,70.44999694824219,72.4000015258789,68.44999694824219,71.30000305175781,19077,0.0,0.0,2022-11-04,71.03902795054165,69.13910000635656,1.8999279441850945,1.388167159706493,PANACHE.NS,2023-07-13 13:42:08.570291
170,2022-11-03 00:00:00+05:30,71.05000305175781,73.0,69.69999694824219,70.44999694824219,25716,0.0,0.0,2022-11-03,70.99157793213872,68.96622776272446,2.025350169414267,1.2602269635868426,PANACHE.NS,2023-07-13 13:42:08.570291
171,2022-11-02 00:00:00+05:30,73.3499984741211,75.69999694824219,73.3499984741211,73.3499984741211,29170,0.0,0.0,2022-11-02,71.09004720193809,68.84752622788304,2.2425209740550542,1.0689461621299865,PANACHE.NS,2023-07-13 13:42:08.570291
172,2022-11-01 00:00:00+05:30,83.1500015258789,83.44999694824219,77.19999694824219,77.19999694824219,62604,0.0,0.0,2022-11-01,70.67914697063209,68.48732844818399,2.191818522448102,0.7755524591487194,PANACHE.NS,2023-07-13 13:42:08.570291
173,2022-10-31 00:00:00+05:30,77.4000015258789,81.25,77.4000015258789,81.25,72625,0.0,0.0,2022-10-31,69.49353788379389,67.79031496817933,1.7032229156145604,0.4214859433238736,PANACHE.NS,2023-07-13 13:42:08.570291
174,2022-10-28 00:00:00+05:30,67.5,73.9000015258789,67.0,73.9000015258789,59499,0.0,0.0,2022-10-28,67.35599931721097,66.71354016563367,0.6424591515772988,0.10105170025120189,PANACHE.NS,2023-07-13 13:42:08.570291
175,2022-10-27 00:00:00+05:30,66.0,68.1500015258789,66.0,67.19999694824219,13290,0.0,0.0,2022-10-27,66.1661807338168,66.13862325681406,0.02755747700274469,-0.034300162580322355,PANACHE.NS,2023-07-13 13:42:08.570291
176,2022-10-25 00:00:00+05:30,68.80000305175781,68.80000305175781,65.0999984741211,66.5,2032,0.0,0.0,2022-10-25,65.97821414937582,66.0537133614998,-0.07549921212398658,-0.04976457247608911,PANACHE.NS,2023-07-13 13:42:08.570291
177,2022-10-24 00:00:00+05:30,65.0,70.19999694824219,64.1500015258789,66.9000015258789,8323,0.0,0.0,2022-10-24,65.88334399471688,66.01801043041978,-0.13466643570289705,-0.04333091256411474,PANACHE.NS,2023-07-13 13:42:08.570291
178,2022-10-21 00:00:00+05:30,66.0,66.0,63.0,63.900001525878906,2294,0.0,0.0,2022-10-21,65.69849717086925,65.94745114278305,-0.24895397191380653,-0.020497031779419164,PANACHE.NS,2023-07-13 13:42:08.570291
179,2022-10-20 00:00:00+05:30,65.5,66.0,63.5,64.8499984741211,2970,0.0,0.0,2022-10-20,66.02549637904932,66.11124711213537,-0.08575073308605852,0.03661720325417768,PANACHE.NS,2023-07-13 13:42:08.570291
180,2022-10-19 00:00:00+05:30,63.95000076293945,66.55000305175781,63.95000076293945,65.30000305175781,3937,0.0,0.0,2022-10-19,66.23922327085445,66.21214700317651,0.027076267677941246,0.06720918733923673,PANACHE.NS,2023-07-13 13:42:08.570291
181,2022-10-18 00:00:00+05:30,64.8499984741211,66.55000305175781,62.349998474121094,63.349998474121094,10235,0.0,0.0,2022-10-18,66.40999058341748,66.28511851929001,0.12487206412747298,0.0772424172545606,PANACHE.NS,2023-07-13 13:42:08.570291
182,2022-10-17 00:00:00+05:30,67.1500015258789,67.80000305175781,63.20000076293945,64.8499984741211,16778,0.0,0.0,2022-10-17,66.96635278510773,66.51992812290352,0.4464246622042083,0.0653350055363325,PANACHE.NS,2023-07-13 13:42:08.570291
183,2022-10-14 00:00:00+05:30,71.80000305175781,71.80000305175781,68.0,68.05000305175781,8343,0.0,0.0,2022-10-14,67.35114447801439,66.65352249480611,0.6976219832082791,-0.02993740863063646,PANACHE.NS,2023-07-13 13:42:08.570291
184,2022-10-13 00:00:00+05:30,75.5,78.19999694824219,68.4000015258789,70.05000305175781,112357,0.0,0.0,2022-10-13,67.22407928278831,66.54180405024997,0.6822752325383448,-0.2118272565903653,PANACHE.NS,2023-07-13 13:42:08.570291
185,2022-10-12 00:00:00+05:30,67.19999694824219,73.4000015258789,67.19999694824219,71.75,43292,0.0,0.0,2022-10-12,66.7102749611575,66.26114813012934,0.44912683102815265,-0.4353528788725428,PANACHE.NS,2023-07-13 13:42:08.570291
186,2022-10-11 00:00:00+05:30,69.75,73.1500015258789,65.0,68.5999984741211,43235,0.0,0.0,2022-10-11,65.79396131773159,65.82203998053969,-0.028078662808098898,-0.6564728063477167,PANACHE.NS,2023-07-13 13:42:08.570291
187,2022-10-10 00:00:00+05:30,66.4000015258789,70.5999984741211,64.0,66.5,15763,0.0,0.0,2022-10-10,65.28377274384259,65.59980330105317,-0.31603055721058126,-0.8135713422326211,PANACHE.NS,2023-07-13 13:42:08.570291
188,2022-10-07 00:00:00+05:30,70.5,70.5,65.1500015258789,66.4000015258789,5016,0.0,0.0,2022-10-07,65.06264051545034,65.52778756513742,-0.46514704968707576,-0.9379565384881309,PANACHE.NS,2023-07-13 13:42:08.570291
189,2022-10-06 00:00:00+05:30,71.4000015258789,71.4000015258789,66.25,67.9000015258789,9795,0.0,0.0,2022-10-06,64.81948396809969,65.45801044827809,-0.638526480178399,-1.0561589106883946,PANACHE.NS,2023-07-13 13:42:08.570291
190,2022-10-04 00:00:00+05:30,65.0999984741211,68.3499984741211,64.9000015258789,68.3499984741211,21533,0.0,0.0,2022-10-04,64.25938986668528,65.26265116207003,-1.0032612953847462,-1.1605670183158936,PANACHE.NS,2023-07-13 13:42:08.570291
191,2022-10-03 00:00:00+05:30,62.0,65.0999984741211,61.0,65.0999984741211,15690,0.0,0.0,2022-10-03,63.5156428471515,65.01566337710594,-1.5000205299544405,-1.1998934490486803,PANACHE.NS,2023-07-13 13:42:08.570291
192,2022-09-30 00:00:00+05:30,60.400001525878906,62.79999923706055,60.400001525878906,62.0,2114,0.0,0.0,2022-09-30,63.22757818770248,65.00891656934472,-1.781338381642243,-1.1248616788222403,PANACHE.NS,2023-07-13 13:42:08.570291
193,2022-09-29 00:00:00+05:30,63.0,64.4000015258789,60.0,60.400001525878906,10923,0.0,0.0,2022-09-29,63.4507742218302,65.2496298948923,-1.7988556730620928,-0.9607425031172394,PANACHE.NS,2023-07-13 13:42:08.570291
194,2022-09-28 00:00:00+05:30,61.099998474121094,63.95000076293945,61.04999923706055,61.349998474121094,4213,0.0,0.0,2022-09-28,64.00546016654862,65.63760016441336,-1.6321399978647406,-0.751214210631026,PANACHE.NS,2023-07-13 13:42:08.570291
195,2022-09-27 00:00:00+05:30,61.900001525878906,62.099998474121094,60.79999923706055,61.0,1974,0.0,0.0,2022-09-27,64.48827138335362,65.98060829963674,-1.4923369162831222,-0.5309827638225973,PANACHE.NS,2023-07-13 13:42:08.570291
196,2022-09-26 00:00:00+05:30,64.8499984741211,65.5999984741211,60.099998474121094,60.599998474121094,6089,0.0,0.0,2022-09-26,65.12250254396336,66.37905696360768,-1.256554419644317,-0.2906442257074662,PANACHE.NS,2023-07-13 13:42:08.570291
197,2022-09-23 00:00:00+05:30,61.04999923706055,64.0,59.900001525878906,63.20000076293945,16203,0.0,0.0,2022-09-23,65.94477601120741,66.8413816427666,-0.896605631559197,-0.04916667722325346,PANACHE.NS,2023-07-13 13:42:08.570291
198,2022-09-22 00:00:00+05:30,64.80000305175781,66.55000305175781,60.79999923706055,61.400001525878906,28564,0.0,0.0,2022-09-22,66.44382605634704,67.13269211315279,-0.6888660568057503,0.16269306136073242,PANACHE.NS,2023-07-13 13:42:08.570291
199,2022-09-21 00:00:00+05:30,65.0,65.9000015258789,63.849998474121094,64.0,5948,0.0,0.0,2022-09-21,67.3608850618867,67.59130736013469,-0.2304222982479871,0.37558284090235305,PANACHE.NS,2023-07-13 13:42:08.570291
200,2022-09-20 00:00:00+05:30,66.5,66.94999694824219,64.05000305175781,64.9000015258789,2745,0.0,0.0,2022-09-20,67.97195507313883,67.87861194894546,0.09334312419336754,0.5270841256899381,PANACHE.NS,2023-07-13 13:42:08.570291
201,2022-09-19 00:00:00+05:30,67.0,67.69999694824219,65.55000305175781,66.5,6979,0.0,0.0,2022-09-19,68.53049208173154,68.1169007827908,0.4135912989407444,0.6355193760640807,PANACHE.NS,2023-07-13 13:42:08.570291
202,2022-09-16 00:00:00+05:30,70.0,70.0,66.6500015258789,67.30000305175781,2934,0.0,0.0,2022-09-16,68.89967246022819,68.24625284541405,0.6534196148141405,0.6910013953449148,PANACHE.NS,2023-07-13 13:42:08.570291
203,2022-09-15 00:00:00+05:30,70.44999694824219,70.5999984741211,68.5,70.1500015258789,5239,0.0,0.0,2022-09-15,69.19052144358643,68.32195282890655,0.8685686146798872,0.7003968404776084,PANACHE.NS,2023-07-13 13:42:08.570291
204,2022-09-14 00:00:00+05:30,70.5999984741211,70.5999984741211,66.5,69.19999694824219,21115,0.0,0.0,2022-09-14,69.01607051953326,68.17570893314875,0.8403615863845033,0.6583538969270387,PANACHE.NS,2023-07-13 13:42:08.570291
205,2022-09-13 00:00:00+05:30,70.94999694824219,70.94999694824219,69.30000305175781,69.3499984741211,10789,0.0,0.0,2022-09-13,68.98262935067709,68.09376589194127,0.8888634587358126,0.6128519745626726,PANACHE.NS,2023-07-13 13:42:08.570291
206,2022-09-12 00:00:00+05:30,68.8499984741211,71.19999694824219,68.5,71.1500015258789,3171,0.0,0.0,2022-09-12,68.91583496459636,67.99326728536688,0.9225676792294735,0.5438491035193875,PANACHE.NS,2023-07-13 13:42:08.570291
207,2022-09-09 00:00:00+05:30,71.5,71.5,68.0,68.4000015258789,2034,0.0,0.0,2022-09-09,68.50962286254499,67.74072854612592,0.7688943164190647,0.44916945959186594,PANACHE.NS,2023-07-13 13:42:08.570291
208,2022-09-08 00:00:00+05:30,70.0,71.30000305175781,68.1500015258789,69.69999694824219,4908,0.0,0.0,2022-09-08,68.52955401466609,67.68798670774568,0.8415673069204104,0.3692382453850662,PANACHE.NS,2023-07-13 13:42:08.570291
209,2022-09-07 00:00:00+05:30,72.0999984741211,72.0999984741211,69.9000015258789,70.1500015258789,3529,0.0,0.0,2022-09-07,68.31674620856134,67.52702588850596,0.7897203200553804,0.2511559800012302,PANACHE.NS,2023-07-13 13:42:08.570291
210,2022-09-06 00:00:00+05:30,74.5,75.9000015258789,70.1500015258789,71.30000305175781,8872,0.0,0.0,2022-09-06,67.98342705995815,67.31718783751612,0.6662392224420302,0.11651489498769266,PANACHE.NS,2023-07-13 13:42:08.570291
211,2022-09-05 00:00:00+05:30,72.5,72.80000305175781,70.44999694824219,72.80000305175781,7947,0.0,0.0,2022-09-05,67.3804132432673,66.99856262037677,0.38185062289052496,-0.020916186875891724,PANACHE.NS,2023-07-13 13:42:08.570291
212,2022-09-02 00:00:00+05:30,67.94999694824219,69.3499984741211,65.19999694824219,69.3499984741211,6174,0.0,0.0,2022-09-02,66.39503327808721,66.53444738586629,-0.13941410777907493,-0.12160788931749589,PANACHE.NS,2023-07-13 13:42:08.570291
213,2022-09-01 00:00:00+05:30,66.4000015258789,67.80000305175781,65.55000305175781,66.05000305175781,4965,0.0,0.0,2022-09-01,65.85776687880832,66.3092032988059,-0.45143641999757733,-0.11715633470210113,PANACHE.NS,2023-07-13 13:42:08.570291
214,2022-08-30 00:00:00+05:30,66.9000015258789,66.9000015258789,64.0,64.5999984741211,2240,0.0,0.0,2022-08-30,65.82281484736296,66.32993931856974,-0.5071244712067795,-0.03358631337823208,PANACHE.NS,2023-07-13 13:42:08.570291
215,2022-08-29 00:00:00+05:30,68.0999984741211,68.0999984741211,63.099998474121094,65.44999694824219,2158,0.0,0.0,2022-08-29,66.0451450970433,66.46833458612564,-0.42318948908233267,0.08479822607890479,PANACHE.NS,2023-07-13 13:42:08.570291
216,2022-08-26 00:00:00+05:30,66.5999984741211,66.94999694824219,64.55000305175781,65.05000305175781,4151,0.0,0.0,2022-08-26,66.15335385137078,66.5498015971563,-0.39644774578552244,0.21179515486921413,PANACHE.NS,2023-07-13 13:42:08.570291
217,2022-08-25 00:00:00+05:30,64.05000305175781,66.9000015258789,63.95000076293945,66.5999984741211,4083,0.0,0.0,2022-08-25,66.35396308766406,66.66978548078818,-0.3158223931241224,0.36385588003289826,PANACHE.NS,2023-07-13 13:42:08.570291
218,2022-08-24 00:00:00+05:30,65.0,65.55000305175781,63.79999923706055,63.95000076293945,804,0.0,0.0,2022-08-24,66.30922938103551,66.67536844132154,-0.3661390602860308,0.5337754483221534,PANACHE.NS,2023-07-13 13:42:08.570291
219,2022-08-23 00:00:00+05:30,65.30000305175781,65.30000305175781,63.0,64.19999694824219,8020,0.0,0.0,2022-08-23,66.73818003887115,66.89339785559211,-0.15521781672096324,0.7587540754741994,PANACHE.NS,2023-07-13 13:42:08.570291
220,2022-08-22 00:00:00+05:30,64.94999694824219,65.0,62.5,63.95000076293945,8296,0.0,0.0,2022-08-22,67.19966787353096,67.10886992818011,0.09079794535084318,0.98724704852299,PANACHE.NS,2023-07-13 13:42:08.570291
221,2022-08-19 00:00:00+05:30,67.0,67.9000015258789,63.0,63.400001525878906,11267,0.0,0.0,2022-08-19,67.79051643909304,67.36157946139936,0.4289369776936809,1.2113593243160266,PANACHE.NS,2023-07-13 13:42:08.570291
222,2022-08-18 00:00:00+05:30,64.05000305175781,68.4000015258789,60.5,65.30000305175781,20210,0.0,0.0,2022-08-18,68.58879187785925,67.67850569624099,0.910286181618261,1.4069649109716127,PANACHE.NS,2023-07-13 13:42:08.570291
