Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-09-04 00:00:00+05:30,2320.75,2320.75,2242.0,2299.300048828125,11118,0.0,0.0,2023-09-04,2160.868731689453,83.12707043918908,2243.995802128642,2077.741661250264,2327.122872567831,1994.6145908110748,115.31378187646021,141.0952519826708,1283216,18330.217118074775,20740.78388535151,1523.7518998307962,78.12984900026532,2287.3500162760415,2332.700032552083,2253.950032552083,2366.1000162760415,2208.6000162760415,2411.450032552083,2175.200032552083,0.1011725771045756,-11.343413906238291,48.57464895450494,34.972664962601044,13.601983991903893,69.99866056830531,25.62874961889718,2253.97998046875,2160.868731689453,2117.418610839844,2034.0724768066407,LUMAXIND.NS,2023-09-26 10:58:09.454774
17,2023-09-01 00:00:00+05:30,2255.800048828125,2324.800048828125,2234.10009765625,2286.449951171875,14841,0.0,0.0,2023-09-01,2146.260388183594,83.19141012128694,2229.451798304881,2063.068978062307,2312.643208426168,1979.87756794102,136.11971798722573,145.58767997077425,1272098,24331.5712661414,21343.425577170692,1522.4244003849556,71.69496705511285,2281.7833658854165,2329.466634114583,2238.766682942708,2372.4833170572915,2191.0834147135415,2420.166585286458,2148.066731770833,0.0776456919358088,-15.798186470133883,44.44780086055425,31.57216896462507,12.875631895929182,68.91345149938348,24.127022268269396,2229.139990234375,2146.260388183594,2112.637604980469,2029.8245983886718,LUMAXIND.NS,2023-09-26 10:58:09.454774
18,2023-08-31 00:00:00+05:30,2247.89990234375,2271.0,2238.89990234375,2267.449951171875,8405,0.0,0.0,2023-08-31,2132.4941528320314,81.53578888438199,2214.0299417164133,2050.9583639476496,2295.565730600795,1969.4225750632675,136.82809554019954,134.09417489366928,1257257,13665.348710372713,20596.389154928012,1520.6747011417924,79.57820932631806,2259.1166178385415,2279.333333333333,2247.233235677083,2291.2167154947915,2227.0165201822915,2311.433430989583,2215.133138020833,0.0630225184212366,-3.4589841904306162,39.756273132770275,28.353260990642774,11.403012142127501,67.2888991136492,22.50977742913178,2216.22001953125,2132.4941528320314,2107.8565307617187,2025.5854528808593,LUMAXIND.NS,2023-09-26 10:58:09.454774
19,2023-08-30 00:00:00+05:30,2198.550048828125,2267.949951171875,2195.60009765625,2231.25,15088,0.0,0.0,2023-08-30,2119.9286560058595,78.9673471052912,2198.8960031111505,2040.9613089005684,2277.863350216442,1961.993961795277,119.70246401369457,114.72129746708889,1248852,24139.329326574687,22329.149266066837,1519.704897919815,82.03493635672605,2231.6000162760415,2267.599934895833,2195.250081380208,2303.9498697916665,2159.2501627604165,2339.949788411458,2122.900227864583,0.024400248752785597,-17.747747310130425,35.01854031261064,25.502507955110893,9.516032357499746,63.95648776491135,21.462835596431862,2209.430029296875,2119.9286560058595,2104.2061987304687,2020.6843005371093,LUMAXIND.NS,2023-09-26 10:58:09.454774
20,2023-08-29 00:00:00+05:30,2185.0,2203.89990234375,2158.14990234375,2185.449951171875,8640,0.0,0.0,2023-08-29,2110.529052734375,76.15769765554087,2186.6867503899157,2034.371355078834,2262.844448045457,1958.2136574232932,24.41176162944247,71.43878962462219,1233764,13539.414951610115,21876.604250939876,1518.042236857998,71.60492248849727,2182.4999186197915,2206.849934895833,2161.099934895833,2228.2499186197915,2136.7499186197915,2252.599934895833,2115.349934895833,0.01628128419469389,-28.489601185016898,31.98736938838465,23.123499865735955,8.863869522648695,59.056171401198675,20.378325220722775,2194.650048828125,2110.529052734375,2102.091950683594,2016.195294189453,LUMAXIND.NS,2023-09-26 10:58:09.454774
21,2023-08-28 00:00:00+05:30,2214.60009765625,2238.0,2164.35009765625,2175.10009765625,11022,0.0,0.0,2023-08-28,2103.6726318359374,75.22469067102652,2178.897322506964,2028.4479411649108,2254.1220131779905,1953.2232504938843,63.097980148316445,85.5966973299214,1225124,17190.358959223104,23960.901575772314,1517.1479927374562,71.29353949781205,2192.4833984375,2220.61669921875,2146.966796875,2266.13330078125,2118.83349609375,2294.2666015625,2073.31689453125,-0.003785104676001538,-31.751356950362545,32.13250582622322,20.90753248507378,11.224973341149443,57.85378008126454,20.2292452440113,2187.300048828125,2103.6726318359374,2099.9618530273438,2011.568370361328,LUMAXIND.NS,2023-09-26 10:58:09.454774
22,2023-08-25 00:00:00+05:30,2241.89990234375,2275.85009765625,2201.050048828125,2221.85009765625,12639,0.0,0.0,2023-08-25,2098.1857177734373,73.72782051190269,2171.91353828534,2024.4578972615345,2245.641358797243,1950.730076749632,197.52088334243192,133.3675760614812,1236146,20135.979464486445,25653.537229909616,1516.0214471281238,74.73710547458498,2232.916748046875,2264.783447265625,2189.9833984375,2307.716796875,2158.11669921875,2339.58349609375,2115.183349609375,0.00496667785852312,-17.018097025504492,32.85077205383959,18.101289149786417,14.749482904053174,65.9808046258791,19.89158419616743,2182.100048828125,2098.1857177734373,2098.2471313476562,2006.2615856933594,LUMAXIND.NS,2023-09-26 10:58:09.454774
23,2023-08-24 00:00:00+05:30,2169.0,2250.5,2146.35009765625,2233.5,32291,0.0,0.0,2023-08-24,2089.801416015625,68.25614905523682,2158.0575650708615,2021.545266960388,2226.3137141260986,1953.2891179051512,173.52821122873416,118.80905552036687,1248785,51714.549088395965,27032.926671265406,1514.6329032219753,70.60202434579907,2210.11669921875,2273.88330078125,2169.7333984375,2314.2666015625,2105.966796875,2378.033203125,2065.58349609375,0.0241628853351391,-5.822731881229085,28.668464844442042,14.41391842377312,14.254546420668921,68.19761552458382,18.421687761435482,2171.110009765625,2089.801416015625,2094.778508300781,2000.3665600585937,LUMAXIND.NS,2023-09-26 10:58:09.454774
24,2023-08-23 00:00:00+05:30,2157.10009765625,2170.0,2146.0,2157.35009765625,9206,0.0,0.0,2023-08-23,2080.0629333496095,60.079485063512514,2140.142418413122,2019.983448286097,2200.2219034766345,1959.9039632225845,65.21639740835144,68.02172923093934,1216494,14240.882074411458,20862.52106698277,1511.001570677173,65.42626928714427,2157.7833658854165,2169.566731770833,2145.566731770833,2181.7833658854165,2133.7833658854165,2193.566731770833,2121.566731770833,-0.05340504368145592,-12.190256596369926,21.732134703942847,10.85028181860589,10.881852885336958,60.05102281975983,17.21380755451561,2153.439990234375,2080.0629333496095,2091.213210449219,1994.3662329101562,LUMAXIND.NS,2023-09-26 10:58:09.454774
25,2023-08-22 00:00:00+05:30,2149.10009765625,2177.0,2140.050048828125,2148.699951171875,9147,0.0,0.0,2023-08-22,2074.0029296875,57.94821231580936,2131.9511420033095,2016.0547173716907,2189.8993543191186,1958.1065050558814,66.67957855496927,69.266005303294,1207288,14092.879674872775,22517.930815125597,1510.0693911640624,61.971051218595434,2155.25,2170.449951171875,2133.5,2192.199951171875,2118.300048828125,2207.39990234375,2096.550048828125,-0.045079608579391334,-16.010838657829847,20.021867032098726,8.12981859727165,11.892048434827077,58.94164525333668,17.475805211053636,2151.5099609375,2074.0029296875,2088.7707055664064,1989.3547692871093,LUMAXIND.NS,2023-09-26 10:58:09.454774
26,2023-08-21 00:00:00+05:30,2166.89990234375,2181.64990234375,2138.050048828125,2149.10009765625,7939,0.0,0.0,2023-08-21,2067.737646484375,56.19441118213039,2123.9320576665054,2011.5432353022447,2180.126468848636,1955.3488241201144,77.42362193462405,74.88149411091825,1216435,12233.9791703867,24624.1936001888,1509.1529322958625,62.560658792539854,2156.2666829427085,2174.483317057292,2130.883463541667,2199.8665364583335,2112.6668294270835,2218.083170572917,2087.283610026042,-0.04095150171816229,-15.834102635738097,18.380752893393947,5.15680648856488,13.223946404829068,59.01201295144819,17.757956533479202,2146.87998046875,2067.737646484375,2085.568381347656,1984.5262060546875,LUMAXIND.NS,2023-09-26 10:58:09.454774
27,2023-08-18 00:00:00+05:30,2137.10009765625,2180.0,2122.050048828125,2166.89990234375,10474,0.0,0.0,2023-08-18,2062.72548828125,52.931248046538734,2115.6567363277886,2009.7942402347112,2168.5879843743273,1956.8629921881725,91.24238728946978,80.08732364187104,1224374,16274.089888781315,27721.74720763932,1508.3548718561597,62.97601189202828,2156.316650390625,2190.583251953125,2132.63330078125,2214.2666015625,2098.36669921875,2248.533203125,2074.683349609375,-0.041954081509870025,-7.972315022153381,15.961724866691384,1.8508198873576125,14.110904979333771,62.074243267753914,18.06181180378366,2146.299951171875,2062.72548828125,2082.8546508789063,1979.6240197753907,LUMAXIND.NS,2023-09-26 10:58:09.454774
28,2023-08-17 00:00:00+05:30,2152.39990234375,2179.800048828125,2133.949951171875,2145.14990234375,7544,0.0,0.0,2023-08-17,2056.8501220703124,46.94211595775618,2103.7922380280684,2009.9080061125562,2150.734353985825,1962.9658901548,111.46021308481467,81.62501543285774,1213900,11603.91707508018,30583.661537353822,1507.2695987773793,62.47800704045624,2152.9666341145835,2171.983317057292,2126.133219401042,2198.8167317708335,2107.1165364583335,2217.833414713542,2080.283121744792,-0.09152950323561167,-17.57881821685129,10.869780569845716,-1.6769063574758305,12.546686927321547,59.70155730014775,18.422765739831952,2124.749951171875,2056.8501220703124,2079.775185546875,1974.7195910644532,LUMAXIND.NS,2023-09-26 10:58:09.454774
29,2023-08-16 00:00:00+05:30,2145.0,2164.0,2100.0,2147.699951171875,7039,0.0,0.0,2023-08-16,2055.981494140625,45.356141608441334,2101.337635749066,2010.6253525321836,2146.6937773575073,1965.269210923742,125.28861090252765,65.11495675380282,1221444,10840.014505593866,35328.59765292223,1506.5115491129914,62.19075957114404,2137.2333170572915,2174.466634114583,2110.466634114583,2201.2333170572915,2073.2333170572915,2238.466634114583,2046.466634114583,-0.10753103015738855,-16.45251696563205,6.327900666007736,-4.813578089306217,11.141478755313953,60.110964939508555,18.503921164053857,2094.67998046875,2055.981494140625,2077.681848144531,1969.7799829101561,LUMAXIND.NS,2023-09-26 10:58:09.454774
30,2023-08-14 00:00:00+05:30,2141.25,2149.800048828125,2082.050048828125,2125.550048828125,10727,0.0,0.0,2023-08-14,2057.2882080078125,48.411206655697164,2105.6994146635097,2008.8770013521153,2154.110621319207,1960.4657946964182,146.50393375675745,42.878224931398435,1214405,16349.139781224843,41450.743439754326,1505.7997863880792,61.71702440976621,2119.1333821614585,2156.216715494792,2088.466715494792,2186.8833821614585,2051.3833821614585,2223.966715494792,2020.716715494792,-0.12595895149562947,-26.235648350803594,0.1658996065661995,-7.598947778134706,7.764847384700905,57.77544129406313,18.880272097165005,2072.3088623046874,2057.2882080078125,2072.1109838867187,1964.6318139648438,LUMAXIND.NS,2023-09-26 10:58:09.454774
31,2023-08-11 00:00:00+05:30,2059.14990234375,2184.949951171875,2033.0,2146.199951171875,81914,0.0,0.0,2023-08-11,2062.007702636719,58.884225633930406,2120.8919282706493,2003.1234770027886,2179.7761539045796,1944.239251368858,206.8883020323896,47.96157132290451,1225132,126058.92676531636,47726.14435438669,1504.7495938600491,62.802926380982534,2121.38330078125,2209.7666015625,2057.816650390625,2273.333251953125,1969.433349609375,2361.716552734375,1905.86669921875,-0.14883656241588894,-17.115034427335356,-5.54441287669124,-9.540159624309931,3.995746747618691,60.86023409376427,19.54761709128954,2055.3149169921876,2062.007702636719,2066.5868115234375,1959.8030029296874,LUMAXIND.NS,2023-09-26 10:58:09.454774
32,2023-08-10 00:00:00+05:30,2063.0,2120.0,2024.550048828125,2059.14990234375,42402,27.0,0.0,2023-08-10,2068.2215209960937,73.08188874834848,2141.303409744442,1995.139632247745,2214.3852984927908,1922.0577434993968,92.65262620894188,-24.455768400961404,1143218,62606.52462980208,28142.94875165428,1496.3404549350164,40.764267920269624,2067.8999837239585,2111.249918619792,2015.799967447917,2163.3499348958335,1972.4500325520835,2206.699869791667,1920.350016276042,-0.3341981375345571,-37.687605808781186,-14.805039500827206,-10.539096311214603,-4.265943189612603,50.51861280838338,20.266296315731346,2027.5015625,2068.2215209960937,2060.6983276367187,1954.5943688964844,LUMAXIND.NS,2023-09-26 10:58:09.454774
33,2023-08-09 00:00:00+05:30,2062.089228095178,2065.0491647862236,1958.5408243628149,1994.800048828125,34806,0.0,0.0,2023-08-09,2075.988391113281,79.99446907954129,2155.9828601928225,1995.9939220337399,2235.9773292723635,1915.9994529541984,-122.11929291988828,-111.00325487813787,1100816,49785.030429868864,19527.05478211733,1492.4951104723061,18.49200111498905,2006.1300126590547,2053.7192009552946,1947.2108605318858,2112.6383530824633,1899.621672235646,2160.2275413787033,1840.702520108477,-0.36294151113632295,-73.09483219361039,-17.864018180461244,-9.472610513811453,-8.39140766664979,39.55585754954409,21.338177855699037,2017.896630859375,2075.988391113281,2056.548898925781,1950.295672607422,LUMAXIND.NS,2023-09-26 10:58:09.454774
34,2023-08-08 00:00:00+05:30,2050.1507210291834,2071.7584034083698,2009.7970138147584,2035.8443603515625,10548,0.0,0.0,2023-08-08,2087.27216796875,83.76713233272461,2171.0393003014747,2003.5050356360255,2254.8064326341996,1919.737903303301,-17.835225960480518,-67.320414549098,1135622,15397.84647889102,11962.560870179444,1489.6620772936244,20.06219630805184,2039.1332591915634,2068.4695045683684,2006.508114974757,2101.0946487851747,1977.171869597952,2130.4308941619797,1944.5467253811457,-0.34503138193405114,-73.82904348881547,-15.17228533799198,-7.374758597149004,-7.797526740842976,45.529589074617554,21.10896109540431,2022.1646240234375,2087.27216796875,2053.3807153320313,1946.6044482421876,LUMAXIND.NS,2023-09-26 10:58:09.454774
35,2023-08-07 00:00:00+05:30,2060.11595275226,2081.131551595757,2027.5566489012904,2040.580322265625,5677,27.0,0.0,2023-08-07,2096.2773376464843,87.54320501067143,2183.820542657156,2008.7341326358128,2271.3637476678273,1921.1909276251415,32.60293491892351,-51.530972328631535,1146170,8306.496366993064,11103.73946800155,1488.726928387129,19.384703828408817,2049.7561742542243,2071.9556996071583,2018.3807969126915,2103.331076948691,1996.1812715597575,2125.530602301625,1964.8058942182247,-0.21883982697507123,-75.29277615915095,-15.538411313381857,-5.42537691193826,-10.113034401443597,46.27914936392324,21.861450433927637,2023.6473388671875,2096.2773376464843,2052.0197241210935,1942.63861328125,LUMAXIND.NS,2023-09-26 10:58:09.454774
36,2023-08-04 00:00:00+05:30,2018.5256784102019,2035.0302185395935,1991.2614627828573,2007.1331787109375,11552,0.0,0.0,2023-08-04,2101.679071044922,87.25821934115334,2188.937290386075,2014.4208517037684,2276.1955097272285,1927.162632362615,-125.99680160434656,-104.34500223879455,1140493,16625.651056273215,11803.05024325367,1488.2179304332694,14.791557493398543,2011.1416200111296,2031.021777239402,1987.2530214826656,2054.910375767866,1967.3728642543933,2074.790532996138,1943.4842657259294,-0.15224384232170945,-93.4498493826309,-16.2381535262366,-2.8971183115773598,-13.341035214659241,39.782848261122595,23.070563413866644,2025.1955810546874,2101.679071044922,2050.3410302734374,1938.6142211914062,LUMAXIND.NS,2023-09-26 10:58:09.454774
37,2023-08-03 00:00:00+05:30,2024.3679579067216,2044.86485274079,2006.8409626001699,2011.125244140625,4525,0.0,0.0,2023-08-03,2105.2258422851564,84.61456783379539,2189.8404101189517,2020.611274451361,2274.4549779527474,1935.9967066175657,-117.55441114436633,-90.86291639793043,1152045,6525.33769388701,10597.400039998784,1487.2421706581304,15.134171186775063,2020.9436864938616,2035.0464103875534,1997.0225202469333,2058.9675766344817,1982.9197963532415,2073.0703005281734,1958.9986301063132,-0.11052099644922136,-96.98233019672874,-13.593966107366214,0.438140492087451,-14.032106599453664,40.32294001349425,23.033494342429996,2036.84130859375,2105.2258422851564,2049.926220703125,1934.8726940917968,LUMAXIND.NS,2023-09-26 10:58:09.454774
38,2023-08-02 00:00:00+05:30,2058.5941486865945,2058.5941486865945,2010.7845439671844,2016.1400146484375,8561,0.0,0.0,2023-08-02,2108.947900390625,81.84946812917616,2190.7973685198012,2027.0984322614488,2272.646836648977,1945.2489641322727,-112.18287261090592,-80.4169272924525,1156570,12376.290000101559,11615.415626526725,1486.8560151359363,22.819230344164026,2028.5062357674053,2046.2279275676262,1998.4183228482161,2076.3158404868154,1980.6966310479952,2094.0375322870364,1950.608718128806,-0.06860552742802269,-95.19595916005004,-10.395793717836568,3.9461671419508675,-14.341960859787436,40.97147501215261,23.312667849595663,2045.449072265625,2108.947900390625,2048.7343872070314,1930.9919262695312,LUMAXIND.NS,2023-09-26 10:58:09.454774
39,2023-08-01 00:00:00+05:30,2063.6575985024597,2083.7648605952777,2027.2889905417608,2043.2579345703125,7186,0.0,0.0,2023-08-01,2111.141217041016,79.79352710757887,2190.9347441485947,2031.3476899334369,2270.7282712561737,1951.5541628258582,-34.00830187036984,-46.62776369724424,1165131,10528.238093512531,11425.197033133016,1486.116871861553,30.520222337669736,2051.4372619024502,2075.58553326314,2019.1096632096228,2107.9131319559674,1994.9613918489333,2132.0614033166567,1962.6337931561059,-0.028098321010664513,-85.53596242681151,-6.637530803710888,7.531657356897726,-14.169188160608613,44.57511120079205,23.693409264840152,2049.967138671875,2111.141217041016,2047.7139282226562,1927.2562414550782,LUMAXIND.NS,2023-09-26 10:58:09.454774
