Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,1379.0,1490.0,1377.0,1440.050048828125,159452,0.0,0.0,2023-11-22,1360.2620422363282,39.89222708879448,1400.1542693251226,1320.3698151475337,1440.046496413917,1280.4775880587392,188.86938130117696,99.59027315973238,2722824,211903.4285287488,70615.55995565023,821.2396783082678,59.570929022586114,1435.683349609375,1494.36669921875,1381.36669921875,1548.683349609375,1322.683349609375,1607.36669921875,1268.36669921875,0.007386233100155098,-21.53479701957862,43.848102397786306,47.10980990938218,-3.2617075115958727,68.10883000410706,24.614906476570095,1372.289990234375,1360.2620422363282,1202.1873254394532,1149.3307269287109,STYRENIX.NS,2023-12-07 11:04:17.925712
12,2023-11-21 00:00:00+05:30,1356.3499755859375,1376.699951171875,1351.050048828125,1366.699951171875,14533,0.0,0.0,2023-11-21,1355.2701477050782,35.37312203949883,1390.643269744577,1319.8970256655793,1426.016391784076,1284.5239036260805,58.396284224663674,67.80307844667256,2563372,18329.848641124634,35293.59281237558,817.7837055787373,52.76216994580932,1364.816650390625,1378.583251953125,1352.933349609375,1390.466552734375,1339.166748046875,1404.233154296875,1327.283447265625,-0.254390206542227,-41.94498581987722,39.72825475241052,47.92523678728114,-8.196982034870622,60.615891055965484,23.56386314769811,1360.97998046875,1355.2701477050782,1194.9313024902344,1145.477955932617,STYRENIX.NS,2023-12-07 11:04:17.925712
13,2023-11-20 00:00:00+05:30,1364.0999755859375,1379.0,1352.0,1356.3499755859375,11681,0.0,0.0,2023-11-20,1352.2330261230468,36.91420368028644,1389.1472298033332,1315.3188224427604,1426.0614334836196,1278.404618762474,61.08595081929029,69.548435773366,2548839,14621.172945780469,39534.52885518831,817.504151886348,46.937399315308134,1362.4499918619792,1372.8999837239585,1345.8999837239585,1389.4499918619792,1335.4499918619792,1399.8999837239585,1318.8999837239585,-0.1113944590407964,-47.475298930555226,41.075531327849376,49.9744822959988,-8.898950968149421,59.3649463093664,24.32947136479363,1360.6099853515625,1352.2330261230468,1188.5959777832031,1142.5877227783203,STYRENIX.NS,2023-12-07 11:04:17.925712
14,2023-11-17 00:00:00+05:30,1347.050048828125,1367.6500244140625,1340.0,1350.9000244140625,20219,0.0,0.0,2023-11-17,1347.2328979492188,42.65379991738129,1389.8866978666001,1304.5790980318375,1432.5404977839814,1261.9252981144562,31.069620774942013,67.6973111805415,2537158,25206.544191005243,45762.86783254027,817.2834905567987,40.12404559007709,1352.8500162760417,1365.7000325520835,1338.050008138021,1380.5000406901042,1325.1999918619792,1393.350056966146,1310.3999837239585,-0.08518549181997906,-50.387376951234465,43.19741285217265,52.19922003803615,-9.001807185863505,58.723903262028756,25.126694963859062,1357.5099853515626,1347.2328979492188,1182.6930627441407,1139.8443853759766,STYRENIX.NS,2023-12-07 11:04:17.925712
15,2023-11-16 00:00:00+05:30,1395.800048828125,1395.800048828125,1332.0,1347.449951171875,18750,0.0,0.0,2023-11-16,1340.4012634277344,51.961805345102555,1392.3630687728369,1288.439458082632,1444.3248741179395,1236.4776527375293,25.182494608141944,73.44179049411831,2516939,23315.47895917729,50901.948742924025,816.9049794873611,51.33840283049919,1358.4166666666667,1384.8333333333335,1321.0332845052085,1422.2167154947917,1294.6166178385417,1448.6333821614585,1257.2332356770835,-0.09759310841145381,-52.230858138764304,45.79629555778365,54.44967183450202,-8.653376276718369,58.337563928723455,26.22263880641873,1348.57998046875,1340.4012634277344,1176.8912731933594,1137.0041436767578,STYRENIX.NS,2023-12-07 11:04:17.925712
16,2023-11-15 00:00:00+05:30,1370.0,1393.0,1365.0,1383.5,18852,0.0,0.0,2023-11-15,1334.9651611328125,56.66026114899042,1391.625422281803,1278.304899983822,1448.2856834307934,1221.6446388348315,52.36559091018048,87.75078673216487,2535689,24069.49735103486,57798.5661888607,816.5557596700044,43.70914584256238,1380.5,1396.0,1368.0,1408.5,1352.5,1424.0,1340.0,-0.11077385652533757,-32.968198433011636,48.769549635670955,56.613015903681614,-7.843466268010658,64.16488895401476,27.402886021482992,1333.57998046875,1334.9651611328125,1171.6270251464844,1133.590369873047,STYRENIX.NS,2023-12-07 11:04:17.925712
17,2023-11-13 00:00:00+05:30,1365.0,1390.199951171875,1333.0999755859375,1364.8499755859375,19657,0.0,0.0,2023-11-13,1326.8431213378906,60.826286098717816,1387.6694074366085,1266.0168352391727,1448.4956935353262,1205.190549140455,19.519377752365543,83.55419536686674,2516837,24758.970382555115,66230.83339831716,816.1803022427272,35.002349284436676,1362.7166341145833,1392.333292643229,1335.2333170572915,1419.8166097005208,1305.6166585286458,1449.4332682291665,1278.133341471354,-0.10784332209874918,-42.933485179358335,48.28689967450396,58.57388247068427,-10.286982796180311,62.35865077482579,27.831121431774783,1318.67998046875,1326.8431213378906,1165.732335205078,1129.7336419677733,STYRENIX.NS,2023-12-07 11:04:17.925712
18,2023-11-10 00:00:00+05:30,1300.0,1346.9000244140625,1300.0,1340.8499755859375,31762,0.0,0.0,2023-11-10,1315.5095642089843,73.22553728687399,1388.7351014958583,1242.2840269221103,1461.9606387827323,1169.0584896352364,-40.49723059824236,71.4560156578618,2497180,39302.344326593644,76598.79915225766,815.8011696591997,54.895966544069154,1329.25,1358.5,1311.5999755859375,1376.1500244140625,1282.3499755859375,1405.4000244140625,1264.699951171875,-0.04466063732433051,-55.778517806401275,48.77408660326614,61.14562816972935,-12.371541566463208,59.94620443352532,28.339476374981462,1311.7099853515624,1315.5095642089843,1160.3366394042969,1126.1270635986327,STYRENIX.NS,2023-12-07 11:04:17.925712
19,2023-11-09 00:00:00+05:30,1283.949951171875,1321.0,1258.050048828125,1306.25,44014,0.0,0.0,2023-11-09,1299.9105224609375,96.93503001131086,1396.8455524722483,1202.9754924496267,1493.780582483559,1106.040462438316,-106.50491739286797,58.438420239835686,2465418,53057.59604490896,85922.91285867366,815.2142811489467,69.17017047773754,1295.1000162760417,1332.1499837239585,1269.2000325520835,1358.0499674479167,1232.1500651041667,1395.0999348958335,1206.2500813802085,-0.05973317395498117,-56.69391221144694,51.022468555950354,64.23851356134514,-13.21604500539479,56.187192187125234,29.656402052991606,1316.9599853515624,1299.9105224609375,1155.7516784667969,1122.4890161132812,STYRENIX.NS,2023-12-07 11:04:17.925712
20,2023-11-08 00:00:00+05:30,1309.0,1328.8499755859375,1268.0,1272.449951171875,53899,0.0,0.0,2023-11-08,1286.3220092773438,113.61337028976367,1399.9353795671075,1172.7086389875801,1513.5487498568712,1059.0952686978164,-137.92478108349434,59.132603629149,2421404,63292.44070681257,94139.24206211483,814.4525087397403,69.27024373184108,1289.7666422526042,1311.5332845052085,1250.683308919271,1350.6166178385417,1228.9166666666667,1372.383260091146,1189.8333333333335,-0.0751195882618573,-69.43104493716793,56.53558443101747,67.54252481269384,-11.006940381676372,52.11031157879253,31.592829546981793,1336.1499755859375,1286.3220092773438,1151.6096813964843,1119.3628387451172,STYRENIX.NS,2023-12-07 11:04:17.925712
21,2023-11-07 00:00:00+05:30,1324.9000244140625,1329.0,1284.0,1309.0,57783,0.0,0.0,2023-11-07,1274.9550415039062,125.7939654603433,1400.7490069642495,1149.1610760435628,1526.5429724245928,1023.3671105832195,-141.16520597666485,71.48169995754667,2475303,69802.36845200813,101850.9424009404,813.5807608158199,69.13565332576648,1307.3333333333333,1330.6666666666665,1285.6666666666665,1352.3333333333333,1262.3333333333333,1375.6666666666665,1240.6666666666665,-0.06471445248030086,-54.74856895094649,66.06623631578941,70.29425990811293,-4.228023592323524,57.4810990585787,33.454609770674224,1365.9199951171875,1274.9550415039062,1147.9310705566406,1116.6696520996093,STYRENIX.NS,2023-12-07 11:04:17.925712
22,2023-11-06 00:00:00+05:30,1371.0,1389.949951171875,1314.0,1330.0,41397,0.0,0.0,2023-11-06,1262.9712890625,133.55676529750855,1396.5280543600086,1129.4145237649916,1530.084819657517,995.857758467483,-96.69105499028532,95.23701948805113,2533086,50810.20377581571,109863.08588817346,812.5677660058549,72.16077741302345,1344.6499837239583,1375.2999674479165,1299.3500162760415,1420.5999348958333,1268.7000325520833,1451.2499186197915,1223.4000651041665,-0.06478849511680781,-46.31268430519492,73.66772920313247,71.35126580619382,2.3164633969386443,60.82573533517129,35.10155930369718,1379.7599853515626,1262.9712890625,1143.2822668457031,1113.5545495605468,STYRENIX.NS,2023-12-07 11:04:17.925712
23,2023-11-03 00:00:00+05:30,1415.0,1420.0,1349.75,1367.0999755859375,47324,0.0,0.0,2023-11-03,1249.7972717285156,139.46138571765007,1389.2586574461657,1110.3358860108656,1528.7200431638157,970.8745002932155,19.44113660604914,120.55382873187675,2574483,59705.198637401365,124626.3064162629,811.8086760009287,77.00463540691598,1378.9499918619792,1408.1499837239585,1337.8999837239585,1449.1999918619792,1308.6999918619792,1478.3999837239585,1267.6499837239585,-0.050238331457909804,-28.33895390435264,80.21558404824418,70.77214995695915,9.443434091285027,67.24448496044349,36.17170964859696,1390.1199951171875,1249.7972717285156,1138.0914074707032,1109.9926959228515,STYRENIX.NS,2023-12-07 11:04:17.925712
24,2023-11-02 00:00:00+05:30,1445.0,1445.199951171875,1393.300048828125,1402.199951171875,37523,0.0,0.0,2023-11-02,1233.1391967773438,144.51831971216788,1377.6575164895116,1088.620877065176,1522.1758362016797,944.102557353008,87.86877471714908,150.67580154140708,2621807,48555.44373119185,140856.5833609783,810.875846668465,80.07127981863447,1413.566650390625,1433.833251953125,1381.933349609375,1465.466552734375,1361.666748046875,1485.733154296875,1330.033447265625,-0.0469281356859813,-10.2111683883308,83.72964933695766,68.4112914341379,15.31835790281977,74.11549537578851,36.39860068563113,1395.5208251953125,1233.1391967773438,1132.0286169433593,1105.9961944580077,STYRENIX.NS,2023-12-07 11:04:17.925712
25,2023-11-01 00:00:00+05:30,1381.0,1438.199951171875,1362.050048828125,1421.300048828125,81910,0.0,0.0,2023-11-01,1215.890087890625,143.8642494784375,1359.7543373690623,1072.0258384121876,1503.6185868475,928.16158893375,88.87575439157946,163.28648129026257,2659330,107436.81454811204,163931.86826842488,810.0871647718027,78.64060095928781,1407.183349609375,1452.316650390625,1376.166748046875,1483.333251953125,1331.033447265625,1528.466552734375,1300.016845703125,-0.04024267073930335,-5.601260386870428,83.50327094681734,64.58170195843294,18.921568988384394,78.15043364576583,35.3463898166892,1387.7299072265625,1215.890087890625,1124.7854431152343,1101.6689447021483,STYRENIX.NS,2023-12-07 11:04:17.925712
26,2023-10-31 00:00:00+05:30,1399.949951171875,1414.949951171875,1366.5,1378.199951171875,44231,22.0,0.0,2023-10-31,1198.9016174316407,138.28433141648296,1337.1859488481236,1060.6172860151578,1475.4702802646066,922.3329545986749,76.1087604016135,169.68363070924366,2577420,56256.07328106772,178055.6316985031,808.3024268492608,77.25958597241204,1386.5499674479167,1406.5999348958335,1358.1499837239585,1434.9999186197917,1338.1000162760417,1455.0498860677085,1309.7000325520835,-0.05622472186870563,-15.66476341870571,80.0671667092522,59.85130971133684,20.215856997915367,75.3370268742423,34.28715190289562,1369.258203125,1198.9016174316407,1117.6002600097656,1097.1830004882813,STYRENIX.NS,2023-12-07 11:04:17.925712
27,2023-10-30 00:00:00+05:30,1392.8244771924699,1410.4439769424694,1372.3996659544885,1381.800048828125,70521,0.0,0.0,2023-10-30,1183.4849426269532,134.3752157191262,1317.8601583460793,1049.109726907827,1452.2353740652056,914.7345111887007,91.79654886287067,193.1936440488399,2621651,89927.82549713767,208505.52130286195,807.4024032803791,78.02888956907726,1388.214563908361,1404.0294618622336,1365.9851508742527,1426.258874896342,1350.17025292038,1442.0737728502145,1327.9408398862718,-0.04401022923108345,-14.824171502475535,78.69947973928424,54.797345461858,23.902134277426242,76.09699921241196,33.39344338207537,1361.66064453125,1183.4849426269532,1111.0497009277344,1092.5499212646484,STYRENIX.NS,2023-12-07 11:04:17.925712
28,2023-10-27 00:00:00+05:30,1391.840122975299,1402.6677335500713,1368.265509832219,1394.1041259765625,111738,0.0,0.0,2023-10-27,1166.8719421386718,128.9981218815763,1295.870064020248,1037.8738202570955,1424.8681859018243,908.8756983755192,106.36493966429735,222.97170571330585,2692172,143756.18286978145,238149.945254293,805.9524420766312,80.82535754981593,1388.3457897862843,1408.4260697403495,1374.0238460224973,1422.7480135041365,1353.9435660684321,1442.8282934582016,1339.6216223046451,-0.03392969442646699,-11.951275049321433,75.40145453523587,48.82181189250143,26.57964264273444,78.61294513394712,32.26158026247234,1346.492138671875,1166.8719421386718,1103.9960046386718,1087.205303955078,STYRENIX.NS,2023-12-07 11:04:17.925712
29,2023-10-26 00:00:00+05:30,1309.1073075958557,1376.0908930493208,1264.8618008357491,1363.245361328125,140197,0.0,0.0,2023-10-26,1150.3918212890626,119.11584479216636,1269.507666081229,1031.2759764968962,1388.6235108733954,912.1601317047299,80.54874252270834,213.49888848297041,2580434,176377.49710477632,261748.38585042086,803.5905718415345,79.95195421476848,1334.732685071065,1404.6035693063807,1293.374477092809,1445.9617772846366,1223.5035928574932,1515.8326615199524,1182.1453848792373,-0.055024339384491354,-19.1565318465345,68.82477141793038,42.176901231817816,26.647870186112563,76.82809553068644,31.117782120674903,1318.9407958984375,1150.3918212890626,1096.2513098144532,1081.6696575927735,STYRENIX.NS,2023-12-07 11:04:17.925712
30,2023-10-25 00:00:00+05:30,1367.133511966689,1396.761767859531,1307.1878983209704,1328.9415283203125,165337,0.0,0.0,2023-10-25,1133.5844177246095,110.93579005037208,1244.5202077749816,1022.6486276742373,1355.4559978253537,911.7128376238653,96.60615676126731,261.08612301355555,2440237,202771.23790160957,283091.10803683195,800.7564502392536,84.82228469876138,1344.2970648336047,1381.406231346239,1291.8323618076786,1433.8709343721653,1254.7231952950442,1470.9801008847996,1202.258492269118,-0.10724910423606608,-27.1661825492083,62.4009452873936,35.51493368528967,26.886011602103927,74.64414708462954,30.144354536434662,1289.1451904296875,1133.5844177246095,1089.152335205078,1076.4281341552735,STYRENIX.NS,2023-12-07 11:04:17.925712
31,2023-10-23 00:00:00+05:30,1381.9968437713437,1445.2891974286172,1331.008593067875,1340.212158203125,432254,0.0,0.0,2023-10-23,1118.4725219726563,103.24216769112941,1221.7146896637857,1015.2303542815268,1324.9568573549152,911.9881865903975,126.27298343135318,347.8775322499513,2605574,534617.2906545914,303171.07557063753,797.5831062142636,91.05166633251434,1372.1699828998724,1413.3313727318698,1299.0507683711276,1486.4505872606146,1257.8893785391301,1527.611977092612,1184.7701640103853,-0.07797242499209911,-24.53458716627001,56.609440154560616,28.793430784763686,27.81600936979693,76.85415127111168,27.94932894203755,1271.1024658203125,1118.4725219726563,1083.8359802246093,1071.5691876220703,STYRENIX.NS,2023-12-07 11:04:17.925712
32,2023-10-20 00:00:00+05:30,1268.5530456347453,1377.0259718717055,1200.0438227399675,1305.95751953125,694518,0.0,0.0,2023-10-20,1103.5279602050782,90.27357923338626,1193.8015394384645,1013.254380971692,1284.0751186718508,922.9808017383057,102.01405107674482,322.16563210738036,2173320,837033.7752505566,245309.52179964905,788.923886686244,88.47554882258966,1294.342438047641,1388.6410533553146,1211.6589042235767,1471.324587179379,1117.360288915903,1565.6232024870526,1034.6767550918387,0.10920315809607019,-19.7402478213067,47.22685351642076,21.839428442314453,25.387425074106307,74.74399845250873,24.886162952550354,1247.271875,1103.5279602050782,1079.6890051269531,1066.5020629882813,STYRENIX.NS,2023-12-07 11:04:17.925712
33,2023-10-19 00:00:00+05:30,1213.676803981385,1261.5151357273007,1196.352649788935,1256.347412109375,53162,0.0,0.0,2023-10-19,1090.58896484375,77.35303424961458,1167.9419990933648,1013.2359305941355,1245.2950333429792,935.882896344521,87.35790983049905,295.82332239511163,1478802,61636.99920523711,97378.45843692217,775.3182271742921,79.16756266250678,1238.0717325418702,1279.7908152948055,1214.6283293564397,1303.234218480236,1172.9092466035045,1344.9533012331713,1149.465843418074,0.029850837795809437,-8.830138701432073,37.872303924420066,15.492572173787874,22.379731750632192,71.21426335315603,22.033305998953356,1213.7161376953125,1090.58896484375,1076.0588024902345,1061.6212573242187,STYRENIX.NS,2023-12-07 11:04:17.925712
34,2023-10-18 00:00:00+05:30,1240.253624432508,1249.6540075059918,1204.8178065915793,1214.267333984375,61169,0.0,0.0,2023-10-18,1081.1591003417968,66.8673664619717,1148.0264668037685,1014.2917338798252,1214.8938332657403,947.4243674178534,103.38018772566848,325.3021517735681,1425640,68545.05335747534,106313.82324484343,774.3473468365511,78.03376746092864,1222.9130493606488,1241.0082921297183,1196.1720912153057,1267.7492502750613,1178.0768484462362,1285.8444930441308,1151.3358903008932,-0.025404272172176057,-24.85939956547821,30.207666860688278,9.897639236129823,20.310027624558455,67.65365180529119,20.113429976713544,1168.2204833984374,1081.1591003417968,1072.285870361328,1057.2915216064453,STYRENIX.NS,2023-12-07 11:04:17.925712
35,2023-10-17 00:00:00+05:30,1272.687231738616,1276.5261361530888,1228.4417225664556,1238.7279052734375,80046,0.0,0.0,2023-10-17,1074.135919189453,59.07330311325559,1133.2092223027087,1015.0626160761974,1192.2825254159643,955.9893129629419,174.86277709715728,460.059731167797,1486809,91505.24372337369,115756.01571668545,773.3233283623794,84.36655901791183,1247.8985879976606,1267.3554534288655,1219.2710398422323,1295.9830015842938,1199.8141744110274,1315.4398670154987,1171.186626255599,0.006307319101563699,-15.54181044619755,24.08116699805919,4.8201323299902095,19.26103466806898,72.49362675439923,18.20502527574355,1132.2629638671874,1074.135919189453,1070.5111267089844,1053.5846209716797,STYRENIX.NS,2023-12-07 11:04:17.925712
36,2023-10-16 00:00:00+05:30,1181.1939096508463,1279.528326660731,1169.3819705543378,1221.0592041015625,320384,0.0,0.0,2023-10-16,1065.7346801757812,44.61124092888162,1110.345921104663,1021.1234392468996,1154.9571620335446,976.512198318018,281.120742888964,510.6873813271116,1406763,361025.574026319,121818.70871501337,771.9013338530725,81.53034760305414,1223.3231671055437,1277.2643636567495,1167.1180075503564,1333.4695232119368,1113.1768109991506,1387.4107197631427,1056.9716514439633,0.04790717313031568,-22.27222143477891,13.463528834890667,0.004873662972963988,13.458655171917703,71.10706591536066,15.282476997968264,1093.539501953125,1065.7346801757812,1068.8692687988282,1049.5347497558594,STYRENIX.NS,2023-12-07 11:04:17.925712
37,2023-10-13 00:00:00+05:30,1038.0234309770726,1149.350934903131,1023.3076511641951,1138.1788330078125,192129,0.0,0.0,2023-10-13,1057.9092712402344,25.612544554725282,1083.5218157949596,1032.2967266855092,1109.134360349685,1006.6841821307838,212.95071693409125,164.47397747183058,1086379,201805.89730504973,62016.992387186954,766.3404824560741,64.8163921361424,1103.6124730250463,1183.9172948858973,1057.8740111469615,1229.655756763982,977.5691892861104,1309.9605786248333,931.8307274080256,0.11693984239882686,-8.245528554285926,1.405841016626482,-3.359790130006462,4.765631146632944,62.97911902512545,12.135117314210259,1063.1926513671874,1057.9092712402344,1067.3287951660157,1045.6191339111328,STYRENIX.NS,2023-12-07 11:04:17.925712
38,2023-10-12 00:00:00+05:30,1042.4036545533365,1059.137235410189,1017.0079367194442,1028.869140625,42831,0.0,0.0,2023-10-12,1053.3961242675782,17.3407664980508,1070.736890765629,1036.0553577695275,1088.0776572636798,1018.7145912714766,-148.4731355649682,-106.57536259544061,894250,40667.62235442849,27069.766157721264,763.5591366630207,38.51815914182219,1035.004770918211,1053.001605116978,1010.8723064262331,1077.134069608956,992.8754722274662,1095.130903807723,968.7430077354882,-0.15684012601273015,-82.62101923721896,-5.890493067473244,-4.551197916664697,-1.3392951508085469,43.52094382103748,10.72167701356543,1048.8608154296876,1053.3961242675782,1067.3878552246094,1042.541000366211,STYRENIX.NS,2023-12-07 11:04:17.925712
