Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,1113.050048828125,1125.0,1104.4000244140625,1118.3499755859375,1062,0.0,0.0,2023-02-02,1129.5224152173687,1145.619331856769,-16.096916639400206,-14.072253398406946,CHEVIOT.NS,2023-07-17 21:46:49.758131
110,2023-02-01 00:00:00+05:30,1129.449951171875,1139.5,1080.0,1095.9000244140625,1921,0.0,0.0,2023-02-01,1131.5537678776288,1147.8008803584353,-16.247112480806436,-13.56608758815863,CHEVIOT.NS,2023-07-17 21:46:49.758131
111,2023-01-31 00:00:00+05:30,1128.550048828125,1135.300048828125,1117.449951171875,1128.699951171875,779,0.0,0.0,2023-01-31,1138.0362666891865,1151.952948833985,-13.916682144798415,-12.895831364996678,CHEVIOT.NS,2023-07-17 21:46:49.758131
112,2023-01-30 00:00:00+05:30,1112.050048828125,1143.300048828125,1112.050048828125,1121.6500244140625,733,0.0,0.0,2023-01-30,1139.733778601425,1153.8131886469537,-14.079410045528675,-12.64061867004624,CHEVIOT.NS,2023-07-17 21:46:49.758131
113,2023-01-27 00:00:00+05:30,1130.199951171875,1146.5,1110.0,1122.300048828125,1584,0.0,0.0,2023-01-27,1143.0217339082183,1156.3862417855848,-13.364507877366577,-12.280920826175631,CHEVIOT.NS,2023-07-17 21:46:49.758131
114,2023-01-25 00:00:00+05:30,1147.949951171875,1147.949951171875,1130.449951171875,1138.050048828125,737,0.0,0.0,2023-01-25,1146.7893130136897,1159.1131372221816,-12.323824208491942,-12.010024063377893,CHEVIOT.NS,2023-07-17 21:46:49.758131
115,2023-01-24 00:00:00+05:30,1138.300048828125,1152.5,1119.9000244140625,1142.949951171875,1734,0.0,0.0,2023-01-24,1148.378270138338,1160.7981842937063,-12.41991415536836,-11.93157402709938,CHEVIOT.NS,2023-07-17 21:46:49.758131
116,2023-01-23 00:00:00+05:30,1132.0999755859375,1168.699951171875,1130.0,1139.1500244140625,1184,0.0,0.0,2023-01-23,1149.3652372231495,1162.2260429434527,-12.860805720303233,-11.809488995032133,CHEVIOT.NS,2023-07-17 21:46:49.758131
117,2023-01-20 00:00:00+05:30,1141.5,1147.4000244140625,1111.0,1134.550048828125,1610,0.0,0.0,2023-01-20,1151.2225486429836,1164.0721244258038,-12.849575782820239,-11.546659813714356,CHEVIOT.NS,2023-07-17 21:46:49.758131
118,2023-01-19 00:00:00+05:30,1145.25,1155.0,1133.050048828125,1143.800048828125,809,0.0,0.0,2023-01-19,1154.2539122456851,1166.433890473618,-12.179978227932907,-11.220930821437886,CHEVIOT.NS,2023-07-17 21:46:49.758131
119,2023-01-18 00:00:00+05:30,1143.449951171875,1152.0999755859375,1136.25,1145.5,707,0.0,0.0,2023-01-18,1156.1546146852415,1168.2445978052574,-12.089983120015859,-10.98116896981413,CHEVIOT.NS,2023-07-17 21:46:49.758131
120,2023-01-17 00:00:00+05:30,1140.050048828125,1157.300048828125,1129.0,1141.449951171875,1936,0.0,0.0,2023-01-17,1158.0918173552855,1170.064165629678,-11.972348274392516,-10.703965432263697,CHEVIOT.NS,2023-07-17 21:46:49.758131
121,2023-01-16 00:00:00+05:30,1161.75,1162.0,1132.5999755859375,1139.199951171875,1878,0.0,0.0,2023-01-16,1161.1176112068144,1172.3533027863023,-11.23569157948782,-10.38686972173149,CHEVIOT.NS,2023-07-17 21:46:49.758131
122,2023-01-13 00:00:00+05:30,1167.949951171875,1167.949951171875,1150.050048828125,1156.300048828125,703,0.0,0.0,2023-01-13,1165.1026403040762,1175.0055709154565,-9.90293061138027,-10.174664257292408,CHEVIOT.NS,2023-07-17 21:46:49.758131
123,2023-01-12 00:00:00+05:30,1164.9000244140625,1172.9000244140625,1151.199951171875,1156.9000244140625,1184,0.0,0.0,2023-01-12,1166.7031114815218,1176.502012682443,-9.798901200921136,-10.24259766877044,CHEVIOT.NS,2023-07-17 21:46:49.758131
124,2023-01-11 00:00:00+05:30,1170.0,1177.449951171875,1155.050048828125,1159.5999755859375,651,0.0,0.0,2023-01-11,1168.4854909483327,1178.0701717439133,-9.584680795580653,-10.353521785732767,CHEVIOT.NS,2023-07-17 21:46:49.758131
125,2023-01-10 00:00:00+05:30,1181.449951171875,1184.949951171875,1153.550048828125,1157.8499755859375,505,0.0,0.0,2023-01-10,1170.1010391960408,1179.5477874365515,-9.446748240510715,-10.545732033270795,CHEVIOT.NS,2023-07-17 21:46:49.758131
126,2023-01-09 00:00:00+05:30,1174.9000244140625,1183.4000244140625,1158.0,1163.0,1019,0.0,0.0,2023-01-09,1172.3285053069687,1181.2836123846007,-8.955107077631965,-10.820477981460813,CHEVIOT.NS,2023-07-17 21:46:49.758131
127,2023-01-06 00:00:00+05:30,1173.5,1174.949951171875,1156.5999755859375,1163.300048828125,1024,0.0,0.0,2023-01-06,1174.024597180963,1182.7463013753688,-8.721704194405902,-11.286820707418025,CHEVIOT.NS,2023-07-17 21:46:49.758131
128,2023-01-05 00:00:00+05:30,1189.0,1189.0,1170.0,1174.449951171875,875,0.0,0.0,2023-01-05,1175.974515063297,1184.3020015791483,-8.327486515851206,-11.928099835671055,CHEVIOT.NS,2023-07-17 21:46:49.758131
129,2023-01-04 00:00:00+05:30,1200.050048828125,1201.4000244140625,1177.0,1189.199951171875,1020,0.0,0.0,2023-01-04,1176.2517084981012,1185.0901656117303,-8.838457113629147,-12.828253165626016,CHEVIOT.NS,2023-07-17 21:46:49.758131
130,2023-01-03 00:00:00+05:30,1201.8499755859375,1210.0,1189.949951171875,1193.5,1472,0.0,0.0,2023-01-03,1173.8974825574148,1184.7613827669188,-10.863900209503981,-13.825702178625232,CHEVIOT.NS,2023-07-17 21:46:49.758131
131,2023-01-02 00:00:00+05:30,1212.0,1224.9000244140625,1180.0,1193.3499755859375,4960,0.0,0.0,2023-01-02,1170.3333884769447,1184.0622933882723,-13.728904911327618,-14.566152670905542,CHEVIOT.NS,2023-07-17 21:46:49.758131
132,2022-12-30 00:00:00+05:30,1165.6500244140625,1176.9000244140625,1156.199951171875,1164.9000244140625,688,0.0,0.0,2022-12-30,1166.1485544571278,1183.3192788124593,-17.17072435533146,-14.775464610800022,CHEVIOT.NS,2023-07-17 21:46:49.758131
133,2022-12-29 00:00:00+05:30,1165.5,1167.0,1145.0,1155.550048828125,542,0.0,0.0,2022-12-29,1166.3755599195033,1184.792819164331,-18.41725924482762,-14.17664967466716,CHEVIOT.NS,2023-07-17 21:46:49.758131
134,2022-12-28 00:00:00+05:30,1140.050048828125,1173.1500244140625,1140.050048828125,1162.699951171875,739,0.0,0.0,2022-12-28,1168.3438346633902,1187.1322407912276,-18.788406127837334,-13.116497282127046,CHEVIOT.NS,2023-07-17 21:46:49.758131
135,2022-12-27 00:00:00+05:30,1169.9000244140625,1169.9000244140625,1138.0,1146.699951171875,1436,0.0,0.0,2022-12-27,1169.369995298211,1189.0868239607757,-19.716828662564694,-11.698520070699473,CHEVIOT.NS,2023-07-17 21:46:49.758131
136,2022-12-26 00:00:00+05:30,1120.0,1160.0,1108.0999755859375,1135.3499755859375,1352,0.0,0.0,2022-12-26,1173.4918215029993,1192.4777737838879,-18.98595228088857,-9.693942922733168,CHEVIOT.NS,2023-07-17 21:46:49.758131
137,2022-12-23 00:00:00+05:30,1152.0999755859375,1152.0999755859375,1106.050048828125,1111.4000244140625,1913,0.0,0.0,2022-12-23,1180.4267025788288,1197.047997639724,-16.621295060895136,-7.370940583194319,CHEVIOT.NS,2023-07-17 21:46:49.758131
138,2022-12-22 00:00:00+05:30,1166.550048828125,1176.25,1148.0,1150.5,2228,0.0,0.0,2022-12-22,1192.9770076996954,1203.8998354977768,-10.922827798081471,-5.058351963769114,CHEVIOT.NS,2023-07-17 21:46:49.758131
139,2022-12-21 00:00:00+05:30,1205.050048828125,1205.699951171875,1175.0,1178.949951171875,1053,0.0,0.0,2022-12-21,1200.700100008731,1208.171822337599,-7.471722328868054,-3.5922330051910256,CHEVIOT.NS,2023-07-17 21:46:49.758131
140,2022-12-20 00:00:00+05:30,1212.0,1212.0,1182.300048828125,1198.050048828125,499,0.0,0.0,2022-12-20,1204.654672524523,1210.5095720308568,-5.8548995063338225,-2.6223606742717678,CHEVIOT.NS,2023-07-17 21:46:49.758131
141,2022-12-19 00:00:00+05:30,1211.949951171875,1212.0,1180.800048828125,1197.4000244140625,1931,0.0,0.0,2022-12-19,1205.8555131965954,1211.5063338870752,-5.650820690479804,-1.814225966256254,CHEVIOT.NS,2023-07-17 21:46:49.758131
142,2022-12-16 00:00:00+05:30,1188.949951171875,1221.0,1181.0,1192.550048828125,1569,0.0,0.0,2022-12-16,1207.3928747934197,1212.6348386449163,-5.241963851496621,-0.8550772852003665,CHEVIOT.NS,2023-07-17 21:46:49.758131
143,2022-12-15 00:00:00+05:30,1202.9000244140625,1214.949951171875,1171.75,1184.550048828125,2416,0.0,0.0,2022-12-15,1210.091570423473,1214.2416218302594,-4.1500514067863605,0.2416443563736973,CHEVIOT.NS,2023-07-17 21:46:49.758131
144,2022-12-14 00:00:00+05:30,1216.5999755859375,1229.0,1193.0,1204.949951171875,4088,0.0,0.0,2022-12-14,1214.735483440809,1216.6169476704301,-1.8814642296210877,1.3395682971637117,CHEVIOT.NS,2023-07-17 21:46:49.758131
145,2022-12-13 00:00:00+05:30,1223.949951171875,1235.9000244140625,1197.199951171875,1203.550048828125,1733,0.0,0.0,2022-12-13,1216.51467112607,1217.5503073903146,-1.0356362642446584,2.1448264288599117,CHEVIOT.NS,2023-07-17 21:46:49.758131
146,2022-12-12 00:00:00+05:30,1190.3499755859375,1240.0,1190.3499755859375,1217.0,690,0.0,0.0,2022-12-12,1218.871875180242,1218.6703280752897,0.20154710495216932,2.939942102136054,CHEVIOT.NS,2023-07-17 21:46:49.758131
147,2022-12-09 00:00:00+05:30,1212.9000244140625,1218.0,1195.25,1214.9000244140625,1154,0.0,0.0,2022-12-09,1219.212216122104,1218.803954321313,0.40826180079102414,3.6245408514320254,CHEVIOT.NS,2023-07-17 21:46:49.758131
148,2022-12-08 00:00:00+05:30,1208.0999755859375,1229.9000244140625,1200.0,1203.800048828125,1834,0.0,0.0,2022-12-08,1219.9962509781117,1219.116268713893,0.8799822642185973,4.428610614092276,CHEVIOT.NS,2023-07-17 21:46:49.758131
149,2022-12-07 00:00:00+05:30,1224.3499755859375,1240.0,1201.0,1210.050048828125,1683,0.0,0.0,2022-12-07,1222.9410150053818,1220.3415663047545,2.599448700627363,5.315767701560695,CHEVIOT.NS,2023-07-17 21:46:49.758131
150,2022-12-06 00:00:00+05:30,1213.0,1234.0,1197.550048828125,1222.6500244140625,1609,0.0,0.0,2022-12-06,1225.2848270376105,1221.1648877028847,4.119939334725814,5.994847451794027,CHEVIOT.NS,2023-07-17 21:46:49.758131
151,2022-12-05 00:00:00+05:30,1235.800048828125,1236.449951171875,1205.0,1213.0999755859375,2031,0.0,0.0,2022-12-05,1225.763882060074,1221.0460767659906,4.717805294083291,6.46357448106108,CHEVIOT.NS,2023-07-17 21:46:49.758131
152,2022-12-02 00:00:00+05:30,1225.0,1245.050048828125,1225.0,1232.5999755859375,1054,0.0,0.0,2022-12-02,1228.066410509917,1221.6817648603949,6.384645649522099,6.9000167778055275,CHEVIOT.NS,2023-07-17 21:46:49.758131
153,2022-12-01 00:00:00+05:30,1249.199951171875,1260.0,1220.699951171875,1245.4000244140625,1745,0.0,0.0,2022-12-01,1227.2421259506407,1220.8083080023516,6.433817948289061,7.028859559876384,CHEVIOT.NS,2023-07-17 21:46:49.758131
154,2022-11-30 00:00:00+05:30,1237.949951171875,1250.0,1233.050048828125,1248.0999755859375,1687,0.0,0.0,2022-11-30,1223.9406898663824,1218.8409706894147,5.09971917696771,7.177619962773215,CHEVIOT.NS,2023-07-17 21:46:49.758131
155,2022-11-29 00:00:00+05:30,1226.949951171875,1238.0,1220.0,1228.300048828125,867,0.0,0.0,2022-11-29,1219.5480924628268,1216.500250297693,3.047842165133943,7.69709515922459,CHEVIOT.NS,2023-07-17 21:46:49.758131
156,2022-11-28 00:00:00+05:30,1204.75,1229.0,1200.0,1224.25,2016,0.0,0.0,2022-11-28,1217.9568276691364,1215.5562664152585,2.400561253877868,8.859408407747251,CHEVIOT.NS,2023-07-17 21:46:49.758131
157,2022-11-25 00:00:00+05:30,1203.699951171875,1227.9000244140625,1192.0999755859375,1200.5999755859375,1740,0.0,0.0,2022-11-25,1216.8126145180704,1214.8607677284792,1.9518467895911726,10.474120196214598,CHEVIOT.NS,2023-07-17 21:46:49.758131
158,2022-11-24 00:00:00+05:30,1220.0,1220.0,1178.0,1190.3499755859375,4054,0.0,0.0,2022-11-24,1219.7603670511855,1216.0016310998824,3.7587359513031515,12.604688547870452,CHEVIOT.NS,2023-07-17 21:46:49.758131
159,2022-11-23 00:00:00+05:30,1221.050048828125,1221.050048828125,1190.0999755859375,1197.949951171875,2468,0.0,0.0,2022-11-23,1225.107710953958,1218.053763540998,7.053947412960042,14.816176697012276,CHEVIOT.NS,2023-07-17 21:46:49.758131
160,2022-11-22 00:00:00+05:30,1226.3499755859375,1226.3499755859375,1197.0,1211.3499755859375,2842,0.0,0.0,2022-11-22,1230.0454854597915,1219.662068530528,10.383416929263603,16.756734018025334,CHEVIOT.NS,2023-07-17 21:46:49.758131
161,2022-11-21 00:00:00+05:30,1232.699951171875,1232.699951171875,1201.0,1208.800048828125,2033,0.0,0.0,2022-11-21,1233.4446690732195,1220.327035966095,13.117633107124448,18.350063290215765,CHEVIOT.NS,2023-07-17 21:46:49.758131
162,2022-11-18 00:00:00+05:30,1233.0999755859375,1243.0,1218.050048828125,1229.75,947,0.0,0.0,2022-11-18,1237.9255091177822,1221.2491949371326,16.67631418064957,19.658170835988592,CHEVIOT.NS,2023-07-17 21:46:49.758131
163,2022-11-17 00:00:00+05:30,1236.5,1249.0999755859375,1218.0999755859375,1226.0999755859375,2208,0.0,0.0,2022-11-17,1239.4119653210155,1220.5691305321031,18.84283478891234,20.403634999823346,CHEVIOT.NS,2023-07-17 21:46:49.758131
164,2022-11-16 00:00:00+05:30,1260.0,1260.0,1225.0,1238.199951171875,1788,0.0,0.0,2022-11-16,1241.8323270910298,1220.1266629277966,21.705664163233223,20.793835052551096,CHEVIOT.NS,2023-07-17 21:46:49.758131
165,2022-11-15 00:00:00+05:30,1250.0,1250.0,1230.050048828125,1240.050048828125,1674,0.0,0.0,2022-11-15,1242.4927590763305,1218.6807998682702,23.811959208060216,20.565877774880562,CHEVIOT.NS,2023-07-17 21:46:49.758131
166,2022-11-14 00:00:00+05:30,1208.0,1260.0,1208.0,1245.6500244140625,6483,0.0,0.0,2022-11-14,1242.9368882123676,1216.971259951482,25.96562826088575,19.754357416585645,CHEVIOT.NS,2023-07-17 21:46:49.758131
167,2022-11-11 00:00:00+05:30,1312.0,1348.8499755859375,1250.0,1265.5,5502,0.0,0.0,2022-11-11,1242.4435907211505,1214.6769587944755,27.766631926675018,18.201539705510616,CHEVIOT.NS,2023-07-17 21:46:49.758131
168,2022-11-10 00:00:00+05:30,1287.0,1335.699951171875,1281.050048828125,1304.25,8389,0.0,0.0,2022-11-10,1238.2515163068144,1210.6111154980335,27.640400808780896,15.810266650219512,CHEVIOT.NS,2023-07-17 21:46:49.758131
169,2022-11-09 00:00:00+05:30,1253.9000244140625,1309.300048828125,1226.0,1296.6500244140625,12450,0.0,0.0,2022-11-09,1226.2517919989625,1203.1200047378763,23.131787261086174,12.852733110579166,CHEVIOT.NS,2023-07-17 21:46:49.758131
170,2022-11-07 00:00:00+05:30,1242.0999755859375,1253.9000244140625,1194.0999755859375,1226.800048828125,4505,0.0,0.0,2022-11-07,1213.4521133780354,1195.6376031637815,17.814510214253914,10.282969572952414,CHEVIOT.NS,2023-07-17 21:46:49.758131
171,2022-11-04 00:00:00+05:30,1272.449951171875,1272.5,1201.9000244140625,1251.0,3071,0.0,0.0,2022-11-04,1211.0252160234736,1193.1446075106342,17.880608512839444,8.400084412627038,CHEVIOT.NS,2023-07-17 21:46:49.758131
172,2022-11-03 00:00:00+05:30,1206.199951171875,1284.699951171875,1206.199951171875,1272.5,9636,0.0,0.0,2022-11-03,1203.7570734822868,1188.5161761114848,15.240897370802031,6.0299533875739355,CHEVIOT.NS,2023-07-17 21:46:49.758131
173,2022-11-02 00:00:00+05:30,1205.5999755859375,1244.0,1195.550048828125,1229.3499755859375,4160,0.0,0.0,2022-11-02,1191.2583595699755,1181.7974702004035,9.460889369571987,3.7272173917669114,CHEVIOT.NS,2023-07-17 21:46:49.758131
174,2022-11-01 00:00:00+05:30,1215.1500244140625,1227.9000244140625,1200.0,1208.300048828125,1647,0.0,0.0,2022-11-01,1184.332611203437,1177.9932697695608,6.339341433876143,2.293799397315642,CHEVIOT.NS,2023-07-17 21:46:49.758131
175,2022-10-31 00:00:00+05:30,1181.050048828125,1245.0,1181.050048828125,1212.699951171875,9944,0.0,0.0,2022-10-31,1179.9748952716755,1175.5687274448755,4.406167826799901,1.2824138881755167,CHEVIOT.NS,2023-07-17 21:46:49.758131
176,2022-10-28 00:00:00+05:30,1181.449951171875,1181.5,1167.5,1168.5999755859375,885,0.0,0.0,2022-10-28,1174.0248851080028,1172.5982295467156,1.4266555612871343,0.5014754035194203,CHEVIOT.NS,2023-07-17 21:46:49.758131
177,2022-10-27 00:00:00+05:30,1198.5,1198.5999755859375,1170.199951171875,1181.949951171875,733,0.0,0.0,2022-10-27,1175.0112322938328,1172.918089863578,2.0931424302548294,0.2701803640774918,CHEVIOT.NS,2023-07-17 21:46:49.758131
178,2022-10-25 00:00:00+05:30,1180.5999755859375,1190.0,1155.5999755859375,1176.300048828125,700,0.0,0.0,2022-10-25,1173.7496470432798,1172.195540958914,1.554106084365685,-0.18556015246684265,CHEVIOT.NS,2023-07-17 21:46:49.758131
179,2022-10-24 00:00:00+05:30,1177.0,1195.75,1177.0,1191.300048828125,1075,0.0,0.0,2022-10-24,1173.2859376278534,1171.867180329377,1.4187572984762937,-0.6204767116749745,CHEVIOT.NS,2023-07-17 21:46:49.758131
180,2022-10-21 00:00:00+05:30,1173.699951171875,1180.0,1170.0,1175.1500244140625,591,0.0,0.0,2022-10-21,1170.0106446823495,1170.3125508494772,-0.3019061671277541,-1.1302852142127915,CHEVIOT.NS,2023-07-17 21:46:49.758131
181,2022-10-20 00:00:00+05:30,1161.0,1179.4000244140625,1155.050048828125,1162.0999755859375,774,0.0,0.0,2022-10-20,1169.0762120038562,1169.9255529643106,-0.8493409604543558,-1.3373799759840508,CHEVIOT.NS,2023-07-17 21:46:49.758131
182,2022-10-19 00:00:00+05:30,1162.800048828125,1185.0,1160.0,1169.6500244140625,710,0.0,0.0,2022-10-19,1170.3446186252959,1170.5515991545803,-0.20698052928446486,-1.4593897298664744,CHEVIOT.NS,2023-07-17 21:46:49.758131
183,2022-10-18 00:00:00+05:30,1154.8499755859375,1170.050048828125,1150.0,1162.800048828125,1697,0.0,0.0,2022-10-18,1170.4709084818837,1170.6237251338218,-0.15281665193811023,-1.7724920300119766,CHEVIOT.NS,2023-07-17 21:46:49.758131
184,2022-10-17 00:00:00+05:30,1164.550048828125,1187.9000244140625,1147.050048828125,1154.800048828125,1938,0.0,0.0,2022-10-17,1171.8656102371126,1171.2496192382775,0.6159909988350591,-2.1774108745304432,CHEVIOT.NS,2023-07-17 21:46:49.758131
185,2022-10-14 00:00:00+05:30,1200.0,1208.9000244140625,1147.550048828125,1158.800048828125,2016,0.0,0.0,2022-10-14,1174.9684395842014,1172.5655848710896,2.402854713111765,-2.8757613428718187,CHEVIOT.NS,2023-07-17 21:46:49.758131
186,2022-10-13 00:00:00+05:30,1211.949951171875,1211.949951171875,1162.1500244140625,1181.5,2177,0.0,0.0,2022-10-13,1177.9081469943972,1173.6668277545268,4.241319239870336,-4.195415356867715,CHEVIOT.NS,2023-07-17 21:46:49.758131
187,2022-10-12 00:00:00+05:30,1200.6500244140625,1225.050048828125,1190.050048828125,1210.3499755859375,3752,0.0,0.0,2022-10-12,1177.2550828115602,1173.040173974889,4.214908836671157,-6.304599006052227,CHEVIOT.NS,2023-07-17 21:46:49.758131
188,2022-10-11 00:00:00+05:30,1199.699951171875,1210.0,1182.550048828125,1190.6500244140625,1097,0.0,0.0,2022-10-11,1171.2378295798553,1170.055389846005,1.1824397338502877,-8.934475966733073,CHEVIOT.NS,2023-07-17 21:46:49.758131
189,2022-10-10 00:00:00+05:30,1191.550048828125,1217.8499755859375,1190.050048828125,1211.199951171875,1561,0.0,0.0,2022-10-10,1167.7083396099995,1168.4078190805603,-0.6994794705608456,-11.463704891878914,CHEVIOT.NS,2023-07-17 21:46:49.758131
190,2022-10-07 00:00:00+05:30,1190.0,1244.9000244140625,1176.0999755859375,1224.3499755859375,9364,0.0,0.0,2022-10-07,1159.8007738714766,1164.984448513255,-5.1836746417784525,-14.15476124720843,CHEVIOT.NS,2023-07-17 21:46:49.758131
191,2022-10-06 00:00:00+05:30,1146.3499755859375,1200.0,1146.3499755859375,1181.25,2750,0.0,0.0,2022-10-06,1148.0645553779382,1160.2352063474405,-12.170650969502276,-16.397532898565924,CHEVIOT.NS,2023-07-17 21:46:49.758131
192,2022-10-04 00:00:00+05:30,1140.0999755859375,1149.949951171875,1120.0999755859375,1141.3499755859375,1175,0.0,0.0,2022-10-04,1142.030838173927,1158.5540228552356,-16.52318468130875,-17.454253380831833,CHEVIOT.NS,2023-07-17 21:46:49.758131
193,2022-10-03 00:00:00+05:30,1145.9000244140625,1149.0,1120.0,1131.699951171875,862,0.0,0.0,2022-10-03,1142.154631371743,1159.9303466367794,-17.775715265036297,-17.687020555712603,CHEVIOT.NS,2023-07-17 21:46:49.758131
194,2022-09-30 00:00:00+05:30,1129.0,1148.0,1118.9000244140625,1130.6500244140625,1480,0.0,0.0,2022-09-30,1144.0554823171735,1162.1887782739718,-18.133295956798293,-17.66484687838168,CHEVIOT.NS,2023-07-17 21:46:49.758131
195,2022-09-29 00:00:00+05:30,1128.0,1144.0,1125.050048828125,1140.8499755859375,818,0.0,0.0,2022-09-29,1146.4928382995572,1164.7118785827647,-18.219040283207505,-17.547734608777525,CHEVIOT.NS,2023-07-17 21:46:49.758131
196,2022-09-28 00:00:00+05:30,1075.0,1152.0,1075.0,1122.699951171875,926,0.0,0.0,2022-09-28,1147.518813338397,1166.620830822511,-19.102017484113958,-17.379908190170028,CHEVIOT.NS,2023-07-17 21:46:49.758131
197,2022-09-27 00:00:00+05:30,1120.0,1169.800048828125,1104.050048828125,1142.25,1165,0.0,0.0,2022-09-27,1152.03133373231,1170.1345011945618,-18.103167462251804,-16.949380866684045,CHEVIOT.NS,2023-07-17 21:46:49.758131
198,2022-09-26 00:00:00+05:30,1131.0,1173.25,1106.0,1115.800048828125,2226,0.0,0.0,2022-09-26,1153.8097580472754,1172.365261290127,-18.5555032428515,-16.660934217792104,CHEVIOT.NS,2023-07-17 21:46:49.758131
199,2022-09-23 00:00:00+05:30,1167.0999755859375,1172.4000244140625,1141.0,1146.25,2195,0.0,0.0,2022-09-23,1160.7206142689392,1176.890478287087,-16.16986401814779,-16.18729196152725,CHEVIOT.NS,2023-07-17 21:46:49.758131
200,2022-09-22 00:00:00+05:30,1143.300048828125,1150.800048828125,1137.800048828125,1148.25,879,0.0,0.0,2022-09-22,1163.35163504511,1179.3417165500541,-15.9900815049441,-16.191648947372116,CHEVIOT.NS,2023-07-17 21:46:49.758131
201,2022-09-21 00:00:00+05:30,1169.1500244140625,1172.75,1132.300048828125,1148.0999755859375,2934,0.0,0.0,2022-09-21,1166.0973868714937,1181.8290538740582,-15.731667002564564,-16.24204080797912,CHEVIOT.NS,2023-07-17 21:46:49.758131
202,2022-09-20 00:00:00+05:30,1158.0,1171.1500244140625,1158.0,1165.550048828125,1581,0.0,0.0,2022-09-20,1169.3696434688675,1184.527380137108,-15.157736668240432,-16.369634259332756,CHEVIOT.NS,2023-07-17 21:46:49.758131
203,2022-09-19 00:00:00+05:30,1160.0,1179.1500244140625,1152.050048828125,1156.8499755859375,1277,0.0,0.0,2022-09-19,1170.0641152217297,1186.0455666418266,-15.981451420096846,-16.672608657105833,CHEVIOT.NS,2023-07-17 21:46:49.758131
204,2022-09-16 00:00:00+05:30,1163.75,1169.5,1158.0,1160.0,1274,0.0,0.0,2022-09-16,1172.466686064601,1188.3812139262977,-15.914527861696797,-16.845397966358078,CHEVIOT.NS,2023-07-17 21:46:49.758131
205,2022-09-15 00:00:00+05:30,1175.050048828125,1176.5,1164.199951171875,1170.550048828125,2048,0.0,0.0,2022-09-15,1174.7333562581646,1190.6517110404016,-15.918354782236975,-17.078115492523395,CHEVIOT.NS,2023-07-17 21:46:49.758131
206,2022-09-14 00:00:00+05:30,1175.0,1175.0,1161.050048828125,1170.5,1496,0.0,0.0,2022-09-14,1175.493957609081,1192.2598440173836,-16.76588640830255,-17.368055670095,CHEVIOT.NS,2023-07-17 21:46:49.758131
207,2022-09-13 00:00:00+05:30,1169.0,1178.5,1154.0,1161.949951171875,5226,0.0,0.0,2022-09-13,1176.401949901641,1194.0006315387743,-17.598681637133268,-17.51859798554311,CHEVIOT.NS,2023-07-17 21:46:49.758131
208,2022-09-12 00:00:00+05:30,1171.0,1182.0,1163.050048828125,1167.699951171875,4169,0.0,0.0,2022-09-12,1179.0295860343258,1196.5646859681262,-17.53509993380044,-17.49857707264557,CHEVIOT.NS,2023-07-17 21:46:49.758131
209,2022-09-09 00:00:00+05:30,1192.0,1192.0,1161.0,1169.3499755859375,1677,0.0,0.0,2022-09-09,1181.0895196456806,1198.8738647518264,-17.784345106145793,-17.48944635735685,CHEVIOT.NS,2023-07-17 21:46:49.758131
210,2022-09-08 00:00:00+05:30,1172.1500244140625,1197.0,1168.5,1179.449951171875,2909,0.0,0.0,2022-09-08,1183.2239822019976,1201.2357758850976,-18.011793683099995,-17.415721670159613,CHEVIOT.NS,2023-07-17 21:46:49.758131
211,2022-09-07 00:00:00+05:30,1172.0,1188.949951171875,1170.0,1177.4000244140625,1123,0.0,0.0,2022-09-07,1183.9101696620198,1202.9786418621554,-19.068472200135602,-17.266703666924517,CHEVIOT.NS,2023-07-17 21:46:49.758131
212,2022-09-06 00:00:00+05:30,1176.949951171875,1180.0,1170.0999755859375,1176.0,1065,0.0,0.0,2022-09-06,1185.0938324343758,1205.0249312580029,-19.931098823627053,-16.816261533621745,CHEVIOT.NS,2023-07-17 21:46:49.758131
213,2022-09-05 00:00:00+05:30,1183.0,1197.4000244140625,1171.199951171875,1174.75,1980,0.0,0.0,2022-09-05,1186.7472565133532,1207.346925758643,-20.59966924528976,-16.037552211120417,CHEVIOT.NS,2023-07-17 21:46:49.758131
214,2022-09-02 00:00:00+05:30,1181.25,1189.949951171875,1169.25,1183.449951171875,1075,0.0,0.0,2022-09-02,1188.9285758794176,1209.9546798193344,-21.026103939916766,-14.89702295257808,CHEVIOT.NS,2023-07-17 21:46:49.758131
215,2022-09-01 00:00:00+05:30,1184.6500244140625,1187.9000244140625,1157.0999755859375,1169.3499755859375,1198,0.0,0.0,2022-09-01,1189.9246894626074,1212.075058111131,-22.15036864852368,-13.36475270574341,CHEVIOT.NS,2023-07-17 21:46:49.758131
216,2022-08-30 00:00:00+05:30,1160.25,1179.8499755859375,1160.25,1172.3499755859375,911,0.0,0.0,2022-08-30,1193.6655465310928,1215.4930647131466,-21.827518182053836,-11.16834872004834,CHEVIOT.NS,2023-07-17 21:46:49.758131
217,2022-08-29 00:00:00+05:30,1165.699951171875,1171.300048828125,1146.9000244140625,1158.949951171875,1563,0.0,0.0,2022-08-29,1197.5411048847575,1218.9445118433232,-21.40340695856571,-8.503556354546964,CHEVIOT.NS,2023-07-17 21:46:49.758131
