Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,293.36971956140854,293.36971956140854,266.7178385340444,270.496826171875,9755632,0.0,0.0,2023-02-02,291.17713398020186,292.8767566202136,-1.6996226400117393,-0.45379235618104047,BSOFT.NS,2023-07-17 21:44:32.574825
110,2023-02-01 00:00:00+05:30,302.02165592767653,304.0603147455164,289.5409935644161,294.36419677734375,1939798,0.0,0.0,2023-02-01,294.9371899453522,294.6671510560807,0.2700388892715182,-0.14233478522336568,BSOFT.NS,2023-07-17 21:44:32.574825
111,2023-01-31 00:00:00+05:30,294.36421098293175,301.3255267832038,288.0990389022583,300.2813415527344,1772504,0.0,0.0,2023-01-31,295.0413705213537,294.6913873983796,0.34998312297409484,-0.24542820384708663,BSOFT.NS,2023-07-17 21:44:32.574825
112,2023-01-30 00:00:00+05:30,289.4415308625768,297.3476081691875,285.41392489818327,293.1708068847656,1560058,0.0,0.0,2023-01-30,294.0886485156481,294.24419106603125,-0.15554255038313158,-0.394281035552382,BSOFT.NS,2023-07-17 21:44:32.574825
113,2023-01-27 00:00:00+05:30,295.8062097625572,300.48021787301207,285.96089600125765,289.2923889160156,1568159,0.0,0.0,2023-01-27,294.2555288121722,294.33006180053246,-0.07453298836026079,-0.4539656568446946,BSOFT.NS,2023-07-17 21:44:32.574825
114,2023-01-25 00:00:00+05:30,304.3089315084314,304.3089315084314,293.2702681192225,294.3144836425781,1965674,0.0,0.0,2023-01-25,295.1579178842007,294.73307563129384,0.4248422529068421,-0.548823823965803,BSOFT.NS,2023-07-17 21:44:32.574825
115,2023-01-24 00:00:00+05:30,303.513367614887,310.872466494372,301.8724618267864,304.4580993652344,5137387,0.0,0.0,2023-01-24,295.3112695644957,294.7665629903911,0.5447065741046231,-0.7922403431839641,BSOFT.NS,2023-07-17 21:44:32.574825
116,2023-01-23 00:00:00+05:30,292.5244230992915,302.5189016627166,289.8890739513376,301.0271911621094,2610113,0.0,0.0,2023-01-23,293.64820960072507,293.99124008040366,-0.343030479678589,-1.1264770725061108,BSOFT.NS,2023-07-17 21:44:32.574825
117,2023-01-20 00:00:00+05:30,292.375259483099,297.0990094237273,289.49129190492204,290.0879821777344,878033,0.0,0.0,2023-01-20,292.30657658956426,293.4283639938672,-1.1217874043029497,-1.3223387207129913,BSOFT.NS,2023-07-17 21:44:32.574825
118,2023-01-19 00:00:00+05:30,291.43047807441087,294.0161155195803,288.7951290885159,293.1708068847656,755390,0.0,0.0,2023-01-19,292.70995739171514,293.6955945391578,-0.9856371474426737,-1.3724765498155016,BSOFT.NS,2023-07-17 21:44:32.574825
119,2023-01-18 00:00:00+05:30,295.35865935114504,297.2481531223268,292.4746919794544,293.12109375,1004351,0.0,0.0,2023-01-18,292.62616657479686,293.73757755150916,-1.1114109767123068,-1.4691864004087085,BSOFT.NS,2023-07-17 21:44:32.574825
120,2023-01-17 00:00:00+05:30,295.3586787356606,297.84486290010216,293.3697314041073,294.6128234863281,1047676,0.0,0.0,2023-01-17,292.536179815669,293.7868962556299,-1.250716439960911,-1.5586302563328087,BSOFT.NS,2023-07-17 21:44:32.574825
121,2023-01-16 00:00:00+05:30,293.56862775389925,300.082417891679,291.62939203557534,295.2095031738281,2150824,0.0,0.0,2023-01-16,292.1586082391856,293.7208220771741,-1.5622138379885087,-1.6356087104257828,BSOFT.NS,2023-07-17 21:44:32.574825
122,2023-01-13 00:00:00+05:30,291.18185379049066,293.3697078188796,285.7122490684438,292.076904296875,2186938,0.0,0.0,2023-01-13,291.6039000692506,293.6017275894418,-1.9978275201912084,-1.6539574285351013,BSOFT.NS,2023-07-17 21:44:32.574825
123,2023-01-12 00:00:00+05:30,294.1652945478551,295.1597682012947,286.2592472123669,288.0990295410156,1262689,0.0,0.0,2023-01-12,291.51789930059164,293.7237134528471,-2.2058141522554706,-1.5679899056210744,BSOFT.NS,2023-07-17 21:44:32.574825
124,2023-01-11 00:00:00+05:30,290.2371417434981,296.303437097538,288.89459624195143,292.673583984375,1536020,0.0,0.0,2023-01-11,292.1395119841509,294.17368816579364,-2.0341761816427493,-1.4085338439624753,BSOFT.NS,2023-07-17 21:44:32.574825
125,2023-01-10 00:00:00+05:30,291.82829666282316,291.82829666282316,286.4084032806159,288.74542236328125,1398351,0.0,0.0,2023-01-10,292.0424079841101,294.29369650030714,-2.2512885161970075,-1.2521232595424068,BSOFT.NS,2023-07-17 21:44:32.574825
126,2023-01-09 00:00:00+05:30,285.8117306386994,293.32002516033566,285.8117306386994,292.0271911621094,3174952,0.0,0.0,2023-01-09,292.64185991516996,294.7375584312692,-2.095698516099219,-1.0023319453787565,BSOFT.NS,2023-07-17 21:44:32.574825
127,2023-01-06 00:00:00+05:30,289.29236151227263,289.8890517365756,281.187407816524,282.0824279785156,2295178,0.0,0.0,2023-01-06,292.7536178702719,294.954387812802,-2.200769942530087,-0.7289903026986406,BSOFT.NS,2023-07-17 21:44:32.574825
128,2023-01-05 00:00:00+05:30,293.1211147368824,294.165299952608,287.45260266855723,290.0879821777344,1806809,0.0,0.0,2023-01-05,294.6938342142276,295.9841445995449,-1.290310385317298,-0.36104539274077896,BSOFT.NS,2023-07-17 21:44:32.574825
129,2023-01-04 00:00:00+05:30,298.2426267228357,298.2426267228357,291.03269311914613,293.12109375,1599439,0.0,0.0,2023-01-04,295.53126185722635,296.45583759328974,-0.9245757360633888,-0.12872914459664925,BSOFT.NS,2023-07-17 21:44:32.574825
130,2023-01-03 00:00:00+05:30,292.87248384050474,298.6901606419266,290.684629716387,297.9443054199219,2515189,0.0,0.0,2023-01-03,295.96947424035847,296.7226171007529,-0.7531428603944619,0.07023250327003563,BSOFT.NS,2023-07-17 21:44:32.574825
131,2023-01-02 00:00:00+05:30,298.3421057898213,299.03824950956886,292.17635679726027,295.7067565917969,1379929,0.0,0.0,2023-01-02,295.6104140258924,296.6248820352194,-1.014468009327004,0.27607634418616,BSOFT.NS,2023-07-17 21:44:32.574825
132,2022-12-30 00:00:00+05:30,296.80066907193867,303.76198453022846,295.45812359234026,297.0989990234375,3410280,0.0,0.0,2022-12-30,295.59289719572797,296.6983320706932,-1.1054348749652263,0.5987124325644511,BSOFT.NS,2023-07-17 21:44:32.574825
133,2022-12-29 00:00:00+05:30,288.5962571760391,292.5244097726586,287.40287669034944,291.480224609375,1137712,0.0,0.0,2022-12-29,295.3190604997808,296.66627871447366,-1.347218214692873,1.0247492594468703,BSOFT.NS,2023-07-17 21:44:32.574825
134,2022-12-28 00:00:00+05:30,294.76198541961696,294.76198541961696,287.1045564816441,291.778564453125,1857151,0.0,0.0,2022-12-28,296.0170306616728,297.08116304288154,-1.0641323812087649,1.6177411279818061,BSOFT.NS,2023-07-17 21:44:32.574825
135,2022-12-27 00:00:00+05:30,293.3697324577842,297.24817369845744,289.09350781915714,295.5575866699219,1546220,0.0,0.0,2022-12-27,296.7876608814087,297.5053709300621,-0.7177100486533732,2.2882095052794487,BSOFT.NS,2023-07-17 21:44:32.574825
136,2022-12-26 00:00:00+05:30,278.45262639002,291.38078404384237,276.21506064224303,290.0382385253906,1703065,0.0,0.0,2022-12-26,297.0113107380427,297.66119367087333,-0.6498829328306215,3.0396893937626537,BSOFT.NS,2023-07-17 21:44:32.574825
137,2022-12-23 00:00:00+05:30,290.3862876607828,293.27025499584795,276.4636574304713,278.40289306640625,2148394,0.0,0.0,2022-12-23,298.279142049434,298.27103008251197,0.008111966922001557,3.962082475410972,BSOFT.NS,2023-07-17 21:44:32.574825
138,2022-12-22 00:00:00+05:30,301.773046019491,303.3144680618737,291.43049561627174,294.6128234863281,1887343,0.0,0.0,2022-12-22,301.89300550089354,299.8604810438004,2.032524457093132,4.9505751025332145,BSOFT.NS,2023-07-17 21:44:32.574825
139,2022-12-21 00:00:00+05:30,299.3365640312576,305.9995495230191,296.6017615359554,297.9940185546875,2165019,0.0,0.0,2022-12-21,303.21667495808725,300.2802936483982,2.936381309689068,5.680087763893235,BSOFT.NS,2023-07-17 21:44:32.574825
140,2022-12-20 00:00:00+05:30,298.1431875669048,298.1431875669048,290.3863052511371,297.1984558105469,1893667,0.0,0.0,2022-12-20,304.1662488496145,300.46319565589505,3.703053193719427,6.366014377444277,BSOFT.NS,2023-07-17 21:44:32.574825
141,2022-12-19 00:00:00+05:30,300.33104036166753,302.7675129280135,295.01060029872014,298.9884948730469,1523678,0.0,0.0,2022-12-19,305.4331203112631,300.7243748435229,4.7087454677401865,7.031754673375488,BSOFT.NS,2023-07-17 21:44:32.574825
142,2022-12-16 00:00:00+05:30,298.34209505426594,306.14871927797134,296.10452934135895,300.87799072265625,2021663,0.0,0.0,2022-12-16,306.6048703909388,300.863245241161,5.7416251497778035,7.612506974784313,BSOFT.NS,2023-07-17 21:44:32.574825
143,2022-12-15 00:00:00+05:30,310.9221658057702,310.9221658057702,300.08240960642513,302.270263671875,2269711,0.0,0.0,2022-12-15,307.64612123971744,300.8620656026414,6.784055637076051,8.08022743103594,BSOFT.NS,2023-07-17 21:44:32.574825
144,2022-12-14 00:00:00+05:30,305.9000939549373,313.15973929768654,305.9000939549373,310.7232971191406,2737777,0.0,0.0,2022-12-14,308.62354988841605,300.7494097571027,7.874140131313368,8.404270379525913,BSOFT.NS,2023-07-17 21:44:32.574825
145,2022-12-13 00:00:00+05:30,308.28682233174436,310.47467643624987,303.36416577107013,304.25921630859375,1570184,0.0,0.0,2022-12-13,308.24177766464794,299.95149876813963,8.290278896508312,8.53680294157905,BSOFT.NS,2023-07-17 21:44:32.574825
146,2022-12-12 00:00:00+05:30,307.2426308790892,308.83376436004966,297.6956782486975,305.90008544921875,2916041,0.0,0.0,2022-12-12,308.96587972938505,299.6068813649033,9.35899836448175,8.598433952846733,BSOFT.NS,2023-07-17 21:44:32.574825
147,2022-12-09 00:00:00+05:30,325.19286418439935,326.6845745705663,304.9553205422824,307.6404113769531,3829455,0.0,0.0,2022-12-09,309.52329687123347,299.10342503815804,10.419871833075433,8.408292849937979,BSOFT.NS,2023-07-17 21:44:32.574825
148,2022-12-08 00:00:00+05:30,315.7951004305705,324.14870350230984,312.9608747622245,322.060302734375,2661288,0.0,0.0,2022-12-08,309.8656396883753,298.4204661310544,11.445173557320913,7.905398104153615,BSOFT.NS,2023-07-17 21:44:32.574825
149,2022-12-07 00:00:00+05:30,319.7232881564883,321.0160918010646,313.9553529514014,315.79510498046875,1968986,0.0,0.0,2022-12-07,307.64842822546626,296.52927920278876,11.119149022677504,7.02045424086179,BSOFT.NS,2023-07-17 21:44:32.574825
150,2022-12-06 00:00:00+05:30,324.1984100691223,327.1321194777236,318.8779699690613,321.9111328125,2358626,0.0,0.0,2022-12-06,306.1672142700113,294.9880131405743,11.17920112943699,5.995780545407861,BSOFT.NS,2023-07-17 21:44:32.574825
151,2022-12-05 00:00:00+05:30,331.35864029088503,332.85035080177033,326.53543690257044,327.6293640136719,3717789,0.0,0.0,2022-12-05,303.30468362592245,292.8341635668202,10.470520059102228,4.699925399400579,BSOFT.NS,2023-07-17 21:44:32.574825
152,2022-12-02 00:00:00+05:30,323.60170578646233,331.1597112726811,319.9718831891446,329.71771240234375,5883877,0.0,0.0,2022-12-02,298.8820144645135,290.0505475310721,8.83146693344139,3.257276734475166,BSOFT.NS,2023-07-17 21:44:32.574825
153,2022-12-01 00:00:00+05:30,309.2813083691115,323.5022695725575,308.78407153893613,322.01055908203125,14224521,0.0,0.0,2022-12-01,293.2755239303625,286.87717434137033,6.3983495889921755,1.86372918473361,BSOFT.NS,2023-07-17 21:44:32.574825
154,2022-11-30 00:00:00+05:30,294.5631054952667,305.3531202536311,293.0216531376953,303.5630798339844,3774440,0.0,0.0,2022-11-30,288.05097208460455,284.0665035621174,3.984468522487134,0.7300740836689685,BSOFT.NS,2023-07-17 21:44:32.574825
155,2022-11-29 00:00:00+05:30,298.54098295276583,298.8890244290706,293.4194197006476,293.9166564941406,1707230,0.0,0.0,2022-11-29,285.2305888574446,282.506777460368,2.723811397076588,-0.08352452603557292,BSOFT.NS,2023-07-17 21:44:32.574825
156,2022-11-28 00:00:00+05:30,293.1708137897359,302.3199833192307,292.07691707660376,297.9443054199219,5038833,0.0,0.0,2022-11-28,283.65130383259077,281.59398713766626,2.057316694924509,-0.7853585068136131,BSOFT.NS,2023-07-17 21:44:32.574825
157,2022-11-25 00:00:00+05:30,292.9719310187625,294.61280640235753,289.3918199597841,292.2757873535156,3518144,0.0,0.0,2022-11-25,281.05257627125786,280.2859616750858,0.7666145961720758,-1.4960273072481436,BSOFT.NS,2023-07-17 21:44:32.574825
158,2022-11-24 00:00:00+05:30,278.15428782680095,292.37524866659163,277.4581441427859,290.68463134765625,5323676,0.0,0.0,2022-11-24,279.0119924381201,279.32677562081136,-0.31478318269125793,-2.0616877831031983,BSOFT.NS,2023-07-17 21:44:32.574825
159,2022-11-23 00:00:00+05:30,275.02166634253877,277.5078503823337,273.13217254207996,276.8117370605469,1596749,0.0,0.0,2022-11-23,276.8896944545681,278.4181471626638,-1.528452708095699,-2.498413933206183,BSOFT.NS,2023-07-17 21:44:32.574825
160,2022-11-22 00:00:00+05:30,277.80620633491185,278.85039147573667,271.49129290273703,273.03271484375,1565137,0.0,0.0,2022-11-22,276.90386852620827,278.5466599708331,-1.6427914446248337,-2.740904239483804,BSOFT.NS,2023-07-17 21:44:32.574825
161,2022-11-21 00:00:00+05:30,283.9222166766625,283.9222166766625,276.4636645748238,277.7067565917969,1434177,0.0,0.0,2022-11-21,277.6077146502916,278.98777558099977,-1.3800609307081686,-3.0154324381985464,BSOFT.NS,2023-07-17 21:44:32.574825
162,2022-11-18 00:00:00+05:30,274.47472606752825,285.1653177531294,273.48025242235605,284.3697509765625,3820918,0.0,0.0,2022-11-18,277.5897070245634,279.090257100136,-1.5005500755726189,-3.4242753150711405,BSOFT.NS,2023-07-17 21:44:32.574825
163,2022-11-17 00:00:00+05:30,275.4691868309427,277.40842248791495,272.48576603493973,273.9277648925781,1113069,0.0,0.0,2022-11-17,276.3569717605635,278.6678975900218,-2.310925829458313,-3.9052066249457704,BSOFT.NS,2023-07-17 21:44:32.574825
164,2022-11-16 00:00:00+05:30,283.82277010036086,284.9166971715028,275.9167228908219,277.9056701660156,1431356,0.0,0.0,2022-11-16,276.7986457365609,279.0471082058173,-2.248462469256424,-4.303776823817635,BSOFT.NS,2023-07-17 21:44:32.574825
165,2022-11-15 00:00:00+05:30,284.369758562803,285.0161603796238,278.35317463964816,280.9388122558594,1092548,0.0,0.0,2022-11-15,276.59736856756916,279.13842324900145,-2.5410546814322856,-4.8176054124579375,BSOFT.NS,2023-07-17 21:44:32.574825
166,2022-11-14 00:00:00+05:30,281.43605206607793,286.20951360112565,280.0437949807664,283.7730712890625,2928151,0.0,0.0,2022-11-14,275.80801516969825,278.9943921284528,-3.186376958754522,-5.38674309521435,BSOFT.NS,2023-07-17 21:44:32.574825
167,2022-11-11 00:00:00+05:30,280.44156043129925,285.2150216607721,277.4581395756471,280.49127197265625,5472847,0.0,0.0,2022-11-11,274.35982314799566,278.612097795604,-4.252274647608317,-5.936834629329307,BSOFT.NS,2023-07-17 21:44:32.574825
168,2022-11-10 00:00:00+05:30,271.49129082138904,274.27580474152535,268.8061999813875,271.1432189941406,1008514,0.0,0.0,2022-11-10,273.2450142707846,278.4617638614398,-5.2167495906551835,-6.357974624759555,BSOFT.NS,2023-07-17 21:44:32.574825
169,2022-11-09 00:00:00+05:30,273.18193240402286,278.40291923106463,271.49131500617136,272.78411865234375,1895353,0.0,0.0,2022-11-09,273.6271588665381,279.04724745082376,-5.420088584285679,-6.643280883285647,BSOFT.NS,2023-07-17 21:44:32.574825
170,2022-11-07 00:00:00+05:30,259.1101075834917,276.21506717743534,259.1101075834917,270.09906005859375,2623565,0.0,0.0,2022-11-07,273.78043890548247,279.54829775470216,-5.767858849219692,-6.949078958035639,BSOFT.NS,2023-07-17 21:44:32.574825
171,2022-11-04 00:00:00+05:30,277.3089854689177,277.85593384098206,270.49683484512803,272.5852355957031,1437224,0.0,0.0,2022-11-04,274.44978051400767,280.30423677039084,-5.854456256383173,-7.244383985239626,BSOFT.NS,2023-07-17 21:44:32.574825
172,2022-11-03 00:00:00+05:30,273.87804643449994,277.358704327619,272.63495432981455,276.46368408203125,1155414,0.0,0.0,2022-11-03,274.7887886809722,280.9217568643659,-6.1329681833937,-7.591865917453738,BSOFT.NS,2023-07-17 21:44:32.574825
173,2022-11-02 00:00:00+05:30,276.4636694996461,279.099018552789,272.7343933822947,277.8559265136719,1647234,0.0,0.0,2022-11-02,274.48426224441596,281.27840268695263,-6.794140442536673,-7.956590350968747,BSOFT.NS,2023-07-17 21:44:32.574825
174,2022-11-01 00:00:00+05:30,269.8006733127883,277.50784364915313,269.0051065789273,276.6128234863281,2175522,1.5,0.0,2022-11-01,273.8712323772785,281.5522007808151,-7.68096840353661,-8.247202828076764,BSOFT.NS,2023-07-17 21:44:32.574825
175,2022-10-31 00:00:00+05:30,262.7683112106259,269.49326878126755,262.3727006163579,267.8614807128906,2530321,0.0,0.0,2022-10-31,273.3727612665422,281.94735096437404,-8.574589697831811,-8.388761434211801,BSOFT.NS,2023-07-17 21:44:32.574825
176,2022-10-28 00:00:00+05:30,267.41642888406193,269.3449248620768,259.3069249276835,260.14752197265625,2292558,0.0,0.0,2022-10-28,274.37481227629706,283.0742205844927,-8.699408308195643,-8.342304368306799,BSOFT.NS,2023-07-17 21:44:32.574825
177,2022-10-27 00:00:00+05:30,273.4491329484339,273.9436160098235,266.3285647920837,267.2186584472656,1992315,0.0,0.0,2022-10-27,276.9615923315045,284.90835647343965,-7.946764141935148,-8.253028383334586,BSOFT.NS,2023-07-17 21:44:32.574825
178,2022-10-25 00:00:00+05:30,278.88844895776515,278.88844895776515,268.9987876472061,271.07562255859375,2799096,0.0,0.0,2022-10-25,278.73303485591157,286.3235323155336,-7.590497459622043,-8.329594443684444,BSOFT.NS,2023-07-17 21:44:32.574825
179,2022-10-24 00:00:00+05:30,280.86636696742227,280.86636696742227,275.47648975433435,279.0367736816406,438800,0.0,0.0,2022-10-24,280.12529163724207,287.5433650960888,-7.41807345884672,-8.514368689700044,BSOFT.NS,2023-07-17 21:44:32.574825
180,2022-10-21 00:00:00+05:30,284.3277567283153,284.921142430701,274.2402903303096,277.30609130859375,2047060,0.0,0.0,2022-10-21,280.323203992806,288.2238924092446,-7.900688416438641,-8.788442497413374,BSOFT.NS,2023-07-17 21:44:32.574825
181,2022-10-20 00:00:00+05:30,269.1966085087417,283.73439336722146,267.36701502434425,282.8443298339844,3501417,0.0,0.0,2022-10-20,280.87176993539003,289.0973164972967,-8.22554656190664,-9.010381017657059,BSOFT.NS,2023-07-17 21:44:32.574825
182,2022-10-19 00:00:00+05:30,278.88845029682324,279.77851378287687,265.9824542969171,269.19659423828125,2008682,0.0,0.0,2022-10-19,280.5131226811002,289.59755543036164,-9.084432749261452,-9.206589631594662,BSOFT.NS,2023-07-17 21:44:32.574825
183,2022-10-18 00:00:00+05:30,281.55868093546354,282.7454222320654,277.05886674923096,278.2950744628906,1362739,0.0,0.0,2022-10-18,282.57067330706724,291.22963232572806,-8.658959018660823,-9.237128852177964,BSOFT.NS,2023-07-17 21:44:32.574825
184,2022-10-17 00:00:00+05:30,279.08627516355307,280.6685969470983,275.92157123475573,278.4928894042969,915070,0.0,0.0,2022-10-17,283.34805491509934,292.26439695475506,-8.916342039655717,-9.381671310557248,BSOFT.NS,2023-07-17 21:44:32.574825
185,2022-10-14 00:00:00+05:30,283.83326556445115,287.7891298928755,279.0367740300666,279.6795959472656,2267921,0.0,0.0,2022-10-14,284.2308122806998,293.3661175587917,-9.135305278091892,-9.498003628282632,BSOFT.NS,2023-07-17 21:44:32.574825
186,2022-10-13 00:00:00+05:30,280.1740895987976,280.1740895987976,273.449132058135,277.3555603027344,1074518,0.0,0.0,2022-10-13,285.058306159506,294.4610392877138,-9.402733128207785,-9.588678215830317,BSOFT.NS,2023-07-17 21:44:32.574825
187,2022-10-12 00:00:00+05:30,279.28403223006046,281.41030339740433,276.16879492154726,280.0257568359375,1271565,0.0,0.0,2022-10-12,286.45880540619174,295.8294776065121,-9.37067220032037,-9.63516448773595,BSOFT.NS,2023-07-17 21:44:32.574825
188,2022-10-11 00:00:00+05:30,289.27262000276033,290.9044082332718,277.5533642331444,278.591796875,2868007,0.0,0.0,2022-10-11,287.6284506007834,297.093775268158,-9.465324667374603,-9.701287559589845,BSOFT.NS,2023-07-17 21:44:32.574825
189,2022-10-10 00:00:00+05:30,285.81119257224753,286.6518197630416,276.5149176043373,285.91009521484375,4479425,0.0,0.0,2022-10-10,289.27147855092585,298.57393353961066,-9.302454988684815,-9.760278282643656,BSOFT.NS,2023-07-17 21:44:32.574825
190,2022-10-07 00:00:00+05:30,291.6461198317722,293.9701963860494,289.3715096949024,290.409912109375,933206,0.0,0.0,2022-10-07,289.8826391574862,299.58704060559205,-9.704401448105841,-9.874734106133365,BSOFT.NS,2023-07-17 21:44:32.574825
191,2022-10-06 00:00:00+05:30,287.6902351007816,295.1074809190255,287.34409092642676,291.8933410644531,2089120,0.0,0.0,2022-10-06,289.7867713480519,300.3212108852894,-10.534439537237517,-9.917317270640247,BSOFT.NS,2023-07-17 21:44:32.574825
192,2022-10-04 00:00:00+05:30,281.75644531256944,287.6408058774512,278.2950638463687,283.7838439941406,3012926,0.0,0.0,2022-10-04,289.4037586723426,300.9954404709563,-11.591681798613706,-9.76303670399093,BSOFT.NS,2023-07-17 21:44:32.574825
193,2022-10-03 00:00:00+05:30,279.8774297392656,281.16307370459606,274.09197153357314,275.8226623535156,995894,0.0,0.0,2022-10-03,290.4255613411066,302.37236818910156,-11.946806847994992,-9.305875430335234,BSOFT.NS,2023-07-17 21:44:32.574825
194,2022-09-30 00:00:00+05:30,277.89948312981437,282.05315295712006,274.78424584976074,279.33349609375,1767526,0.0,0.0,2022-09-30,293.0806338843049,304.4963446559484,-11.41571077164349,-8.645642575920293,BSOFT.NS,2023-07-17 21:44:32.574825
195,2022-09-29 00:00:00+05:30,286.8001915825821,287.5913524525379,276.3171440609793,277.7016906738281,2125356,0.0,0.0,2022-09-29,295.58011348258765,306.5093725409243,-10.92925905833664,-7.953125526989494,BSOFT.NS,2023-07-17 21:44:32.574825
196,2022-09-28 00:00:00+05:30,286.4046112490822,287.1957721193183,281.0641999228573,282.15203857421875,1282175,0.0,0.0,2022-09-28,298.830735811453,308.81398709029196,-9.983251278838964,-7.209092144152708,BSOFT.NS,2023-07-17 21:44:32.574825
197,2022-09-27 00:00:00+05:30,291.4483360550977,293.327365701205,285.5639753987821,287.69024658203125,1455093,0.0,0.0,2022-09-27,301.86322621822285,310.9469429715778,-9.083716753354963,-6.515552360481143,BSOFT.NS,2023-07-17 21:44:32.574825
198,2022-09-26 00:00:00+05:30,295.156949561593,295.156949561593,280.66857180921414,287.4924621582031,2968854,0.0,0.0,2022-09-26,304.44013160662126,312.80747868274153,-8.367347076120268,-5.873511262262689,BSOFT.NS,2023-07-17 21:44:32.574825
199,2022-09-23 00:00:00+05:30,300.250124010611,303.3159250590367,294.7119076297211,295.8492126464844,1815085,0.0,0.0,2022-09-23,307.5215260517882,314.8326800047046,-7.311153952916413,-5.250052308798293,BSOFT.NS,2023-07-17 21:44:32.574825
200,2022-09-22 00:00:00+05:30,296.68983797840144,303.46426198174515,295.4041940861688,300.2501220703125,1648633,0.0,0.0,2022-09-22,309.64376485275255,316.35135739336226,-6.70759254060971,-4.7347768977687625,BSOFT.NS,2023-07-17 21:44:32.574825
201,2022-09-21 00:00:00+05:30,301.6346773510137,303.3159318872781,295.9481219583306,299.1622619628906,1921494,0.0,0.0,2022-09-21,311.3516999041053,317.6394562192063,-6.287756315100978,-4.241572987058526,BSOFT.NS,2023-07-17 21:44:32.574825
202,2022-09-20 00:00:00+05:30,300.1512152564668,306.7278338708914,299.6567322000311,301.4368591308594,1821692,0.0,0.0,2022-09-20,313.5679613479625,319.11763175971157,-5.549670411749048,-3.730027155047913,BSOFT.NS,2023-07-17 21:44:32.574825
203,2022-09-19 00:00:00+05:30,307.7662586643403,307.9640337734345,293.9701696641135,296.8381652832031,3489957,0.0,0.0,2022-09-19,315.7736162965267,320.53209357001975,-4.7584772734930425,-3.275116340872629,BSOFT.NS,2023-07-17 21:44:32.574825
204,2022-09-16 00:00:00+05:30,315.67800002398894,316.073580438886,302.62363506643,304.7004699707031,2542624,0.0,0.0,2022-09-16,319.2164255716765,322.4276078329651,-3.211182261288627,-2.9042761077175254,BSOFT.NS,2023-07-17 21:44:32.574825
205,2022-09-15 00:00:00+05:30,323.0952552023963,324.3808991327157,314.73847911276454,315.6780090332031,1805972,0.0,0.0,2022-09-15,321.85569022639896,323.8457788619461,-1.9900886355471243,-2.82754956932475,BSOFT.NS,2023-07-17 21:44:32.574825
206,2022-09-14 00:00:00+05:30,320.9195251464844,326.0621613506027,319.4360758777025,320.9195251464844,2710077,0.0,0.0,2022-09-14,322.9789049887982,324.4992004482455,-1.5202954594473113,-3.036914802769156,BSOFT.NS,2023-07-17 21:44:32.574825
207,2022-09-13 00:00:00+05:30,337.63305584758973,338.226441605876,330.31471197766837,331.2542419433594,1766155,0.0,0.0,2022-09-13,323.35333768740077,324.78557447238643,-1.4322367849856619,-3.416069638599617,BSOFT.NS,2023-07-17 21:44:32.574825
208,2022-09-12 00:00:00+05:30,328.33674399592246,337.4352441548965,325.8643287549893,334.3199768066406,5357436,0.0,0.0,2022-09-12,321.9168096408628,324.2680810747086,-2.3512714338457954,-3.9120278520031055,BSOFT.NS,2023-07-17 21:44:32.574825
209,2022-09-09 00:00:00+05:30,317.8537124390554,327.69393763780704,314.68903888882113,325.12261962890625,4075468,0.0,0.0,2022-09-09,319.6616883379941,323.46392941615403,-3.802241078159909,-4.302216956542432,BSOFT.NS,2023-07-17 21:44:32.574825
210,2022-09-08 00:00:00+05:30,319.83163606271063,323.39192011853436,313.84840312979975,314.78790283203125,3028681,0.0,0.0,2022-09-08,318.66879173964645,323.33123419913386,-4.6624424594874085,-4.427210926138063,BSOFT.NS,2023-07-17 21:44:32.574825
211,2022-09-07 00:00:00+05:30,316.46917153632944,319.23826471493146,313.60117570545185,314.4418029785156,3796332,0.0,0.0,2022-09-07,319.3744079046674,324.01470070850206,-4.6402928038346545,-4.368403042800726,BSOFT.NS,2023-07-17 21:44:32.574825
212,2022-09-06 00:00:00+05:30,318.941561767217,321.26563809843486,314.68901968266067,319.63385009765625,1156589,0.0,0.0,2022-09-06,320.27124516396776,324.78053252690097,-4.5092873629332075,-4.300430602542244,BSOFT.NS,2023-07-17 21:44:32.574825
213,2022-09-05 00:00:00+05:30,313.50224543135295,321.7106517725155,313.50224543135295,318.9415588378906,2290268,0.0,0.0,2022-09-05,320.3871351760244,325.19226712124055,-4.8051319452161465,-4.248216412444504,BSOFT.NS,2023-07-17 21:44:32.574825
214,2022-09-02 00:00:00+05:30,319.83164031555543,322.00737787328177,316.3702588615324,317.40869140625,1437386,0.0,0.0,2022-09-02,320.6499672375033,325.69232378390853,-5.042356546405244,-4.108987529251593,BSOFT.NS,2023-07-17 21:44:32.574825
215,2022-09-01 00:00:00+05:30,313.5022773470544,320.2767016792102,312.6122138260882,318.34820556640625,1335617,0.0,0.0,2022-09-01,321.239290115913,326.35501437412125,-5.1157242582082745,-3.87564527496318,BSOFT.NS,2023-07-17 21:44:32.574825
216,2022-08-30 00:00:00+05:30,312.0188025694594,319.63385356346294,309.5958235674992,317.80426025390625,1700071,0.0,0.0,2022-08-30,321.7649418521869,326.9955590787385,-5.230617226551601,-3.5656255291519057,BSOFT.NS,2023-07-17 21:44:32.574825
