Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-14 00:00:00+05:30,1621.3499755859375,1638.949951171875,1610.0,1632.25,714105,0.0,0.0,2023-12-14,1645.0974853515625,34.93774568938255,1680.035231040945,1610.1597396621798,1714.9729767303274,1575.2219939727975,21.352661273160056,-23.762709842576154,51264452,1176904.9082099318,2077231.2229172278,1283.7352192187227,75.38681023825006,1627.066650390625,1644.13330078125,1615.183349609375,1656.0166015625,1598.11669921875,1673.083251953125,1586.2333984375,-0.23983349031412077,-72.7482770135026,-5.999654148217587,-3.608820493586431,-2.390833654631156,49.82999504372253,9.823165644758056,1622.95,1645.0974853515625,1639.7409936523438,1615.504930419922,APLAPOLLO.NS,2023-12-29 10:41:11.725464
12,2023-12-13 00:00:00+05:30,1621.0,1626.0,1598.1500244140625,1610.25,705577,0.0,0.0,2023-12-13,1646.5999877929687,35.00225213945157,1681.6022399324202,1611.5977356535172,1716.6044920718718,1576.5954835140656,-43.19810630972731,-49.82444052644782,50550347,1147176.7754974065,2302312.8015940515,1282.8791047396057,75.55214398732033,1611.4666748046875,1624.7833251953125,1596.933349609375,1639.316650390625,1583.61669921875,1652.63330078125,1569.0833740234375,-0.26619326533431253,-84.03901489214145,-7.026546258809276,-3.011112079928642,-4.015434178880634,45.9395625913392,9.446865024437383,1614.4699951171874,1646.5999877929687,1639.5959936523439,1613.1112451171875,APLAPOLLO.NS,2023-12-29 10:41:11.725464
13,2023-12-12 00:00:00+05:30,1641.0,1645.0,1600.0,1630.8499755859375,752334,0.0,0.0,2023-12-12,1649.9124877929687,34.51256936116268,1684.4250571541313,1615.399918431806,1718.9376265152941,1580.8873490706433,-18.023892841507344,-32.1266626947193,51255924,1238846.0017090472,2591096.808118213,1282.0825999008148,77.73833377962603,1625.2833251953125,1650.566650390625,1605.566650390625,1670.2833251953125,1580.2833251953125,1695.566650390625,1560.566650390625,-0.27158271363688924,-73.46679104454236,-6.068149851024373,-2.0072535352084837,-4.060896315815889,49.260924082382495,9.404855613542495,1611.739990234375,1649.9124877929687,1639.7849926757813,1610.4365600585938,APLAPOLLO.NS,2023-12-29 10:41:11.725464
14,2023-12-11 00:00:00+05:30,1601.0,1644.9000244140625,1596.949951171875,1639.8499755859375,701663,0.0,0.0,2023-12-11,1651.0974914550782,34.229315199416725,1685.326806654495,1616.8681762556614,1719.5561218539117,1582.6388610562447,-22.554151327898545,-31.112704205083716,52008258,1161783.8005186801,2929159.5097205043,1281.1754509150207,76.79575466922209,1627.2333170572917,1657.5166829427085,1609.566609700521,1675.1833902994792,1579.2832438151042,1705.466756184896,1561.6165364583335,-0.26334905708392636,-68.84785282146282,-6.777955835869079,-0.9920294562545113,-5.785926379614568,50.749431762451984,9.29701129611482,1604.5199951171876,1651.0974914550782,1639.758994140625,1607.8380297851563,APLAPOLLO.NS,2023-12-29 10:41:11.725464
15,2023-12-08 00:00:00+05:30,1595.0,1608.8499755859375,1583.0999755859375,1601.550048828125,576843,0.0,0.0,2023-12-08,1651.4224914550782,34.14766244222946,1685.5701538973076,1617.2748290128488,1719.7178163395372,1583.1271665706192,-86.99405275376428,-76.38577441940907,51306595,932804.7839021286,3371003.4370209603,1280.3032511019244,76.89774978105412,1597.8333333333333,1612.566691080729,1586.816691080729,1623.5833333333333,1572.0833333333333,1638.316691080729,1561.066691080729,-0.2639049348743327,-88.50396344844134,-8.470389925012569,0.4544521386491307,-8.9248420636617,44.07130266163346,9.183419671171935,1600.289990234375,1651.4224914550782,1637.853994140625,1604.7152990722657,APLAPOLLO.NS,2023-12-29 10:41:11.725464
16,2023-12-07 00:00:00+05:30,1604.949951171875,1620.0,1588.5,1589.8499755859375,550917,0.0,0.0,2023-12-07,1651.7674865722656,33.64848663782009,1685.4159732100857,1618.1189999344456,1719.0644598479057,1584.4705132966255,-107.96127812294009,-73.84101415552976,50729752,884371.9130630762,3980553.100300668,1279.6597453947502,75.94599413076158,1599.4499918619792,1610.3999837239585,1578.8999837239585,1630.9499918619792,1567.9499918619792,1641.8999837239585,1547.3999837239585,-0.2569303022800971,-94.50862072746021,-6.736916692919294,2.6856626545645557,-9.42257934748385,41.83405127762146,9.743737015141583,1608.969970703125,1651.7674865722656,1636.6769921875,1602.1350903320313,APLAPOLLO.NS,2023-12-29 10:41:11.725464
17,2023-12-06 00:00:00+05:30,1604.050048828125,1625.0,1579.1500244140625,1596.5999755859375,548203,0.0,0.0,2023-12-06,1650.5424865722657,36.35815114981702,1686.9006377220828,1614.1843354224486,1723.2587888718997,1577.8261842726317,-146.52980066023898,-71.28882234768425,51280669,883751.4696174038,4754598.397110065,1279.065176875212,77.75184612769363,1600.25,1621.3499755859375,1575.5,1646.0999755859375,1554.4000244140625,1667.199951171875,1529.6500244140625,-0.25839547365448273,-91.04441706015056,-3.263191225055607,5.041307491435518,-8.304498716491125,42.75016869880527,10.48726991111478,1628.52998046875,1650.5424865722657,1636.4449926757814,1599.30498046875,APLAPOLLO.NS,2023-12-29 10:41:11.725464
18,2023-12-05 00:00:00+05:30,1624.9000244140625,1642.9000244140625,1582.0,1594.75,931821,0.0,0.0,2023-12-05,1650.3974853515624,36.58964965654137,1686.9871350081037,1613.8078356950211,1723.5767846646452,1577.2181860384796,-189.04981895204116,-63.64037221636309,50732466,1500436.8697545372,5722310.128983231,1278.4583713919685,75.09328439586906,1606.5500081380208,1631.1000162760415,1570.199991861979,1667.4500325520833,1545.6499837239583,1692.000040690104,1509.2999674479165,-0.23139767839018718,-93.359375,0.568899581907317,7.117432170558298,-6.548532588650981,42.42931586447849,11.287997645239761,1639.42998046875,1650.3974853515624,1636.5229931640624,1596.4676904296875,APLAPOLLO.NS,2023-12-29 10:41:11.725464
19,2023-12-04 00:00:00+05:30,1693.0,1694.0,1609.0999755859375,1618.699951171875,1373108,0.0,0.0,2023-12-04,1647.8249877929688,42.101450273770524,1689.9264380667394,1605.7235375191983,1732.02788834051,1563.6220872454278,-142.99445846745556,-13.44572131561331,51664287,2244210.9337709374,6777778.443790405,1277.427629456139,77.46783807937703,1640.5999755859375,1672.0999755859375,1587.199951171875,1725.5,1555.699951171875,1757.0,1502.2999267578125,-0.22987334455369318,-94.17830553994823,5.64871192910482,8.754565317721044,-3.1058533886162234,45.49437212367596,12.079062543803648,1652.82998046875,1647.8249877929688,1636.6199926757813,1593.5621594238282,APLAPOLLO.NS,2023-12-29 10:41:11.725464
20,2023-12-01 00:00:00+05:30,1700.0,1745.0,1640.5,1644.949951171875,1054816,0.0,0.0,2023-12-01,1644.884991455078,46.10501174127949,1690.9900031963575,1598.7799797137986,1737.095014937637,1552.6749679725192,-1.1134638791015243,41.58445997260561,53037395,1751951.2625793521,7911170.321295272,1275.7808854787309,80.88646559815987,1676.816650390625,1713.13330078125,1608.63330078125,1781.316650390625,1572.316650390625,1817.63330078125,1504.13330078125,-0.1992584571173656,-87.22547578147302,9.70811721383052,9.531028664875098,0.17708854895542103,49.104591837047614,12.239461332963693,1668.339990234375,1644.884991455078,1636.468994140625,1590.51234375,APLAPOLLO.NS,2023-12-29 10:41:11.725464
21,2023-11-30 00:00:00+05:30,1665.0,1774.0,1636.800048828125,1687.6500244140625,23444898,0.0,0.0,2023-11-30,1638.9674926757812,53.15259807926717,1692.1200907550483,1585.814894596514,1745.2726888343154,1532.662296517247,111.63695883733273,77.39582445429835,54092211,39950604.99846698,9450975.085974252,1274.4073649447173,83.653458494434,1699.4833577473958,1762.1666666666665,1624.9667154947915,1836.6833089192708,1562.2834065755208,1899.3666178385415,1487.7667643229165,-0.19041844671104874,-53.98562172310369,12.173066143307551,9.486756527636242,2.686309615671309,55.792068943673726,11.51616358845314,1676.1199951171875,1638.9674926757812,1635.973994140625,1587.3141857910157,APLAPOLLO.NS,2023-12-29 10:41:11.725464
22,2023-11-29 00:00:00+05:30,1675.0,1682.300048828125,1632.949951171875,1651.0999755859375,1054257,0.0,0.0,2023-11-29,1632.8499938964844,54.28346774074617,1687.1334616372305,1578.5665261557383,1741.4169293779767,1524.2830584149922,-125.7498129663642,14.286575584572212,30647313,1757569.4178330244,1826067.6078510685,1237.1533502066684,59.23324734171863,1655.4499918619792,1677.9500325520835,1628.5999348958335,1704.8000895182292,1606.0998942057292,1727.3001302083335,1579.2498372395835,-0.14666115980823166,-45.568046875,10.939197087599496,8.815179123718414,2.124017963881082,50.42582347730004,10.737227555903312,1670.589990234375,1632.8499938964844,1634.9599926757812,1583.5255163574218,APLAPOLLO.NS,2023-12-29 10:41:11.725464
23,2023-11-28 00:00:00+05:30,1709.9000244140625,1709.9000244140625,1656.0,1661.75,1230891,0.0,0.0,2023-11-28,1630.4824951171875,54.47783196327752,1684.960327080465,1576.0046631539099,1739.4381590437424,1521.5268311906325,-17.421549331674694,46.13747227392673,31701570,2065275.0883113355,1843192.1553555792,1235.468448528982,60.2932394964713,1675.8833414713542,1695.7666829427085,1641.866658528646,1729.7833658854167,1621.9833170572917,1749.666707356771,1587.9666341145835,-0.1466565589243054,-37.53876658316747,12.79335140711305,8.284174632748142,4.509176774364908,52.13821898248247,11.036134635645226,1670.2599853515626,1630.4824951171875,1634.5849926757812,1580.0963659667968,APLAPOLLO.NS,2023-12-29 10:41:11.725464
24,2023-11-24 00:00:00+05:30,1696.4000244140625,1722.300048828125,1685.050048828125,1696.25,1090186,0.0,0.0,2023-11-24,1628.5899963378906,53.98971167065619,1682.5797080085467,1574.6002846672345,1736.569419679203,1520.6105729965782,143.13794755334007,87.0241796523789,32932461,1867166.6603165972,1787671.4221166398,1233.432959941092,67.98810274590215,1701.2000325520833,1717.3500162760415,1680.1000162760415,1738.4500325520833,1663.9500325520833,1754.6000162760415,1642.8500162760415,-0.11463073594312027,-14.138425415535957,13.924526102573054,7.156880439156914,6.767645663416141,58.07003955379553,11.747533537565403,1674.6599853515625,1628.5899963378906,1633.8299926757813,1576.7217333984374,APLAPOLLO.NS,2023-12-29 10:41:11.725464
25,2023-11-23 00:00:00+05:30,1659.5999755859375,1687.9000244140625,1657.3499755859375,1683.8499755859375,928573,0.0,0.0,2023-11-23,1623.6249938964843,51.96814901913193,1675.5931429156162,1571.6568448773523,1727.5612919347482,1519.6886958582204,33.50065125594976,54.508568897148464,31842275,1578745.2954664794,1767797.6125666504,1231.4673240635739,66.55099980622418,1676.3666585286458,1695.383341471354,1664.833292643229,1706.9167073567708,1645.8166097005208,1725.933390299479,1634.283243815104,-0.11464146526415839,-17.307717169792706,11.764067552024699,5.464969023302878,6.299098528721821,56.41508558688744,11.560312860269553,1672.02998046875,1623.6249938964843,1634.5149926757813,1572.7732861328125,APLAPOLLO.NS,2023-12-29 10:41:11.725464
26,2023-11-22 00:00:00+05:30,1660.5,1677.8499755859375,1643.0,1660.0,1084370,0.0,0.0,2023-11-22,1620.6599975585937,50.005823333770614,1670.6658208923643,1570.654174224823,1720.671644226135,1520.6483508910524,-4.48709537500047,34.45100606101664,30913702,1817515.8414533385,1815060.6918416931,1229.8248858767215,67.33464041092836,1660.2833251953125,1677.566650390625,1642.7166748046875,1695.13330078125,1625.433349609375,1712.4166259765625,1607.86669921875,-0.1569364486695608,-30.6020161331478,10.040997000782909,3.890194391122422,6.150802609660486,53.109664277777505,12.379123195561604,1672.3499755859375,1620.6599975585937,1635.1669921875,1569.2728698730468,APLAPOLLO.NS,2023-12-29 10:41:11.725464
27,2023-11-21 00:00:00+05:30,1685.0,1690.0,1640.1500244140625,1649.449951171875,1176091,0.0,0.0,2023-11-21,1619.6324951171875,49.36191602409957,1668.9944111412872,1570.270579093088,1718.3563271653866,1520.9086630689885,14.922763256957301,36.20415238918818,29829332,1958721.5063710245,1814446.9044387818,1227.9932672572197,58.6546529599357,1659.8666585286458,1679.583292643229,1629.7333170572915,1709.7166341145833,1610.0166829427083,1729.4332682291665,1579.883341471354,-0.1777267607662268,-31.353328499251496,10.031669466356789,2.3524937387073,7.679175727649488,51.602025840517,13.068199578082417,1672.8099853515625,1619.6324951171875,1636.5109912109374,1565.7332824707032,APLAPOLLO.NS,2023-12-29 10:41:11.725464
28,2023-11-20 00:00:00+05:30,1694.0,1702.5999755859375,1660.9000244140625,1683.75,836509,0.0,0.0,2023-11-20,1622.6125,52.92705305759989,1675.5395530575997,1569.6854469424002,1728.4666061151997,1516.7583938848002,66.29622672094335,70.90501868494749,31005423,1422135.080430938,1778378.253955721,1226.0379539353685,58.802454345038306,1682.4166666666667,1703.933308919271,1662.233357747396,1724.1166178385417,1640.7167154947917,1745.633260091146,1620.533406575521,-0.14370565419979575,-14.922167383982035,10.906752364197018,0.4326998067949277,10.474052557402091,57.14933000554875,13.810281836181751,1678.2199951171874,1622.6125,1639.3289916992187,1562.5708825683594,APLAPOLLO.NS,2023-12-29 10:41:11.725464
29,2023-11-17 00:00:00+05:30,1688.949951171875,1708.8499755859375,1655.0,1683.0999755859375,997974,0.0,0.0,2023-11-17,1623.3724975585938,53.95038977531741,1677.3228873339112,1569.4221077832763,1731.2732771092285,1515.471718007959,75.12495132612773,74.87326332684906,30168914,1695984.049290203,1867439.0473369164,1224.5225761379256,54.85082125783846,1682.316650390625,1709.63330078125,1655.7833251953125,1736.1666259765625,1628.4666748046875,1763.4832763671875,1601.933349609375,-0.17320281536413382,-15.2335563248503,8.483834714507566,-2.185813332555595,10.669648047063161,57.06811622536128,14.507966656687088,1672.3800048828125,1623.3724975585938,1641.5599926757814,1559.6058666992187,APLAPOLLO.NS,2023-12-29 10:41:11.725464
30,2023-11-16 00:00:00+05:30,1674.0,1714.9000244140625,1667.3499755859375,1685.449951171875,1116709,0.0,0.0,2023-11-16,1627.4974975585938,61.39741892216637,1688.8949164807602,1566.1000786364273,1750.2923354029265,1504.702659714261,98.7440128128922,89.86239445775952,31166888,1900415.2202821155,1910302.7968485947,1222.7040957781508,60.41995656387596,1689.2333170572917,1711.116658528646,1663.566609700521,1736.7833658854167,1641.6832682291667,1758.666707356771,1616.016560872396,-0.16199150171127105,-14.10781951721557,5.31724051114611,-4.853225344321386,10.170465855467496,57.433549075634545,15.259319540308221,1665.0300048828126,1627.4974975585938,1642.7959936523437,1556.0835375976562,APLAPOLLO.NS,2023-12-29 10:41:11.725464
31,2023-11-15 00:00:00+05:30,1700.0,1710.0,1648.050048828125,1662.300048828125,1839796,0.0,0.0,2023-11-15,1631.9724975585937,68.67407564666463,1700.6465732052584,1563.298421911929,1769.320648851923,1494.6243462652644,101.58275664801724,71.01617986936314,30050179,3087960.3181434534,1912774.6909902142,1220.6416113944124,53.563152164978305,1673.4500325520833,1698.8500162760415,1636.9000651041665,1735.3999837239583,1611.5000813802083,1760.7999674479165,1574.9501139322915,-0.10212872869009725,-23.39953734837021,0.9510391171493211,-7.39584180818826,8.346880925337581,54.78508415624458,15.703216655619293,1649.6300048828125,1631.9724975585937,1643.6769946289062,1552.7111889648438,APLAPOLLO.NS,2023-12-29 10:41:11.725464
32,2023-11-13 00:00:00+05:30,1665.199951171875,1703.0,1665.199951171875,1676.5,974347,0.0,0.0,2023-11-13,1634.8374938964844,71.1562754238333,1705.9937693203176,1563.6812184726512,1777.150044744151,1492.5249430488177,153.71407022162015,86.96963548284076,31889975,1649338.6376062215,1618978.2842019042,1217.3744909982706,58.40629748012459,1681.566650390625,1697.933349609375,1660.13330078125,1719.36669921875,1643.7666015625,1735.7333984375,1622.333251953125,-0.06606874437981057,-13.462028593664249,-2.3735168173279817,-9.482562039522655,7.109045222194673,56.79793692897889,16.299521360742574,1630.239990234375,1634.8374938964844,1643.8449926757812,1549.3006469726563,APLAPOLLO.NS,2023-12-29 10:41:11.725464
33,2023-11-10 00:00:00+05:30,1650.800048828125,1666.3499755859375,1626.050048828125,1654.550048828125,1217739,0.0,0.0,2023-11-10,1636.6199951171875,72.68497704037088,1709.3049721575585,1563.9350180768165,1781.9899491979293,1491.2500410364457,139.9494019545866,38.38379425291704,30915628,2034355.028916239,1611388.195850825,1215.5687362919891,52.41631510505904,1648.9833577473958,1671.9166666666665,1631.616739908854,1689.2832845052083,1608.6834309895833,1712.216593424479,1591.3168131510415,-0.00863134334268579,-32.19097968060356,-7.992473518285578,-11.259823345071322,3.2673498267857433,54.39277206977101,16.456508954816652,1613.67998046875,1636.6199951171875,1642.9602954101563,1545.4749230957032,APLAPOLLO.NS,2023-12-29 10:41:11.725464
34,2023-11-09 00:00:00+05:30,1619.0,1660.949951171875,1614.050048828125,1646.3499755859375,1115363,0.0,0.0,2023-11-09,1637.6949951171875,73.12179517741748,1710.816790294605,1564.5731999397701,1783.9385854720226,1491.4514047623525,137.26879574845185,23.45116321005923,29697889,1854090.8811088623,1505646.4875844715,1213.4002635484392,45.93949253332667,1640.4499918619792,1666.8499348958335,1619.9500325520835,1687.3498942057292,1593.5500895182292,1713.7498372395835,1573.0501302083335,-0.04774947407531436,-37.08774218922461,-12.90360511064091,-12.076660801767757,-0.8269443088731538,53.4946446091258,17.490580376907406,1591.42998046875,1637.6949951171875,1642.2743139648437,1542.008779296875,APLAPOLLO.NS,2023-12-29 10:41:11.725464
35,2023-11-08 00:00:00+05:30,1582.3499755859375,1619.0,1566.050048828125,1608.449951171875,814152,0.0,0.0,2023-11-08,1638.8449951171874,73.44522512191189,1712.2902202390992,1565.3997699952756,1785.7354453610112,1491.9545448733636,46.60284297586715,-47.33036908369935,28582526,1322225.926940667,1418535.3892033736,1211.432482246273,38.22119750381435,1597.8333333333333,1629.6166178385415,1576.6666666666665,1650.7832845052083,1544.8833821614583,1682.5665690104165,1523.7167154947915,-0.024659386293026914,-58.04800615132315,-18.188249631385588,-11.869924724549467,-6.318324906836121,49.20128031529301,18.740509979215954,1574.139990234375,1638.8449951171874,1642.6237280273438,1538.997021484375,APLAPOLLO.NS,2023-12-29 10:41:11.725464
36,2023-11-07 00:00:00+05:30,1599.949951171875,1599.949951171875,1561.0,1565.3499755859375,819891,0.0,0.0,2023-11-07,1639.167498779297,73.31878610569935,1712.4862848849962,1565.8487126735977,1785.8050709906956,1492.5299265678982,-26.94249883609751,-82.47545258055476,27768374,1295866.2909842075,1442612.7547690503,1210.1109387023712,39.840035315343066,1575.4333089192708,1589.8666178385415,1550.9166666666665,1614.3832600911458,1536.4833577473958,1628.8165690104165,1511.9667154947915,-0.0245949652109304,-79.02198390678706,-20.9460383235089,-10.290343497840436,-10.655694825668466,43.714120547524594,19.124300236795666,1557.7699951171876,1639.167498779297,1644.2475952148438,1535.8114184570313,APLAPOLLO.NS,2023-12-29 10:41:11.725464
37,2023-11-06 00:00:00+05:30,1545.949951171875,1598.199951171875,1538.050048828125,1593.699951171875,1085603,0.0,0.0,2023-11-06,1639.617498779297,72.86811377838443,1712.4856125576814,1566.7493850009125,1785.3537263360658,1493.881271222528,-36.8586082854448,-82.56784377556015,28588265,1746908.7373084885,1479299.370715261,1208.9161215937327,48.61883429810399,1576.6499837239583,1615.2499186197915,1555.1000162760415,1636.7998860677083,1516.5000813802083,1675.3998209635415,1494.9501139322915,-0.0037270831024114903,-68.97592420046527,-19.914784760665498,-7.626419791423318,-12.28836496924218,46.801924055289255,18.939159309122758,1557.760009765625,1639.617498779297,1645.9537963867188,1532.7756579589843,APLAPOLLO.NS,2023-12-29 10:41:11.725464
38,2023-11-03 00:00:00+05:30,1578.0,1597.699951171875,1535.5,1543.300048828125,500833,0.0,0.0,2023-11-03,1640.8975036621093,72.24122144848423,1713.1387251105934,1568.6562822136252,1785.3799465590778,1496.4150607651409,-81.39674698901999,-107.12593217108876,27502662,780433.5476928249,1412397.029066954,1207.194844056447,47.30921306843743,1558.8333333333333,1582.1666666666665,1519.9667154947915,1621.0332845052083,1496.6333821614583,1644.3666178385415,1457.7667643229165,-0.06929755146807869,-86.83556667540452,-21.08477158623623,-4.554328549112773,-16.530443037123455,39.779902562701075,18.684916209462717,1559.77001953125,1640.8975036621093,1645.7819213867188,1529.0795251464845,APLAPOLLO.NS,2023-12-29 10:41:11.725464
