Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-25 00:00:00+05:30,814.9500122070312,818.0999755859375,799.8499755859375,802.4000244140625,6037,0.0,0.0,2023-05-25,824.6309083504867,824.8358345730261,-0.20492622253937043,9.181854017884877,EVERESTIND.NS,2023-07-14 19:39:23.591553
35,2023-05-24 00:00:00+05:30,819.0,825.0,800.0499877929688,810.2999877929688,6842,0.0,0.0,2023-05-24,828.6728872480185,826.6306993857432,2.0421878622752274,11.52854907799094,EVERESTIND.NS,2023-07-14 19:39:23.591553
36,2023-05-23 00:00:00+05:30,829.9500122070312,829.9500122070312,810.0,812.7999877929688,8587,0.0,0.0,2023-05-23,832.0134144216638,827.9371563131651,4.076258108498678,13.900139381919866,EVERESTIND.NS,2023-07-14 19:39:23.591553
37,2023-05-22 00:00:00+05:30,820.0,830.0,810.0,820.8499755859375,7977,0.0,0.0,2023-05-22,835.5067647177902,829.1481297947809,6.35863492300939,16.356109700275162,EVERESTIND.NS,2023-07-14 19:39:23.591553
38,2023-05-19 00:00:00+05:30,812.0,839.3499755859375,809.2999877929688,813.9000244140625,12602,0.0,0.0,2023-05-19,838.1716354690362,829.8119821314883,8.359653337547911,18.855478394591607,EVERESTIND.NS,2023-07-14 19:39:23.591553
39,2023-05-18 00:00:00+05:30,820.5,853.0499877929688,807.0,811.9500122070312,19438,0.0,0.0,2023-05-18,842.5846556608495,831.0849387488825,11.499716911967084,21.47943465885253,EVERESTIND.NS,2023-07-14 19:39:23.591553
40,2023-05-17 00:00:00+05:30,839.4000244140625,840.0499877929688,820.0,821.2000122070312,6853,0.0,0.0,2023-05-17,848.1545908342711,832.6157328722305,15.538857962040538,23.97436409557389,EVERESTIND.NS,2023-07-14 19:39:23.591553
41,2023-05-16 00:00:00+05:30,840.9000244140625,843.9500122070312,830.1500244140625,832.0499877929688,9460,0.0,0.0,2023-05-16,853.0554233119511,833.5289905254465,19.526432786504643,26.083240628957228,EVERESTIND.NS,2023-07-14 19:39:23.591553
42,2023-05-15 00:00:00+05:30,865.0,865.0,829.0499877929688,832.5499877929688,18423,0.0,0.0,2023-05-15,856.8745934063115,833.6473107440447,23.227282662266816,27.72244258957037,EVERESTIND.NS,2023-07-14 19:39:23.591553
43,2023-05-12 00:00:00+05:30,876.0,894.0,848.7000122070312,856.0499877929688,41674,0.0,0.0,2023-05-12,861.2972489723738,833.7350965801307,27.562152392243092,28.846232571396257,EVERESTIND.NS,2023-07-14 19:39:23.591553
44,2023-05-11 00:00:00+05:30,871.0,889.7000122070312,871.0,880.3499755859375,7516,0.0,0.0,2023-05-11,862.2512964595384,831.9499052831038,30.30139117643455,29.16725261618455,EVERESTIND.NS,2023-07-14 19:39:23.591553
45,2023-05-10 00:00:00+05:30,870.0999755859375,885.9500122070312,870.0999755859375,875.1500244140625,8286,0.0,0.0,2023-05-10,858.9606275274658,828.0778996588771,30.882727868588745,28.883717976122046,EVERESTIND.NS,2023-07-14 19:39:23.591553
46,2023-05-09 00:00:00+05:30,878.5999755859375,892.7000122070312,866.7999877929688,877.0,19956,0.0,0.0,2023-05-09,856.0171008208118,824.3121296784623,31.704971142349564,28.38396550300537,EVERESTIND.NS,2023-07-14 19:39:23.591553
47,2023-05-08 00:00:00+05:30,867.5499877929688,880.0,852.0,875.0999755859375,14598,0.0,0.0,2023-05-08,852.2020282427776,820.0971000527393,32.10492819003832,27.55371409316932,EVERESTIND.NS,2023-07-14 19:39:23.591553
48,2023-05-05 00:00:00+05:30,875.2999877929688,881.5,864.4000244140625,866.7999877929688,5920,0.0,0.0,2023-05-05,848.0387650894758,815.6968700100834,32.341895079392316,26.415910568952064,EVERESTIND.NS,2023-07-14 19:39:23.591553
49,2023-05-04 00:00:00+05:30,873.7000122070312,883.0,865.0,874.0999755859375,11781,0.0,0.0,2023-05-04,844.6276336888408,811.6086205874526,33.01901310138817,24.934414441341996,EVERESTIND.NS,2023-07-14 19:39:23.591553
50,2023-05-03 00:00:00+05:30,885.0499877929688,894.8499755859375,864.9000244140625,868.3499755859375,17969,0.0,0.0,2023-05-03,839.2690260711869,806.6093121875739,32.659713883612994,22.913264776330454,EVERESTIND.NS,2023-07-14 19:39:23.591553
51,2023-05-02 00:00:00+05:30,882.0,918.4000244140625,870.0,902.4000244140625,66809,0.0,0.0,2023-05-02,833.9815807048685,801.6700591157048,32.3115215891637,20.476652499509818,EVERESTIND.NS,2023-07-14 19:39:23.591553
52,2023-04-28 00:00:00+05:30,890.0,893.75,865.0,876.25,32874,0.0,0.0,2023-04-28,821.5418636668333,793.6116618918362,27.930201774997045,17.51793522709635,EVERESTIND.NS,2023-07-14 19:39:23.591553
53,2023-04-27 00:00:00+05:30,815.5499877929688,893.0,807.7000122070312,883.9000244140625,202492,0.0,0.0,2023-04-27,811.5949297880758,787.0005948431831,24.594334944892694,14.914868590121172,EVERESTIND.NS,2023-07-14 19:39:23.591553
54,2023-04-26 00:00:00+05:30,813.5,830.0,805.0499877929688,808.2999877929688,7861,0.0,0.0,2023-04-26,798.4485489469873,779.2486404775127,19.19990846947462,12.49500200142829,EVERESTIND.NS,2023-07-14 19:39:23.591553
55,2023-04-25 00:00:00+05:30,839.0,839.9500122070312,820.0,824.25,20410,0.0,0.0,2023-04-25,796.657378247718,776.9245326922762,19.732845555441827,10.818775384416705,EVERESTIND.NS,2023-07-14 19:39:23.591553
56,2023-04-24 00:00:00+05:30,825.0,861.9000244140625,825.0,843.0999755859375,24599,0.0,0.0,2023-04-24,791.6405379291213,773.1384953076583,18.50204262146292,8.590257841660424,EVERESTIND.NS,2023-07-14 19:39:23.591553
57,2023-04-21 00:00:00+05:30,840.4500122070312,840.4500122070312,822.7000122070312,835.5,24282,0.0,0.0,2023-04-21,782.2842765369728,767.5415768853959,14.742699651576913,6.1123116467098,EVERESTIND.NS,2023-07-14 19:39:23.591553
58,2023-04-20 00:00:00+05:30,776.8499755859375,860.0,772.75,840.4500122070312,158598,0.0,0.0,2023-04-20,772.608690452786,762.1049030362276,10.503787416558453,3.954714645493022,EVERESTIND.NS,2023-07-14 19:39:23.591553
59,2023-04-19 00:00:00+05:30,766.0,779.5,765.2000122070312,769.0999755859375,11479,0.0,0.0,2023-04-19,760.2739046792869,755.8372943025632,4.436610376723706,2.3174464527266645,EVERESTIND.NS,2023-07-14 19:39:23.591553
60,2023-04-18 00:00:00+05:30,762.0499877929688,779.1500244140625,762.0499877929688,773.4500122070312,7599,0.0,0.0,2023-04-18,758.6691645144414,754.7762797998932,3.8928847145481313,1.7876554717274038,EVERESTIND.NS,2023-07-14 19:39:23.591553
61,2023-04-17 00:00:00+05:30,751.2000122070312,773.0,751.2000122070312,768.6500244140625,11434,0.0,0.0,2023-04-17,755.9817376612432,753.2823812073221,2.699356453921041,1.261348161022222,EVERESTIND.NS,2023-07-14 19:39:23.591553
62,2023-04-13 00:00:00+05:30,757.5,764.0,750.1500244140625,756.2999877929688,7808,0.0,0.0,2023-04-13,753.6784127970942,752.052969750783,1.6254430463112612,0.901846087797517,EVERESTIND.NS,2023-07-14 19:39:23.591553
63,2023-04-12 00:00:00+05:30,758.75,765.5999755859375,750.2000122070312,752.5,4991,0.0,0.0,2023-04-12,753.2017627978444,751.7132083074081,1.488554490436286,0.7209468481690808,EVERESTIND.NS,2023-07-14 19:39:23.591553
64,2023-04-11 00:00:00+05:30,765.0,788.7999877929688,752.0499877929688,754.0,9009,0.0,0.0,2023-04-11,753.329356033816,751.6502649720007,1.6790910618152566,0.5290449376022796,EVERESTIND.NS,2023-07-14 19:39:23.591553
65,2023-04-10 00:00:00+05:30,765.0,765.0,755.2000122070312,759.7000122070312,2960,0.0,0.0,2023-04-10,753.2074207672371,751.4622861697608,1.7451345974762944,0.24153340654903527,EVERESTIND.NS,2023-07-14 19:39:23.591553
66,2023-04-06 00:00:00+05:30,769.0,775.4000244140625,755.1500244140625,760.25,6818,0.0,0.0,2023-04-06,752.0269495963654,750.8032680867792,1.2236815095861857,-0.1343668911827795,EVERESTIND.NS,2023-07-14 19:39:23.591553
67,2023-04-05 00:00:00+05:30,756.0499877929688,769.9500122070312,756.0499877929688,764.7999877929688,8715,0.0,0.0,2023-04-05,750.5318495229773,750.0475295337216,0.4843199892557095,-0.4738789913750208,EVERESTIND.NS,2023-07-14 19:39:23.591553
68,2023-04-03 00:00:00+05:30,756.0999755859375,765.2000122070312,747.0499877929688,753.0999755859375,8150,0.0,0.0,2023-04-03,747.937642564797,748.8673328729818,-0.9296903081848313,-0.7134287365327033,EVERESTIND.NS,2023-07-14 19:39:23.591553
69,2023-03-31 00:00:00+05:30,739.5499877929688,786.9500122070312,739.5499877929688,756.0999755859375,20668,0.0,0.0,2023-03-31,746.9990365609533,748.5287214559454,-1.5296848949921014,-0.6593633436196713,EVERESTIND.NS,2023-07-14 19:39:23.591553
70,2023-03-29 00:00:00+05:30,729.0,759.0,727.5,737.3499755859375,10224,0.0,0.0,2023-03-29,745.3443203745925,747.923021125546,-2.5787007509535442,-0.4417829557765637,EVERESTIND.NS,2023-07-14 19:39:23.591553
71,2023-03-28 00:00:00+05:30,741.7999877929688,747.7999877929688,729.0,732.0999755859375,8661,0.0,0.0,2023-03-28,746.7978376088935,748.7688647687147,-1.971027159821233,0.09244649301768143,EVERESTIND.NS,2023-07-14 19:39:23.591553
72,2023-03-27 00:00:00+05:30,742.5,772.0,735.1500244140625,742.4000244140625,18601,0.0,0.0,2023-03-27,749.4701761585218,750.1023759033369,-0.6321997448151251,0.60831490622741,EVERESTIND.NS,2023-07-14 19:39:23.591553
73,2023-03-24 00:00:00+05:30,746.0,765.0,732.0,742.5,8912,0.0,0.0,2023-03-24,750.7556582938779,750.7185640224789,0.037094271399041645,0.9184435689880437,EVERESTIND.NS,2023-07-14 19:39:23.591553
74,2023-03-23 00:00:00+05:30,755.0499877929688,764.2999877929688,740.9500122070312,746.25,7449,0.0,0.0,2023-03-23,752.2566870745829,751.3760491442772,0.8806379303057383,1.138780893385294,EVERESTIND.NS,2023-07-14 19:39:23.591553
75,2023-03-22 00:00:00+05:30,769.25,769.25,750.0999755859375,756.25,8876,0.0,0.0,2023-03-22,753.3488119972344,751.7861330758193,1.562678921415113,1.2033166341551829,EVERESTIND.NS,2023-07-14 19:39:23.591553
76,2023-03-21 00:00:00+05:30,733.7000122070312,774.2999877929688,724.0,766.6500244140625,17716,0.0,0.0,2023-03-21,752.8213232694588,751.4290237218848,1.392299547573998,1.1134760623402002,EVERESTIND.NS,2023-07-14 19:39:23.591553
77,2023-03-20 00:00:00+05:30,738.5499877929688,738.5499877929688,721.0,723.5499877929688,15663,0.0,0.0,2023-03-20,750.30701397044,750.2113436665106,0.09567030392940978,1.0437701910317507,EVERESTIND.NS,2023-07-14 19:39:23.591553
78,2023-03-17 00:00:00+05:30,757.2999877929688,766.6500244140625,731.5999755859375,738.7999877929688,11392,0.0,0.0,2023-03-17,755.1719278208893,752.344252136394,2.827675684495375,1.280795162807336,EVERESTIND.NS,2023-07-14 19:39:23.591553
79,2023-03-16 00:00:00+05:30,762.6500244140625,762.6500244140625,750.0,757.2999877929688,6729,0.0,0.0,2023-03-16,758.1486441896021,753.4277932838679,4.72085090573421,0.8940750323853259,EVERESTIND.NS,2023-07-14 19:39:23.591553
80,2023-03-15 00:00:00+05:30,789.0,797.0499877929688,760.0499877929688,762.6500244140625,8811,0.0,0.0,2023-03-15,758.3029453526264,753.1180177231398,5.184927629486538,-0.06261893595189516,EVERESTIND.NS,2023-07-14 19:39:23.591553
81,2023-03-14 00:00:00+05:30,711.0,798.0,711.0,777.8499755859375,28718,0.0,0.0,2023-03-14,757.5125673414562,752.355457187866,5.157110153590224,-1.3745055773115034,EVERESTIND.NS,2023-07-14 19:39:23.591553
82,2023-03-13 00:00:00+05:30,782.4500122070312,819.0,776.75,780.5999755859375,34254,0.0,0.0,2023-03-13,753.8148567515506,750.3158957160202,3.4989610355303284,-3.007409510036935,EVERESTIND.NS,2023-07-14 19:39:23.591553
83,2023-03-10 00:00:00+05:30,785.0,814.0,779.2999877929688,782.4500122070312,91390,0.0,0.0,2023-03-10,748.9448351452984,747.8931693264268,1.0516658188715837,-4.634002146428751,EVERESTIND.NS,2023-07-14 19:39:23.591553
84,2023-03-09 00:00:00+05:30,758.6500244140625,782.0,750.8499755859375,777.2000122070312,36390,0.0,0.0,2023-03-09,742.8529847704378,745.1286218959784,-2.275637125540584,-6.055419137753835,EVERESTIND.NS,2023-07-14 19:39:23.591553
85,2023-03-08 00:00:00+05:30,733.7999877929688,753.8499755859375,733.0499877929688,750.7000122070312,21352,0.0,0.0,2023-03-08,736.6080706910572,742.5629106710942,-5.954839980037036,-7.000364640807147,EVERESTIND.NS,2023-07-14 19:39:23.591553
86,2023-03-06 00:00:00+05:30,737.0,754.9000244140625,722.0,741.2000122070312,22918,0.0,0.0,2023-03-06,734.0458995063346,741.9119425482193,-7.866043041884609,-7.261745805999675,EVERESTIND.NS,2023-07-14 19:39:23.591553
87,2023-03-03 00:00:00+05:30,715.0499877929688,753.0,712.9000244140625,736.75,38595,0.0,0.0,2023-03-03,732.7451517425716,741.9688969755143,-9.223745232942747,-7.110671497028441,EVERESTIND.NS,2023-07-14 19:39:23.591553
88,2023-03-02 00:00:00+05:30,705.0999755859375,722.0,705.0999755859375,708.7000122070312,8338,0.0,0.0,2023-03-02,732.0169975139482,742.3864087335555,-10.369411219607287,-6.582403063049863,EVERESTIND.NS,2023-07-14 19:39:23.591553
89,2023-03-01 00:00:00+05:30,730.4500122070312,746.8499755859375,697.0,707.5,35406,0.0,0.0,2023-03-01,736.2564493879331,745.0813204556774,-8.824871067744311,-5.6356510239105075,EVERESTIND.NS,2023-07-14 19:39:23.591553
90,2023-02-28 00:00:00+05:30,737.0,740.9500122070312,722.5,725.5,4655,0.0,0.0,2023-02-28,741.4848947311938,748.0878260921316,-6.602931360937873,-4.838346012952056,EVERESTIND.NS,2023-07-14 19:39:23.591553
91,2023-02-27 00:00:00+05:30,735.9500122070312,741.5,727.0,733.5999755859375,8011,0.0,0.0,2023-02-27,744.3912392277745,749.8948521795022,-5.503612951727746,-4.397199675955601,EVERESTIND.NS,2023-07-14 19:39:23.591553
92,2023-02-24 00:00:00+05:30,748.3499755859375,748.8499755859375,729.5499877929688,733.75,5072,0.0,0.0,2023-02-24,746.3532871626539,751.1984423069874,-4.845155144333489,-4.120596357012565,EVERESTIND.NS,2023-07-14 19:39:23.591553
93,2023-02-23 00:00:00+05:30,733.25,758.9500122070312,722.0999755859375,740.9500122070312,17206,0.0,0.0,2023-02-23,748.6447939195002,752.5943176915464,-3.9495237720461773,-3.9394566601823344,EVERESTIND.NS,2023-07-14 19:39:23.591553
94,2023-02-22 00:00:00+05:30,746.2999877929688,749.5,722.0,733.25,15204,0.0,0.0,2023-02-22,750.0438451399491,753.5258621303077,-3.482016990358602,-3.9369398822163735,EVERESTIND.NS,2023-07-14 19:39:23.591553
95,2023-02-21 00:00:00+05:30,754.2999877929688,764.7000122070312,740.0,742.5499877929688,4332,0.0,0.0,2023-02-21,753.0972715290308,755.1479311007323,-2.0506595717015443,-4.050670605180816,EVERESTIND.NS,2023-07-14 19:39:23.591553
96,2023-02-20 00:00:00+05:30,751.7999877929688,764.6500244140625,748.0,751.4500122070312,4843,0.0,0.0,2023-02-20,755.014959481042,756.1557665653535,-1.1408070843115183,-4.550673363550634,EVERESTIND.NS,2023-07-14 19:39:23.591553
97,2023-02-17 00:00:00+05:30,775.0999755859375,777.8499755859375,748.5999755859375,757.2999877929688,9393,0.0,0.0,2023-02-17,755.6631317126803,756.5322269140192,-0.8690952013389506,-5.403139933360412,EVERESTIND.NS,2023-07-14 19:39:23.591553
98,2023-02-16 00:00:00+05:30,781.0499877929688,787.9500122070312,773.25,777.6500244140625,26038,0.0,0.0,2023-02-16,755.3655215162643,756.4708060437033,-1.1052845274390393,-6.5366511163657774,EVERESTIND.NS,2023-07-14 19:39:23.591553
99,2023-02-15 00:00:00+05:30,730.0,785.5,727.0499877929688,781.0499877929688,62715,0.0,0.0,2023-02-15,751.3137937166646,754.7764685740747,-3.462674857410093,-7.894492763597461,EVERESTIND.NS,2023-07-14 19:39:23.591553
100,2023-02-14 00:00:00+05:30,730.0499877929688,740.0,707.0499877929688,735.2000122070312,30764,0.0,0.0,2023-02-14,745.9072129755183,752.6745870365631,-6.767374061044848,-9.002447240144303,EVERESTIND.NS,2023-07-14 19:39:23.591553
101,2023-02-13 00:00:00+05:30,774.8499755859375,779.9000244140625,725.0499877929688,732.4500122070312,25345,0.0,0.0,2023-02-13,747.8539767516069,754.0725530229257,-6.218576271318852,-9.561215534919166,EVERESTIND.NS,2023-07-14 19:39:23.591553
102,2023-02-10 00:00:00+05:30,772.2000122070312,775.0,762.25,766.7000122070312,10210,0.0,0.0,2023-02-10,750.6546975778933,755.8023562881973,-5.147658710303972,-10.396875350819244,EVERESTIND.NS,2023-07-14 19:39:23.591553
103,2023-02-09 00:00:00+05:30,792.8499755859375,811.0999755859375,760.5499877929688,772.7999877929688,54835,0.0,0.0,2023-02-09,747.7373676453228,754.9305438146905,-7.193176169367689,-11.709179510948061,EVERESTIND.NS,2023-07-14 19:39:23.591553
104,2023-02-08 00:00:00+05:30,719.9500122070312,825.0,719.9500122070312,791.3499755859375,202715,0.0,0.0,2023-02-08,743.1805276184782,753.5009882964282,-10.320460677949995,-12.838180346343155,EVERESTIND.NS,2023-07-14 19:39:23.591553
105,2023-02-07 00:00:00+05:30,734.7999877929688,734.7999877929688,707.9500122070312,717.2999877929688,6733,0.0,0.0,2023-02-07,734.4224461698492,750.4730693132674,-16.050623143418193,-13.467610263441445,EVERESTIND.NS,2023-07-14 19:39:23.591553
106,2023-02-06 00:00:00+05:30,715.0,749.9500122070312,699.25,723.1500244140625,17731,0.0,0.0,2023-02-06,737.5356204201912,753.1269158348913,-15.591295414700085,-12.821857043447256,EVERESTIND.NS,2023-07-14 19:39:23.591553
107,2023-02-03 00:00:00+05:30,719.9000244140625,729.5,700.4500122070312,714.6500244140625,9884,0.0,0.0,2023-02-03,740.1511833303965,755.5250671485576,-15.373883818161062,-12.129497450634048,EVERESTIND.NS,2023-07-14 19:39:23.591553
108,2023-02-02 00:00:00+05:30,736.0499877929688,747.25,711.0,718.0999755859375,9056,0.0,0.0,2023-02-02,744.7877576788209,758.7950705673172,-14.007312888496358,-11.318400858752295,EVERESTIND.NS,2023-07-14 19:39:23.591553
109,2023-02-01 00:00:00+05:30,739.5499877929688,749.8499755859375,714.5,736.0499877929688,10339,0.0,0.0,2023-02-01,749.6400816957088,762.0506781658277,-12.41059647011889,-10.646172851316278,EVERESTIND.NS,2023-07-14 19:39:23.591553
110,2023-01-31 00:00:00+05:30,748.0,770.2999877929688,732.3499755859375,739.75,11470,0.0,0.0,2023-01-31,752.1110078598433,764.1307333956563,-12.019725535812995,-10.205066946615624,EVERESTIND.NS,2023-07-14 19:39:23.591553
111,2023-01-30 00:00:00+05:30,734.0,748.75,730.9500122070312,738.2999877929688,7535,0.0,0.0,2023-01-30,754.3584638343604,766.0811920673088,-11.722728232948498,-9.75140229931628,EVERESTIND.NS,2023-07-14 19:39:23.591553
112,2023-01-27 00:00:00+05:30,750.2000122070312,754.9500122070312,731.0499877929688,744.4000244140625,10362,0.0,0.0,2023-01-27,757.278186750977,768.3036884092561,-11.02550165827904,-9.258570815908227,EVERESTIND.NS,2023-07-14 19:39:23.591553
