Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-07-03 00:00:00+05:30,57.0,57.0,55.29999923706055,56.599998474121094,14543,0.0,0.0,2023-07-03,57.63661427680083,61.23427389955379,-3.597659622752964,-3.929174989781605,SIKKO.NS,2023-07-30 18:14:06.627779
21,2023-06-30 00:00:00+05:30,57.45000076293945,57.45000076293945,55.0,55.25,26281,0.0,0.0,2023-06-30,57.82508987728806,61.60501593358841,-3.7799260563003543,-4.012053831538765,SIKKO.NS,2023-07-30 18:14:06.627779
22,2023-06-27 00:00:00+05:30,57.0,57.0,56.04999923706055,56.79999923706055,15353,0.0,0.0,2023-06-27,58.293288036794976,62.11341720827548,-3.8201291714805024,-4.0700857753483675,SIKKO.NS,2023-07-30 18:14:06.627779
23,2023-06-26 00:00:00+05:30,57.0,57.45000076293945,56.0,56.900001525878906,10964,0.0,0.0,2023-06-26,58.56479509129214,62.53849064597267,-3.973695554680532,-4.132574926315334,SIKKO.NS,2023-07-30 18:14:06.627779
24,2023-06-23 00:00:00+05:30,57.5,57.5,55.45000076293945,56.0,14071,0.0,0.0,2023-06-23,58.86748483045818,62.98956977558017,-4.1220849451219905,-4.172294769224035,SIKKO.NS,2023-07-30 18:14:06.627779
25,2023-06-22 00:00:00+05:30,55.0,57.04999923706055,55.0,56.70000076293945,15344,0.0,0.0,2023-06-22,59.38884570872331,63.54873535762659,-4.159889648903281,-4.184847225249545,SIKKO.NS,2023-07-30 18:14:06.627779
26,2023-06-21 00:00:00+05:30,57.79999923706055,57.79999923706055,56.04999923706055,56.5,24308,0.0,0.0,2023-06-21,59.87772660795674,64.09663412520156,-4.218907517244823,-4.19108661933611,SIKKO.NS,2023-07-30 18:14:06.627779
27,2023-06-20 00:00:00+05:30,57.79999923706055,57.79999923706055,56.25,56.79999923706055,20849,0.0,0.0,2023-06-20,60.49185871849433,64.70436485521768,-4.2125061367233485,-4.184131394858932,SIKKO.NS,2023-07-30 18:14:06.627779
28,2023-06-19 00:00:00+05:30,59.45000076293945,59.79999923706055,55.25,56.79999923706055,44204,0.0,0.0,2023-06-19,61.16310589693683,65.33671410467025,-4.173608207733423,-4.1770377093928275,SIKKO.NS,2023-07-30 18:14:06.627779
29,2023-06-16 00:00:00+05:30,60.0,60.0,58.0,58.150001525878906,44990,0.0,0.0,2023-06-16,61.956398016914335,66.01965129407903,-4.063253277164691,-4.177895084807678,SIKKO.NS,2023-07-30 18:14:06.627779
30,2023-06-15 00:00:00+05:30,60.0,60.900001525878906,58.150001525878906,59.849998474121094,15280,0.0,0.0,2023-06-15,62.6484701061935,66.64922327553504,-4.000753169341536,-4.206555536718424,SIKKO.NS,2023-07-30 18:14:06.627779
31,2023-06-14 00:00:00+05:30,62.5,62.5,59.900001525878906,60.0,37416,0.0,0.0,2023-06-14,63.15728313020667,67.19316125964815,-4.035878129441478,-4.258006128562646,SIKKO.NS,2023-07-30 18:14:06.627779
32,2023-06-13 00:00:00+05:30,62.79999923706055,62.79999923706055,59.849998474121094,61.849998474121094,55726,0.0,0.0,2023-06-13,63.73133460842607,67.76861416042,-4.037279551993933,-4.3135381283429375,SIKKO.NS,2023-07-30 18:14:06.627779
33,2023-06-12 00:00:00+05:30,64.0,64.0,61.0,61.25,31530,0.0,0.0,2023-06-12,64.07339572375425,68.24210341532391,-4.168707691569665,-4.382602772430188,SIKKO.NS,2023-07-30 18:14:06.627779
34,2023-06-09 00:00:00+05:30,64.44999694824219,64.44999694824219,60.5,62.900001525878906,24531,0.0,0.0,2023-06-09,64.58674040080047,68.80147168854982,-4.214731287749359,-4.436076542645318,SIKKO.NS,2023-07-30 18:14:06.627779
35,2023-06-08 00:00:00+05:30,64.69999694824219,64.69999694824219,61.099998474121094,63.349998474121094,18895,0.0,0.0,2023-06-08,64.89342019624075,69.2735893015635,-4.38016910532275,-4.491412856369307,SIKKO.NS,2023-07-30 18:14:06.627779
36,2023-06-07 00:00:00+05:30,64.0,66.30000305175781,60.04999923706055,63.650001525878906,51091,0.0,0.0,2023-06-07,65.17404232753523,69.7474765677589,-4.573434240223662,-4.519223794130946,SIKKO.NS,2023-07-30 18:14:06.627779
37,2023-06-06 00:00:00+05:30,63.349998474121094,64.0,61.900001525878906,63.20000076293945,31614,0.0,0.0,2023-06-06,65.45114065510911,70.2352745711093,-4.784133916000187,-4.505671182607767,SIKKO.NS,2023-07-30 18:14:06.627779
38,2023-06-05 00:00:00+05:30,63.54999923706055,64.44999694824219,62.150001525878906,63.04999923706055,41501,0.0,0.0,2023-06-05,65.86043881732178,70.79809647576289,-4.937657658441111,-4.436055499259662,SIKKO.NS,2023-07-30 18:14:06.627779
39,2023-06-02 00:00:00+05:30,63.849998474121094,64.05000305175781,62.849998474121094,63.849998474121094,25549,0.0,0.0,2023-06-02,66.37142783191473,71.41794425485908,-5.04651642294435,-4.310654959464299,SIKKO.NS,2023-07-30 18:14:06.627779
40,2023-06-01 00:00:00+05:30,61.95000076293945,63.0,60.5,62.849998474121094,42936,0.0,0.0,2023-06-01,66.82986953333176,72.02337991731812,-5.193510383986364,-4.1266895935942856,SIKKO.NS,2023-07-30 18:14:06.627779
41,2023-05-31 00:00:00+05:30,61.0,61.0,59.599998474121094,60.099998474121094,35371,0.0,0.0,2023-05-31,67.55348245318825,72.75725043277389,-5.203767979585635,-3.859984395996265,SIKKO.NS,2023-07-30 18:14:06.627779
42,2023-05-30 00:00:00+05:30,60.0,62.5,60.0,60.75,43151,0.0,0.0,2023-05-30,68.90866135847318,73.7698305894661,-4.861169230992914,-3.524038500098922,SIKKO.NS,2023-07-30 18:14:06.627779
43,2023-05-29 00:00:00+05:30,69.0,69.0,60.150001525878906,61.29999923706055,320525,0.0,0.0,2023-05-29,70.39205433274104,74.81141703662338,-4.419362703882342,-3.1897558173754232,SIKKO.NS,2023-07-30 18:14:06.627779
44,2023-05-26 00:00:00+05:30,63.0,67.80000305175781,62.20000076293945,66.80000305175781,196743,0.0,0.0,2023-05-26,72.04515525922841,75.89233046058841,-3.8471752013600025,-2.8823540957486937,SIKKO.NS,2023-07-30 18:14:06.627779
45,2023-05-25 00:00:00+05:30,65.94999694824219,65.94999694824219,63.150001525878906,64.55000305175781,565431,0.0,0.0,2023-05-25,72.99881929695033,76.61971665329486,-3.6208973563445284,-2.6411488193458665,SIKKO.NS,2023-07-30 18:14:06.627779
46,2023-05-24 00:00:00+05:30,71.30000305175781,73.94999694824219,69.8499984741211,70.1500015258789,238384,0.0,0.0,2023-05-24,74.53496770516715,77.58529374141783,-3.0503260362506808,-2.396211685096201,SIKKO.NS,2023-07-30 18:14:06.627779
47,2023-05-23 00:00:00+05:30,72.94999694824219,73.1500015258789,70.5,72.75,144129,0.0,0.0,2023-05-23,75.33223428321956,78.18011711866095,-2.847882835441382,-2.232683097307581,SIKKO.NS,2023-07-30 18:14:06.627779
48,2023-05-22 00:00:00+05:30,73.5999984741211,75.4000015258789,70.1500015258789,70.94999694824219,43148,0.0,0.0,2023-05-22,75.80173142562312,78.61452648815383,-2.8127950625307108,-2.0788831627741304,SIKKO.NS,2023-07-30 18:14:06.627779
49,2023-05-19 00:00:00+05:30,73.9000015258789,75.44999694824219,72.69999694824219,73.5999984741211,17264,0.0,0.0,2023-05-19,76.68386496696512,79.22768885134677,-2.543823884381652,-1.8954051878349851,SIKKO.NS,2023-07-30 18:14:06.627779
50,2023-05-18 00:00:00+05:30,76.0,76.0,73.5999984741211,73.8499984741211,19454,0.0,0.0,2023-05-18,77.24456796566403,79.67790408152482,-2.433336115860783,-1.7333005136983184,SIKKO.NS,2023-07-30 18:14:06.627779
51,2023-05-17 00:00:00+05:30,73.0,75.55000305175781,73.0,74.1500015258789,27487,0.0,0.0,2023-05-17,77.86176241867184,80.14413653011711,-2.2823741114452645,-1.5582916131577023,SIKKO.NS,2023-07-30 18:14:06.627779
52,2023-05-16 00:00:00+05:30,79.9000015258789,79.9000015258789,72.69999694824219,73.19999694824219,87724,0.0,0.0,2023-05-16,78.5366280355433,80.62366733045616,-2.087039294912856,-1.3772709885858117,SIKKO.NS,2023-07-30 18:14:06.627779
53,2023-05-15 00:00:00+05:30,75.94999694824219,79.4000015258789,75.80000305175781,77.5999984741211,22064,0.0,0.0,2023-05-15,79.50692459687077,81.21756096103327,-1.7106363641624966,-1.1998289120040506,SIKKO.NS,2023-07-30 18:14:06.627779
54,2023-05-12 00:00:00+05:30,80.80000305175781,80.80000305175781,74.55000305175781,75.94999694824219,38840,0.0,0.0,2023-05-12,79.85363843737072,81.50696595998625,-1.6533275226155268,-1.0721270489644392,SIKKO.NS,2023-07-30 18:14:06.627779
55,2023-05-11 00:00:00+05:30,80.8499984741211,82.5,78.5,79.44999694824219,32494,0.0,0.0,2023-05-11,80.5633914353941,81.95152348092576,-1.3881320455316626,-0.9268269305516672,SIKKO.NS,2023-07-30 18:14:06.627779
56,2023-05-10 00:00:00+05:30,76.75,81.5,74.0999984741211,79.5,43657,0.0,0.0,2023-05-10,80.76582679669445,82.15164560354044,-1.3858188068459896,-0.8115006518066683,SIKKO.NS,2023-07-30 18:14:06.627779
57,2023-05-09 00:00:00+05:30,83.0,83.0,73.0,75.5,60270,0.0,0.0,2023-05-09,80.99597712336617,82.36377725182368,-1.3678001284575032,-0.6679211130468381,SIKKO.NS,2023-07-30 18:14:06.627779
58,2023-05-08 00:00:00+05:30,80.6500015258789,82.94999694824219,78.19999694824219,79.0999984741211,24536,0.0,0.0,2023-05-08,81.99524569125093,82.91287943196957,-0.9176337407186423,-0.49295135919417166,SIKKO.NS,2023-07-30 18:14:06.627779
59,2023-05-05 00:00:00+05:30,84.44999694824219,84.44999694824219,80.19999694824219,80.80000305175781,18216,0.0,0.0,2023-05-05,82.52165427618364,83.21790990859745,-0.6962556324138092,-0.38678076381305393,SIKKO.NS,2023-07-30 18:14:06.627779
60,2023-05-04 00:00:00+05:30,84.5,84.5,81.3499984741211,81.5999984741211,13720,0.0,0.0,2023-05-04,82.8346817715338,83.41134245714461,-0.5766606856108183,-0.30941204666286515,SIKKO.NS,2023-07-30 18:14:06.627779
61,2023-05-03 00:00:00+05:30,85.30000305175781,85.30000305175781,81.4000015258789,82.44999694824219,23676,0.0,0.0,2023-05-03,83.05916964379065,83.5562499757865,-0.49708033199584634,-0.2425998869258768,SIKKO.NS,2023-07-30 18:14:06.627779
62,2023-05-02 00:00:00+05:30,82.94999694824219,86.69999694824219,81.55000305175781,83.5999984741211,39530,0.0,0.0,2023-05-02,83.16992831570856,83.64475021799004,-0.4748219022814766,-0.1789797756583844,SIKKO.NS,2023-07-30 18:14:06.627779
63,2023-04-28 00:00:00+05:30,82.80000305175781,82.80000305175781,79.05000305175781,81.0999984741211,18507,0.0,0.0,2023-04-28,83.09173374145173,83.64833035749955,-0.5565966160478126,-0.10501924400261134,SIKKO.NS,2023-07-30 18:14:06.627779
64,2023-04-27 00:00:00+05:30,80.80000305175781,81.8499984741211,79.5,80.4000015258789,19615,0.0,0.0,2023-04-27,83.45386742642096,83.85219690816983,-0.39832948174887406,0.00787509900868899,SIKKO.NS,2023-07-30 18:14:06.627779
65,2023-04-26 00:00:00+05:30,85.94999694824219,85.94999694824219,78.0,79.5999984741211,42228,0.0,0.0,2023-04-26,84.00911577197405,84.1283725387531,-0.11925676677904562,0.10942624419807975,SIKKO.NS,2023-07-30 18:14:06.627779
66,2023-04-25 00:00:00+05:30,85.94999694824219,85.94999694824219,83.0,83.6500015258789,11376,0.0,0.0,2023-04-25,84.81077346249278,84.49064246392365,0.32013099856912675,0.1665969969423611,SIKKO.NS,2023-07-30 18:14:06.627779
67,2023-04-24 00:00:00+05:30,87.94999694824219,87.94999694824219,83.30000305175781,84.0999984741211,21947,0.0,0.0,2023-04-24,85.02182290551349,84.55789373896724,0.4639291665462508,0.12821349653566969,SIKKO.NS,2023-07-30 18:14:06.627779
68,2023-04-21 00:00:00+05:30,86.94999694824219,87.0,85.0,85.6500015258789,8941,0.0,0.0,2023-04-21,85.18942734758484,84.59452536015493,0.5949019874299069,0.04428457903302441,SIKKO.NS,2023-07-30 18:14:06.627779
69,2023-04-20 00:00:00+05:30,87.94999694824219,87.94999694824219,84.69999694824219,85.25,11407,0.0,0.0,2023-04-20,85.10568658789501,84.51008726689702,0.5955993209979908,-0.09336977306619622,SIKKO.NS,2023-07-30 18:14:06.627779
70,2023-04-19 00:00:00+05:30,84.5,89.19999694824219,84.5,86.55000305175781,21369,0.0,0.0,2023-04-19,85.0794477856941,84.45089424824879,0.6285535374453133,-0.26561204658224297,SIKKO.NS,2023-07-30 18:14:06.627779
71,2023-04-18 00:00:00+05:30,89.30000305175781,89.30000305175781,84.0,86.4000015258789,11933,0.0,0.0,2023-04-18,84.81207410095524,84.28296554396806,0.5291085569871825,-0.489153442589132,SIKKO.NS,2023-07-30 18:14:06.627779
72,2023-04-17 00:00:00+05:30,86.0999984741211,88.80000305175781,86.0999984741211,88.3499984741211,17318,0.0,0.0,2023-04-17,84.5233600236964,84.11360266541519,0.40975735828121174,-0.7437189424832107,SIKKO.NS,2023-07-30 18:14:06.627779
73,2023-04-13 00:00:00+05:30,89.9000015258789,89.9000015258789,85.55000305175781,85.8499984741211,8941,0.0,0.0,2023-04-13,83.82760757816463,83.77469100071872,0.05291657744591305,-1.0320880176743163,SIKKO.NS,2023-07-30 18:14:06.627779
74,2023-04-12 00:00:00+05:30,88.5999984741211,88.5999984741211,85.44999694824219,86.5,9866,0.0,0.0,2023-04-12,83.45990014253618,83.60866640284652,-0.1487662603103388,-1.3033391664543736,SIKKO.NS,2023-07-30 18:14:06.627779
75,2023-04-11 00:00:00+05:30,88.0,88.0,86.0999984741211,86.8499984741211,6379,0.0,0.0,2023-04-11,82.90715471390641,83.37735971507425,-0.4702050011678409,-1.5919823929903822,SIKKO.NS,2023-07-30 18:14:06.627779
76,2023-04-10 00:00:00+05:30,88.0,88.0,85.05000305175781,85.55000305175781,11246,0.0,0.0,2023-04-10,82.19027403023101,83.0995486143505,-0.9092745841194869,-1.8724267409460176,SIKKO.NS,2023-07-30 18:14:06.627779
77,2023-04-06 00:00:00+05:30,85.94999694824219,86.9000015258789,84.1500015258789,85.75,8985,0.0,0.0,2023-04-06,81.57941420813523,82.90351225935791,-1.324098051222677,-2.11321478015265,SIKKO.NS,2023-07-30 18:14:06.627779
78,2023-04-05 00:00:00+05:30,81.80000305175781,84.4000015258789,79.55000305175781,83.94999694824219,14178,0.0,0.0,2023-04-05,80.82112588234165,82.67579324010654,-1.854667357764896,-2.3104939623851433,SIKKO.NS,2023-07-30 18:14:06.627779
79,2023-04-03 00:00:00+05:30,80.94999694824219,82.4000015258789,77.30000305175781,80.44999694824219,13032,0.0,0.0,2023-04-03,80.2522402339961,82.5738569434557,-2.3216167094595903,-2.424450613540205,SIKKO.NS,2023-07-30 18:14:06.627779
80,2023-03-31 00:00:00+05:30,77.0999984741211,79.5,77.0,78.9000015258789,12270,0.0,0.0,2023-03-31,80.21628446776954,82.74376574307277,-2.5274812753032307,-2.4501590895603584,SIKKO.NS,2023-07-30 18:14:06.627779
81,2023-03-29 00:00:00+05:30,80.0,80.0,75.05000305175781,77.0,15744,0.0,0.0,2023-03-29,80.45560863902239,83.05126688044828,-2.5956582414258946,-2.43082854312464,SIKKO.NS,2023-07-30 18:14:06.627779
82,2023-03-28 00:00:00+05:30,79.94999694824219,80.3499984741211,76.05000305175781,78.69999694824219,13191,0.0,0.0,2023-03-28,81.08390111884464,83.53536823088413,-2.451467112039495,-2.389621118549326,SIKKO.NS,2023-07-30 18:14:06.627779
83,2023-03-27 00:00:00+05:30,79.0,80.44999694824219,76.3499984741211,79.0,10733,0.0,0.0,2023-03-27,81.51733824077236,83.9221979334955,-2.404859692723136,-2.3741596201767834,SIKKO.NS,2023-07-30 18:14:06.627779
84,2023-03-24 00:00:00+05:30,82.25,82.25,77.4000015258789,77.80000305175781,10793,0.0,0.0,2023-03-24,81.97503610273097,84.31597376817514,-2.340937665444173,-2.366484602040195,SIKKO.NS,2023-07-30 18:14:06.627779
85,2023-03-23 00:00:00+05:30,81.4000015258789,83.94999694824219,80.0,81.0,7702,0.0,0.0,2023-03-23,82.73413302108972,84.83725142548852,-2.103118404398799,-2.3728713361892,SIKKO.NS,2023-07-30 18:14:06.627779
86,2023-03-22 00:00:00+05:30,77.0,82.25,77.0,81.4000015258789,13420,0.0,0.0,2023-03-22,83.04942993401512,85.1442315395276,-2.0948016055124725,-2.4403095691368004,SIKKO.NS,2023-07-30 18:14:06.627779
87,2023-03-21 00:00:00+05:30,80.80000305175781,82.44999694824219,77.5999984741211,78.3499984741211,17504,0.0,0.0,2023-03-21,83.34932600822171,85.4437699406195,-2.0944439323977946,-2.526686560042882,SIKKO.NS,2023-07-30 18:14:06.627779
88,2023-03-20 00:00:00+05:30,85.0999984741211,86.9000015258789,80.80000305175781,81.44999694824219,19848,0.0,0.0,2023-03-20,84.25829465078546,86.01127165793937,-1.7529770071539161,-2.634747216954154,SIKKO.NS,2023-07-30 18:14:06.627779
89,2023-03-17 00:00:00+05:30,90.5,90.5,84.4000015258789,85.05000305175781,11727,0.0,0.0,2023-03-17,84.76889423306605,86.37617363471514,-1.6072794016490946,-2.855189769404214,SIKKO.NS,2023-07-30 18:14:06.627779
90,2023-03-16 00:00:00+05:30,82.0,89.05000305175781,81.44999694824219,86.8499984741211,26955,0.0,0.0,2023-03-16,84.71778353875845,86.48226728135174,-1.7644837425932849,-3.1671673613429934,SIKKO.NS,2023-07-30 18:14:06.627779
91,2023-03-15 00:00:00+05:30,88.5999984741211,89.0,84.3499984741211,84.9000015258789,15798,0.0,0.0,2023-03-15,84.33010809596524,86.45284878593019,-2.1227406899649424,-3.51783826603042,SIKKO.NS,2023-07-30 18:14:06.627779
92,2023-03-14 00:00:00+05:30,94.5999984741211,95.19999694824219,86.19999694824219,88.5999984741211,57843,0.0,0.0,2023-03-14,84.22649110870822,86.57707656673429,-2.3505854580260745,-3.8666126600467896,SIKKO.NS,2023-07-30 18:14:06.627779
93,2023-03-13 00:00:00+05:30,90.44999694824219,90.69999694824219,90.44999694824219,90.69999694824219,8518,0.0,0.0,2023-03-13,83.43130795136042,86.41524281414335,-2.983934862782931,-4.245619460551968,SIKKO.NS,2023-07-30 18:14:06.627779
94,2023-03-10 00:00:00+05:30,85.30000305175781,86.4000015258789,78.30000305175781,86.4000015258789,30831,0.0,0.0,2023-03-10,82.10972813374556,86.07246248341545,-3.962734349669887,-4.561040609994226,SIKKO.NS,2023-07-30 18:14:06.627779
95,2023-03-09 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,9412,0.0,0.0,2023-03-09,81.32967842608497,86.04625936001837,-4.7165809339334,-4.71061717507531,SIKKO.NS,2023-07-30 18:14:06.627779
96,2023-03-08 00:00:00+05:30,74.69999694824219,78.4000015258789,72.75,78.4000015258789,21621,0.0,0.0,2023-03-08,81.15325576687172,86.34595986467922,-5.192704097807493,-4.709126235360786,SIKKO.NS,2023-07-30 18:14:06.627779
97,2023-03-06 00:00:00+05:30,75.0,76.80000305175781,72.8499984741211,74.69999694824219,28333,0.0,0.0,2023-03-06,81.65384744705223,86.98163653178324,-5.327789084731009,-4.588231769749109,SIKKO.NS,2023-07-30 18:14:06.627779
98,2023-03-03 00:00:00+05:30,79.9000015258789,79.9000015258789,75.25,76.1500015258789,32810,0.0,0.0,2023-03-03,82.91818390138133,87.96416769846653,-5.045983797085199,-4.403342441003634,SIKKO.NS,2023-07-30 18:14:06.627779
99,2023-03-02 00:00:00+05:30,78.4000015258789,80.9000015258789,77.6500015258789,78.5,13914,0.0,0.0,2023-03-02,84.14876251510903,88.90930099227354,-4.760538477164516,-4.242682101983243,SIKKO.NS,2023-07-30 18:14:06.627779
100,2023-03-01 00:00:00+05:30,81.44999694824219,82.1500015258789,77.4000015258789,78.5,29711,0.0,0.0,2023-03-01,85.17581024512884,89.74204507165543,-4.566234826526582,-4.113218008187924,SIKKO.NS,2023-07-30 18:14:06.627779
101,2023-02-28 00:00:00+05:30,86.30000305175781,86.30000305175781,80.69999694824219,81.44999694824219,12323,0.0,0.0,2023-02-28,86.38959392606137,90.64140867738787,-4.251814751326506,-3.9999638036032588,SIKKO.NS,2023-07-30 18:14:06.627779
102,2023-02-27 00:00:00+05:30,85.5,86.44999694824219,82.0,83.0,8396,0.0,0.0,2023-02-27,87.28770246748303,91.37672161571952,-4.089019148236488,-3.9370010666724466,SIKKO.NS,2023-07-30 18:14:06.627779
103,2023-02-24 00:00:00+05:30,88.9000015258789,88.9000015258789,84.9000015258789,85.3499984741211,7304,0.0,0.0,2023-02-24,88.06728473429813,92.04685934497708,-3.9795746106789522,-3.898996546281436,SIKKO.NS,2023-07-30 18:14:06.627779
104,2023-02-23 00:00:00+05:30,89.0,89.0,85.0,86.19999694824219,5997,0.0,0.0,2023-02-23,88.56133678160305,92.58260821464556,-4.021271433042514,-3.8788520301820566,SIKKO.NS,2023-07-30 18:14:06.627779
105,2023-02-22 00:00:00+05:30,87.4000015258789,88.4000015258789,85.0,86.6500015258789,9205,0.0,0.0,2023-02-22,88.99067129675956,93.09321711595783,-4.102545819198269,-3.843247179466942,SIKKO.NS,2023-07-30 18:14:06.627779
106,2023-02-21 00:00:00+05:30,90.0,90.0,86.44999694824219,87.4000015258789,5688,0.0,0.0,2023-02-21,89.41624761873786,93.60867436316414,-4.192426744426285,-3.77842251953411,SIKKO.NS,2023-07-30 18:14:06.627779
107,2023-02-20 00:00:00+05:30,87.9000015258789,87.9000015258789,85.3499984741211,86.3499984741211,5046,0.0,0.0,2023-02-20,89.78283781743949,94.10536819014695,-4.322530372707462,-3.674921463311066,SIKKO.NS,2023-07-30 18:14:06.627779
108,2023-02-17 00:00:00+05:30,87.0,87.94999694824219,85.5,86.25,9582,0.0,0.0,2023-02-17,90.40699042531557,94.72579776742901,-4.318807342113445,-3.5130192359619663,SIKKO.NS,2023-07-30 18:14:06.627779
109,2023-02-16 00:00:00+05:30,85.5999984741211,88.0,85.0999984741211,86.69999694824219,5204,0.0,0.0,2023-02-16,91.16280686628204,95.40386158882333,-4.241054722541293,-3.3115722094240967,SIKKO.NS,2023-07-30 18:14:06.627779
110,2023-02-15 00:00:00+05:30,88.4000015258789,88.4000015258789,85.0999984741211,85.5999984741211,7804,0.0,0.0,2023-02-15,91.9742268513802,96.10017076006983,-4.125943908689635,-3.0792015811447975,SIKKO.NS,2023-07-30 18:14:06.627779
111,2023-02-14 00:00:00+05:30,88.0,90.0,85.25,86.0999984741211,18591,0.0,0.0,2023-02-14,93.13317746542731,96.94018454294573,-3.8070070775184206,-2.8175159992585876,SIKKO.NS,2023-07-30 18:14:06.627779
