Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-07 00:00:00+05:30,165.89999389648438,165.89999389648438,158.1999969482422,160.10000610351562,106435,0.0,0.0,2023-08-07,147.87999877929687,8.709711701652084,156.58971048094895,139.1702870776448,165.29942218260103,130.4605753759927,99.32464059958025,141.66734224101174,5847430,100354.79295270436,106854.97290648667,151.21701931549703,75.82649561595173,161.3999989827474,164.60000101725262,156.90000406901044,169.0999959309896,153.70000203450522,172.2999979654948,149.20000712076825,-0.050445927528816076,-18.466336338129068,7.054254698836274,5.989374022530836,1.0648806763054388,67.83143328912578,27.966153627356505,158.03000183105468,147.87999877929687,134.2209994506836,131.11300003051758,DCAL.BO,2023-08-22 12:38:37.424561
12,2023-08-04 00:00:00+05:30,159.10000610351562,166.0,159.10000610351562,162.1999969482422,174453,0.0,0.0,2023-08-04,147.00249862670898,8.287602109199709,155.29010073590868,138.7148965175093,163.5777028451084,130.42729440830956,111.4271735252556,158.43836658344574,5953865,166644.73238546756,108480.01789493224,151.18928636778796,81.0728377974724,162.43333435058594,165.76666259765625,158.86666870117188,169.3333282470703,155.53334045410156,172.66665649414062,151.9666748046875,0.2955920690286166,-11.893594412273893,6.982241192437357,5.723153853454475,1.2590873389828818,71.23208052490129,27.559478743343835,156.81000061035155,147.00249862670898,133.49999938964845,130.52599998474122,DCAL.BO,2023-08-22 12:38:37.424561
13,2023-08-03 00:00:00+05:30,156.85000610351562,162.39999389648438,152.75,160.35000610351562,166850,0.0,0.0,2023-08-03,145.17249870300293,8.78134292817236,153.9538416311753,136.39115577483057,162.73518455934766,127.6098128466582,84.04196010504725,147.1369237887499,5779412,157564.18161085935,93938.83927229841,151.1326527361407,78.49201405884226,158.5,164.25,154.60000610351562,168.14999389648438,148.85000610351562,173.89999389648438,144.95001220703125,0.3174670476115589,-7.230999841222426,6.577433268590852,5.408382018708755,1.1690512498820969,70.00183135186779,26.903077448537154,155.7,145.17249870300293,132.8429995727539,129.89550003051758,DCAL.BO,2023-08-22 12:38:37.424561
14,2023-07-28 00:00:00+05:30,156.9499969482422,157.60000610351562,153.5500030517578,155.5,35162,0.0,0.0,2023-07-28,143.4499984741211,9.022953083520422,152.47295155764152,134.42704539060065,161.49590464116193,125.40409230708025,67.38258493073668,140.2208827252322,5612562,32200.770917144037,78032.50368765817,151.08708527990441,77.23657548604103,155.5500030517578,157.5500030517578,153.5,159.60000610351562,151.5,161.60000610351562,149.4499969482422,0.2892549442110752,-19.512188139480823,6.141694445213602,5.11611920623823,1.0255752389753718,66.51599179538877,26.618753457835588,154.5799987792969,143.4499984741211,132.1759994506836,129.30299995422362,DCAL.BO,2023-08-22 12:38:37.424561
15,2023-07-26 00:00:00+05:30,147.0,157.0,147.0,152.0,80921,0.0,0.0,2023-07-26,142.0249984741211,9.266940043497396,151.2919385176185,132.75805843062372,160.5588785611159,123.4911183871263,47.35805614945345,127.84588086650339,5577400,72438.11412801205,89490.4368802867,151.08248298825183,71.58883123564688,152.0,157.0,147.0,162.0,142.0,167.0,137.0,0.29152912376550033,-32.6453994024737,5.968412849035701,4.859725396494387,1.1086874525413144,63.68852040335668,26.948376595429565,154.5799987792969,142.0249984741211,131.83199951171875,128.72549995422364,DCAL.BO,2023-08-22 12:38:37.424561
16,2023-07-24 00:00:00+05:30,159.0,160.6999969482422,153.0500030517578,154.0,55553,0.0,0.0,2023-07-24,140.84249877929688,9.434500036834025,150.2769988161309,131.40799874246284,159.71149885296492,121.97349870562883,96.32312421621505,166.00186516451254,5658321,50383.756456071824,93753.51756835534,151.08027552227475,67.15586815187409,155.91666666666666,158.7833302815755,151.13333638509113,163.56666056315103,148.26667277018228,166.43332417805988,143.48334248860675,0.29401370088363576,-25.140707252192055,6.000826368337698,4.582553533359058,1.41827283497864,66.67601899626219,27.387104136732248,151.95999755859376,140.84249877929688,131.55899963378906,128.06649993896485,DCAL.BO,2023-08-22 12:38:37.424561
17,2023-07-21 00:00:00+05:30,155.0,159.85000610351562,151.8000030517578,156.64999389648438,96090,0.0,0.0,2023-07-21,139.6249984741211,9.215810828400302,148.8408093025214,130.4091876457208,158.05662013092171,121.1933768173205,134.37233291764738,184.3104475012455,5713874,88648.39601283733,104595.9578464262,151.0754450905384,75.35990737541199,156.1000010172526,160.39999898274738,152.34999593098956,164.1500040690104,148.04999796549478,168.4500020345052,144.29999287923175,0.3069110126630067,-13.076958289513222,5.754434186711649,4.227985324614398,1.5264488620972507,70.75981892884678,26.45051729577809,148.73999633789063,139.6249984741211,131.30699951171874,127.38949996948242,DCAL.BO,2023-08-22 12:38:37.424561
18,2023-07-20 00:00:00+05:30,156.0500030517578,160.0500030517578,153.35000610351562,154.75,164461,0.0,0.0,2023-07-20,138.3124984741211,8.505383219802624,146.8178816939237,129.8071152543185,155.32326491372635,121.30173203451585,215.1300526554001,204.70226282091875,5617784,149884.21255942128,108582.8483048234,151.05944696677506,86.03026386731186,156.0500030517578,158.75,152.0500030517578,162.75,149.35000610351562,165.4499969482422,145.35000610351562,0.3200990558167949,-15.121262739781727,5.090804885783513,3.8463731090900852,1.2444317766934274,69.516798051737,25.535359333612334,145.29999694824218,138.3124984741211,131.06199951171874,126.66200004577637,DCAL.BO,2023-08-22 12:38:37.424561
19,2023-07-19 00:00:00+05:30,138.8000030517578,157.3000030517578,137.64999389648438,155.5,273775,0.0,0.0,2023-07-19,136.8974983215332,7.963642078716131,144.86114040024933,128.93385624281706,152.82478247896546,120.97021416410092,263.13094632513184,176.68136861351485,5782245,250718.56145387373,98257.50724117392,151.0412300885874,84.08052559073536,150.1499989827474,162.65000406901044,142.999994913737,169.80000813802084,130.49998982747397,182.30001322428387,123.34998575846356,0.3637762655964482,-5.309743276511976,4.351145484464354,3.535265164916728,0.8158803195476256,70.61714977773963,24.17471527161045,142.3699981689453,136.8974983215332,130.67399963378907,125.95250007629394,DCAL.BO,2023-08-22 12:38:37.424561
20,2023-07-17 00:00:00+05:30,139.89999389648438,144.75,137.6999969482422,138.89999389648438,40625,0.0,0.0,2023-07-17,135.46749839782714,6.950846922444506,142.41834532027164,128.51665147538264,149.36919224271617,121.56580455293813,-23.333471171125233,102.75216580919604,5508470,33232.10924987243,60142.24368799897,151.0042888232301,82.16951562618483,140.4499969482422,143.1999969482422,136.14999389648438,147.5,133.39999389648438,150.25,129.09999084472656,0.28135881132606155,-38.73519693642059,3.264367228465346,3.3312950850298213,-0.06692785656447509,56.44953660792615,22.97863724556017,139.39999694824218,135.46749839782714,130.25399963378905,125.21650009155273,DCAL.BO,2023-08-22 12:38:37.424561
21,2023-07-14 00:00:00+05:30,137.35000610351562,139.9499969482422,134.0500030517578,137.89999389648438,34576,0.0,0.0,2023-07-14,134.98749885559081,7.032328236645172,142.019827092236,127.95517061894564,149.05215532888116,120.92284238230047,-160.0525614199186,79.35827167097436,5467845,28080.271515139375,66869.7772975306,151.01918826656245,80.71573977433113,137.29999796549478,140.54999287923175,134.64999898274738,143.19999186197916,131.4000040690104,146.44998677571613,128.750005086263,0.2897036885769724,-42.687766821536364,3.458350710472473,3.34802704917094,0.11032366130153326,55.24234181658616,23.330098742329383,139.28999938964844,134.98749885559081,130.1529998779297,124.6585001373291,DCAL.BO,2023-08-22 12:38:37.424561
22,2023-07-10 00:00:00+05:30,141.0,141.8000030517578,138.64999389648438,139.4499969482422,27695,0.0,0.0,2023-07-10,134.28499908447264,7.417299611278692,141.70229869575132,126.86769947319395,149.11959830703003,119.45039986191526,-55.99483412185489,111.2928142302989,5502421,22744.803274852442,76567.1537431284,151.03294686864604,81.18340456104454,139.96666463216147,141.28333536783856,138.13332621256512,143.1166737874349,136.81665547688803,144.433344523112,134.98331705729169,0.2794042150083926,-36.5612714373209,3.7527939456108186,3.3204461338455564,0.43234781176526216,57.537885077824875,24.60998161612051,140.11000061035156,134.28499908447264,130.155,124.10950019836426,DCAL.BO,2023-08-22 12:38:37.424561
23,2023-07-07 00:00:00+05:30,141.75,142.85000610351562,138.5,140.10000610351562,30932,0.0,0.0,2023-07-07,133.49999923706054,7.6684412898937495,141.16844052695427,125.83155794716679,148.83688181684803,118.16311665727304,10.929047587169638,125.37423107252246,5530116,25521.63316200301,90022.74136019738,151.04268505128448,82.49559449763302,140.48333740234375,142.4666748046875,138.11666870117188,144.83334350585938,136.13333129882812,146.81668090820312,133.76666259765625,0.2753338321664861,-33.99206482513756,3.9202581817798148,3.2123591809042407,0.7078990008755741,58.48422932740997,24.785722798051527,141.11000061035156,133.49999923706054,130.06100006103514,123.56050025939942,DCAL.BO,2023-08-22 12:38:37.424561
24,2023-06-30 00:00:00+05:30,141.25,145.4499969482422,138.3000030517578,140.64999389648438,88987,0.0,0.0,2023-06-30,132.6149990081787,7.884963020849054,140.49996202902776,124.73003598732964,148.3849250498768,116.84507296648059,37.1603438130356,145.53460307722767,5561048,73710.36974040215,106148.01840974597,151.0529698789776,84.13501943458489,141.46666463216147,144.63332621256512,137.48333231608075,148.61665852864584,134.3166707356771,151.7833201090495,130.33333841959637,0.2707920223608415,-31.818199637467995,4.011249246404418,3.035384430685347,0.975864815719071,59.24990984423133,24.974982532438776,140.81999816894532,132.6149990081787,129.9529998779297,123.00750022888184,DCAL.BO,2023-08-22 12:38:37.424561
25,2023-06-28 00:00:00+05:30,143.4499969482422,144.8000030517578,137.60000610351562,138.35000610351562,24933,0.0,0.0,2023-06-28,131.60749931335448,8.088950033922696,139.69644934727717,123.51854927943178,147.78539938119988,115.42959924550908,32.586441497473835,134.41846726143123,5472061,20314.962545245096,114257.43057708192,151.08117483361494,79.4459389475731,140.25000508626303,142.90000406901044,135.70000712076825,147.45000203450522,133.05000813802084,150.10000101725262,128.50001017252606,0.28709441231015115,-40.90906212409016,4.012803413981317,2.7914182267555794,1.2213851872257373,57.067292692114385,25.178800707932737,141.02999877929688,131.60749931335448,129.7979998779297,122.43050025939941,DCAL.BO,2023-08-22 12:38:37.424561
26,2023-06-27 00:00:00+05:30,145.14999389648438,146.0500030517578,141.6999969482422,142.0,32173,0.0,0.0,2023-06-27,130.59499893188476,8.459436279065057,139.0544352109498,122.1355626528197,147.51387149001488,113.67612637375464,67.65525443835442,168.19203479540968,5496994,26905.570776741606,137743.04758504112,151.0908534682105,80.96572379625731,143.25,144.8000030517578,140.4499969482422,147.60000610351562,138.89999389648438,149.15000915527344,136.09999084472656,0.2965518176747818,-26.48220616798965,4.18050711702017,2.4860719299491447,1.6944351870710253,61.957450491063625,25.499019690476963,142.23999633789063,130.59499893188476,129.75399963378905,121.89150016784669,DCAL.BO,2023-08-22 12:38:37.424561
27,2023-06-26 00:00:00+05:30,138.10000610351562,145.1999969482422,137.0,144.4499969482422,118470,0.0,0.0,2023-06-26,129.33249893188477,8.551426480239511,137.88392541212428,120.78107245164526,146.4353518923638,112.22964597140574,71.71956513719987,156.40017439819547,5529167,100783.2204410619,165452.41678711597,151.09978022588115,81.80221104227579,142.21666463216147,147.43332926432294,139.23333231608075,150.41666158040366,134.01666768391928,155.63332621256512,131.03333536783856,0.3132402764219502,-16.536966944234166,3.9724085634234143,2.0624631331813883,1.909945430242026,65.45332516292463,24.824042596320364,142.3499969482422,129.33249893188477,129.60199951171876,121.32500015258789,DCAL.BO,2023-08-22 12:38:37.424561
28,2023-06-23 00:00:00+05:30,141.0,145.10000610351562,137.39999389648438,138.64999389648438,76937,0.0,0.0,2023-06-23,127.83499908447266,8.38553003227562,136.22052911674828,119.44946905219703,144.6060591490239,111.06393901992142,71.46972895127224,136.1854446665952,5410697,62822.81736568798,181619.7158736295,151.12391185167345,81.08067259000656,140.38333129882812,143.36666870117188,135.66665649414062,148.08334350585938,132.68331909179688,151.06668090820312,127.96664428710938,0.28564591222649705,-38.35879474189056,3.404503767879106,1.5849767756208815,1.8195269922582247,60.56164139360764,24.20607112750056,138.57999725341796,127.83499908447266,129.33999969482423,120.74450019836426,DCAL.BO,2023-08-22 12:38:37.424561
29,2023-06-22 00:00:00+05:30,144.25,148.60000610351562,139.89999389648438,141.6999969482422,163914,0.0,0.0,2023-06-22,126.66749954223633,8.425918889935463,135.0934184321718,118.24158065230087,143.51933732210725,109.81566176236541,127.36917658559544,174.61816622014953,5487634,136788.06173339335,211318.94050061487,151.15337869045007,84.2009633253277,143.3999989827474,146.90000406901044,138.19999186197919,152.10001118977866,134.69998677571616,155.60001627604169,129.49997965494794,0.2984804703050406,-26.717560363951282,3.197042568561727,1.1300950275563253,2.066947541005402,65.05999186041043,23.44343695255135,136.02999877929688,126.66749954223633,129.17899993896484,120.21600028991699,DCAL.BO,2023-08-22 12:38:37.424561
30,2023-06-21 00:00:00+05:30,144.25,148.6999969482422,141.9499969482422,144.39999389648438,232796,0.0,0.0,2023-06-21,125.28749961853028,8.08769104615356,133.37519066468383,117.19980857237671,141.4628817108374,109.11211752622316,225.92188121908956,203.363299518483,5651548,197972.55815642964,229951.66019242024,151.20119652500478,91.32588313844312,145.01666259765625,148.0833282470703,141.3333282470703,151.76666259765625,138.26666259765625,154.8333282470703,134.5833282470703,0.24553168595289046,-15.24823942233032,2.5826102390570895,0.6133581423049747,1.9692520967521148,69.29066654282703,22.019873860315123,133.08999938964843,125.28749961853028,129.02,119.66850028991699,DCAL.BO,2023-08-22 12:38:37.424561
31,2023-06-20 00:00:00+05:30,125.80000305175781,144.64999389648438,125.0,142.5500030517578,1254641,0.0,0.0,2023-06-20,124.59500007629394,6.8657026138035375,131.4607026900975,117.72929746249041,138.32640530390103,110.86359484868687,275.55423840202036,120.84433864880256,5418752,1053292.551027486,237946.43570141785,151.25040944011133,90.36885359838189,137.3999989827474,149.7999979654948,130.15000406901044,157.04999287923178,117.75000508626303,169.44999186197919,110.50001017252606,0.2828603434770718,-8.061386617073152,1.4909114171514517,0.1210451181169458,1.3698662990345059,67.96528864806098,19.978876147434978,129.8800018310547,124.59500007629394,128.70700012207033,119.11150032043457,DCAL.BO,2023-08-22 12:38:37.424561
32,2023-06-19 00:00:00+05:30,125.9000015258789,127.0999984741211,123.4000015258789,125.5999984741211,28466,0.0,0.0,2023-06-19,124.07499961853027,5.7349682947561575,129.8099679132864,118.34003132377411,135.5449362080426,112.60506302901796,-94.98399618937457,-28.83150889594608,4164111,21056.121862815988,34109.906869900784,151.6034725832608,73.96651096171492,125.36666615804036,127.33333079020181,123.63333384195963,129.06666310628253,121.66666920979817,131.033327738444,119.93333689371744,-0.22284244926758526,-43.69973650977933,0.2528126084020954,-0.22142145664168067,0.4742340650437761,49.377602340452505,18.15009808959307,127.3,124.07499961853027,128.48,118.58800025939941,DCAL.BO,2023-08-22 12:38:37.424561
33,2023-06-16 00:00:00+05:30,127.44999694824219,129.35000610351562,125.44999694824219,125.9000015258789,35642,0.0,0.0,2023-06-16,124.26749954223632,5.852265489659019,130.11976503189535,118.4152340525773,135.97203052155436,112.56296856291829,-23.64724540174914,-12.591682161660932,4192577,26427.13647665587,37373.35312167198,151.62743613731234,77.6391757436298,126.9000015258789,128.35000610351562,124.44999694824219,130.80001068115234,122.99999237060547,132.25001525878906,120.54998779296875,-0.19561059279454307,-38.66993740890767,0.33315909032508273,-0.33997997290262466,0.6731390632277074,49.8530062408547,18.781183053350585,128.25999908447267,124.26749954223632,128.46199996948243,118.23050025939942,DCAL.BO,2023-08-22 12:38:37.424561
34,2023-06-15 00:00:00+05:30,127.55000305175781,128.5500030517578,124.94999694824219,127.0,32530,0.0,0.0,2023-06-15,124.37499961853027,5.903354802734955,130.27835442126522,118.47164481579532,136.18170922400017,112.56829001306036,-7.751944434689527,-15.171358639364055,4228219,24330.44714811177,40109.907282926004,151.65715644940803,75.50623552199481,126.83333333333333,128.71666971842447,125.11666361490884,130.43333943684894,123.2333272298177,132.3166758219401,121.51665751139322,-0.19945590572248212,-33.251226528340375,0.4014333145029809,-0.5082647387095515,0.9096980532125324,51.542614139574574,18.87100280660536,128.3699981689453,124.37499961853027,128.53899993896485,117.87750022888184,DCAL.BO,2023-08-22 12:38:37.424561
35,2023-06-14 00:00:00+05:30,130.0,130.3000030517578,127.55000305175781,128.35000610351562,23310,0.0,0.0,2023-06-14,124.50749931335449,5.994410444035441,130.50190975738994,118.51308886931905,136.49632020142536,112.51867842528361,56.32192331870881,5.484182070574731,4260749,17619.77967315463,44054.77231662956,151.68318080620176,70.85922934278517,128.73333740234375,129.9166717529297,127.16667175292969,131.48333740234375,125.98333740234375,132.6666717529297,124.41667175292969,-0.19737501557004328,-26.600951156097388,0.37442950460514624,-0.7356892520126845,1.1101187566178308,53.61334612635111,19.132039948516805,128.3499984741211,124.50749931335449,128.49099990844726,117.50950019836426,DCAL.BO,2023-08-22 12:38:37.424561
36,2023-06-13 00:00:00+05:30,131.0500030517578,132.85000610351562,128.14999389648438,129.64999389648438,33236,0.0,0.0,2023-06-13,124.3274990081787,5.92662201121697,130.25412101939568,118.40087699696174,136.18074303061263,112.47425498574476,97.36926125280495,19.70020125515505,4284059,25377.191517659143,50663.52047749829,151.70084108838958,55.86217539033516,130.21666463216147,132.28333536783856,127.58332316080731,134.91667683919272,125.51665242513022,136.9833475748698,122.88331095377606,-0.1813429544552733,-20.00002977324695,0.20122812409265123,-1.0132189411671422,1.2144470652597934,55.611108852934684,18.65913796513707,128.53999786376954,124.3274990081787,128.3749998474121,117.1310001373291,DCAL.BO,2023-08-22 12:38:37.424561
37,2023-06-12 00:00:00+05:30,129.4499969482422,131.0,126.5,130.39999389648438,63041,0.0,0.0,2023-06-12,124.10999946594238,5.799468269974007,129.9094677359164,118.31053119596837,135.7089360058904,112.51106292599437,95.9388367714783,8.157070733261019,4317295,48413.10876020735,56985.102717458074,151.72466343249346,55.88654109898423,129.29999796549478,132.09999593098956,127.59999593098956,133.79999796549478,124.79999796549478,136.59999593098956,123.09999593098956,-0.17200697307068366,-25.109176998002365,-0.15160014002395883,-1.3168307074820906,1.1652305674581318,56.74382962088341,17.971323856279056,127.37999877929687,124.10999946594238,128.34,116.74050018310547,DCAL.BO,2023-08-22 12:38:37.424561
38,2023-06-09 00:00:00+05:30,127.44999694824219,128.0500030517578,124.5999984741211,126.44999694824219,117007,0.0,0.0,2023-06-09,123.93249969482422,5.649202334600718,129.58170202942495,118.2832973602235,135.23090436402566,112.63409502562278,62.35899215250963,-25.258010895562396,4254254,87135.06788579436,59128.10120677075,151.76845058603962,54.90913204340719,126.36666615804036,128.13333384195963,124.68332926432291,129.81667073567706,122.91666158040364,131.58333841959634,121.23332468668619,-0.18751798975282824,-42.358076565825364,-0.6748939002940801,-1.6081383493466235,0.9332444490525433,51.95829001968487,17.542554917145306,126.05,123.93249969482422,128.40100006103515,116.34300025939942,DCAL.BO,2023-08-22 12:38:37.424561
39,2023-06-08 00:00:00+05:30,129.3000030517578,133.60000610351562,126.0,126.9000015258789,75360,0.0,0.0,2023-06-08,123.81749992370605,5.618584149270821,129.43608407297688,118.19891577443524,135.0546682222477,112.5803316251644,111.2277032214984,0.6894382495126645,4371261,56320.28235049702,52126.35953701484,151.86531151827404,58.01437179472728,128.83333587646484,131.6666717529297,124.06666564941406,136.43334197998047,121.23332977294922,139.2666778564453,116.46665954589844,-0.19024119163690278,-40.392990550209426,-0.9456279711873918,-1.8414494616097592,0.8958214904223674,52.57358184995103,17.61269914393348,125.24000091552735,123.81749992370605,128.63400024414062,115.99400032043457,DCAL.BO,2023-08-22 12:38:37.424561
40,2023-06-07 00:00:00+05:30,123.0,133.75,123.0,129.3000030517578,148014,0.0,0.0,2023-06-07,123.42999992370605,5.661884887806395,129.09188481151244,117.76811503589965,134.75376969931884,112.10623014809326,140.77751459487177,-1.9834035017631002,4446621,112710.30805499623,51077.87883364429,151.92697796116113,51.06450029821058,128.68333435058594,134.36666870117188,123.61666870117188,139.43333435058594,117.93333435058594,145.11666870117188,112.86666870117188,-0.1635837741336326,-29.912631748684344,-1.3222405586712682,-2.065404834215351,0.7431642755440828,55.848911819537676,17.315829709378924,123.96000061035156,123.42999992370605,128.7500001525879,115.64400032043457,DCAL.BO,2023-08-22 12:38:37.424561
