Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-11-06 00:00:00+05:30,455.70001220703125,463.45001220703125,450.5,451.79998779296875,632,0.0,0.0,2023-11-06,445.5274993896484,11.074194720437662,456.6016941100861,434.45330466921075,467.6758888305238,423.3791099487731,32.62173306902142,-15.2949399674397,1574136,1910.0212159123148,16573.010952763292,279.00441149574164,80.98676739223168,455.25,460.0,447.04998779296875,468.20001220703125,442.29998779296875,472.95001220703125,434.0999755859375,0.22514749089858407,-32.39897266746376,-0.2033714781823619,-2.186314913617022,1.98294343543466,50.26265321672046,13.960724907831528,453.5,445.5274993896484,459.8320013427734,455.5865002441406,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
13,2023-11-03 00:00:00+05:30,458.54998779296875,458.54998779296875,452.5,454.3500061035156,1151,0.0,0.0,2023-11-03,444.8524993896484,11.083174299544426,455.93567368919287,433.76932509010396,467.01884798873726,422.68615079055957,38.228783132064095,-18.441841085534875,1574768,3498.168783770258,20238.758386976035,278.99207746349856,77.17193992974107,455.1333312988281,457.76666259765625,451.7166748046875,461.1833190917969,449.0833435058594,463.816650390625,445.66668701171875,0.19337040637221625,-29.074306540590975,-0.3129147154517682,-2.682050772475687,2.3691360570239186,51.614779338086926,14.450391576698639,453.6600036621094,444.8524993896484,459.93300170898436,455.3170004272461,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
14,2023-11-02 00:00:00+05:30,455.54998779296875,459.54998779296875,453.70001220703125,456.95001220703125,2066,0.0,0.0,2023-11-02,444.4074996948242,10.858157718475914,455.2656574133001,433.5493419763483,466.12381513177604,422.69118425787235,55.273215177956466,-14.762232345341404,1575919,6315.008051325333,24423.90578777748,278.96927863288636,78.62802083719042,456.73333740234375,459.76666259765625,453.91668701171875,462.58331298828125,450.88336181640625,465.61663818359375,448.06671142578125,0.19063429416516484,-25.68446726521453,-0.6995602889725205,-3.274334786731666,2.5747744977591456,52.9637388428692,14.432823485953326,454.75,444.4074996948242,460.0640014648437,455.1730004882813,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
15,2023-11-01 00:00:00+05:30,458.54998779296875,461.79998779296875,450.0,450.1000061035156,1476,0.0,0.0,2023-11-01,443.79749908447263,10.451524349143986,454.2490234336166,433.34597473532864,464.7005477827606,422.89445038618464,47.46338851539333,-27.837574230461318,1573853,4443.961363518759,28951.130221890515,278.92773384810215,76.52894893537422,453.96666463216144,457.9333292643229,446.13334147135413,465.7666524251302,442.1666768391927,469.73331705729163,434.3333536783854,0.17964544006776245,-34.61537696379867,-1.4400455972511281,-3.918028411171452,2.477982813920324,49.75092589411013,14.513659476299502,456.3399963378906,443.79749908447263,460.0160009765625,454.7905004882812,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
16,2023-10-31 00:00:00+05:30,457.0,457.45001220703125,444.8500061035156,454.29998779296875,5906,0.0,0.0,2023-10-31,443.9199981689453,10.543237310057492,454.46323547900283,433.3767608588878,465.0064727890603,422.8335235488303,44.45250828659228,-36.097227413135315,1575329,17947.793576352782,35077.92243648345,278.89918389445563,76.53882717454607,452.2000020345052,459.54999796549475,446.94999186197913,464.8000081380208,439.59999593098956,472.1500040690104,434.3499857584635,0.18408756465376538,-29.139519477341587,-1.691650495424426,-4.537524114651533,2.845873619227107,51.76397468021828,14.600713619749229,456.05999755859375,443.9199981689453,460.01500061035154,454.4940005493164,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
17,2023-10-30 00:00:00+05:30,469.0,469.0,450.79998779296875,452.6000061035156,3150,0.0,0.0,2023-10-30,444.0674987792969,10.715328032819418,454.7828268121163,433.3521707464775,465.49815484493575,422.63684271365804,93.88650513845869,-17.490857423001792,1569423,9536.74142253317,39360.45465151611,278.7820451414584,80.32613409801951,457.46666463216144,464.13334147135413,445.9333292643229,475.6666768391927,439.2666524251302,482.3333536783854,427.73331705729163,0.17796475363348233,-31.355923773676494,-2.40178450120726,-5.24899251945831,2.8472080182510497,51.019079746536306,14.259460028704149,448.25999755859374,444.0674987792969,459.96800109863284,454.1465005493164,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
18,2023-10-27 00:00:00+05:30,470.54998779296875,476.6499938964844,454.95001220703125,459.79998779296875,17340,0.0,0.0,2023-10-27,444.16499786376954,10.805543449208773,454.9705413129783,433.3594544145608,465.7760847621871,422.553910965352,176.54718432263508,5.659450591794631,1572573,53332.62337494262,46816.382958761846,278.7201102330718,80.06053856298853,463.7999979654948,472.64998372395837,450.95000203450525,485.49997965494794,442.1000162760417,494.3499654134115,429.2500203450521,-0.028757794719356317,-21.968722459072815,-3.107158107358657,-5.960794524021072,2.8536364166624146,54.31795431744879,14.313169570665249,444.9599975585937,444.16499786376954,459.9380010986328,453.7280004882812,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
19,2023-10-26 00:00:00+05:30,441.04998779296875,466.5,438.1000061035156,464.8999938964844,37944,0.0,0.0,2023-10-26,444.0174987792969,10.599049162368766,454.61654794166566,433.4184496169281,465.21559710403443,422.81940045455934,200.23604533502743,-18.85435055832088,1589913,117998.78900783489,45187.32285471665,278.36423130994984,72.53430423678175,456.5,474.8999938964844,446.5,484.8999938964844,428.1000061035156,503.29998779296875,418.1000061035156,0.02483074385930015,-2.404216975205323,-4.672261025447767,-6.6742036281866755,2.0019426027389082,56.730658072341896,14.675608872572298,441.10999755859376,444.0174987792969,459.78600158691404,452.8665005493164,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
20,2023-10-25 00:00:00+05:30,416.04998779296875,455.79998779296875,399.95001220703125,448.70001220703125,26220,0.0,0.0,2023-10-25,443.60749969482424,9.883166388305812,453.49066608313007,433.7243333065184,463.3738324714359,423.8411669182126,-73.09785614407372,-94.66546685920619,1551969,78697.994806512,26984.456316437085,277.55855620776987,58.815336196840214,434.81667073567706,469.6833292643229,413.8333536783854,490.66664632161456,378.96669514973956,525.5333048502604,357.9833780924479,-0.22781655176343094,-12.712584941084929,-7.107548528871007,-7.174689278871401,0.06714075000039443,50.207037118881495,14.086942907032194,436.7799987792969,443.60749969482424,459.5090014648438,451.97300048828123,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
21,2023-10-23 00:00:00+05:30,430.5,452.0,410.20001220703125,415.29998779296875,9254,0.0,0.0,2023-10-23,444.2474990844727,10.61745949995015,454.8649585844228,433.63003958452254,465.48241808437297,423.0125800845724,-271.9470555194804,-130.9578710240858,1525749,25707.882819181577,14056.071693918353,277.0462368434719,35.20323020837259,425.8333333333333,441.4666544596354,399.66666666666663,467.63332112630206,384.03334554036456,483.26664225260413,357.8666788736979,-0.46963785606945724,-88.79126244848901,-8.522311627794465,-7.1914744663715,-1.3308371614229655,30.003231051650758,12.246226799611346,436.80999755859375,444.2474990844727,459.61700134277345,451.24400024414064,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
22,2023-10-20 00:00:00+05:30,442.04998779296875,442.6000061035156,433.79998779296875,436.1000061035156,3104,0.0,0.0,2023-10-20,446.51499938964844,8.79632325055093,455.31132264019936,437.7186761390975,464.1076458907503,428.9223528885466,-112.18807783590212,-95.29906263639243,1535003,9054.880089543332,11143.118912602547,276.9000129418126,44.14002163070695,437.5,441.20001220703125,432.3999938964844,446.3000183105469,428.6999816894531,450.0000305175781,423.5999755859375,-0.4458837826395745,-82.0209842357911,-6.915114832943402,-6.858765176015758,-0.05634965692764382,39.20133363062745,10.877867730029791,440.7799987792969,446.51499938964844,460.3190014648437,450.81300048828126,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
23,2023-10-19 00:00:00+05:30,441.3999938964844,446.0,438.0,440.54998779296875,668,0.0,0.0,2023-10-19,448.04499969482424,9.520823135705891,457.5658228305301,438.52417655911836,467.086645966236,429.0033534234125,8.360480415535163,-84.45291575796946,1538107,1968.5504717692272,11665.17861836735,276.8435152371012,43.33875868890426,441.51666259765625,445.0333251953125,437.0333251953125,449.51666259765625,433.51666259765625,453.0333251953125,429.0333251953125,-0.45062151259396577,-70.3412441397849,-6.801128090832833,-6.844677761783847,0.043549670951013475,41.743668958885316,11.448717719075587,441.8299987792969,448.04499969482424,460.6930010986328,450.1095004272461,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
24,2023-10-18 00:00:00+05:30,455.70001220703125,455.70001220703125,440.1499938964844,443.25,3267,0.0,0.0,2023-10-18,449.68249969482423,10.882836525259576,460.5653362200838,438.79966316956467,471.44817274534336,427.9168266443051,120.10971194402022,-69.0833751338685,1538775,9686.63146270661,14089.33565501688,276.8310114511614,71.13019517171996,446.3666687011719,452.5833435058594,437.0333251953125,461.91668701171875,430.816650390625,468.13336181640625,421.4833068847656,-0.44205670116138485,-74.70641651995993,-6.990398896624697,-6.8555651795216,-0.13483371710309733,43.32676523080373,12.097868020124999,441.4,449.68249969482423,460.8980010986328,449.2880004882812,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
25,2023-10-17 00:00:00+05:30,431.04998779296875,454.0,431.04998779296875,448.8500061035156,7752,0.0,0.0,2023-10-17,451.38000030517577,12.372492328522606,463.75249263369835,439.0075079766532,476.124984962221,426.63501564813055,75.45639078212301,-77.77750689793784,1542042,23275.011145248776,15190.011703094446,276.7688224630427,66.10360795415116,444.6333312988281,458.2166748046875,435.26666259765625,467.5833435058594,421.6833190917969,481.16668701171875,412.316650390625,-0.4428895080873536,-64.58897210081662,-7.392718041147305,-6.821856750245824,-0.5708612909014805,46.740668466055546,12.536372129430076,441.19000244140625,451.38000030517577,461.04200134277346,448.4765005493164,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
26,2023-10-16 00:00:00+05:30,446.75,446.75,434.25,435.1499938964844,5868,0.0,0.0,2023-10-16,453.17250061035156,14.415003035153026,467.58750364550457,438.75749757519856,482.00250668065763,424.3424945400455,-69.37533777345524,-102.51092695405006,1534290,17080.63393176203,13168.761842555863,276.6161031770527,61.86099279135301,438.71666463216144,443.1833292643229,430.6833292643229,451.21666463216144,426.21666463216144,455.6833292643229,418.1833292643229,-0.4962711747371647,-89.34057227482468,-8.347313334236276,-6.679141427520453,-1.6681719067158225,35.12904027326728,13.186762102116614,438.9700012207031,453.17250061035156,461.0680010986328,447.6130004882813,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
27,2023-10-13 00:00:00+05:30,439.95001220703125,443.0,437.0,441.3500061035156,4300,0.0,0.0,2023-10-13,455.83250122070314,15.760022737585091,471.5925239582882,440.07247848311806,487.35254669587334,424.31245574553293,-53.29084042760079,-97.76946651227405,1540158,12694.818341723614,12190.793820254321,276.5095292879104,66.76368355726473,440.4500020345052,443.9000040690104,437.9000040690104,446.4500020345052,434.4500020345052,449.9000040690104,431.9000040690104,-0.4794706460913208,-78.13910610798094,-8.093766509782824,-6.262098450841497,-1.831668058941327,38.67212812429693,13.71358250237557,439.57000122070315,455.83250122070314,461.3680010986328,446.8745004272461,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
28,2023-10-12 00:00:00+05:30,445.0,446.5,436.0,438.3999938964844,2922,0.0,0.0,2023-10-12,458.3500015258789,17.273599479977094,475.623601005856,441.0764020459018,492.8972004858331,423.8028025659247,-64.55274822458175,-100.9517662648919,1535858,8568.911336822548,12064.787689886998,276.4282864844489,57.14089140503006,440.2999979654948,444.5999959309896,434.0999959309896,450.7999979654948,429.7999979654948,455.0999959309896,423.5999959309896,-0.37234182844237157,-83.46884753838681,-8.257124179019286,-5.804181436106164,-2.4529427429131214,35.8117957281614,13.830666306251043,438.9599975585937,458.3500015258789,461.4410009765625,446.02600036621095,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
29,2023-10-11 00:00:00+05:30,435.04998779296875,445.3999938964844,435.04998779296875,442.20001220703125,1575,0.0,0.0,2023-10-11,460.9050018310547,17.93398216593668,478.8389839969914,442.971019665118,496.772966162928,425.03703749918134,-68.65015689562844,-101.32131817935853,1538780,4658.801498662542,12938.756778153109,276.3740217813724,57.25031155498961,440.8833312988281,446.7166748046875,436.3666687011719,451.23333740234375,430.5333251953125,457.0666809082031,426.01666259765625,-0.3628719739963915,-76.60341322670837,-8.050632050621687,-5.1909457503778835,-2.859686300243803,37.92767935738243,13.956756556578476,440.3700012207031,460.9050018310547,461.93200134277345,445.2365005493164,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
30,2023-10-10 00:00:00+05:30,446.54998779296875,446.6000061035156,437.1499938964844,437.75,516,0.0,0.0,2023-10-10,464.7325012207031,21.538336390589823,486.27083761129296,443.19416483011327,507.80917400188275,421.6558284395235,-85.18919411583984,-105.51792042540741,1537205,1510.952301503615,15008.74559802575,276.3440708969864,53.10073156826524,440.5,443.8500061035156,434.3999938964844,449.95001220703125,431.04998779296875,453.3000183105469,424.9499816894531,-0.1484939747743115,-84.6431814585471,-8.038524506960186,-4.476024175316932,-3.562500331643254,33.66586549326409,13.970697899005573,440.8799987792969,464.7325012207031,462.3660009765625,444.37800048828126,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
31,2023-10-09 00:00:00+05:30,430.04998779296875,445.70001220703125,429.25,438.1499938964844,3712,0.0,0.0,2023-10-09,466.9925018310547,20.920613146702827,487.9131149777575,446.0718886843519,508.8337281244604,425.15127553764904,-131.07980277208605,-120.54489156250766,1537721,10879.418313001323,18383.193922156282,276.3345194014327,51.29161280675875,437.7000020345052,446.1500040690104,429.69999186197913,454.15001424153644,421.24998982747394,462.60001627604163,413.2499796549479,-0.15464331487667907,-85.1666768391927,-7.462968578292589,-3.585399092406118,-3.877569485886471,33.859908310029226,14.155981873903306,443.8399963378906,466.9925018310547,462.9330010986328,443.50500061035154,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
32,2023-10-06 00:00:00+05:30,440.04998779296875,451.95001220703125,435.1499938964844,438.29998779296875,6157,0.0,0.0,2023-10-06,469.82750244140624,20.646364208239916,490.47386664964614,449.18113823316634,511.1202308578861,428.5347740249264,-145.82215378771528,-106.68999361780814,1541433,18051.59205039693,20259.137824445024,276.2656041837928,47.969618519775985,441.7999979654948,448.45000203450525,431.64998372395837,458.6000162760417,424.99997965494794,465.2500203450521,414.8499654134115,-0.16847558285871833,-94.85295217617215,-6.652400635511356,-2.6160067209345,-4.0363939145768555,33.92800290913857,14.26694199123129,447.6599975585938,469.82750244140624,463.33000122070314,442.5840005493164,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
33,2023-10-05 00:00:00+05:30,450.54998779296875,451.8500061035156,443.95001220703125,445.45001220703125,1309,0.0,0.0,2023-10-05,472.332502746582,19.634324769231448,491.96682751581346,452.69817797735055,511.6011522850449,433.0638532081191,-127.56809069052606,-86.5025066415284,1547590,3900.4392660852786,20811.024267957047,276.15106071094675,56.92748573515635,447.0833435058594,450.2166748046875,442.3166809082031,454.98333740234375,439.183349609375,458.1166687011719,434.41668701171875,-0.15711275408587191,-92.06218392957483,-5.528606219248104,-1.6069082422902863,-3.9216979769578177,37.243154966576235,14.836588744060485,450.9099975585938,472.332502746582,463.6730017089844,441.71200073242187,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
34,2023-10-04 00:00:00+05:30,452.20001220703125,453.1499938964844,440.6000061035156,444.75,3337,0.0,0.0,2023-10-04,474.4250015258789,18.832242455157765,493.25724398103665,455.5927590707211,512.0894864361944,436.76051661556335,-159.47573307350285,-91.41616175551586,1546281,9927.663804270367,25038.670518424984,276.1256127375586,45.50227279328938,446.1666666666667,451.73332722981775,439.183339436849,458.71665445963544,433.61667887369794,464.2833150227865,426.63335164388025,-0.17703766856935546,-93.4542676719177,-4.710211132852919,-0.6264837480508318,-4.083727384802087,36.680698928052706,15.772326060520761,453.18999633789065,474.4250015258789,463.83400146484377,440.7750006103516,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
35,2023-10-03 00:00:00+05:30,448.3500061035156,467.3500061035156,448.3500061035156,452.54998779296875,1449,0.0,0.0,2023-10-03,476.9325012207031,17.993101403961653,494.92560262466475,458.93939981674146,512.9187040286264,440.9462984127798,-86.21970631275536,-48.815302652977806,1549618,4386.41624354706,28816.42219696364,276.06097259167933,40.398230354247964,456.0833333333333,463.816660563151,444.816660563151,475.0833333333333,437.0833333333333,482.816660563151,425.816660563151,-0.2212759908811387,-94.29296396953585,-3.522109992262756,0.39444809814969006,-3.9165580904124457,40.42993135673883,16.780043170554904,455.5799987792969,476.9325012207031,464.1100012207031,439.85450073242185,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
36,2023-09-29 00:00:00+05:30,448.04998779296875,460.79998779296875,448.04998779296875,457.25,3807,0.0,0.0,2023-09-29,478.94000244140625,17.358129421351777,496.29813186275805,461.58187302005445,513.6562612841099,444.2237435987027,-95.63198724892597,-51.47486519773152,1551067,11644.249142490644,34923.92368531778,276.03159040606494,55.542475080683886,455.3666585286458,462.6833292643229,449.9333292643229,468.1166585286458,442.6166585286458,475.4333292643229,437.1833292643229,-0.12768676653252403,-88.34704143818752,-2.7157958147197405,1.3735876207528017,-4.089383435472542,42.882393738458624,17.199661947691105,457.3700012207031,478.94000244140625,464.23400146484374,438.9090008544922,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
37,2023-09-28 00:00:00+05:30,484.6000061035156,484.6000061035156,451.29998779296875,454.54998779296875,41405,0.0,0.0,2023-09-28,478.84750213623045,17.484268347675766,496.3317704839062,461.3632337885547,513.816038831582,443.8789654408789,-50.02278201549735,-14.954594863497103,1547260,125895.24796553019,40743.84232102456,275.95229039880917,55.43084327188175,463.4833272298177,475.66666666666663,442.36664835611975,496.78334554036456,430.1833089192708,508.9666849772135,409.0666300455729,-0.12616917761749635,-95.70673781252293,-2.105200898486487,2.395933479620937,-4.501134378107424,40.97238293136376,18.134670277805323,458.05,478.84750213623045,464.51200134277343,437.85200073242186,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
38,2023-09-27 00:00:00+05:30,457.0,462.0,452.0,456.8500061035156,4951,0.0,0.0,2023-09-27,478.7050033569336,17.702964428488325,496.40796778542193,461.0020389284453,514.1109322139102,443.299074499957,-101.35703806269949,-42.122663642242685,1588665,15130.088193148542,19455.990909898148,275.09823008608976,45.37227249277716,456.9500020345052,461.9000040690104,451.9000040690104,466.9500020345052,446.9500020345052,471.9000040690104,441.9000040690104,0.0009080192501344069,-93.5333251953125,-1.0256471005182561,3.5212170741477933,-4.54686417466605,42.08559705436926,18.869028634373816,460.4800048828125,478.7050033569336,464.9050018310547,437.0485009765625,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
39,2023-09-26 00:00:00+05:30,464.95001220703125,464.95001220703125,454.6000061035156,456.70001220703125,1406,0.0,0.0,2023-09-26,478.4100036621094,18.13032088715861,496.540324549268,460.27968277495074,514.6706454364266,442.14936188779217,-109.63355335109188,-35.25136167813451,1583714,4295.277648495725,20537.466589085547,274.9942428842597,45.08409901331277,458.75001017252606,462.9000142415365,452.55000813802087,469.1000162760417,448.40000406901044,473.2500203450521,442.20000203450525,0.0068875188652977185,-97.09943883901681,0.1455320511525997,4.657933117814306,-4.512401066661706,41.99014880319575,19.02295673385142,463.77000122070314,478.4100036621094,465.18400146484373,436.22550079345706,SHANTIGEAR.BO,2023-11-22 11:16:13.996660
