Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
50,2023-05-18 00:00:00+05:30,7.050000190734863,7.25,6.949999809265137,7.150000095367432,30339,0.0,0.0,2023-05-18,7.1580827308579416,7.167493561498443,-0.009410830640501189,0.04112450163407949,CCHHL.NS,2023-07-30 17:17:06.769152
51,2023-05-17 00:00:00+05:30,7.050000190734863,7.099999904632568,6.849999904632568,7.0,27443,0.0,0.0,2023-05-17,7.159552300947125,7.168893038788923,-0.00934073784179823,0.053758334702724654,CCHHL.NS,2023-07-30 17:17:06.769152
52,2023-05-16 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,30536,0.0,0.0,2023-05-16,7.1885618102102375,7.182404481892037,0.00615732831820015,0.06953310283885537,CCHHL.NS,2023-07-30 17:17:06.769152
53,2023-05-15 00:00:00+05:30,7.099999904632568,7.150000095367432,6.849999904632568,7.050000190734863,34958,0.0,0.0,2023-05-15,7.2319367194729836,7.20099685570219,0.030939863770793608,0.08537704646901917,CCHHL.NS,2023-07-30 17:17:06.769152
54,2023-05-12 00:00:00+05:30,7.349999904632568,7.349999904632568,6.949999809265137,7.050000190734863,42890,0.0,0.0,2023-05-12,7.265016088334461,7.213076588899576,0.05193949943488452,0.09898634214357556,CCHHL.NS,2023-07-30 17:17:06.769152
55,2023-05-11 00:00:00+05:30,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,15119,0.0,0.0,2023-05-11,7.304109887898024,7.226122700752754,0.0779871871452702,0.11074805282074832,CCHHL.NS,2023-07-30 17:17:06.769152
56,2023-05-10 00:00:00+05:30,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,27699,0.0,0.0,2023-05-10,7.304857105564054,7.220212501554185,0.08464460400986873,0.11893826923961784,CCHHL.NS,2023-07-30 17:17:06.769152
57,2023-05-09 00:00:00+05:30,7.25,7.400000095367432,7.199999809265137,7.300000190734863,17791,0.0,0.0,2023-05-09,7.333012925599803,7.225829494049124,0.10718343155067878,0.1275116855470551,CCHHL.NS,2023-07-30 17:17:06.769152
58,2023-05-08 00:00:00+05:30,7.550000190734863,7.550000190734863,7.150000095367432,7.25,24798,0.0,0.0,2023-05-08,7.3390152410297915,7.219895838314265,0.11911940271552623,0.13259374904614918,CCHHL.NS,2023-07-30 17:17:06.769152
59,2023-05-05 00:00:00+05:30,7.550000190734863,7.550000190734863,7.150000095367432,7.349999904632568,21509,0.0,0.0,2023-05-05,7.355199830307935,7.217487505379406,0.13771232492852903,0.1359623356288049,CCHHL.NS,2023-07-30 17:17:06.769152
60,2023-05-04 00:00:00+05:30,7.5,7.599999904632568,7.400000095367432,7.449999809265137,19760,0.0,0.0,2023-05-04,7.35614527133982,7.206886513439153,0.14925875790066634,0.13552483830387385,CCHHL.NS,2023-07-30 17:17:06.769152
61,2023-05-03 00:00:00+05:30,7.349999904632568,7.550000190734863,7.349999904632568,7.5,12475,0.0,0.0,2023-05-03,7.339080809898853,7.187437449773075,0.15164336012577806,0.1320913584046757,CCHHL.NS,2023-07-30 17:17:06.769152
62,2023-05-02 00:00:00+05:30,7.650000095367432,7.800000190734863,7.349999904632568,7.5,29733,0.0,0.0,2023-05-02,7.309822775335007,7.162432445754921,0.14739032958008647,0.1272033579744001,CCHHL.NS,2023-07-30 17:17:06.769152
63,2023-04-28 00:00:00+05:30,7.199999809265137,7.5,7.199999809265137,7.449999809265137,37978,0.0,0.0,2023-04-28,7.27524509812319,7.135427041415315,0.13981805670787573,0.12215661507297852,CCHHL.NS,2023-07-30 17:17:06.769152
64,2023-04-27 00:00:00+05:30,7.400000095367432,7.400000095367432,7.150000095367432,7.300000190734863,23553,0.0,0.0,2023-04-27,7.2434715142792,7.110261219987329,0.13321029429187092,0.11774125466425422,CCHHL.NS,2023-07-30 17:17:06.769152
65,2023-04-26 00:00:00+05:30,7.25,7.349999904632568,7.150000095367432,7.300000190734863,17807,0.0,0.0,2023-04-26,7.233193573105444,7.095082102327527,0.1381114707779174,0.11387399475735004,CCHHL.NS,2023-07-30 17:17:06.769152
66,2023-04-25 00:00:00+05:30,7.199999809265137,7.5,7.099999904632568,7.199999809265137,28382,0.0,0.0,2023-04-25,7.221046915354641,7.07868865525494,0.14235826009970154,0.10781462575220818,CCHHL.NS,2023-07-30 17:17:06.769152
67,2023-04-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,13556,0.0,0.0,2023-04-24,7.224873661916369,7.068983762934124,0.15588989898224526,0.09917871716533483,CCHHL.NS,2023-07-30 17:17:06.769152
68,2023-04-21 00:00:00+05:30,7.25,7.449999809265137,7.199999809265137,7.199999809265137,21771,0.0,0.0,2023-04-21,7.23848703765254,7.06250245633946,0.17598458131308004,0.08500092171110721,CCHHL.NS,2023-07-30 17:17:06.769152
69,2023-04-20 00:00:00+05:30,7.150000095367432,7.599999904632568,7.150000095367432,7.300000190734863,54248,0.0,0.0,2023-04-20,7.245484715541158,7.051502668105406,0.19398204743575231,0.062255006810613994,CCHHL.NS,2023-07-30 17:17:06.769152
70,2023-04-19 00:00:00+05:30,7.800000190734863,7.800000190734863,7.300000190734863,7.449999809265137,48760,0.0,0.0,2023-04-19,7.235572810960484,7.031622866295049,0.20394994466543537,0.029323246654329407,CCHHL.NS,2023-07-30 17:17:06.769152
71,2023-04-18 00:00:00+05:30,8.25,8.25,7.25,7.449999809265137,235275,0.0,0.0,2023-04-18,7.196586083996001,6.9981527108574415,0.1984333731385597,-0.014333427848447086,CCHHL.NS,2023-07-30 17:17:06.769152
72,2023-04-17 00:00:00+05:30,8.100000381469727,8.75,7.699999809265137,8.149999618530273,165448,0.0,0.0,2023-04-17,7.150510861219795,6.9620049429848265,0.1885059182349682,-0.06752512809519878,CCHHL.NS,2023-07-30 17:17:06.769152
73,2023-04-13 00:00:00+05:30,8.25,8.25,7.699999809265137,7.900000095367432,72955,0.0,0.0,2023-04-13,6.968785632617889,6.866965368941191,0.10182026367669827,-0.13153288967774052,CCHHL.NS,2023-07-30 17:17:06.769152
74,2023-04-12 00:00:00+05:30,7.5,8.75,7.150000095367432,8.050000190734863,397701,0.0,0.0,2023-04-12,6.799473912117972,6.784322590827092,0.015151321290880482,-0.1898711780163502,CCHHL.NS,2023-07-30 17:17:06.769152
75,2023-04-11 00:00:00+05:30,7.349999904632568,7.449999809265137,7.099999904632568,7.300000190734863,85960,0.0,0.0,2023-04-11,6.572105497823992,6.68306838283447,-0.11096288501047802,-0.24112680284315785,CCHHL.NS,2023-07-30 17:17:06.769152
76,2023-04-10 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,7.0,58102,0.0,0.0,2023-04-10,6.439761008203835,6.633713838202438,-0.19395282999860353,-0.27366778230132777,CCHHL.NS,2023-07-30 17:17:06.769152
77,2023-04-06 00:00:00+05:30,6.599999904632568,6.949999809265137,6.349999904632568,6.75,95921,0.0,0.0,2023-04-06,6.337899373331804,6.604410945258634,-0.26651157192682984,-0.2935965203770088,CCHHL.NS,2023-07-30 17:17:06.769152
78,2023-04-05 00:00:00+05:30,5.900000095367432,6.400000095367432,5.800000190734863,6.349999904632568,86907,0.0,0.0,2023-04-05,6.262971986664859,6.592763820879324,-0.3297918342144648,-0.3003677574895535,CCHHL.NS,2023-07-30 17:17:06.769152
79,2023-04-03 00:00:00+05:30,6.300000190734863,6.300000190734863,5.5,5.849999904632568,93109,0.0,0.0,2023-04-03,6.247148728852549,6.612184934179065,-0.3650362053265157,-0.2930117383083257,CCHHL.NS,2023-07-30 17:17:06.769152
80,2023-03-31 00:00:00+05:30,5.699999809265137,6.199999809265137,5.699999809265137,6.050000190734863,111076,0.0,0.0,2023-03-31,6.319357605983455,6.673159736542784,-0.3538021305593295,-0.2750056215537782,CCHHL.NS,2023-07-30 17:17:06.769152
81,2023-03-29 00:00:00+05:30,5.75,6.050000190734863,5.5,5.650000095367432,69741,0.0,0.0,2023-03-29,6.368331681483198,6.7230125002074175,-0.3546808187242192,-0.2553064943023904,CCHHL.NS,2023-07-30 17:17:06.769152
82,2023-03-28 00:00:00+05:30,6.050000190734863,6.099999904632568,5.550000190734863,5.699999809265137,188733,0.0,0.0,2023-03-28,6.498937424413337,6.808853492594617,-0.3099160681812796,-0.23046291319693318,CCHHL.NS,2023-07-30 17:17:06.769152
83,2023-03-27 00:00:00+05:30,6.550000190734863,6.550000190734863,5.900000095367432,6.050000190734863,110425,0.0,0.0,2023-03-27,6.6441988089857364,6.897561787260975,-0.2533629782752387,-0.21059962445084657,CCHHL.NS,2023-07-30 17:17:06.769152
84,2023-03-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.449999809265137,6.5,19004,0.0,0.0,2023-03-24,6.752234921394986,6.965366714983064,-0.21313179358807854,-0.1999087859947485,CCHHL.NS,2023-07-30 17:17:06.769152
85,2023-03-23 00:00:00+05:30,6.699999809265137,6.75,6.5,6.599999904632568,33234,0.0,0.0,2023-03-23,6.798095816194074,7.002596052181709,-0.20450023598763512,-0.19660303409641597,CCHHL.NS,2023-07-30 17:17:06.769152
86,2023-03-22 00:00:00+05:30,6.650000095367432,7.050000190734863,6.650000095367432,6.699999809265137,52344,0.0,0.0,2023-03-22,6.834113254659803,7.03480374398564,-0.20069048932583744,-0.19462873362361116,CCHHL.NS,2023-07-30 17:17:06.769152
87,2023-03-21 00:00:00+05:30,6.75,7.050000190734863,6.650000095367432,6.75,36350,0.0,0.0,2023-03-21,6.858497517458834,7.061588058763281,-0.20309054130444704,-0.19311329469805455,CCHHL.NS,2023-07-30 17:17:06.769152
88,2023-03-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,29646,0.0,0.0,2023-03-20,6.878224338814986,7.086515103464343,-0.20829076464935703,-0.19061898304645641,CCHHL.NS,2023-07-30 17:17:06.769152
89,2023-03-17 00:00:00+05:30,7.0,7.0,6.650000095367432,6.800000190734863,16600,0.0,0.0,2023-03-17,6.928810599575426,7.125436319370885,-0.19662571979545884,-0.18620103764573126,CCHHL.NS,2023-07-30 17:17:06.769152
90,2023-03-16 00:00:00+05:30,6.75,7.150000095367432,6.599999904632568,6.699999809265137,34667,0.0,0.0,2023-03-16,6.9522306739100745,7.151471209661767,-0.19924053575169243,-0.18359486710829936,CCHHL.NS,2023-07-30 17:17:06.769152
91,2023-03-15 00:00:00+05:30,7.0,7.099999904632568,6.599999904632568,6.800000190734863,13543,0.0,0.0,2023-03-15,6.998090831118245,7.187588921693497,-0.18949809057525258,-0.17968344994745108,CCHHL.NS,2023-07-30 17:17:06.769152
92,2023-03-14 00:00:00+05:30,6.949999809265137,7.0,6.599999904632568,6.75,76654,0.0,0.0,2023-03-14,7.034107311187951,7.218596020170188,-0.18448870898223735,-0.1772297897905007,CCHHL.NS,2023-07-30 17:17:06.769152
93,2023-03-13 00:00:00+05:30,6.800000190734863,7.400000095367432,6.800000190734863,6.949999809265137,28698,0.0,0.0,2023-03-13,7.085763185949396,7.256083701783803,-0.17032051583440655,-0.1754150599925665,CCHHL.NS,2023-07-30 17:17:06.769152
94,2023-03-10 00:00:00+05:30,7.150000095367432,7.349999904632568,6.900000095367432,7.050000190734863,33535,0.0,0.0,2023-03-10,7.110447436255626,7.280570413185297,-0.1701229769296706,-0.17668869603210652,CCHHL.NS,2023-07-30 17:17:06.769152
95,2023-03-09 00:00:00+05:30,7.25,7.25,6.949999809265137,7.0,25378,0.0,0.0,2023-03-09,7.121437844532128,7.299016030981331,-0.1775781864492032,-0.17833012580771546,CCHHL.NS,2023-07-30 17:17:06.769152
96,2023-03-08 00:00:00+05:30,6.949999809265137,7.199999809265137,6.949999809265137,7.050000190734863,8914,0.0,0.0,2023-03-08,7.143517452628879,7.322937313459838,-0.17941986083095873,-0.17851811064734352,CCHHL.NS,2023-07-30 17:17:06.769152
97,2023-03-06 00:00:00+05:30,7.199999809265137,7.599999904632568,6.900000095367432,7.0,62691,0.0,0.0,2023-03-06,7.1605205911550645,7.344772283277837,-0.18425169212277215,-0.17829267310143973,CCHHL.NS,2023-07-30 17:17:06.769152
98,2023-03-03 00:00:00+05:30,7.150000095367432,7.300000190734863,7.0,7.150000095367432,43806,0.0,0.0,2023-03-03,7.189706153183257,7.372354065940064,-0.18264791275680636,-0.17680291834610662,CCHHL.NS,2023-07-30 17:17:06.769152
99,2023-03-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.150000095367432,22001,0.0,0.0,2023-03-02,7.196925436422498,7.390142383585875,-0.19321694716337667,-0.17534166974343168,CCHHL.NS,2023-07-30 17:17:06.769152
100,2023-03-01 00:00:00+05:30,7.050000190734863,7.300000190734863,7.0,7.199999809265137,38323,0.0,0.0,2023-03-01,7.2054573166143285,7.40935376664335,-0.20389645002902146,-0.1708728503884454,CCHHL.NS,2023-07-30 17:17:06.769152
101,2023-02-28 00:00:00+05:30,7.050000190734863,7.050000190734863,6.550000190734863,7.050000190734863,27923,0.0,0.0,2023-02-28,7.206449590677817,7.426102083233607,-0.2196524925557899,-0.16261695047830138,CCHHL.NS,2023-07-30 17:17:06.769152
102,2023-02-27 00:00:00+05:30,7.099999904632568,7.099999904632568,6.849999904632568,6.949999809265137,22582,0.0,0.0,2023-02-27,7.234894936121991,7.456190234633507,-0.22129529851151553,-0.14835806495892923,CCHHL.NS,2023-07-30 17:17:06.769152
103,2023-02-24 00:00:00+05:30,7.449999809265137,7.449999809265137,6.949999809265137,7.0,49919,0.0,0.0,2023-02-24,7.286694050095965,7.496685468662977,-0.20999141856701176,-0.13012375657078262,CCHHL.NS,2023-07-30 17:17:06.769152
104,2023-02-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.150000095367432,24408,0.0,0.0,2023-02-23,7.338820241022503,7.536420306156016,-0.19760006513351236,-0.11015684107172533,CCHHL.NS,2023-07-30 17:17:06.769152
105,2023-02-22 00:00:00+05:30,7.099999904632568,7.25,6.900000095367432,7.0,42293,0.0,0.0,2023-02-22,7.373151176596153,7.567333923019103,-0.19418274642294975,-0.08829603505627856,CCHHL.NS,2023-07-30 17:17:06.769152
106,2023-02-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.050000190734863,22818,0.0,0.0,2023-02-21,7.440996845068181,7.612720636860631,-0.17172379179245034,-0.06182435721461075,CCHHL.NS,2023-07-30 17:17:06.769152
107,2023-02-20 00:00:00+05:30,7.0,7.550000190734863,7.0,7.099999904632568,24941,0.0,0.0,2023-02-20,7.512087145856057,7.657738272550693,-0.1456511266946361,-0.03434949857015085,CCHHL.NS,2023-07-30 17:17:06.769152
108,2023-02-17 00:00:00+05:30,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,36663,0.0,0.0,2023-02-17,7.587012098805783,7.702357341984143,-0.11534524317836059,-0.006524091539029539,CCHHL.NS,2023-07-30 17:17:06.769152
109,2023-02-16 00:00:00+05:30,7.550000190734863,7.550000190734863,7.099999904632568,7.199999809265137,51517,0.0,0.0,2023-02-16,7.657377969631355,7.742545944601663,-0.08516797497030826,0.020681196370803227,CCHHL.NS,2023-07-30 17:17:06.769152
