Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-09-11 00:00:00+05:30,212.9499969482422,212.9499969482422,208.5,209.39999389648438,80345,0.0,0.0,2023-09-11,201.62000045776367,5.774204363821097,207.39420482158476,195.84579609394257,213.16840918540586,190.07159173012147,66.02141622672595,10.365323008377429,16289,70738.2267485855,74670.72112834734,181.1402272420922,56.82152603092364,210.28333028157553,212.06666056315106,207.61666361490887,214.73332722981772,205.83333333333334,216.51665751139325,203.16666666666669,-0.05156494483302577,-29.468632863898215,0.6828802906853184,-0.7623906074296489,1.4452708981149673,56.41847986673376,21.751503646437936,209.78000183105468,201.62000045776367,207.47082305908202,191.65573852539063,EPL.BO,2023-09-28 11:16:52.403302
14,2023-09-08 00:00:00+05:30,213.0,214.89999389648438,209.0,209.85000610351562,97264,0.0,0.0,2023-09-08,201.12750091552735,5.488709751751729,206.6162106672791,195.6387911637756,212.1049204190308,190.1500814120239,94.11481652771575,19.397819686287168,96634,85818.27115815745,75653.84472328781,181.00871097948684,64.21078709024786,211.25,213.5,207.60000610351562,217.14999389648438,205.35000610351562,219.39999389648438,201.70001220703125,-0.03374906819040582,-27.294660528750292,0.37433724211209096,-1.1237083319583907,1.4980455740704817,57.108027579956705,21.536880720646625,209.01000366210937,201.12750091552735,207.3367776489258,191.09867736816406,EPL.BO,2023-09-28 11:16:52.403302
15,2023-09-07 00:00:00+05:30,212.9499969482422,212.9499969482422,206.39999389648438,210.3000030517578,96901,0.0,0.0,2023-09-07,200.87500076293946,5.173428104445747,206.0484288673852,195.70157265849372,211.22185697183096,190.52814455404797,105.1186755048575,10.039610806943637,193898,85681.32756660927,73112.7381145704,180.84530325638005,63.4781978925166,209.88333129882812,213.36666870117188,206.81666564941406,216.43333435058594,203.3333282470703,219.9166717529297,200.26666259765625,0.00953795631462892,-25.120761907570056,-0.07068251837662842,-1.498219725476011,1.4275372070993826,57.76358753531938,21.17575171987216,206.2300018310547,200.87500076293946,207.1194839477539,190.5613705444336,EPL.BO,2023-09-28 11:16:52.403302
16,2023-09-06 00:00:00+05:30,211.14999389648438,211.6999969482422,207.3000030517578,209.25,70704,0.0,0.0,2023-09-06,200.84500045776366,5.117332250333058,205.9623327080967,195.7276682074306,211.0796649584298,190.61033595709753,139.11516586046588,7.401118091645182,96997,62205.40183967931,69970.59075156068,180.67809915676187,63.07800677336603,209.41666666666666,211.5333302815755,207.13333638509113,213.81666056315103,205.01667277018228,215.93332417805988,202.73334248860675,-0.03546384670546183,-25.35497585210918,-0.683689600293178,-1.8551040272508565,1.1714144269576785,56.686297436803436,21.080102431096417,203.56000061035155,200.84500045776366,206.86448089599608,189.99283447265626,EPL.BO,2023-09-28 11:16:52.403302
17,2023-09-05 00:00:00+05:30,207.0,215.5,207.0,210.10000610351562,170606,0.0,0.0,2023-09-05,201.37000045776367,6.402290660103986,207.77229111786767,194.96770979765967,214.17458177797164,188.5654191375557,249.75128932065627,19.19775741246876,167701,150708.9398207666,71911.88797953102,180.55926268331288,67.30091767936206,210.86666870117188,214.73333740234375,206.23333740234375,219.36666870117188,202.36666870117188,223.23333740234375,197.73333740234375,-0.029319569198423122,-21.906674375503727,-1.3547561000694373,-2.147957633990276,0.7932015339208389,57.794390606614115,21.166502415924793,201.27000122070314,201.37000045776367,206.58592895507812,189.425888671875,EPL.BO,2023-09-28 11:16:52.403302
18,2023-09-04 00:00:00+05:30,198.25,206.9499969482422,196.5500030517578,205.5500030517578,150154,0.0,0.0,2023-09-04,201.75250015258788,7.137604103142105,208.89010425573,194.61489604944578,216.0277083588721,187.47729194630367,115.95236617824901,-42.0780331812629,-2905,129769.62289619731,52212.62501922211,180.25978603827005,57.73155888961065,203.01666768391928,209.48333231608075,199.08333841959637,213.41666158040366,192.6166737874349,219.88332621256512,188.683344523112,0.028450947663191232,-8.695619208646526,-2.2771106880068714,-2.346258017470486,0.06914732946361468,53.25217918519563,21.259548553432275,198.71000061035156,201.75250015258788,206.30324645996095,188.87568710327147,EPL.BO,2023-09-28 11:16:52.403302
19,2023-09-01 00:00:00+05:30,197.5500030517578,198.60000610351562,195.0,195.9499969482422,25865,0.0,0.0,2023-09-01,202.325,7.878927779551973,210.20392777955198,194.446072220448,218.08285555910393,186.56714444089604,-116.77526675461382,-93.2154965391815,-153059,21309.653735126558,32823.37554997831,180.03210384748093,42.42357543443765,196.51666768391928,198.03333536783856,194.43332926432294,200.1166737874349,192.91666158040366,201.63334147135419,190.8333231608073,-0.10598151742589597,-67.8233830247077,-2.9753960237081287,-2.36354484983639,-0.6118511738717389,40.76185272003483,22.777701570615438,197.52999877929688,202.325,206.13433380126952,188.37791549682618,EPL.BO,2023-09-28 11:16:52.403302
20,2023-08-31 00:00:00+05:30,198.64999389648438,199.10000610351562,194.8000030517578,196.9499969482422,35896,0.0,0.0,2023-08-31,203.14500045776367,8.032449402279653,211.17744986004334,195.112551055484,219.20989926232298,187.08010165320437,-90.42213706907809,-92.35468101431309,-127194,29724.91928282332,35701.80600369124,180.00738024870753,42.00053855070492,196.95000203450522,199.10000101725262,194.7999979654948,201.25000508626303,192.6499989827474,203.40000406901044,190.499994913737,-0.13835052335751313,-65.43913340422405,-2.8788759505292774,-2.210582056368455,-0.6682938941608225,41.843241409256926,22.647442078900458,198.1699981689453,203.14500045776367,206.1801904296875,187.98257873535155,EPL.BO,2023-09-28 11:16:52.403302
21,2023-08-30 00:00:00+05:30,198.8000030517578,198.8000030517578,196.60000610351562,197.8000030517578,22384,0.0,0.0,2023-08-30,204.52136154174804,9.190048082773014,213.71140962452105,195.33131345897502,222.90145770729407,186.141265376202,-40.58587560847962,-87.45227343937025,-91298,18615.840108860237,37196.02768390822,179.97078056603286,40.74309658945371,197.73333740234375,198.86666870117188,196.6666717529297,199.93333435058594,195.53334045410156,201.06666564941406,194.4666748046875,-0.13849583145520183,-67.21699080801777,-2.8101665242544414,-2.043508582828249,-0.7666579414261925,42.73814829834798,22.507162626284327,198.55999755859375,204.52136154174804,206.19119750976563,187.5470475769043,EPL.BO,2023-09-28 11:16:52.403302
22,2023-08-29 00:00:00+05:30,201.0,203.8000030517578,195.6999969482422,197.3000030517578,83734,0.0,0.0,2023-08-29,205.8898712158203,10.126629936388692,216.016501152209,195.7632412794316,226.1431310885977,185.63661134304292,-3.2095102720031434,-78.99689568107964,-113682,69462.0472505373,41841.07457767021,179.9467310524703,35.73357118766873,198.93333435058594,202.1666717529297,194.06666564941406,207.03334045410156,190.8333282470703,210.2666778564453,185.96665954589844,-0.17315776419436596,-76.923085322026,-2.7633320792297695,-1.8518440974717003,-0.9114879817580692,42.0613057846545,22.65586249025135,198.93999633789062,205.8898712158203,205.8258432006836,187.1342007446289,EPL.BO,2023-09-28 11:16:52.403302
23,2023-08-28 00:00:00+05:30,200.6999969482422,201.0500030517578,198.5,199.64999389648438,27653,0.0,0.0,2023-08-28,207.0160873413086,10.370606161832749,217.38669350314134,196.64548117947587,227.7572996649741,186.2748750176431,14.521873217165075,-74.18112946595089,-29948,23212.942944019505,34935.83140945343,179.85872422651906,43.85094048508582,199.73333231608072,200.96666463216144,198.41666158040363,202.28333536783853,197.1833292643229,203.51666768391925,195.86665852864581,-0.14276672263528808,-72.37051704074266,-2.6122587052325628,-1.6239721020321831,-0.9882866032003796,44.349118161304645,22.816000805292763,200.43999633789062,207.0160873413086,205.4982080078125,186.75456817626954,EPL.BO,2023-09-28 11:16:52.403302
24,2023-08-25 00:00:00+05:30,198.0500030517578,202.3000030517578,196.10000610351562,199.14999389648438,27540,0.0,0.0,2023-08-25,208.11885147094728,10.713078926903021,218.8319303978503,197.40577254404425,229.54500932475332,186.69269361714123,-6.142082316175412,-79.45197056192879,-57601,23060.190060213787,37866.55352581191,179.8255212481117,39.74212395771706,199.18333435058594,202.26666259765625,196.06666564941406,205.38333129882812,192.98333740234375,208.46665954589844,189.86666870117188,-0.12955088784430493,-73.94037620471408,-2.6106978216375296,-1.3769004512320882,-1.2337973704054415,43.74458596146764,23.44271157402058,201.3299987792969,208.11885147094728,205.21465087890624,186.39053970336914,EPL.BO,2023-09-28 11:16:52.403302
25,2023-08-24 00:00:00+05:30,201.75,202.9499969482422,197.6999969482422,198.89999389648438,39512,0.0,0.0,2023-08-24,209.0015968322754,10.662411613000309,219.6640084452757,198.3391852192751,230.32642005827603,187.67677360627476,-5.579651769212435,-73.5153674332058,-85141,33043.22533297873,41568.14439221144,179.79317983833423,44.49128757553582,199.8499959309896,201.999994913737,196.749994913737,205.0999959309896,194.5999959309896,207.249994913737,191.499994913737,-0.1498623125691653,-74.72530578669979,-2.5199009657978877,-1.0684511086307276,-1.4514498571671601,43.4594231132218,24.117630863419773,200.78999938964844,209.0015968322754,204.92723388671874,186.02755142211913,EPL.BO,2023-09-28 11:16:52.403302
26,2023-08-23 00:00:00+05:30,204.8000030517578,204.8000030517578,199.39999389648438,199.6999969482422,36996,0.0,0.0,2023-08-23,209.97604064941407,10.580869310087047,220.55690995950113,199.39517133932702,231.13777926958818,188.81430202923997,0.9410893178696169,-61.15049839076355,-45629,31063.57802688206,43699.37415701962,179.74719139561927,42.305919678811286,201.29999796549478,203.2000020345052,197.79999287923175,206.70000712076822,195.89998881022134,208.60001118977863,192.39998372395831,-0.15148158032812195,-72.21352154268557,-2.3408519463395407,-0.7055886443389374,-1.6352633020006033,44.124036599230294,25.09406573185764,199.36000061035156,209.97604064941407,204.65669677734374,185.6932974243164,EPL.BO,2023-09-28 11:16:52.403302
27,2023-08-22 00:00:00+05:30,205.0,206.0,201.85000610351562,204.8000030517578,52390,0.0,0.0,2023-08-22,210.8684097290039,10.419977633088322,221.28838736209224,200.44843209591556,231.70836499518055,190.02845446282726,13.068514932423508,-35.467727803137,-8633,45112.51155020331,46858.32318955401,179.70212321711338,41.42652934710165,204.21666971842447,206.58333333333331,202.43333943684894,208.36666361490884,200.0666758219401,210.7333272298177,198.28334554036456,-0.15182542075612576,-63.32095412759689,-2.154935669761585,-0.2967728188387865,-1.8581628509227985,48.51607753816505,26.411195750938013,198.64000244140624,210.8684097290039,204.48400695800783,185.3262940979004,EPL.BO,2023-09-28 11:16:52.403302
28,2023-08-21 00:00:00+05:30,198.0500030517578,204.89999389648438,197.39999389648438,204.10000610351562,82554,0.0,0.0,2023-08-21,211.5577522277832,10.45337439687586,222.01112662465906,201.10437783090734,232.46450102153491,190.65100343403148,-20.288283590725104,-49.669686594418295,-61023,70843.4638768123,47294.77609939168,179.62158758741316,42.06057227244784,202.13333129882812,206.86666870117188,199.36666870117188,209.63333129882812,194.63333129882812,214.36666870117188,191.86666870117188,-0.17332242276514392,-68.07038221002564,-2.3865292854018207,0.1677678938919132,-2.554297179293734,47.85454565569048,28.219237119417894,197.5500030517578,211.5577522277832,204.22317657470703,184.8726515197754,EPL.BO,2023-09-28 11:16:52.403302
29,2023-08-18 00:00:00+05:30,190.85000610351562,198.75,190.85000610351562,196.4499969482422,93647,0.0,0.0,2023-08-18,212.2523956298828,10.39314024037079,222.6455358702536,201.85925538951201,233.0386761106244,191.46611514914122,-83.9187714349312,-101.79423812784614,-143577,77350.75278712223,41407.604155036526,179.4971860821671,38.232825705556046,195.3500010172526,199.84999593098956,191.9500020345052,203.24999491373697,187.45000712076822,207.74998982747394,184.05000813802081,-0.2088690835954892,-86.50524020381323,-2.577940665290072,0.8063421887153467,-3.3842828540054186,40.03553453793433,29.9804689253134,196.64000244140624,212.2523956298828,203.8981381225586,184.41115936279297,EPL.BO,2023-09-28 11:16:52.403302
30,2023-08-17 00:00:00+05:30,195.5,196.3000030517578,190.89999389648438,191.75,16075,0.0,0.0,2023-08-17,213.16371841430663,9.711306435487703,222.87502484979433,203.45241197881893,232.58633128528203,193.74110554333123,-120.59453795165376,-123.0396898313176,-237224,12960.000051324956,32421.8169970151,179.39888672232377,31.210163698048348,192.98333231608072,195.06667073567706,189.66666158040363,198.38334147135416,187.58332316080728,200.4666798909505,184.2666524251302,-0.3275893405950959,-97.94919980042651,-2.0305355353808068,1.6524129022167013,-3.682948437597508,34.42611350145512,30.752333547599513,198.31000366210938,213.16371841430663,203.8617266845703,184.0301271057129,EPL.BO,2023-09-28 11:16:52.403302
31,2023-08-16 00:00:00+05:30,198.8000030517578,199.25,195.10000610351562,196.10000610351562,13412,0.0,0.0,2023-08-16,214.19619369506836,8.311680309446356,222.50787400451472,205.884513385622,230.81955431396108,197.57283307617564,-121.83507222076207,-93.2391172574052,-221149,11058.336494844556,37287.271233437634,179.3865810691527,30.471059190843192,196.8166707356771,198.53333536783856,194.38334147135419,200.96666463216147,192.66667683919272,202.68332926432294,190.2333475748698,-0.3691633051615377,-97.05467490147328,-0.8360469114976468,2.573150011616078,-3.4091969231137247,37.43577472654481,31.084044028045096,201.9000030517578,214.19619369506836,203.9717837524414,183.67827514648437,EPL.BO,2023-09-28 11:16:52.403302
32,2023-08-14 00:00:00+05:30,200.0,206.6999969482422,195.0,199.35000610351562,48337,0.0,0.0,2023-08-14,215.3527099609375,7.195453614287475,222.54816357522498,208.15725634665,229.74361718951243,200.96180273236254,-124.85190777636137,-58.893459069032694,-207737,40514.8835596176,43844.5049180859,179.3726761729308,35.69647287894874,200.3500010172526,205.7000020345052,194.000005086263,212.04999796549478,188.6500040690104,217.39999898274738,182.30000813802081,-0.0578027461388264,-88.35262630408938,0.277518178756452,3.4254492423945093,-3.1479310636380573,39.8528988597227,31.974919283979986,206.6300018310547,215.3527099609375,203.977021484375,183.30470275878906,EPL.BO,2023-09-28 11:16:52.403302
33,2023-08-11 00:00:00+05:30,200.60000610351562,208.5,198.3000030517578,199.5500030517578,31163,0.0,0.0,2023-08-11,215.57949447631836,6.720329512075637,222.299823988394,208.85916496424272,229.02015350046963,202.1388354521671,-154.82753797569285,-40.19793533249494,-159400,26146.26433238561,44676.91025770297,179.3125961588712,43.289235574772015,202.11666870117188,205.93333435058594,195.73333740234375,212.31666564941406,191.9166717529297,216.13333129882812,185.53334045410156,-0.05468411859726006,-96.32866113677414,1.3789383597824383,4.212432008304023,-2.8334936485215847,40.00048287252667,32.934323405756025,210.31000061035155,215.57949447631836,203.71827362060546,182.9258547973633,EPL.BO,2023-09-28 11:16:52.403302
34,2023-08-10 00:00:00+05:30,209.0500030517578,212.0500030517578,201.0500030517578,204.8000030517578,52592,0.0,0.0,2023-08-10,215.67748260498047,6.4844526101770485,222.1619352151575,209.19302999480342,228.64638782533456,202.70857738462638,-175.16593682354187,-8.67367585041378,-128237,45286.45175507334,49309.571739032304,179.27328191939935,47.16700246216993,205.96666971842447,210.88333638509113,199.88333638509113,216.96666971842447,194.96666971842447,221.88333638509113,188.88333638509113,-0.05190598401976439,-88.01822170784222,2.7485002805906333,4.9208054204344185,-2.172305139843785,43.96942542074736,34.39016196496744,213.8,215.67748260498047,203.39513732910157,182.55886642456053,EPL.BO,2023-09-28 11:16:52.403302
35,2023-08-09 00:00:00+05:30,217.5,218.8000030517578,205.14999389648438,209.6999969482422,104368,0.0,0.0,2023-08-09,215.65899200439452,6.517545370559911,222.17653737495442,209.14144663383462,228.69408274551435,202.6239012632747,-155.19193131205733,30.141261940248754,-75645,92020.46729665919,50315.351735022035,179.1893172368307,45.0758580596049,211.21666463216147,217.28333536783856,203.63332621256512,224.8666737874349,197.56665547688803,230.933344523112,189.98331705729169,-0.010307930952858991,-83.27053068643993,3.943265159798216,5.463881705395364,-1.5206165455971483,48.106209047226265,36.32682808413702,215.31000061035155,215.65899200439452,203.10163787841796,182.10967880249024,EPL.BO,2023-09-28 11:16:52.403302
36,2023-08-08 00:00:00+05:30,218.85000610351562,222.6999969482422,216.75,219.75,35071,0.0,0.0,2023-08-08,215.26433029174805,7.109478598442005,222.37380889019005,208.15485169330606,229.48328748863207,201.04537309486403,-4.310858338600751,88.37297269377551,28723,32403.780536737257,39889.07284461275,178.9888491066387,61.65297113366544,219.73333231608072,222.71666463216144,216.76666768391925,225.6833292643229,213.78333536783853,228.66666158040363,210.81667073567706,-0.012784176459216449,-57.57956059017209,4.930604656860254,5.844035841794652,-0.9134311849343977,58.607730327016846,38.996665153821866,218.26544494628905,215.26433029174805,202.31711761474608,181.54417282104492,EPL.BO,2023-09-28 11:16:52.403302
37,2023-08-07 00:00:00+05:30,213.9499969482422,218.60000610351562,213.9499969482422,217.75,25440,0.0,0.0,2023-08-07,214.58248748779297,7.307796197316583,221.89028368510955,207.2746912904764,229.19807988242613,199.96689509315982,-76.2651842331141,74.28745612229321,-6348,23291.310211648113,41760.39592158162,178.89865449139728,50.27645079812367,216.76666768391928,219.58333841959637,214.93332926432294,221.41667683919272,212.11665852864584,224.2333475748698,210.2833201090495,-0.023509011455810677,-66.72096714332217,5.1302192478974575,6.07239363802825,-0.9421743901307922,56.867799643160865,39.98928158937785,219.3494842529297,214.58248748779297,201.38802612304687,180.88262161254883,EPL.BO,2023-09-28 11:16:52.403302
38,2023-08-04 00:00:00+05:30,214.89999389648438,221.85000610351562,214.89999389648438,217.0,32564,2.15,0.0,2023-08-04,214.17389068603515,7.34970787934604,221.52359856538118,206.82418280668912,228.87330644472723,199.47447492734307,-52.35064935459201,86.44006081565571,-31788,29710.92198367157,46377.66734906499,178.83619379215455,69.99681882638156,217.91666666666666,220.93333943684894,213.9833272298177,224.8666788736979,210.9666544596354,227.8833516438802,207.03331502278644,-0.006714752460142269,-51.33416305055202,5.505025515999677,6.307937235560947,-0.80291171956127,56.227084835718536,41.63736448197868,219.76434936523438,214.17389068603515,200.4850750732422,180.25592010498048,EPL.BO,2023-09-28 11:16:52.403302
39,2023-08-03 00:00:00+05:30,222.1012828224024,222.1012828224024,210.4690563808345,212.35000610351562,69398,0.0,0.0,2023-08-03,213.426602935791,7.793641303241723,221.22024423903272,205.6329616325493,229.01388554227447,197.83932032930755,-123.79749820725796,72.5815672572223,-64352,61960.923404218396,50544.35369041334,178.75749505772944,69.75362794770044,214.97344843558417,219.47784049033385,207.84561404876595,226.60567487715207,203.34122199401628,231.11006693190174,196.21338760719806,-0.009444390014825452,-66.44735336349255,5.975345275676034,6.508665165451264,-0.53331988977523,52.13352029436282,43.20785786036675,220.70540466308594,213.426602935791,199.5971240234375,179.63968856811525,EPL.BO,2023-09-28 11:16:52.403302
40,2023-07-28 00:00:00+05:30,223.73473609663554,228.8826119591058,220.3688213304404,224.4772186279297,46675,0.0,0.0,2023-07-28,212.91428985595704,8.194590060508228,221.10887991646527,204.7196997954488,229.3034699769735,196.52510973494057,122.50536106989084,141.13371533586846,5046,44052.97556995573,47690.211261962075,178.60921575799765,72.74639919628898,224.57621730582528,228.78361328121017,220.26982265254478,233.09000793449067,216.0624266771599,237.29740390987556,211.75603202387938,0.02141851954542075,-25.078853195825268,6.944915499071783,6.641995137895071,0.30292036117671195,67.40183289036534,44.899158421707746,221.59638366699218,212.91428985595704,198.7120849609375,179.04025756835938,EPL.BO,2023-09-28 11:16:52.403302
