Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-08 00:00:00+05:30,754.5,774.7999877929688,720.0,725.0,648740,0.0,0.0,2023-11-08,708.7225036621094,34.544173253137515,743.2666769152469,674.1783304089719,777.8108501683844,639.6341571558344,2.2608746884567164,126.38835771397751,24031384,1160868.6028453512,460453.41549003776,594.5515385925257,58.9848467879136,739.9333292643229,759.8666585286458,705.066670735677,794.7333170572916,685.1333414713541,814.6666463216145,650.2666829427083,-0.2560918696422521,-40.78040001139448,21.76172855393156,20.25295476435485,1.5087737895767113,55.95318314926257,41.132148254811064,748.15,708.7225036621094,674.0840002441406,608.3519076538086,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
12,2023-11-07 00:00:00+05:30,760.9000244140625,768.0,747.0,749.5,73143,0.0,0.0,2023-11-07,705.6050048828125,35.788882935293024,741.3938878181056,669.8161219475195,777.1827707533986,634.0272390122265,52.086513218231445,181.29330507776203,24680124,135306.54001407328,285349.6186512094,593.4386067193939,77.15505506786937,754.8333333333334,762.6666666666667,741.6666666666667,775.8333333333334,733.8333333333334,783.6666666666667,720.6666666666667,-0.15204298772869226,-22.035183705529448,24.0634176931693,19.875761316960673,4.187656376208626,64.82176595490904,42.18307718007578,753.2900024414063,705.6050048828125,670.1109997558593,606.0925372314454,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
13,2023-11-06 00:00:00+05:30,755.7999877929688,777.0,755.5999755859375,758.0,125617,0.0,0.0,2023-11-06,700.915005493164,35.8798099694989,736.7948154626629,665.0351955236652,772.6746254321619,629.1553855541662,83.38167969505707,230.72811224128796,24753267,235013.06429117738,322860.3883104934,593.2883461111832,79.85137426667092,763.5333251953125,771.4666748046875,750.066650390625,784.933349609375,742.13330078125,792.86669921875,728.6666259765625,-0.14842625544574758,-15.531741313698726,24.232801247296948,18.828847222908518,5.40395402438843,68.30979901436783,41.725503818459025,755.2700073242188,700.915005493164,665.8559997558593,603.6323358154297,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
14,2023-11-03 00:00:00+05:30,757.4000244140625,778.2999877929688,750.0,752.0,152344,0.0,0.0,2023-11-03,696.0600067138672,34.282830101405935,730.3428368152731,661.7771766124613,764.625666916679,627.4943465110554,93.73807463280157,251.87770214333176,24627650,282759.7423478039,344822.21931532235,593.0155310303047,79.83529564849783,760.0999959309896,770.1999918619792,741.9000040690105,788.3999837239584,731.8000081380209,798.499979654948,713.6000162760417,-0.1399993701101332,-20.12240653146159,23.245378657546553,17.477858716811408,5.767519940735145,67.15121733938244,40.65895762322618,748.6300048828125,696.0600067138672,661.1769995117188,601.1092190551758,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
15,2023-11-02 00:00:00+05:30,759.7000122070312,773.0,751.7000122070312,756.25,81480,0.0,0.0,2023-11-02,691.4500061035156,32.51833520550795,723.9683413090236,658.9316708980077,756.4866765145316,626.4133356924997,120.26859772742162,275.95497400021185,24779994,152086.54368920633,360337.83855720196,592.6955317952705,83.22744958989108,760.3166707356771,768.933329264323,747.6333414713542,781.6166585286459,739.0166829427084,790.2333170572917,726.3333536783855,-0.1211656726761714,-13.357254177792358,22.21988490767592,16.03597873162762,6.1839061760483,68.80576579523833,39.51036941297543,739.160009765625,691.4500061035156,656.6059997558593,598.4468499755859,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
16,2023-11-01 00:00:00+05:30,750.0,755.0,744.0,750.7000122070312,138882,0.0,0.0,2023-11-01,687.1900054931641,28.969648182283155,716.1596536754473,658.2203573108809,745.1293018577304,629.2507091285978,135.50838132723337,253.7726595363269,24698514,257327.83564671184,412400.6622742009,592.5192732851148,83.35079238659856,749.9000040690104,755.8000081380208,744.8000081380208,760.9000040690104,738.9000040690104,766.8000081380208,733.8000081380208,-0.15208758649517043,-16.178832015370936,20.151716623255766,14.490002187615545,5.661714435640221,67.84505483920464,38.367347835901995,725.110009765625,687.1900054931641,652.0709997558594,595.8519131469726,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
17,2023-10-31 00:00:00+05:30,724.3499755859375,770.5999755859375,713.4500122070312,759.4000244140625,352482,0.0,0.0,2023-10-31,683.6100036621094,24.83754497699118,708.4475486391005,658.7724586851183,733.2850936160918,633.934913708127,183.14569703010383,248.42922854246532,24837396,660665.9632784972,451168.8689310731,592.2281783110899,82.69676640162069,747.8166707356771,782.183329264323,725.0333658854167,804.9666341145834,690.6667073567709,839.3332926432292,667.8834025065105,-0.18073094324551867,-9.105651359247968,17.74509516867306,13.074573578705488,4.6705215899675725,71.0292312097962,37.469625535613034,715.5800048828125,683.6100036621094,647.62,593.0528594970704,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
18,2023-10-30 00:00:00+05:30,702.2999877929688,749.0,694.0499877929688,724.7999877929688,286309,0.0,0.0,2023-10-30,680.0375030517578,17.382117831063134,697.4196208828209,662.6553852206946,714.801738713884,645.2732673896315,154.42016758263821,163.51132765268548,24484914,512185.83058248216,398794.5953442171,591.4437226664041,80.49615595579402,722.6166585286459,751.183329264323,696.2333170572917,777.5666707356771,667.6666463216146,806.1333414713542,641.2833048502605,-0.2771532020531092,-23.86588400433867,13.5382059652394,11.906943181213594,1.6312627840258056,64.95523981097882,36.502847673763384,699.3300048828125,680.0375030517578,643.2529992675782,590.1923257446289,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
19,2023-10-27 00:00:00+05:30,688.0,726.2000122070312,688.0,704.6500244140625,186826,0.0,0.0,2023-10-27,678.432504272461,14.227033314739788,692.6595375872007,664.2054709577212,706.8865709019406,649.9784376429814,113.24577834464321,110.50170724604605,24198605,324926.5273827994,370446.78653465083,590.9334818013989,75.09490889001377,706.2833455403646,724.5666910807292,686.366678873698,744.4833577473959,668.0833333333334,762.7667032877605,648.1666666666667,-0.3314154348607464,-37.582020142931746,11.354568001326129,11.49912748520714,-0.14455948388101092,60.47384752309922,35.880341045743286,688.7200073242187,678.432504272461,639.3989990234375,587.6768106079102,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
20,2023-10-26 00:00:00+05:30,704.7999877929688,705.0,670.2999877929688,686.0,121425,0.0,0.0,2023-10-26,677.8375030517578,13.290900833426631,691.1284038851844,664.5466022183313,704.4193047186111,651.2557013849046,19.44520673576803,58.599227908695084,24011779,205592.18876047418,381826.85132261366,590.6488565480583,69.87272123062124,687.0999959309896,703.9000040690105,669.1999918619792,721.8000081380209,652.3999837239584,738.6000162760417,634.499979654948,-0.30564468892227353,-57.986855408154135,10.371276880279083,11.53526735617739,-1.1639904758983075,55.59343980090863,35.719367954916564,683.8400024414062,677.8375030517578,636.0109985351562,585.3652490234375,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
21,2023-10-25 00:00:00+05:30,686.0,739.0,682.4000244140625,703.0499877929688,717245,0.0,0.0,2023-10-25,677.6150024414062,13.183879531272774,690.7988819726789,664.4311229101335,703.9827615039518,651.2472433788606,161.4019209595862,104.26526308144538,24133204,1244595.1856442338,425885.51696314855,590.4934914195551,70.58661175608171,708.1500040690104,733.8999837239583,677.3000081380208,764.7499796549479,651.5500284830729,790.4999593098958,620.7000325520833,-0.32184400136542485,-39.33260678812259,10.791970548198037,11.826264975151968,-1.034294426953931,62.10288882572681,36.095088326546524,684.3300048828125,677.6150024414062,633.222998046875,583.1866940307617,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
22,2023-10-23 00:00:00+05:30,671.75,685.2999877929688,647.5999755859375,678.1500244140625,191181,0.0,0.0,2023-10-23,677.2875030517578,12.58662290386239,689.8741259556201,664.7008801478954,702.4607488594826,652.114257244033,-55.63796889746176,28.448637156599393,23415959,319996.25295056874,221208.0997928772,589.399641285026,47.24935624458503,670.3499959309896,693.1000162760417,655.4000040690105,708.0500081380209,632.6499837239584,730.800028483073,617.6999918619792,-0.2406672318057858,-59.04821202261081,9.487905756329155,12.08483858189045,-2.5969328255612947,54.949524519129014,35.846020933926695,682.0300048828125,677.2875030517578,630.322998046875,580.8238973999023,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
23,2023-10-20 00:00:00+05:30,680.25,684.75,667.25,671.75,66387,0.0,0.0,2023-10-20,676.5100006103515,13.00390177355192,689.5139023839034,663.5060988367997,702.5178041574554,650.5021970632476,-14.003503046664834,38.36022372674261,23224778,110069.02028599333,196511.06150345432,589.1691464784649,50.94907011522493,674.5833333333334,681.9166666666667,664.4166666666667,692.0833333333334,657.0833333333334,699.4166666666667,646.9166666666667,-0.29107764163693933,-71.96859607895037,10.126820624414677,12.734071788280774,-2.6072511638660973,52.824229711522605,37.28346157304989,683.7300048828125,676.5100006103515,628.2059973144532,578.7631036376953,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
24,2023-10-19 00:00:00+05:30,689.9500122070312,689.9500122070312,677.5999755859375,680.25,68663,0.0,0.0,2023-10-19,676.0950012207031,13.293031349671582,689.3880325703747,662.8019698710316,702.6810639200463,649.5089385213599,42.25353070651873,52.60950029095867,23291165,115283.11618744265,218121.57180781954,589.0946045832633,51.008306225976355,682.5999959309896,687.6000162760417,675.249979654948,694.9500325520834,670.2499593098959,699.9500528971355,662.8999430338542,-0.30133835670675724,-59.84306746340287,11.421694024721091,13.385884579247298,-1.9641905545262066,56.08739713336393,37.553528065164485,682.5900024414062,676.0950012207031,626.1829968261719,576.7761254882812,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
25,2023-10-18 00:00:00+05:30,694.9500122070312,722.2000122070312,683.0999755859375,688.4500122070312,328602,0.0,0.0,2023-10-18,676.3175018310546,13.403026044007294,689.720527875062,662.9144757870473,703.1235539190692,649.5114497430401,148.22686884772506,75.54817707717667,23359828,558363.4688113078,243831.18571291375,589.0094223895984,58.01361752422474,697.9166666666666,712.7333577473958,673.633321126302,737.0167032877604,658.8166300455729,751.8333943684895,634.5332845052083,-0.2734581758052065,-48.145481267615075,12.069347180799355,13.87693221787885,-1.8075850370794946,59.37292273214478,37.07751951688955,682.0099975585938,676.3175018310546,624.0209973144531,574.7188705444336,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
26,2023-10-17 00:00:00+05:30,688.0,698.5999755859375,687.8499755859375,691.5499877929688,85178,0.0,0.0,2023-10-17,675.575,13.103519007217558,688.6785190072176,662.4714809927825,701.7820380144352,649.3679619855649,153.22801703851036,69.54316687409877,23688430,145386.94095337437,165198.1149383152,588.5627139731846,50.818153864000905,692.6666463216146,697.4833170572917,686.7333170572917,703.4166463216146,681.9166463216146,708.2333170572917,675.9833170572917,-0.23192777308218493,-36.16507922712566,11.908093622649517,14.328828477148722,-2.420734854499205,60.61948790913081,36.14277545623391,677.3,675.575,621.7249975585937,572.5658737182617,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
27,2023-10-16 00:00:00+05:30,669.7000122070312,696.0,666.8499755859375,686.6500244140625,137967,0.0,0.0,2023-10-16,675.3425018310547,12.843832909016706,688.1863347400714,662.4986689220381,701.0301676490882,649.6548360130213,93.74221910907245,59.026534688417996,23603252,233821.82346887916,170150.9084345504,588.4426515106014,44.36475705977025,683.1666666666666,699.4833577473958,670.3333333333333,712.3166910807291,654.0166422526041,728.6333821614583,641.1833089192708,-0.21139758895196897,-44.09381629420107,11.215913916666182,14.934012190773522,-3.7180982741073407,59.36735223656823,35.83676540424443,671.5200073242188,675.3425018310547,619.3249975585937,570.3980728149414,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
28,2023-10-13 00:00:00+05:30,677.0,678.0999755859375,664.7000122070312,666.0499877929688,46443,0.0,0.0,2023-10-13,675.5600006103516,13.080052912466329,688.6400535228179,662.4799476978853,701.7201064352843,649.399894785419,-22.85233861189459,44.59885199714648,23465285,76348.66934739273,154233.1796759682,588.2568554868965,52.98076040068461,669.6166585286459,674.5333048502605,661.1333414713542,683.0166219075521,656.2166951497396,687.9332682291667,647.733378092448,-0.23853215110722337,-77.42718254830464,10.642348202887774,15.863536759300358,-5.221188556412583,53.60912120308444,35.593329528699506,665.3300048828125,675.5600006103516,616.9989965820313,568.3607388305664,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
29,2023-10-12 00:00:00+05:30,667.6500244140625,689.5,662.25,677.3499755859375,113427,0.0,0.0,2023-10-12,675.4450012207031,13.177810642181772,688.6228118628849,662.2671905785214,701.8006225050667,649.0893799363396,5.459827040632433,54.44523155537809,23511728,189628.6474714931,173704.30725811204,588.207281334986,50.79991705507682,676.3666585286459,690.4833170572917,663.2333170572917,703.6166585286459,649.1166585286459,717.7333170572917,635.9833170572917,-0.17394520467341176,-57.15409202706353,11.775554066826544,17.168833898403502,-5.393279831576958,57.77990135579758,35.96810282407474,664.3000122070313,675.4450012207031,615.3639965820313,566.510756225586,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
30,2023-10-11 00:00:00+05:30,671.0,675.3499755859375,658.5499877929688,664.9000244140625,42391,0.0,0.0,2023-10-11,672.7425018310547,17.575165810594783,690.3176676416495,655.16733602046,707.8928334522443,637.5921702098651,-56.51251082327179,45.398823917966524,23398301,69567.17901028409,169723.22220476676,588.0683268987713,44.030124215420145,666.2666625976562,673.9833374023438,657.183349609375,683.066650390625,649.4666748046875,690.7833251953125,640.3833618164062,-0.22550959746831917,-76.62234659372355,11.935105896852065,18.517153856297742,-6.582047959445678,54.1287904367424,36.37170483447884,660.7900146484375,672.7425018310547,613.5399975585938,564.5777105712891,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
31,2023-10-10 00:00:00+05:30,660.75,674.25,658.0499877929688,662.6500244140625,68539,0.0,0.0,2023-10-10,673.5649993896484,17.57374944245151,691.1387488320999,655.9912499471969,708.7124982745514,638.4175005047454,-77.51217402412254,46.19899692500465,23355910,112097.61284500887,194762.2330033874,588.0235414033142,49.429720916657544,664.9833374023438,671.9166870117188,655.7166748046875,681.183349609375,648.7833251953125,688.11669921875,639.5166625976562,-0.2329563662786338,-80.1407196515986,13.184677205298954,20.16266584615916,-6.977988640860207,53.45329375313105,37.349696389869884,662.0200073242188,673.5649993896484,611.8379968261719,562.8187322998047,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
32,2023-10-09 00:00:00+05:30,660.9000244140625,667.7999877929688,652.0999755859375,655.7000122070312,83036,0.0,0.0,2023-10-09,674.3274993896484,17.405268951338126,691.7327683409866,656.9222304383103,709.1380372923247,639.5169614869721,-143.67412561237376,41.46658140090368,23287371,134383.51429612603,215428.38804298203,587.9531428835221,43.29277554176366,658.5333251953125,664.9666748046875,649.2666625976562,674.2333374023438,642.8333129882812,680.6666870117188,633.566650390625,-0.22167433161138447,-91.0086021854304,14.806330210730266,21.907163006374212,-7.100832795643946,51.40056358404333,38.44645804630375,665.3099975585938,674.3274993896484,610.2789965820313,561.081272277832,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
33,2023-10-06 00:00:00+05:30,664.9000244140625,678.0,658.0,660.9000244140625,89913,0.0,0.0,2023-10-06,675.2199981689453,16.848574080261898,692.0685722492071,658.3714240886834,708.917146329469,641.5228500084215,-105.14249766495712,51.125238656732144,23370407,146667.07759854553,235689.606479696,587.8756280053329,40.369715027591425,665.6333414713541,673.2666829427083,653.2666829427083,685.6333414713541,645.6333414713541,693.2666829427083,633.2666829427083,-0.20026399232853825,-82.87723202994587,17.34267003033517,23.682371205285197,-6.339701174950026,53.025211182873456,39.87646332754072,671.7599975585938,675.2199981689453,609.1189965820313,559.4736767578125,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
34,2023-10-05 00:00:00+05:30,675.4000244140625,687.5999755859375,652.8499755859375,659.7999877929688,102531,0.0,0.0,2023-10-05,675.842495727539,16.51841045324361,692.3609061807826,659.3240852742954,708.8793166340263,642.8056748210518,-104.51320694216228,54.77595362377257,23280494,166971.31925210234,257945.23869998357,587.7850425894007,59.0034945687506,666.7499796549479,680.6499837239583,645.8999837239583,701.4999796549479,631.9999796549479,715.3999837239583,611.1499837239583,-0.01752073458808768,-88.2458508105368,19.815063445192095,25.267296499022702,-5.452233053830607,52.73173992964041,41.07481621686698,678.1199951171875,675.842495727539,607.81099609375,557.7988674926758,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
35,2023-10-04 00:00:00+05:30,685.0,709.3499755859375,665.0499877929688,671.0499877929688,236720,0.0,0.0,2023-10-04,673.4924957275391,21.509906579336974,695.0024023068761,651.9825891482021,716.5123088862131,630.4726825688651,-15.301631921240926,73.70370631541539,23383025,392070.53672820673,280688.71856195386,587.6830284385383,63.568468799949926,681.816650390625,698.5833129882812,654.2833251953125,726.1166381835938,637.5166625976562,742.88330078125,609.9833374023438,-0.02602103525382436,-55.36424918943157,22.78858493227301,26.63035476248035,-3.8417698302073404,56.05765219672671,42.36535009767987,684.7099975585937,673.4924957275391,606.5599963378907,556.2714920043945,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
36,2023-10-03 00:00:00+05:30,688.25,703.0,676.9000244140625,679.0999755859375,67348,0.0,0.0,2023-10-03,671.1824951171875,24.10967528466026,695.2921704018478,647.0728198325272,719.4018456865081,622.9631445478669,25.802576647634414,82.51136013909559,23619745,112884.10663911676,252843.2640203906,587.4094800226592,64.07210493032183,686.3333333333334,695.7666422526042,669.6666666666667,712.4333089192709,660.2333577473959,721.8666178385417,643.5666910807292,0.06680364560277104,-47.64604934428454,25.142357367516297,27.590797220032186,-2.4484398525158895,58.50967820029609,43.078745446675995,686.8099975585938,671.1824951171875,604.54599609375,554.5692892456054,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
37,2023-09-29 00:00:00+05:30,693.7000122070312,697.2000122070312,685.0,687.9500122070312,63138,0.0,0.0,2023-09-29,666.1224975585938,31.76485457889625,697.88735213749,634.3576429796975,729.6522067163862,602.5927884008013,54.88827898679457,91.31999006818033,23687093,107206.73896025193,287833.053365709,587.3238038748705,68.09844973560568,690.0500081380209,695.1000162760417,682.9000040690105,702.2500203450521,677.8499959309896,707.300028483073,670.6999918619792,0.07390135731570942,-39.930237941300895,26.982152712307993,28.20290718316116,-1.2207544708531657,61.244440242983266,43.149259033220844,690.2900024414063,666.1224975585938,602.03599609375,552.8292831420898,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
38,2023-09-28 00:00:00+05:30,690.0,713.9000244140625,687.0999755859375,692.7000122070312,157079,0.0,0.0,2023-09-28,660.6099975585937,36.924856937305776,697.5348544958995,623.6851406212879,734.4597114332053,586.7602836839822,108.1039661422988,105.92343776708553,23750231,268557.7596757339,332989.6319670733,587.2355785138933,70.52220396599058,697.9000040690104,708.7000325520833,681.8999837239583,724.7000528971354,671.0999552408854,735.5000813802083,655.0999348958333,0.10213384684141837,-35.789000369829374,28.057233256027303,28.50809580087445,-0.4508625448471477,62.705138878357765,42.730744419611625,685.2199951171875,660.6099975585937,599.1169958496093,551.1808889770508,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
39,2023-09-27 00:00:00+05:30,684.0,694.9000244140625,671.6500244140625,692.75,97958,0.0,0.0,2023-09-27,653.5524963378906,43.39148980187973,696.9439861397703,610.1610065360109,740.3354759416501,566.7695167341311,42.21789247136251,99.87188956781377,23907310,167490.74962380205,349097.60003990814,587.0050291033527,71.83828514916438,686.433349609375,701.2166748046875,677.9666748046875,709.683349609375,663.183349609375,724.4666748046875,654.7166748046875,0.11845109350908511,-35.745419037964716,28.540749508879685,28.620811437086235,-0.08006192820655045,62.7197603152867,42.154251273972584,679.3699951171875,653.5524963378906,596.2369958496093,549.1915148925781,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
40,2023-09-26 00:00:00+05:30,699.2999877929688,699.4000244140625,676.0499877929688,681.5499877929688,92751,0.0,0.0,2023-09-26,646.004995727539,48.982537124970094,694.9875328525092,597.0224586025689,743.9700699774792,548.0399214775989,48.63228158859674,106.10718393999294,23809352,156023.74476490135,394499.3126439346,586.8606740615929,79.74628638410043,685.6666666666666,695.2833455403645,671.9333089192708,709.0167032877604,662.3166300455729,718.6333821614583,648.583272298177,0.10129790941946791,-44.29361308519443,28.722438193771268,28.640826919137872,0.08161127463339568,60.81946720594698,41.923477459216755,677.7599975585938,646.004995727539,593.5689953613281,547.2467919921875,AVADHSUGAR.NS,2023-11-23 10:41:51.868042
