Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-06 00:00:00+05:30,256.3999938964844,274.0,255.0,271.3999938964844,1308667,0.0,0.0,2023-12-06,252.68999938964845,6.6881584502768,259.3781578399252,246.00184093937165,266.06631629020205,239.31368248909484,167.32072135832917,114.32470498696183,51126942,4030392.1044416805,1877901.066176075,144.71614503445002,55.96058309681718,266.7999979654948,278.5999959309896,259.5999959309896,285.7999979654948,247.7999979654948,297.5999959309896,240.59999593098962,0.02992103600759493,-8.125019073486328,8.450778335435189,9.444154700492394,-0.9933763650572054,69.07760234297615,36.81399092828912,254.87999877929687,252.68999938964845,225.6739990234375,189.47702880859376,MANINDS.NS,2023-12-20 10:53:14.789463
12,2023-12-05 00:00:00+05:30,246.5,258.70001220703125,242.0,254.4499969482422,526768,0.0,0.0,2023-12-05,251.68999938964845,5.034083961988992,256.72408335163743,246.65591542765947,261.7581673136264,241.62183146567045,-53.53485280964419,65.7475429929604,49818275,1521003.275467548,1339778.3066096734,143.82870427817753,42.65092299353896,251.71666971842447,261.43333943684894,244.7333272298177,268.4166819254557,235.01665751139322,278.1333516438802,228.03331502278644,0.017754402068277685,-53.888900191695605,7.482230747965701,9.692498791756694,-2.210268043790993,60.19651018013077,37.20279141891302,251.6,251.68999938964845,223.68799926757814,188.13209579467772,MANINDS.NS,2023-12-20 10:53:14.789463
13,2023-12-04 00:00:00+05:30,255.5,256.0,242.64999389648438,246.9499969482422,476567,0.0,0.0,2023-12-04,250.71499938964843,6.220067780158671,256.9350671698071,244.49493160948975,263.15513494996577,238.27486382933108,-101.83028489623698,57.73428640562278,49291507,1335492.0467152891,1294472.0643952047,143.51589947831073,45.842124155232376,248.53333028157553,254.41666666666669,241.06666056315106,261.8833363850912,235.1833241780599,267.7666727701823,227.71665445963544,0.008498541111092734,-83.68120661959124,7.798147085457174,10.245065802704442,-2.446918717247268,54.87107529000792,39.02986434317335,251.45,250.71499938964843,222.11699920654297,186.938914642334,MANINDS.NS,2023-12-20 10:53:14.789463
14,2023-12-01 00:00:00+05:30,253.0500030517578,253.8000030517578,247.8000030517578,249.75,220327,0.0,0.0,2023-12-01,249.96999969482422,7.462897612115656,257.4328973069399,242.50710208270857,264.89579491905556,235.04420447059292,-76.15568381971649,66.93400149751196,49768074,624426.7974091549,1284217.0688151836,143.25061280229951,43.13947607154251,250.45000203450522,253.10000101725262,247.10000101725262,256.45000203450525,244.45000203450522,259.1000010172526,241.10000101725262,0.015225780512773608,-57.03703703703704,8.82309834958707,10.856795482016258,-2.0336971324291877,57.53986820246011,41.30364416930698,253.21000061035156,249.96999969482422,220.5459991455078,185.84784851074218,MANINDS.NS,2023-12-20 10:53:14.789463
15,2023-11-30 00:00:00+05:30,255.10000610351562,257.20001220703125,248.3000030517578,251.85000610351562,314377,0.0,0.0,2023-11-30,249.2375,8.170998676612944,257.40849867661296,241.06650132338706,265.5794973532259,232.89550264677413,-45.38447374424949,76.66359159608979,49988401,898464.7558325055,1449164.6366666905,143.1241805584746,37.77576592509594,252.45000712076822,256.6000111897786,247.7000020345052,261.35001627604163,243.54999796549478,265.50002034505206,238.79999287923175,0.044644977128594145,-50.814796730324076,9.725905374328903,11.365219765123555,-1.6393143907946524,59.55722366677844,43.0056366414188,255.01000061035157,249.2375,218.90999908447264,184.76329254150392,MANINDS.NS,2023-12-20 10:53:14.789463
16,2023-11-29 00:00:00+05:30,255.89999389648438,259.0,253.0,255.0,265894,0.0,0.0,2023-11-29,247.95999984741212,9.611403899325666,257.5714037467378,238.34859594808646,267.18280764606345,228.7371920487608,20.410578702514155,90.75265804740397,50302778,769408.5932947433,1586839.6068752366,142.93969482797684,60.0543083605728,255.66666666666666,258.3333333333333,252.33333333333331,261.66666666666663,249.66666666666666,264.3333333333333,246.33333333333331,0.054706695345808194,-41.48148148148148,10.527590958321412,11.775048362822218,-1.2474574045008069,62.61494679186863,44.76467575166184,256.1999969482422,247.95999984741212,217.33799896240234,183.66562454223632,MANINDS.NS,2023-12-20 10:53:14.789463
17,2023-11-28 00:00:00+05:30,252.10000610351562,257.8999938964844,243.9499969482422,253.6999969482422,763850,0.0,0.0,2023-11-28,246.2699996948242,11.155873496913717,257.42587319173794,235.11412619791048,268.58174668865166,223.95825270099678,-38.36461222444911,83.35635234304485,50036884,2199058.8892086404,1791197.3602703596,142.7786438556798,61.754592925798946,251.8499959309896,259.749994913737,245.7999979654948,265.7999928792318,237.8999989827474,273.6999918619792,231.85000101725262,0.06706341739934064,-45.3333423755787,11.084255815319864,12.086912713947418,-1.0026568986275546,61.86463858788184,45.959817642767305,257.3199981689453,246.2699996948242,215.69799896240235,182.57786880493165,MANINDS.NS,2023-12-20 10:53:14.789463
18,2023-11-24 00:00:00+05:30,260.04998779296875,262.45001220703125,255.0500030517578,255.75,256705,0.0,0.0,2023-11-24,244.39749984741212,12.856469117108217,257.2539689645203,231.5410307303039,270.11043808162856,218.68456161319568,65.99016312859806,105.94610724230952,50800734,745003.4515427083,1689231.978035789,142.3187866154159,69.96310358305108,257.750005086263,260.4500071207682,253.04999796549475,265.15001424153644,250.34999593098956,267.85001627604163,245.64998881022132,0.06708068862110868,-38.51744869453052,11.75704285225126,12.337576938604306,-0.5805340863530457,63.73775282601524,47.33790607802608,256.2,244.39749984741212,213.85199890136718,181.56473831176757,MANINDS.NS,2023-12-20 10:53:14.789463
19,2023-11-23 00:00:00+05:30,260.0,264.95001220703125,251.75,258.75,577725,0.0,0.0,2023-11-23,241.84499969482422,15.316304523989222,257.1613042188134,226.528695170835,272.47760874280266,211.2123906468458,97.15706948713577,113.4103587521829,51057439,1696328.0142663657,1925289.109659059,142.1605262361099,71.91350743029922,258.48333740234375,265.2166748046875,252.01666259765625,271.683349609375,245.2833251953125,278.41668701171875,238.816650390625,0.0896200383167695,-26.081422911089412,12.238382881524444,12.482710460192568,-0.24432757866812338,66.4726925940401,46.99249049153523,254.98999938964843,241.84499969482422,212.33599884033202,180.50892272949218,MANINDS.NS,2023-12-20 10:53:14.789463
20,2023-11-22 00:00:00+05:30,262.54998779296875,269.0,257.1499938964844,257.79998779296875,579112,0.0,0.0,2023-11-22,239.11999969482423,16.91509286794947,256.0350925627737,222.20490682687478,272.9501854307232,205.2898139589253,168.37169824154182,127.04532095663232,50479714,1694157.4554223586,1982529.3835072322,141.79328484811796,75.84591034477603,261.31666056315106,265.48332722981775,253.63332112630212,273.1666666666667,249.46665445963544,277.33333333333337,241.7833150227865,0.10061800854292158,-27.82611728454969,12.373759390495053,12.543792354859598,-0.17003296436454463,66.04426061757975,46.620504475314306,253.7699981689453,239.11999969482423,210.65099884033202,179.48128128051758,MANINDS.NS,2023-12-20 10:53:14.789463
21,2023-11-21 00:00:00+05:30,251.10000610351562,263.0,250.89999389648438,260.6000061035156,929320,0.0,0.0,2023-11-21,236.1875,18.514511075406123,254.70201107540612,217.67298892459388,273.21652215081224,199.15847784918776,177.55255790621501,123.16954541438517,51058826,2748198.0045992685,2054622.3655284503,141.42584167026325,75.83519894755703,258.1666666666667,265.433339436849,253.33333333333337,270.2666727701823,246.06666056315106,277.5333455403646,241.23332722981775,0.07859045631994697,-17.913815880072164,12.453162950543856,12.586300595950732,-0.133137645406876,68.43773378859566,45.23304387710115,252.22000122070312,236.1875,209.06999908447267,178.3300294494629,MANINDS.NS,2023-12-20 10:53:14.789463
22,2023-11-20 00:00:00+05:30,252.0500030517578,253.64999389648438,246.89999389648438,248.10000610351562,209056,0.0,0.0,2023-11-20,234.10499954223633,17.958109414234674,252.063108956471,216.14689012800164,270.0212183707057,198.188780713767,8.781944735631434,102.74467743989422,50129506,588569.4636124662,1881228.4557607453,140.81699906500629,74.59410760654313,249.54999796549478,252.2000020345052,245.4500020345052,256.29999796549475,242.79999796549478,258.9500020345052,238.7000020345052,0.02820977378702068,-44.06045907530426,12.090379902892721,12.61958500730245,-0.5292051044097281,62.8578097051972,43.99850575335181,249.51000061035157,234.10499954223633,207.32999908447266,177.09161712646485,MANINDS.NS,2023-12-20 10:53:14.789463
23,2023-11-17 00:00:00+05:30,252.64999389648438,254.89999389648438,247.0500030517578,249.6999969482422,364432,0.0,0.0,2023-11-17,233.12499923706054,17.68693835663123,250.81193759369177,215.4380608804293,268.498875950323,197.75112252379807,48.70880097917,110.91824145982348,50338562,1032626.7142641678,2204393.203797815,140.69356057023785,76.52000366112512,250.54999796549478,254.04999287923175,246.2000020345052,258.3999888102213,242.70000712076822,261.8999837239583,238.35001118977863,0.05917147499138453,-33.362912183579866,12.673780699416739,12.75188628340488,-0.07810558398814216,64.20698276256559,43.14661345392833,248.48999938964843,233.12499923706054,205.7639990234375,175.99989685058594,MANINDS.NS,2023-12-20 10:53:14.789463
24,2023-11-16 00:00:00+05:30,248.35000610351562,256.0,248.3000030517578,252.64999389648438,321380,0.0,0.0,2023-11-16,231.90999908447264,17.319214506262416,249.22921359073507,214.59078457821022,266.5484280969975,197.27157007194782,77.90316281125949,121.84001009504335,50702994,921396.2770860041,2497334.8261812264,140.47448313716694,79.6624353972247,252.31666564941406,256.3333282470703,248.63333129882812,260.01666259765625,244.61666870117188,264.0333251953125,240.93333435058594,0.09867610207317451,-25.919881742501484,13.0711086708734,12.771412679401916,0.2996959914714843,66.65642840111929,42.20062443552637,246.93999938964845,231.90999908447264,204.37299896240233,174.9197848510742,MANINDS.NS,2023-12-20 10:53:14.789463
25,2023-11-15 00:00:00+05:30,252.0,252.39999389648438,246.0500030517578,250.0500030517578,402703,0.0,0.0,2023-11-15,230.42249908447266,16.71105577131813,247.1335548557908,213.71144331315452,263.8446106271089,197.0003875418364,56.65283108316818,120.48077094498333,50381614,1142667.9434454984,2891319.463455032,140.27531663275082,79.6598506559907,249.5,252.9499969482422,246.60000610351562,255.84999084472656,243.15000915527344,259.29998779296875,240.25001525878906,0.08140313623021217,-25.22214420735434,13.091231773201315,12.696488681534042,0.39474309166727295,65.58184589279779,40.956117457066355,247.78000183105468,230.42249908447266,202.90099914550783,173.78256469726563,MANINDS.NS,2023-12-20 10:53:14.789463
26,2023-11-13 00:00:00+05:30,256.04998779296875,261.8999938964844,245.0500030517578,247.0500030517578,897464,0.0,0.0,2023-11-13,229.24249877929688,16.07322415775324,245.3157229370501,213.16927462154365,261.38894709480337,197.0960504637904,79.05276991500817,133.5942191042079,49978911,2515997.5563729475,3328482.3434574152,140.03054913448997,79.85416274768056,251.33333333333334,257.6166636149089,240.7666727701823,268.18332417805993,234.48334248860678,274.46665445963544,223.91668192545575,0.1462271410199017,-28.486050569610775,13.174703149932071,12.597802908617222,0.5769002413148492,64.3508985925861,39.78612278563385,247.46000061035156,229.24249877929688,201.0739990234375,172.70388259887696,MANINDS.NS,2023-12-20 10:53:14.789463
27,2023-11-10 00:00:00+05:30,242.0,252.75,235.25,243.0,915638,0.0,0.0,2023-11-10,227.4599983215332,15.97090080200665,243.43089912353983,211.48909751952655,259.40179992554647,195.51819671751988,37.28495733757003,118.65180218540114,49081447,2524866.3615763835,3531603.5402285317,139.496095655574,72.68410944267899,243.66666666666666,252.08333333333331,234.58333333333331,261.16666666666663,226.16666666666666,269.5833333333333,217.08333333333331,0.20650692357638975,-33.86454046020749,13.377409637565648,12.45357784828851,0.9238317892771377,62.67761174717014,38.52612852409114,248.3299987792969,227.4599983215332,199.3089990234375,171.65372161865236,MANINDS.NS,2023-12-20 10:53:14.789463
28,2023-11-09 00:00:00+05:30,256.8500061035156,256.8500061035156,238.64999389648438,241.9499969482422,1249963,0.0,0.0,2023-11-09,225.56499862670898,16.275556258710544,241.84055488541952,209.28944236799845,258.11611114413006,193.0138861092879,64.35991132526806,132.7994303677892,48165809,3431872.0940759177,3783287.8348915684,138.96603066873587,76.39692584318962,245.81666564941406,252.98333740234375,234.7833251953125,264.0166778564453,227.6166534423828,271.183349609375,216.58331298828125,0.21725441868882012,-35.258966767250385,13.83311128004894,12.222619900969226,1.610491379079713,62.25105559133071,37.61397547319496,246.71999816894532,225.56499862670898,197.7039990234375,170.66032974243163,MANINDS.NS,2023-12-20 10:53:14.789463
29,2023-11-08 00:00:00+05:30,247.39999389648438,268.5,236.1999969482422,256.8500061035156,3984371,0.0,0.0,2023-11-08,223.6374984741211,16.513941521616957,240.15143999573803,207.12355695250415,256.665381517355,190.60961543088717,122.2850598038826,168.80285265363634,49415772,11613086.622762492,3871141.770095481,138.2409902631666,85.84186458064913,253.8500010172526,271.500005086263,239.2000020345052,286.1500040690104,221.54999796549478,303.8000081380208,206.89999898274738,0.29340970429260865,-15.471438810535899,14.310364270143111,11.819997056199298,2.490367213943813,73.28809240556755,36.08005785688664,244.73999938964843,223.6374984741211,196.1459991455078,169.67940979003907,MANINDS.NS,2023-12-20 10:53:14.789463
30,2023-11-07 00:00:00+05:30,251.89999389648438,255.8000030517578,240.0,248.4499969482422,804375,0.0,0.0,2023-11-07,220.59499816894532,15.656038894982492,236.2510370639278,204.93895927396284,251.9070759589103,189.28292037898035,113.28469170095319,162.51497296119283,45431401,2267805.8676698743,1935655.5569287282,135.5180994225055,70.22511989777774,248.08333333333334,256.1666666666667,240.36666361490887,263.8833363850912,232.28333028157553,271.9666697184245,224.56666056315106,0.23369676181931315,-13.806539951252804,13.237143874439084,11.197405252713345,2.039738621725739,70.55519874962552,34.42814657778537,240.38999938964844,220.59499816894532,194.1119989013672,168.55047576904298,MANINDS.NS,2023-12-20 10:53:14.789463
31,2023-11-06 00:00:00+05:30,234.9499969482422,257.29998779296875,234.60000610351562,251.39999389648438,1600886,0.0,0.0,2023-11-06,217.70499801635742,15.578122023812108,233.28312004016954,202.1268759925453,248.86124206398165,186.5487539687332,135.76577600858363,174.4815939568771,46235776,4567031.258760422,1852617.9792434415,134.99226937012205,70.18494412250635,247.76666259765625,260.9333190917969,238.23333740234375,270.4666442871094,225.06668090820312,283.63330078125,215.53335571289062,0.2093703771902204,-9.204359967501869,12.489807392588318,10.687470597281909,1.8023367953064096,72.99043921910614,33.241567412018355,235.96000061035156,217.70499801635742,192.1519989013672,167.52920593261717,MANINDS.NS,2023-12-20 10:53:14.789463
32,2023-11-03 00:00:00+05:30,233.10000610351562,237.0,229.6999969482422,234.9499969482422,254084,0.0,0.0,2023-11-03,214.85249862670898,14.250111125171642,229.1026097518806,200.60238750153735,243.35272087705226,186.3522763763657,95.55368579091774,137.8256238328367,44634890,677424.7756719559,1174014.6593641965,133.90345031812032,71.58403693820244,233.88333129882812,238.06666564941406,230.76666259765625,241.18333435058594,226.5833282470703,245.36666870117188,223.46665954589844,0.12984274948556646,-6.285079371385885,11.053220721792059,10.236886398455306,0.8163343233367524,67.11286574291796,31.96371292580772,229.9200012207031,214.85249862670898,190.1789990234375,166.3901887512207,MANINDS.NS,2023-12-20 10:53:14.789463
33,2023-11-02 00:00:00+05:30,235.89999389648438,237.4499969482422,228.75,232.0500030517578,285657,0.0,0.0,2023-11-02,212.78249893188476,14.183824327882542,226.9663232597673,198.5986746040022,241.15014758764985,184.41485027611967,98.60121279473069,143.7561409530094,44380806,752202.4852648211,1298162.1302872566,133.7532200289221,73.24661589980055,232.75,236.75,228.0500030517578,241.4499969482422,224.0500030517578,245.4499969482422,219.35000610351562,0.14055864901488657,-12.794605067972677,10.666556869663253,10.032802817621118,0.6337540520421356,65.89805939981952,31.8738203544075,226.18000183105468,212.78249893188476,188.59799896240236,165.4181365966797,MANINDS.NS,2023-12-20 10:53:14.789463
34,2023-11-01 00:00:00+05:30,226.89999389648438,237.75,224.39999389648438,235.10000610351562,645008,0.0,0.0,2023-11-01,210.61749877929688,14.391182160227284,225.00868093952417,196.2263166190696,239.39986309975146,181.8351344588423,113.00959894167912,154.47784459052193,44666463,1720782.799272966,1434652.0415428653,133.58864292663597,73.59351645404308,232.41666666666666,240.43333943684894,227.08333333333331,245.76667277018228,219.06666056315103,253.78334554036456,213.7333272298177,0.12604935363301265,-5.948358507193894,10.295500929551167,9.874364304610584,0.42113662494058346,68.36425349509707,31.777012969822646,220.71000061035156,210.61749877929688,186.81799896240236,164.48642349243164,MANINDS.NS,2023-12-20 10:53:14.789463
35,2023-10-31 00:00:00+05:30,222.9499969482422,228.6999969482422,222.1999969482422,226.3000030517578,369397,0.0,0.0,2023-10-31,208.5999984741211,13.584035828502827,222.18403430262393,195.01596264561826,235.76807013112676,181.43192681711542,75.31296540787726,139.78285326894303,44021455,948606.8109145188,1363119.3521103398,133.20342191928674,74.11380888801328,225.73333231608072,229.26666768391925,222.76666768391925,232.23333231608072,219.23333231608072,235.76666768391925,216.26666768391925,0.17862396654288673,-9.809240174607128,9.364065358256454,9.769080148375437,-0.4050147901189831,64.83878668422379,31.67275886334665,214.53999938964844,208.5999984741211,184.98299896240235,163.49117919921875,MANINDS.NS,2023-12-20 10:53:14.789463
36,2023-10-30 00:00:00+05:30,214.0,226.0,212.14999389648438,221.1999969482422,363866,0.0,0.0,2023-10-30,206.6074981689453,13.772447350906804,220.37994551985213,192.8350508180385,234.15239287075892,179.0626034671317,29.797631272186,123.81632574535197,43652058,913345.1098674148,1466747.487409295,133.00065262686837,76.25422939039846,219.78333028157553,227.41666666666669,213.56666056315106,233.63333638509116,205.9333241780599,241.2666727701823,199.71665445963544,0.15804189487945772,-23.046349531767383,8.896332762859004,9.870333845905181,-0.9740010830461774,62.5956074804746,32.255413188070925,209.10999755859376,206.6074981689453,183.39599884033203,162.60858505249024,MANINDS.NS,2023-12-20 10:53:14.789463
37,2023-10-27 00:00:00+05:30,208.0,219.0,207.35000610351562,216.25,548875,0.0,0.0,2023-10-27,204.87249832153321,14.020833722519878,218.8933320440531,190.85166459901333,232.91416576657298,176.83083087649345,-7.936800855791251,107.4872478034138,43288192,1346907.84018246,1605098.0817947648,132.8110192946236,71.05008865311521,214.20000203450522,221.0499979654948,209.40000406901044,225.8499959309896,202.55000813802084,232.69999186197919,197.75001017252606,0.08503551883562706,-32.23139751442019,8.664973711327264,10.113834116666725,-1.4488604053394614,60.31373882564145,33.10991116224222,208.65999755859374,204.87249832153321,181.9269989013672,161.8031199645996,MANINDS.NS,2023-12-20 10:53:14.789463
38,2023-10-26 00:00:00+05:30,201.5,208.8000030517578,195.35000610351562,204.6999969482422,397612,0.0,0.0,2023-10-26,203.42999801635742,14.270537390846957,217.70053540720437,189.15946062551046,231.97107279805132,174.8889232346635,-82.0122855255514,64.68390643632769,42739317,923603.6357539506,1669645.6421978408,132.53952475393834,72.31481173901263,202.95000203450522,210.5499979654948,197.10000101725262,216.3999989827474,189.50000508626303,223.999994913737,183.65000406901044,0.10257716217710255,-59.504137889040656,8.724976235536559,10.47604921800159,-1.7510729824650308,54.26910752283734,34.65657011416472,211.10999755859376,203.42999801635742,180.51199890136718,161.06884704589845,MANINDS.NS,2023-12-20 10:53:14.789463
39,2023-10-25 00:00:00+05:30,198.1999969482422,208.6999969482422,193.1999969482422,204.25,459923,0.0,0.0,2023-10-25,202.36249847412108,14.952765249500937,217.31526372362202,187.40973322462014,232.26802897312297,172.4569679751192,-86.61305027275091,64.50983213358275,42341705,1065995.8361958007,1856156.1438088133,132.36903338633826,72.4219422365882,202.04999796549478,210.89999898274738,195.39999898274738,217.54999796549478,186.54999796549478,226.39999898274738,179.89999898274738,0.005690774913300383,-60.56670470255443,9.807101340030158,10.913817463617846,-1.1067161235876881,54.015720210617154,37.235682620332625,215.2499969482422,202.36249847412108,179.23599884033203,160.38105392456055,MANINDS.NS,2023-12-20 10:53:14.789463
40,2023-10-23 00:00:00+05:30,220.0,221.6999969482422,196.14999389648438,199.14999389648438,1071816,0.0,0.0,2023-10-23,201.1249984741211,15.789106226156079,216.91410470027716,185.33589224796503,232.70321092643326,169.54678602180894,-54.97357633885405,83.83123542327891,41881782,2422193.5758581283,2053696.2207120664,132.17204931750894,71.01024335400864,205.66666158040366,215.18332926432294,189.63332621256512,231.21666463216147,180.11665852864584,240.73333231608075,164.0833231608073,-0.00776928984154767,-69.33485084057538,11.088274827200621,11.190496494514768,-0.10222166731414717,51.16831081101625,40.0016672076141,218.97999572753906,201.1249984741211,178.0370330810547,159.69578857421874,MANINDS.NS,2023-12-20 10:53:14.789463
