Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-24 00:00:00+05:30,558.7999877929688,558.7999877929688,551.0,552.7000122070312,102841,0.0,0.0,2023-01-24,552.5290065901013,551.4300673984733,1.0989391916280056,-0.7112635392398284,VRLLOG.NS,2023-07-17 21:53:31.205388
116,2023-01-23 00:00:00+05:30,554.0499877929688,575.0,543.0,556.5,323385,0.0,0.0,2023-01-23,552.4979146597503,551.3284718137886,1.1694428459617257,-1.1638142219567869,VRLLOG.NS,2023-07-17 21:53:31.205388
117,2023-01-20 00:00:00+05:30,560.0,560.6500244140625,553.0999755859375,555.9500122070312,52142,0.0,0.0,2023-01-20,551.7702627797049,550.9147495588917,0.8555132208132363,-1.747128488936415,VRLLOG.NS,2023-07-17 21:53:31.205388
118,2023-01-19 00:00:00+05:30,561.5,561.5,553.2999877929688,558.2999877929688,52658,0.0,0.0,2023-01-19,551.0103083383729,550.5119285470405,0.4983797913323542,-2.3977889163738277,VRLLOG.NS,2023-07-17 21:53:31.205388
119,2023-01-18 00:00:00+05:30,555.0,570.5,552.5,561.5,120004,0.0,0.0,2023-01-18,549.6849120739009,549.8888838073663,-0.20397173346532327,-3.1218310933003734,VRLLOG.NS,2023-07-17 21:53:31.205388
120,2023-01-17 00:00:00+05:30,560.0,560.2999877929688,550.5,553.7000122070312,57911,0.0,0.0,2023-01-17,547.5367142691557,548.9599945119555,-1.4232802427998195,-3.851295933259136,VRLLOG.NS,2023-07-17 21:53:31.205388
121,2023-01-16 00:00:00+05:30,549.7000122070312,556.0,549.0999755859375,554.5,55688,0.0,0.0,2023-01-16,546.4161146440874,548.5807930963495,-2.1646784522620237,-4.458299855873965,VRLLOG.NS,2023-07-17 21:53:31.205388
122,2023-01-13 00:00:00+05:30,549.9500122070312,552.1500244140625,533.5,546.5499877929688,130922,0.0,0.0,2023-01-13,544.9463173066488,548.1072565440575,-3.1609392374086838,-5.03170520677695,VRLLOG.NS,2023-07-17 21:53:31.205388
123,2023-01-12 00:00:00+05:30,549.7999877929688,552.5499877929688,543.6500244140625,548.9000244140625,53615,0.0,0.0,2023-01-12,544.6547408545906,548.2318380441445,-3.5770971895539105,-5.499396699119017,VRLLOG.NS,2023-07-17 21:53:31.205388
124,2023-01-11 00:00:00+05:30,546.5,555.0,538.5499877929688,549.7999877929688,111226,0.0,0.0,2023-01-11,543.8828711165048,548.178383134551,-4.2955120180462245,-5.979971576510294,VRLLOG.NS,2023-07-17 21:53:31.205388
125,2023-01-10 00:00:00+05:30,540.0499877929688,549.75,530.0999755859375,544.8499755859375,160316,0.0,0.0,2023-01-10,542.8070317207842,548.0486547618776,-5.241623041093476,-6.401086466126311,VRLLOG.NS,2023-07-17 21:53:31.205388
126,2023-01-09 00:00:00+05:30,545.2999877929688,545.2999877929688,535.4500122070312,540.0499877929688,82464,0.0,0.0,2023-01-09,542.4355873816654,548.3045490959528,-5.868961714287366,-6.69095232238452,VRLLOG.NS,2023-07-17 21:53:31.205388
127,2023-01-06 00:00:00+05:30,541.0,545.0,535.0,541.5999755859375,75385,0.0,0.0,2023-01-06,542.8693327614285,548.9649140001915,-6.095581238762975,-6.8964499744088075,VRLLOG.NS,2023-07-17 21:53:31.205388
128,2023-01-05 00:00:00+05:30,544.7000122070312,544.7000122070312,536.9500122070312,540.0,58950,0.0,0.0,2023-01-05,543.1001249751541,549.5541090733318,-6.453984098177671,-7.096667158320265,VRLLOG.NS,2023-07-17 21:53:31.205388
129,2023-01-04 00:00:00+05:30,546.7999877929688,548.5999755859375,536.0,541.2000122070312,49072,0.0,0.0,2023-01-04,543.6637840615458,550.3184377991984,-6.654653737652552,-7.257337923355914,VRLLOG.NS,2023-07-17 21:53:31.205388
130,2023-01-03 00:00:00+05:30,553.7999877929688,553.7999877929688,543.0,546.0,59358,0.0,0.0,2023-01-03,544.1117425805485,551.0479118465717,-6.936169266023171,-7.408008969781753,VRLLOG.NS,2023-07-17 21:53:31.205388
131,2023-01-02 00:00:00+05:30,548.0,557.25,535.5499877929688,550.9500122070312,214630,0.0,0.0,2023-01-02,543.7684230497391,551.4517447942974,-7.68332174455827,-7.525968895721398,VRLLOG.NS,2023-07-17 21:53:31.205388
132,2022-12-30 00:00:00+05:30,534.2000122070312,552.5,533.0,541.5,119862,0.0,0.0,2022-12-30,542.4626795665952,551.4918834012786,-9.029203834683472,-7.486630683512179,VRLLOG.NS,2023-07-17 21:53:31.205388
133,2022-12-29 00:00:00+05:30,536.0,536.9500122070312,519.0499877929688,531.5,155632,0.0,0.0,2022-12-29,542.637712215067,552.2912340733809,-9.653521858313866,-7.100987395719355,VRLLOG.NS,2023-07-17 21:53:31.205388
134,2022-12-28 00:00:00+05:30,540.0,543.2000122070312,523.5499877929688,527.8499755859375,144759,0.0,0.0,2022-12-28,544.6627507996247,553.9545327992514,-9.291781999626664,-6.462853780070727,VRLLOG.NS,2023-07-17 21:53:31.205388
135,2022-12-27 00:00:00+05:30,540.4500122070312,542.3499755859375,517.0,539.25,165320,0.0,0.0,2022-12-27,547.7196190202951,556.0428973763165,-8.323278356021433,-5.755621725181743,VRLLOG.NS,2023-07-17 21:53:31.205388
136,2022-12-26 00:00:00+05:30,523.5,540.4000244140625,512.4000244140625,537.75,57827,0.0,0.0,2022-12-26,549.2595497512579,557.3863291664219,-8.126779415164037,-5.11370756747182,VRLLOG.NS,2023-07-17 21:53:31.205388
137,2022-12-23 00:00:00+05:30,521.0,527.8499755859375,515.0,524.25,264095,0.0,0.0,2022-12-23,551.3521951605775,558.9572354997356,-7.6050403391581085,-4.360439605548766,VRLLOG.NS,2023-07-17 21:53:31.205388
138,2022-12-22 00:00:00+05:30,543.0,549.75,517.0,528.8499755859375,156137,0.0,0.0,2022-12-22,556.2798670079552,561.7338143397144,-5.4539473317591955,-3.5492894221464297,VRLLOG.NS,2023-07-17 21:53:31.205388
139,2022-12-21 00:00:00+05:30,562.5499877929688,566.8499755859375,535.5499877929688,541.75,150415,0.0,0.0,2022-12-21,561.2671199937766,564.3645214400166,-3.097401446239928,-3.0731249447432383,VRLLOG.NS,2023-07-17 21:53:31.205388
140,2022-12-20 00:00:00+05:30,561.0499877929688,567.4500122070312,557.0,564.0999755859375,53830,0.0,0.0,2022-12-20,564.8156872653724,566.1736831552179,-1.3579958898454834,-3.0670558193690654,VRLLOG.NS,2023-07-17 21:53:31.205388
141,2022-12-19 00:00:00+05:30,563.25,570.6500244140625,552.3499755859375,566.5499877929688,140422,0.0,0.0,2022-12-19,564.9458166616333,566.3395797607603,-1.3937630991269998,-3.4943208017499607,VRLLOG.NS,2023-07-17 21:53:31.205388
142,2022-12-16 00:00:00+05:30,571.9500122070312,572.9500122070312,553.5499877929688,560.4000244140625,123879,0.0,0.0,2022-12-16,564.6541491832087,566.3227471181835,-1.668597934974855,-4.019460227405701,VRLLOG.NS,2023-07-17 21:53:31.205388
143,2022-12-15 00:00:00+05:30,580.0,589.0,566.0,572.4500122070312,432846,0.0,0.0,2022-12-15,565.4276264139625,566.7965649345132,-1.3689385205507278,-4.607175800513412,VRLLOG.NS,2023-07-17 21:53:31.205388
144,2022-12-14 00:00:00+05:30,579.9000244140625,584.0,557.7999877929688,574.7999877929688,6784416,0.0,0.0,2022-12-14,564.1508289970409,566.3442891527117,-2.1934601556707776,-5.416735120504082,VRLLOG.NS,2023-07-17 21:53:31.205388
145,2022-12-13 00:00:00+05:30,553.5999755859375,579.0,551.0499877929688,575.5,170130,0.0,0.0,2022-12-13,562.2146183068721,565.6678332614911,-3.453214954618943,-6.2225538617124085,VRLLOG.NS,2023-07-17 21:53:31.205388
146,2022-12-12 00:00:00+05:30,551.0,554.0,546.0,550.7999877929688,63652,0.0,0.0,2022-12-12,559.7990943626671,564.8812599224103,-5.082165559743203,-6.914888588485774,VRLLOG.NS,2023-07-17 21:53:31.205388
147,2022-12-09 00:00:00+05:30,567.5999755859375,570.5499877929688,546.0999755859375,551.5999755859375,218437,0.0,0.0,2022-12-09,561.4352955571577,566.0077616927657,-4.5724661356080105,-7.373069345671416,VRLLOG.NS,2023-07-17 21:53:31.205388
148,2022-12-08 00:00:00+05:30,579.9500122070312,579.9500122070312,560.8499755859375,564.75,84821,0.0,0.0,2022-12-08,563.223535551925,567.160384581312,-3.9368490293869627,-8.073220148187268,VRLLOG.NS,2023-07-17 21:53:31.205388
149,2022-12-07 00:00:00+05:30,567.7000122070312,580.0,565.7999877929688,577.2000122070312,111779,0.0,0.0,2022-12-07,562.9459965613659,567.3532153478169,-4.40721878645104,-9.107312927887344,VRLLOG.NS,2023-07-17 21:53:31.205388
150,2022-12-06 00:00:00+05:30,562.9000244140625,573.8499755859375,559.0,562.1500244140625,101014,0.0,0.0,2022-12-06,560.354357353063,566.5654715990797,-6.2111142460166775,-10.28233646324642,VRLLOG.NS,2023-07-17 21:53:31.205388
151,2022-12-05 00:00:00+05:30,586.0,586.0,546.0,562.9000244140625,251610,0.0,0.0,2022-12-05,560.0278724328814,566.9187073738811,-6.890834940999753,-11.300142017553856,VRLLOG.NS,2023-07-17 21:53:31.205388
152,2022-12-02 00:00:00+05:30,575.0,580.0,569.75,576.6500244140625,114711,0.0,0.0,2022-12-02,559.5056629817576,567.2402020106667,-7.734539028909126,-12.402468786692381,VRLLOG.NS,2023-07-17 21:53:31.205388
153,2022-12-01 00:00:00+05:30,564.7999877929688,570.0,561.1500244140625,568.7000122070312,114101,0.0,0.0,2022-12-01,556.3885063577021,566.4874162183951,-10.09890986069297,-13.569451226138193,VRLLOG.NS,2023-07-17 21:53:31.205388
154,2022-11-30 00:00:00+05:30,560.0,566.0,551.0999755859375,557.8499755859375,545890,0.0,0.0,2022-11-30,554.1500507487332,566.3104085393043,-12.160357790571084,-14.437086567499499,VRLLOG.NS,2023-07-17 21:53:31.205388
155,2022-11-29 00:00:00+05:30,558.0,562.0499877929688,549.0999755859375,549.9500122070312,106960,0.0,0.0,2022-11-29,553.4773371419687,566.9872431755736,-13.509906033604807,-15.0062687617316,VRLLOG.NS,2023-07-17 21:53:31.205388
156,2022-11-28 00:00:00+05:30,559.2000122070312,563.9000244140625,553.0,556.1500244140625,77355,0.0,0.0,2022-11-28,554.118668948321,568.350221653057,-14.231552704736032,-15.380359443763298,VRLLOG.NS,2023-07-17 21:53:31.205388
157,2022-11-25 00:00:00+05:30,555.5,570.0,553.0,559.2000122070312,149819,0.0,0.0,2022-11-25,553.7493315909135,569.3262374321766,-15.57690584126317,-15.667561128520115,VRLLOG.NS,2023-07-17 21:53:31.205388
158,2022-11-24 00:00:00+05:30,558.4000244140625,560.5499877929688,548.7000122070312,552.1500244140625,197093,0.0,0.0,2022-11-24,552.7582987516193,570.1363354501883,-17.378036698568962,-15.69022495033435,VRLLOG.NS,2023-07-17 21:53:31.205388
159,2022-11-23 00:00:00+05:30,540.9500122070312,566.0,539.4500122070312,558.4000244140625,285603,0.0,0.0,2022-11-23,552.8688940857206,571.5752403330785,-18.70634624735783,-15.268272013275695,VRLLOG.NS,2023-07-17 21:53:31.205388
160,2022-11-22 00:00:00+05:30,517.75,544.1500244140625,509.54998779296875,541.6500244140625,453079,0.0,0.0,2022-11-22,551.8632340260222,572.6292576065997,-20.766023580577553,-14.40875345475516,VRLLOG.NS,2023-07-17 21:53:31.205388
161,2022-11-21 00:00:00+05:30,512.5,518.7000122070312,509.6000061035156,515.1500244140625,184767,0.0,0.0,2022-11-21,553.7201812281967,575.1075962620026,-21.38741503380595,-12.819435923299562,VRLLOG.NS,2023-07-17 21:53:31.205388
162,2022-11-18 00:00:00+05:30,526.0,526.0,510.1499938964844,513.5499877929688,219252,0.0,0.0,2022-11-18,560.7329370125847,579.9042020098378,-19.17126499725316,-10.677441145672963,VRLLOG.NS,2023-07-17 21:53:31.205388
163,2022-11-17 00:00:00+05:30,530.0,532.9000244140625,518.1500244140625,522.0999755859375,210340,0.0,0.0,2022-11-17,569.3116550525148,585.2125391471874,-15.90088409467262,-8.553985182777915,VRLLOG.NS,2023-07-17 21:53:31.205388
164,2022-11-16 00:00:00+05:30,545.1500244140625,545.1500244140625,523.75,533.2000122070312,448956,0.0,0.0,2022-11-16,577.8955967737106,590.2615442320874,-12.365947458376809,-6.717260454804238,VRLLOG.NS,2023-07-17 21:53:31.205388
165,2022-11-15 00:00:00+05:30,531.3499755859375,555.0,525.0,545.1500244140625,879295,0.0,0.0,2022-11-15,586.0220666949251,594.8264667940919,-8.804400099166742,-5.305088703911096,VRLLOG.NS,2023-07-17 21:53:31.205388
166,2022-11-14 00:00:00+05:30,591.0,591.0,573.5999755859375,578.0999755859375,171766,0.0,0.0,2022-11-14,593.4533471096274,598.8005821844943,-5.3472350748668305,-4.430260855097184,VRLLOG.NS,2023-07-17 21:53:31.205388
167,2022-11-11 00:00:00+05:30,571.2000122070312,597.75,569.0,592.0499877929688,173092,0.0,0.0,2022-11-11,596.2448692048438,600.4566307123788,-4.211761507535016,-4.2010173001547715,VRLLOG.NS,2023-07-17 21:53:31.205388
168,2022-11-10 00:00:00+05:30,614.9000244140625,617.5999755859375,545.4500122070312,568.4000244140625,524823,0.0,0.0,2022-11-10,597.0075749160937,601.1291621459317,-4.121587229837928,-4.19833124830971,VRLLOG.NS,2023-07-17 21:53:31.205388
169,2022-11-09 00:00:00+05:30,607.6500244140625,618.9500122070312,602.0,614.9000244140625,139449,0.0,0.0,2022-11-09,602.2089477346449,603.7474931644812,-1.5385454298362902,-4.217517252927655,VRLLOG.NS,2023-07-17 21:53:31.205388
170,2022-11-07 00:00:00+05:30,607.0,608.5999755859375,600.5,605.75,75354,0.0,0.0,2022-11-07,599.901479247478,602.8552906645148,-2.953811417036718,-4.8872602087004955,VRLLOG.NS,2023-07-17 21:53:31.205388
171,2022-11-04 00:00:00+05:30,593.0,602.0,592.0,600.5999755859375,90391,0.0,0.0,2022-11-04,598.8381118379286,602.623713917676,-3.7856020797473775,-5.37062240661644,VRLLOG.NS,2023-07-17 21:53:31.205388
172,2022-11-03 00:00:00+05:30,599.9500122070312,602.2000122070312,585.0,592.2999877929688,141807,0.0,0.0,2022-11-03,598.5177729746543,602.7856129842152,-4.267840009560814,-5.766877488333706,VRLLOG.NS,2023-07-17 21:53:31.205388
173,2022-11-02 00:00:00+05:30,609.0,609.7999877929688,597.0,598.4500122070312,98709,0.0,0.0,2022-11-02,599.6482793713244,603.6244629995149,-3.9761836281904834,-6.141636858026928,VRLLOG.NS,2023-07-17 21:53:31.205388
174,2022-11-01 00:00:00+05:30,610.0,611.9500122070312,597.5,607.8499755859375,249977,0.0,0.0,2022-11-01,599.8661461284687,604.0384190629136,-4.172272934444891,-6.683000165486038,VRLLOG.NS,2023-07-17 21:53:31.205388
175,2022-10-31 00:00:00+05:30,610.0,613.5499877929688,602.0999755859375,606.4000244140625,117253,0.0,0.0,2022-10-31,598.4145407725653,603.7334945410717,-5.31895376850639,-7.310681973246324,VRLLOG.NS,2023-07-17 21:53:31.205388
176,2022-10-28 00:00:00+05:30,597.6500244140625,607.0,591.7999877929688,604.4000244140625,98952,0.0,0.0,2022-10-28,596.9626346559294,603.5201721512324,-6.557537495302995,-7.808614024431307,VRLLOG.NS,2023-07-17 21:53:31.205388
177,2022-10-27 00:00:00+05:30,598.9500122070312,598.9500122070312,592.4000244140625,595.0999755859375,92675,0.0,0.0,2022-10-27,595.6103819726325,603.449783970206,-7.839401997573532,-8.121383156713385,VRLLOG.NS,2023-07-17 21:53:31.205388
178,2022-10-25 00:00:00+05:30,599.0,600.3499755859375,587.25,590.0999755859375,103245,0.0,0.0,2022-10-25,595.7031831338497,604.1177686409475,-8.41458550709774,-8.191878446498347,VRLLOG.NS,2023-07-17 21:53:31.205388
179,2022-10-24 00:00:00+05:30,602.0,603.0,592.0999755859375,597.3499755859375,30293,0.0,0.0,2022-10-24,596.7219481425611,605.2391920853482,-8.517243942787104,-8.1362016813485,VRLLOG.NS,2023-07-17 21:53:31.205388
180,2022-10-21 00:00:00+05:30,588.4500122070312,593.9000244140625,586.0,592.0,57400,0.0,0.0,2022-10-21,596.6077613346745,605.8703294053012,-9.262568070626685,-8.040941115988847,VRLLOG.NS,2023-07-17 21:53:31.205388
181,2022-10-20 00:00:00+05:30,589.0,593.0,581.5,585.5,138408,0.0,0.0,2022-10-20,597.4455361227971,606.9799557577253,-9.534419634928213,-7.735534377329387,VRLLOG.NS,2023-07-17 21:53:31.205388
182,2022-10-19 00:00:00+05:30,599.0,599.9500122070312,585.9500122070312,591.25,136115,0.0,0.0,2022-10-19,599.6174517814875,608.6983522183433,-9.080900436855813,-7.285813062929679,VRLLOG.NS,2023-07-17 21:53:31.205388
183,2022-10-18 00:00:00+05:30,599.9000244140625,603.0,593.2000122070312,598.7000122070312,73166,0.0,0.0,2022-10-18,601.1388066508488,610.0942203958108,-8.955413744962016,-6.837041219448145,VRLLOG.NS,2023-07-17 21:53:31.205388
184,2022-10-17 00:00:00+05:30,579.5499877929688,599.0,578.0,596.2999877929688,160749,0.0,0.0,2022-10-17,601.582223822452,611.0057570509131,-9.42353322846111,-6.307448088069677,VRLLOG.NS,2023-07-17 21:53:31.205388
185,2022-10-14 00:00:00+05:30,598.0,598.9500122070312,571.0,577.4000244140625,211020,0.0,0.0,2022-10-14,602.5426303732671,612.1822185915486,-9.63958821828146,-5.528426802971818,VRLLOG.NS,2023-07-17 21:53:31.205388
186,2022-10-13 00:00:00+05:30,605.9000244140625,605.9000244140625,586.0,587.5499877929688,91615,0.0,0.0,2022-10-13,607.1140132749407,614.9647941257474,-7.8507808508067,-4.500636449144407,VRLLOG.NS,2023-07-17 21:53:31.205388
187,2022-10-12 00:00:00+05:30,601.0,609.0,592.7999877929688,598.2000122070312,174157,0.0,0.0,2022-10-12,610.6711088171174,617.1579786323697,-6.486869815252248,-3.6631003487288334,VRLLOG.NS,2023-07-17 21:53:31.205388
188,2022-10-11 00:00:00+05:30,601.0499877929688,616.2999877929688,597.0,601.2999877929688,126459,0.0,0.0,2022-10-11,612.9385809280423,618.6746159463968,-5.736035018354528,-2.9571579820979794,VRLLOG.NS,2023-07-17 21:53:31.205388
189,2022-10-10 00:00:00+05:30,609.4500122070312,615.0,600.4500122070312,605.5499877929688,121199,0.0,0.0,2022-10-10,615.054688770783,620.064586198671,-5.009897427888063,-2.262438723033842,VRLLOG.NS,2023-07-17 21:53:31.205388
190,2022-10-07 00:00:00+05:30,617.9000244140625,617.9000244140625,603.3499755859375,611.2000122070312,96377,0.0,0.0,2022-10-07,616.7828162212945,621.2257540711272,-4.442937849832674,-1.5755740468202863,VRLLOG.NS,2023-07-17 21:53:31.205388
191,2022-10-06 00:00:00+05:30,612.0,618.6500244140625,607.5,614.75,112509,0.0,0.0,2022-10-06,617.7978714966151,622.0278134202549,-4.229941923639785,-0.8587330960671892,VRLLOG.NS,2023-07-17 21:53:31.205388
192,2022-10-04 00:00:00+05:30,608.0,622.9500122070312,606.0,608.6500244140625,109815,0.0,0.0,2022-10-04,618.3520299505451,622.6100384938753,-4.25800854333022,-0.015930889174040064,VRLLOG.NS,2023-07-17 21:53:31.205388
193,2022-10-03 00:00:00+05:30,608.0,609.9500122070312,594.0999755859375,602.7999877929688,145997,0.0,0.0,2022-10-03,620.1160309571783,623.7268396202603,-3.6108086630820253,1.044588524365005,VRLLOG.NS,2023-07-17 21:53:31.205388
194,2022-09-30 00:00:00+05:30,590.0,615.9500122070312,578.0499877929688,610.0499877929688,175379,0.0,0.0,2022-09-30,623.2644024415799,625.4009877664437,-2.136585324863745,2.2084378212267626,VRLLOG.NS,2023-07-17 21:53:31.205388
195,2022-09-29 00:00:00+05:30,611.0,617.0,590.4500122070312,594.5,206769,0.0,0.0,2022-09-29,625.6670232867821,626.6290677643217,-0.9620444775396209,3.294693607749389,VRLLOG.NS,2023-07-17 21:53:31.205388
196,2022-09-28 00:00:00+05:30,614.75,614.75,596.0,599.5499877929688,264098,0.0,0.0,2022-09-28,631.3337547934698,629.1993931854673,2.1343616080024503,4.358878129071641,VRLLOG.NS,2023-07-17 21:53:31.205388
197,2022-09-27 00:00:00+05:30,647.0,651.2999877929688,611.5999755859375,615.25,221427,0.0,0.0,2022-09-27,637.1126215208335,631.5713456168672,5.541275903966266,4.915007259338939,VRLLOG.NS,2023-07-17 21:53:31.205388
198,2022-09-26 00:00:00+05:30,673.0,674.0,618.5,640.0499877929688,301461,0.0,0.0,2022-09-26,641.0876436155305,632.8770532662166,8.210590349313861,4.758440098182107,VRLLOG.NS,2023-07-17 21:53:31.205388
199,2022-09-23 00:00:00+05:30,649.0,677.9000244140625,645.2000122070312,666.7999877929688,446480,0.0,0.0,2022-09-23,641.2763083105417,632.3032185040765,8.973089806465168,3.895402535399168,VRLLOG.NS,2023-07-17 21:53:31.205388
200,2022-09-22 00:00:00+05:30,654.0,657.0999755859375,641.5,647.8499755859375,108826,0.0,0.0,2022-09-22,636.6356393137368,629.5434769609652,7.092162352771538,2.6259807176326677,VRLLOG.NS,2023-07-17 21:53:31.205388
201,2022-09-21 00:00:00+05:30,654.9500122070312,666.6500244140625,648.0499877929688,653.8499755859375,182605,0.0,0.0,2022-09-21,634.5966690824275,628.0789570709675,6.517712011460048,1.50943530884795,VRLLOG.NS,2023-07-17 21:53:31.205388
202,2022-09-20 00:00:00+05:30,649.7000122070312,663.7999877929688,644.9000244140625,652.2999877929688,342297,0.0,0.0,2022-09-20,631.0960678999711,626.01727558977,5.078792310201152,0.2573661331949254,VRLLOG.NS,2023-07-17 21:53:31.205388
203,2022-09-19 00:00:00+05:30,644.2999877929688,656.0,626.2000122070312,646.25,276463,0.0,0.0,2022-09-19,627.240809737608,623.914658613514,3.32615112409394,-0.9479904110566313,VRLLOG.NS,2023-07-17 21:53:31.205388
204,2022-09-16 00:00:00+05:30,658.0,669.0,620.25,640.9500122070312,964144,0.0,0.0,2022-09-16,623.784593326264,622.1278313025952,1.6567620236688754,-2.016525794844274,VRLLOG.NS,2023-07-17 21:53:31.205388
205,2022-09-15 00:00:00+05:30,622.0,655.0,615.0499877929688,649.0999755859375,1111641,0.0,0.0,2022-09-15,620.6636080752154,620.6220568302402,0.04155124497515317,-2.9348477494725613,VRLLOG.NS,2023-07-17 21:53:31.205388
206,2022-09-14 00:00:00+05:30,607.0,626.0,606.5999755859375,618.9000244140625,818792,0.0,0.0,2022-09-14,615.4933594369023,618.3438233297844,-2.8504638928820896,-3.6789474980844896,VRLLOG.NS,2023-07-17 21:53:31.205388
207,2022-09-13 00:00:00+05:30,607.7999877929688,621.7999877929688,601.25,616.7000122070312,201027,0.0,0.0,2022-09-13,614.8739658046914,618.2993272430422,-3.4253614383508193,-3.8860683993850893,VRLLOG.NS,2023-07-17 21:53:31.205388
208,2022-09-12 00:00:00+05:30,595.5,612.0,591.4500122070312,604.5999755859375,218090,0.0,0.0,2022-09-12,614.5419573679023,618.4272724459231,-3.885315078020767,-4.001245139643657,VRLLOG.NS,2023-07-17 21:53:31.205388
209,2022-09-09 00:00:00+05:30,617.0,621.7000122070312,610.5,614.75,117549,0.0,0.0,2022-09-09,616.3495904191687,619.533456194722,-3.183865775553272,-4.030227655049378,VRLLOG.NS,2023-07-17 21:53:31.205388
210,2022-09-08 00:00:00+05:30,618.0999755859375,625.0,609.3499755859375,614.2999877929688,91936,0.0,0.0,2022-09-08,616.6404250408358,619.9161326902997,-3.275707649463925,-4.241818124923404,VRLLOG.NS,2023-07-17 21:53:31.205388
211,2022-09-07 00:00:00+05:30,615.4000244140625,619.5999755859375,612.9000244140625,615.0,47067,0.0,0.0,2022-09-07,617.0659590859025,620.3654242820862,-3.2994651961837462,-4.4833457437882736,VRLLOG.NS,2023-07-17 21:53:31.205388
212,2022-09-06 00:00:00+05:30,619.1500244140625,622.0,607.9000244140625,615.4000244140625,168630,0.0,0.0,2022-09-06,617.441588010612,620.7946582246532,-3.3530702140411677,-4.779315880689405,VRLLOG.NS,2023-07-17 21:53:31.205388
213,2022-09-05 00:00:00+05:30,624.7999877929688,625.9000244140625,615.0,616.5499877929688,76055,0.0,0.0,2022-09-05,617.8127813918028,621.2262289295005,-3.4134475376977207,-5.135877297351464,VRLLOG.NS,2023-07-17 21:53:31.205388
214,2022-09-02 00:00:00+05:30,615.9000244140625,626.6500244140625,614.75,622.6500244140625,166249,0.0,0.0,2022-09-02,618.0423802279545,621.600328220423,-3.5579479924684847,-5.566484737264899,VRLLOG.NS,2023-07-17 21:53:31.205388
215,2022-09-01 00:00:00+05:30,624.9000244140625,635.0,611.0,615.9000244140625,276047,0.0,0.0,2022-09-01,617.2046267395713,621.5163525249318,-4.311725785360522,-6.068618923464001,VRLLOG.NS,2023-07-17 21:53:31.205388
216,2022-08-30 00:00:00+05:30,627.9500122070312,635.0,617.7000122070312,621.6500244140625,121322,0.0,0.0,2022-08-30,617.441827162391,621.9656587738014,-4.523831611410401,-6.507842207989871,VRLLOG.NS,2023-07-17 21:53:31.205388
217,2022-08-29 00:00:00+05:30,618.0,637.7999877929688,610.75,622.25,213724,0.0,0.0,2022-08-29,616.6767003893598,621.9909095225805,-5.314209133220743,-7.003844857134737,VRLLOG.NS,2023-07-17 21:53:31.205388
218,2022-08-26 00:00:00+05:30,610.0,638.8499755859375,608.5999755859375,633.8499755859375,332701,0.0,0.0,2022-08-26,615.6633731874251,621.970182284387,-6.306809096961842,-7.426253788113236,VRLLOG.NS,2023-07-17 21:53:31.205388
219,2022-08-25 00:00:00+05:30,610.0,613.9000244140625,601.0,607.25,138228,0.0,0.0,2022-08-25,612.3567182058774,621.0197988202628,-8.663080614385422,-7.706114960901084,VRLLOG.NS,2023-07-17 21:53:31.205388
220,2022-08-24 00:00:00+05:30,604.0,612.7999877929688,604.0,608.4500122070312,47604,0.0,0.0,2022-08-24,613.2852124251278,622.1213827258838,-8.836170300755953,-7.46687354753,VRLLOG.NS,2023-07-17 21:53:31.205388
221,2022-08-23 00:00:00+05:30,590.0,614.4500122070312,587.0499877929688,607.4000244140625,145351,0.0,0.0,2022-08-23,614.164339737509,623.215092367392,-9.05075262988305,-7.1245493592235105,VRLLOG.NS,2023-07-17 21:53:31.205388
222,2022-08-22 00:00:00+05:30,608.0999755859375,611.2999877929688,596.0,597.5499877929688,76908,0.0,0.0,2022-08-22,615.3942152508629,624.4802978036585,-9.086082552795574,-6.642998541558625,VRLLOG.NS,2023-07-17 21:53:31.205388
223,2022-08-19 00:00:00+05:30,621.2999877929688,623.9500122070312,599.0,608.0999755859375,154868,0.0,0.0,2022-08-19,618.6386202432072,626.6347226045137,-7.996102361306498,-6.032227538749387,VRLLOG.NS,2023-07-17 21:53:31.205388
224,2022-08-18 00:00:00+05:30,611.0,623.6500244140625,611.0,618.4000244140625,132848,0.0,0.0,2022-08-18,620.55473745362,628.1175023659998,-7.562764912379862,-5.541258833110108,VRLLOG.NS,2023-07-17 21:53:31.205388
225,2022-08-17 00:00:00+05:30,625.4000244140625,626.7000122070312,615.5999755859375,618.0999755859375,94839,0.0,0.0,2022-08-17,620.9465034608122,628.8949006021547,-7.948397141342525,-5.035882313292669,VRLLOG.NS,2023-07-17 21:53:31.205388
226,2022-08-16 00:00:00+05:30,621.4500122070312,626.6500244140625,612.0,620.1500244140625,141816,0.0,0.0,2022-08-16,621.4640539835167,629.7584946034522,-8.294440619935472,-4.307753606280205,VRLLOG.NS,2023-07-17 21:53:31.205388
227,2022-08-12 00:00:00+05:30,607.0,628.5,606.0,621.25,367213,0.0,0.0,2022-08-12,621.7029684506903,630.5271722186034,-8.824203767913104,-3.3110818528663875,VRLLOG.NS,2023-07-17 21:53:31.205388
