Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
41,2023-05-16 00:00:00+05:30,126.0999984741211,129.35000610351562,124.80000305175781,127.19999694824219,4961545,0.0,0.0,2023-05-16,125.96646823501189,126.84126558857338,-0.8747973535614904,-1.6607223948461818,NYKAA.NS,2023-07-14 07:45:36.128784
42,2023-05-15 00:00:00+05:30,123.80000305175781,126.44999694824219,123.80000305175781,125.44999694824219,2687241,0.0,0.0,2023-05-15,125.74219028715183,126.81256707979988,-1.070376792648048,-1.8572036551673545,NYKAA.NS,2023-07-14 07:45:36.128784
43,2023-05-12 00:00:00+05:30,124.5,126.5,122.44999694824219,124.19999694824219,5384735,0.0,0.0,2023-05-12,125.79531634877176,126.9215726903245,-1.1262563415527325,-2.053910370797181,NYKAA.NS,2023-07-14 07:45:36.128784
44,2023-05-11 00:00:00+05:30,128.4499969482422,129.0500030517578,123.5999984741211,125.25,3708383,0.0,0.0,2023-05-11,126.0853744215953,127.13929874969108,-1.0539243280957749,-2.2858238781082933,NYKAA.NS,2023-07-14 07:45:36.128784
45,2023-05-10 00:00:00+05:30,129.85000610351562,130.1999969482422,127.8499984741211,128.35000610351562,2270329,0.0,0.0,2023-05-10,126.23726068006717,127.29044264966637,-1.0531819695992084,-2.593798765611423,NYKAA.NS,2023-07-14 07:45:36.128784
46,2023-05-09 00:00:00+05:30,129.5,130.5,127.5999984741211,129.3000030517578,6318630,0.0,0.0,2023-05-09,125.85312514853109,127.20567757335844,-1.3525524248273513,-2.978952964614477,NYKAA.NS,2023-07-14 07:45:36.128784
47,2023-05-08 00:00:00+05:30,130.0,132.35000610351562,128.5,129.0,10040556,0.0,0.0,2023-05-08,125.22642007521713,127.03813153508649,-1.8117114598693576,-3.3855530995612577,NYKAA.NS,2023-07-14 07:45:36.128784
48,2023-05-05 00:00:00+05:30,129.0,131.6999969482422,127.94999694824219,129.85000610351562,14423761,0.0,0.0,2023-05-05,124.54031463434751,126.88118205789341,-2.3408674235459017,-3.7790135094842325,NYKAA.NS,2023-07-14 07:45:36.128784
49,2023-05-04 00:00:00+05:30,124.0,129.8000030517578,123.25,128.60000610351562,15983154,0.0,0.0,2023-05-04,123.57491618540786,126.64367613424363,-3.068759948835776,-4.138550030968815,NYKAA.NS,2023-07-14 07:45:36.128784
50,2023-05-03 00:00:00+05:30,124.69999694824219,126.75,123.5999984741211,124.05000305175781,8472237,0.0,0.0,2023-05-03,122.66126347302463,126.48716973670187,-3.82590626367724,-4.405997551502074,NYKAA.NS,2023-07-14 07:45:36.128784
51,2023-05-02 00:00:00+05:30,123.30000305175781,128.64999389648438,122.1500015258789,124.75,23035078,0.0,0.0,2023-05-02,122.40876536780041,126.68214307149739,-4.27337770369698,-4.551020373458283,NYKAA.NS,2023-07-14 07:45:36.128784
52,2023-04-28 00:00:00+05:30,116.5,124.19999694824219,114.80000305175781,122.5999984741211,41725462,0.0,0.0,2023-04-28,121.98308634376413,126.83671451721717,-4.853628173453046,-4.620431040898609,NYKAA.NS,2023-07-14 07:45:36.128784
53,2023-04-27 00:00:00+05:30,116.94999694824219,119.44999694824219,115.05000305175781,115.94999694824219,21197271,0.0,0.0,2023-04-27,121.87092050188105,127.17565180066487,-5.304731298783821,-4.562131757759999,NYKAA.NS,2023-07-14 07:45:36.128784
54,2023-04-26 00:00:00+05:30,117.0,119.6500015258789,114.25,116.94999694824219,12275006,0.0,0.0,2023-04-26,122.9474520570881,128.07370418885867,-5.1262521317705705,-4.376481872504042,NYKAA.NS,2023-07-14 07:45:36.128784
55,2023-04-25 00:00:00+05:30,120.0,120.0,115.44999694824219,116.94999694824219,15038942,0.0,0.0,2023-04-25,124.03789844051464,128.963600768108,-4.925702327593356,-4.18903930768741,NYKAA.NS,2023-07-14 07:45:36.128784
56,2023-04-24 00:00:00+05:30,122.9000015258789,123.0,118.1500015258789,119.0999984741211,13934891,0.0,0.0,2023-04-24,125.326607802746,129.92468907369727,-4.598081270951269,-4.004873552710923,NYKAA.NS,2023-07-14 07:45:36.128784
57,2023-04-21 00:00:00+05:30,124.0,124.25,120.1500015258789,120.5999984741211,17843321,0.0,0.0,2023-04-21,126.45871858976871,130.79066432166337,-4.331945731894663,-3.8565716231508365,NYKAA.NS,2023-07-14 07:45:36.128784
58,2023-04-20 00:00:00+05:30,124.75,124.75,123.5,123.75,3713650,0.0,0.0,2023-04-20,127.52394042897737,131.60591758946674,-4.081977160489373,-3.7377280959648793,NYKAA.NS,2023-07-14 07:45:36.128784
59,2023-04-19 00:00:00+05:30,125.94999694824219,126.05000305175781,124.0,124.25,4996026,0.0,0.0,2023-04-19,128.21011141606417,132.2343909966241,-4.02427958055992,-3.6516658298337554,NYKAA.NS,2023-07-14 07:45:36.128784
60,2023-04-18 00:00:00+05:30,126.0,126.55000305175781,125.0999984741211,125.55000305175781,6321961,0.0,0.0,2023-04-18,128.93013167353038,132.873142276354,-3.9430106028236196,-3.558512392152214,NYKAA.NS,2023-07-14 07:45:36.128784
61,2023-04-17 00:00:00+05:30,126.5,126.6500015258789,124.1500015258789,125.0999984741211,4213715,0.0,0.0,2023-04-17,129.54470051385266,133.4589934143217,-3.914292900469036,-3.4623878394843626,NYKAA.NS,2023-07-14 07:45:36.128784
62,2023-04-13 00:00:00+05:30,127.80000305175781,127.80000305175781,126.0,126.1500015258789,3011309,0.0,0.0,2023-04-13,130.35282815744023,134.12771300953776,-3.7748848520975287,-3.349411574238194,NYKAA.NS,2023-07-14 07:45:36.128784
63,2023-04-12 00:00:00+05:30,128.9499969482422,129.35000610351562,126.5999984741211,127.1500015258789,8614778,0.0,0.0,2023-04-12,131.11697845408776,134.76592992823046,-3.648951474142706,-3.24304325477336,NYKAA.NS,2023-07-14 07:45:36.128784
64,2023-04-11 00:00:00+05:30,130.0,131.14999389648438,127.5999984741211,128.6999969482422,11640923,0.0,0.0,2023-04-11,131.83824698648937,135.37520420041858,-3.536957213929213,-3.1415661999310234,NYKAA.NS,2023-07-14 07:45:36.128784
65,2023-04-10 00:00:00+05:30,132.39999389648438,134.35000610351562,128.0,129.0500030517578,9054016,0.0,0.0,2023-04-10,132.40883790253432,135.9092207805927,-3.5003828780583888,-3.0427184464314756,NYKAA.NS,2023-07-14 07:45:36.128784
66,2023-04-06 00:00:00+05:30,136.35000610351562,136.60000610351562,130.5,131.25,16642583,0.0,0.0,2023-04-06,133.01953514813005,136.4579581988995,-3.438423050769444,-2.928302338524747,NYKAA.NS,2023-07-14 07:45:36.128784
67,2023-04-05 00:00:00+05:30,127.94999694824219,138.8000030517578,127.0999984741211,136.64999389648438,31143755,0.0,0.0,2023-04-05,133.3412688114264,136.87459485481145,-3.5333260433850455,-2.8007721604635725,NYKAA.NS,2023-07-14 07:45:36.128784
68,2023-04-03 00:00:00+05:30,124.55000305175781,128.39999389648438,121.5999984741211,126.80000305175781,15087483,0.0,0.0,2023-04-03,132.73968243232497,136.8925629314776,-4.152880499152644,-2.617633689733204,NYKAA.NS,2023-07-14 07:45:36.128784
69,2023-03-31 00:00:00+05:30,127.3499984741211,127.5,123.0,124.25,13831712,0.0,0.0,2023-03-31,133.8196241378826,137.6999677218552,-3.880343583972575,-2.233821987378344,NYKAA.NS,2023-07-14 07:45:36.128784
70,2023-03-29 00:00:00+05:30,127.75,129.5,125.0,126.69999694824219,23466327,0.0,0.0,2023-03-29,135.5595557993158,138.7759651396036,-3.216409340287811,-1.8221915882297859,NYKAA.NS,2023-07-14 07:45:36.128784
71,2023-03-28 00:00:00+05:30,134.5,134.89999389648438,126.19999694824219,127.75,8820214,0.0,0.0,2023-03-28,137.17038468132918,139.74204259491253,-2.5716579135833513,-1.4736371502152794,NYKAA.NS,2023-07-14 07:45:36.128784
72,2023-03-27 00:00:00+05:30,134.75,136.39999389648438,132.6999969482422,133.75,13715969,0.0,0.0,2023-03-27,138.8831818961163,140.70140600250554,-1.8182241063892377,-1.1991319593732614,NYKAA.NS,2023-07-14 07:45:36.128784
73,2023-03-24 00:00:00+05:30,138.39999389648438,140.35000610351562,134.60000610351562,137.64999389648438,5966778,0.0,0.0,2023-03-24,139.81648769541016,141.25751848270596,-1.4410307872958015,-1.0443589226192673,NYKAA.NS,2023-07-14 07:45:36.128784
74,2023-03-23 00:00:00+05:30,139.14999389648438,139.8000030517578,137.5500030517578,138.10000610351562,2324488,0.0,0.0,2023-03-23,140.2103956588512,141.5461204496037,-1.3357247907524936,-0.9451909564501337,NYKAA.NS,2023-07-14 07:45:36.128784
75,2023-03-22 00:00:00+05:30,140.0,142.35000610351562,138.25,139.10000610351562,2901000,0.0,0.0,2023-03-22,140.5941028507304,141.82180959729075,-1.227706746560358,-0.8475574978745437,NYKAA.NS,2023-07-14 07:45:36.128784
76,2023-03-21 00:00:00+05:30,140.3000030517578,141.64999389648438,138.60000610351562,139.60000610351562,2638231,0.0,0.0,2023-03-21,140.86575680476943,142.03955387679275,-1.1737970720233193,-0.7525201857030901,NYKAA.NS,2023-07-14 07:45:36.128784
77,2023-03-20 00:00:00+05:30,138.75,140.64999389648438,138.14999389648438,139.64999389648438,4191166,0.0,0.0,2023-03-20,141.09589329590648,142.23471769865492,-1.1388244027484404,-0.6472009641230327,NYKAA.NS,2023-07-14 07:45:36.128784
78,2023-03-17 00:00:00+05:30,140.0,144.75,136.8000030517578,140.75,54697290,0.0,0.0,2023-03-17,141.3587840958014,142.44149560282855,-1.0827115070271418,-0.5242951044666807,NYKAA.NS,2023-07-14 07:45:36.128784
79,2023-03-16 00:00:00+05:30,137.60000610351562,139.8000030517578,133.60000610351562,138.10000610351562,7797383,0.0,0.0,2023-03-16,141.46947211321984,142.57681525105482,-1.107343137834988,-0.3846910038265654,NYKAA.NS,2023-07-14 07:45:36.128784
80,2023-03-15 00:00:00+05:30,141.8000030517578,142.14999389648438,131.6999969482422,137.6999969482422,3639179,0.0,0.0,2023-03-15,142.08210229680242,142.93495998285795,-0.852857686055529,-0.20402797032445974,NYKAA.NS,2023-07-14 07:45:36.128784
81,2023-03-14 00:00:00+05:30,140.75,142.0,138.3000030517578,139.8000030517578,6180567,0.0,0.0,2023-03-14,142.87884872381338,143.3537570256272,-0.4749083018138265,-0.041820541391692403,NYKAA.NS,2023-07-14 07:45:36.128784
82,2023-03-13 00:00:00+05:30,142.64999389648438,142.64999389648438,138.64999389648438,140.14999389648438,4522532,0.0,0.0,2023-03-13,143.4386388460053,143.63805734353676,-0.19941849753146812,0.06645139871384112,NYKAA.NS,2023-07-14 07:45:36.128784
83,2023-03-10 00:00:00+05:30,140.0500030517578,144.4499969482422,138.5500030517578,142.1999969482422,11311353,0.0,0.0,2023-03-10,144.03657429137272,143.91710241930096,0.11947187207175602,0.13291887277516842,NYKAA.NS,2023-07-14 07:45:36.128784
84,2023-03-09 00:00:00+05:30,145.39999389648438,146.5,139.25,140.5,6189859,0.0,0.0,2023-03-09,144.37049744466918,144.05447085698566,0.316026587683524,0.1362806229510215,NYKAA.NS,2023-07-14 07:45:36.128784
85,2023-03-08 00:00:00+05:30,148.0500030517578,148.35000610351562,143.25,144.8000030517578,6826223,0.0,0.0,2023-03-08,145.07422425279086,144.3388285255445,0.735395727246356,0.09134413176789585,NYKAA.NS,2023-07-14 07:45:36.128784
86,2023-03-06 00:00:00+05:30,147.39999389648438,151.0,145.60000610351562,149.60000610351562,8534871,0.0,0.0,2023-03-06,145.12408265297867,144.30193456344742,0.8221480895312538,-0.06966876710171921,NYKAA.NS,2023-07-14 07:45:36.128784
87,2023-03-03 00:00:00+05:30,148.0,151.0,146.1999969482422,149.75,9314106,0.0,0.0,2023-03-03,144.31027838924467,143.87808884024196,0.43218954900271456,-0.29262298125996244,NYKAA.NS,2023-07-14 07:45:36.128784
88,2023-03-02 00:00:00+05:30,143.5,149.0,142.85000610351562,147.5,8150578,0.0,0.0,2023-03-02,143.32123809638006,143.40833594746132,-0.08709785108126766,-0.4738261138256316,NYKAA.NS,2023-07-14 07:45:36.128784
89,2023-03-01 00:00:00+05:30,140.64999389648438,147.39999389648438,140.60000610351562,142.75,14209058,0.0,0.0,2023-03-01,142.5614632048128,143.08100282325825,-0.5195396184454353,-0.5705081795117226,NYKAA.NS,2023-07-14 07:45:36.128784
90,2023-02-28 00:00:00+05:30,140.8000030517578,142.5,138.6999969482422,139.9499969482422,5114855,0.0,0.0,2023-02-28,142.52718378750606,143.1074830491189,-0.5802992616128506,-0.5832503197782944,NYKAA.NS,2023-07-14 07:45:36.128784
91,2023-02-27 00:00:00+05:30,142.0,142.9499969482422,138.14999389648438,140.10000610351562,8450584,0.0,0.0,2023-02-27,142.99576321282677,143.36008193718902,-0.3643187243622492,-0.5839880843196554,NYKAA.NS,2023-07-14 07:45:36.128784
92,2023-02-24 00:00:00+05:30,144.89999389648438,146.0,140.8000030517578,142.14999389648438,7468073,0.0,0.0,2023-02-24,143.5222645054288,143.6208880038829,-0.09862349845408858,-0.638905424309007,NYKAA.NS,2023-07-14 07:45:36.128784
93,2023-02-23 00:00:00+05:30,145.0500030517578,147.85000610351562,143.9499969482422,145.39999389648438,10548721,0.0,0.0,2023-02-23,143.77176825250962,143.73855953247477,0.03320872003484965,-0.7739759057727366,NYKAA.NS,2023-07-14 07:45:36.128784
94,2023-02-22 00:00:00+05:30,146.8000030517578,146.89999389648438,142.60000610351562,144.3000030517578,6898378,0.0,0.0,2023-02-22,143.4757272263324,143.605644783354,-0.12991755702159935,-0.9757720622246331,NYKAA.NS,2023-07-14 07:45:36.128784
95,2023-02-21 00:00:00+05:30,145.0,148.85000610351562,142.64999389648438,147.1999969482422,12035592,0.0,0.0,2023-02-21,143.32585889443686,143.5500961218817,-0.22423722744483143,-1.1872356885253914,NYKAA.NS,2023-07-14 07:45:36.128784
96,2023-02-20 00:00:00+05:30,141.0,149.60000610351562,140.0500030517578,143.64999389648438,32494890,0.0,0.0,2023-02-20,142.62147015738134,143.25810405577283,-0.6366338983914943,-1.4279853037955315,NYKAA.NS,2023-07-14 07:45:36.128784
97,2023-02-17 00:00:00+05:30,139.1999969482422,141.25,138.35000610351562,139.39999389648438,4269005,0.0,0.0,2023-02-17,142.43446584118078,143.2267528685159,-0.7922870273351066,-1.6258231551465407,NYKAA.NS,2023-07-14 07:45:36.128784
98,2023-02-16 00:00:00+05:30,144.1999969482422,145.75,138.0,139.0,10411561,0.0,0.0,2023-02-16,142.98618801294378,143.5328935862784,-0.5467055733346058,-1.8342071870993992,NYKAA.NS,2023-07-14 07:45:36.128784
99,2023-02-15 00:00:00+05:30,143.1999969482422,145.6999969482422,140.3000030517578,142.9499969482422,5489810,0.0,0.0,2023-02-15,143.71094946984263,143.89552507318066,-0.18457560333803258,-2.1560825905405974,NYKAA.NS,2023-07-14 07:45:36.128784
100,2023-02-14 00:00:00+05:30,142.10000610351562,147.0,140.85000610351562,143.10000610351562,21035079,0.0,0.0,2023-02-14,143.84930447377,143.97116732317576,-0.12186284940577252,-2.648959337341238,NYKAA.NS,2023-07-14 07:45:36.128784
101,2023-02-13 00:00:00+05:30,155.0,156.39999389648438,149.3000030517578,150.1999969482422,7541842,0.0,0.0,2023-02-13,143.98554054108897,144.04086022074858,-0.05531967965961826,-3.2807334593251043,NYKAA.NS,2023-07-14 07:45:36.128784
102,2023-02-10 00:00:00+05:30,152.6999969482422,156.89999389648438,149.10000610351562,154.6999969482422,14136240,0.0,0.0,2023-02-10,142.85563937615203,143.5481292825491,-0.6924899063970713,-4.087086904241476,NYKAA.NS,2023-07-14 07:45:36.128784
103,2023-02-09 00:00:00+05:30,147.14999389648438,155.25,146.89999389648438,151.85000610351562,19566410,0.0,0.0,2023-02-09,140.7021198175902,142.65597986929365,-1.9538600517034581,-4.935736153702576,NYKAA.NS,2023-07-14 07:45:36.128784
104,2023-02-08 00:00:00+05:30,140.10000610351562,148.10000610351562,140.0,146.3000030517578,13660477,0.0,0.0,2023-02-08,138.67523140196738,141.92045777055588,-3.2452263685885043,-5.6812051792023555,NYKAA.NS,2023-07-14 07:45:36.128784
105,2023-02-07 00:00:00+05:30,138.25,141.5,138.0,139.10000610351562,7474850,0.0,0.0,2023-02-07,137.28890928382367,141.57009414805972,-4.281184864236053,-6.290199881855817,NYKAA.NS,2023-07-14 07:45:36.128784
106,2023-02-06 00:00:00+05:30,141.0,141.0500030517578,134.1999969482422,137.9499969482422,5863281,0.0,0.0,2023-02-06,136.9596189529706,141.76770119162325,-4.808082238652645,-6.792453636260758,NYKAA.NS,2023-07-14 07:45:36.128784
107,2023-02-03 00:00:00+05:30,140.1999969482422,143.8000030517578,138.0,141.75,12560503,0.0,0.0,2023-02-03,136.77955022655757,142.07311753109371,-5.29356730453614,-7.288546485662785,NYKAA.NS,2023-07-14 07:45:36.128784
108,2023-02-02 00:00:00+05:30,135.10000610351562,140.4499969482422,134.5500030517578,139.89999389648438,6909997,0.0,0.0,2023-02-02,135.87583208593168,142.0989669335812,-6.223134847649533,-7.787291280944446,NYKAA.NS,2023-07-14 07:45:36.128784
109,2023-02-01 00:00:00+05:30,137.0,141.75,133.10000610351562,137.14999389648438,13707141,0.0,0.0,2023-02-01,135.14416630219483,142.27488477654893,-7.130718474354097,-8.178330389268174,NYKAA.NS,2023-07-14 07:45:36.128784
110,2023-01-31 00:00:00+05:30,131.10000610351562,137.35000610351562,131.10000610351562,136.6999969482422,10676240,0.0,0.0,2023-01-31,134.77947037596036,142.68487604695412,-7.905405670993758,-8.440233367996692,NYKAA.NS,2023-07-14 07:45:36.128784
