Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-18 00:00:00+05:30,29.450000762939453,30.0,28.950000762939453,29.149999618530273,1991014,0.0,0.0,2023-12-18,29.714999961853028,1.5455453656644598,31.260545327517487,28.16945459618857,32.80609069318195,26.62390923052411,54.59769547954317,-49.70483142737054,68276776,3768705.1154633393,2093640.082792561,26.64319736930235,49.09390118430774,29.366666793823242,29.78333282470703,28.733333587646484,30.41666603088379,28.316667556762695,30.833332061767578,27.683334350585938,-0.2531026754477879,-54.807691602312,-0.7657066070490721,-0.61865697938291,-0.14704962766616214,46.98798245402191,19.14755198528027,28.00999984741211,29.714999961853028,30.484999961853028,29.568999977111815,SAKHTISUG.NS,2024-01-02 10:56:43.263131
12,2023-12-15 00:00:00+05:30,28.100000381469727,28.149999618530273,27.549999237060547,27.649999618530273,387140,0.0,0.0,2023-12-15,29.8,1.5595208357239658,31.359520835723966,28.240479164276035,32.919041671447935,26.68095832855207,-54.783115993564884,-132.1735720514234,66285762,695092.2803554862,1674873.8246248665,26.629903625046136,45.220056417538245,27.78333282470703,28.016666412353516,27.41666603088379,28.383333206176758,27.183332443237305,28.616666793823242,26.816665649414062,-0.2134463083005593,-83.65384121618399,-0.8638646931989911,-0.5818945724663694,-0.2819701207326216,36.07729118209636,20.137118820252542,27.839999771118165,29.8,30.56,29.53099998474121,SAKHTISUG.NS,2024-01-02 10:56:43.263131
13,2023-12-14 00:00:00+05:30,28.0,28.450000762939453,27.25,27.899999618530273,780266,0.0,0.0,2023-12-14,29.967500019073487,1.495015802345175,31.462515821418663,28.47248421672831,32.957531623763835,26.977468414383136,-59.11680479486286,-138.55815036487294,66672902,1413598.8078959303,1919819.2106922115,26.628850669417332,41.71396635636449,27.866666793823242,28.483333587646484,27.28333282470703,29.066667556762695,26.66666603088379,29.683334350585938,26.083332061767578,-0.2194308069348606,-78.846149613872,-0.8287206566303453,-0.511402042283214,-0.3173186143471314,37.26424642620928,20.01142295178424,27.7,29.967500019073487,30.662000007629395,29.504499988555906,SAKHTISUG.NS,2024-01-02 10:56:43.263131
14,2023-12-13 00:00:00+05:30,28.049999237060547,28.100000381469727,27.299999237060547,27.649999618530273,494002,0.0,0.0,2023-12-13,30.145000076293947,1.446583959377281,31.59158403567123,28.698416116916665,33.03816799504851,27.251832157539386,-78.93753510006489,-161.14083272646886,65892636,886958.1460974606,2046374.311391282,26.626200677498947,52.1384312180065,27.683333079020183,28.06666692097982,27.26666577657064,28.483334223429363,26.883331934611004,28.866668065389,26.46666463216146,-0.23731184578298486,-84.82142796321816,-0.7957904786503285,-0.43207238869643116,-0.3637180899538973,35.28725136142771,19.87605817035684,27.85,30.145000076293947,30.755999984741212,29.46849998474121,SAKHTISUG.NS,2024-01-02 10:56:43.263131
15,2023-12-12 00:00:00+05:30,28.850000381469727,28.850000381469727,27.549999237060547,27.700000762939453,862056,0.0,0.0,2023-12-12,30.335000133514406,1.347814936383956,31.68281506989836,28.98718519713045,33.030630006282315,27.639370260746492,-82.94099035249809,-157.940461407386,66386638,1550581.3278698963,2336228.352714737,26.624847600841996,51.92132508060084,28.03333346048991,28.516667683919273,27.216666539510094,29.33333460489909,26.73333231608073,29.816668828328453,25.916665395100914,-0.23110912642714793,-83.92855074941741,-0.7169512283781856,-0.3411428662079568,-0.3758083621702288,35.49498305009733,19.24938141147504,28.260000228881836,30.335000133514406,30.861000022888184,29.432999992370604,SAKHTISUG.NS,2024-01-02 10:56:43.263131
16,2023-12-11 00:00:00+05:30,26.899999618530273,28.5,26.850000381469727,28.299999237060547,1449761,0.0,0.0,2023-12-11,30.50250005722046,1.2035555767099921,31.70605563393045,29.298944480510468,32.90961121064044,28.095388903800476,-117.12892109709853,-184.87193680732153,67248694,2664171.1824818733,2532640.108925947,26.622362250589283,48.5829983281114,27.883333206176758,28.91666603088379,27.266666412353516,29.53333282470703,26.233333587646484,30.566665649414062,25.616666793823242,-0.2232533991142556,-73.21429666207314,-0.6100745550794713,-0.2471907756653996,-0.3628837794140717,37.986788073468865,18.769679621547652,28.870000076293945,30.50250005722046,30.967999992370604,29.401499977111815,SAKHTISUG.NS,2024-01-02 10:56:43.263131
17,2023-12-08 00:00:00+05:30,28.149999618530273,28.350000381469727,26.799999237060547,26.950000762939453,2073062,0.0,0.0,2023-12-08,30.660000133514405,1.1019837791872766,31.76198391270168,29.55801635432713,32.86396769188896,28.45603257513985,-201.6650417325359,-243.94223689927537,65798933,3627858.6925674756,2499757.340536965,26.615814866313244,42.05013855219354,27.366666793823242,27.933334350585938,26.383333206176758,28.916667938232422,25.816665649414062,29.483335494995117,24.833332061767578,-0.35715778374637,-97.32140241838084,-0.523087231336536,-0.15646983081188165,-0.36661740052465436,27.327879091154372,17.789467139265035,29.420000076293945,30.660000133514405,31.063999977111816,29.363999977111817,SAKHTISUG.NS,2024-01-02 10:56:43.263131
18,2023-12-07 00:00:00+05:30,29.350000381469727,29.600000381469727,28.200000762939453,28.649999618530273,2016625,0.0,0.0,2023-12-07,30.95250005722046,0.8005712916870598,31.75307134890752,30.1519287655334,32.553642640594575,29.35135747384634,-240.3425176245563,-167.58185985818045,67871995,3751708.2410312863,2217732.002529337,26.613939421567324,45.55830603364989,28.816666920979817,29.43333307902018,28.033333460489906,30.21666653951009,27.416667302449543,30.833332697550453,26.633333841959633,-0.3258753376853272,-89.28574347982071,-0.27083713786075947,-0.06481548068071806,-0.2060216571800414,34.20186793700576,16.53672729817355,30.3,30.95250005722046,31.203999977111817,29.33949996948242,SAKHTISUG.NS,2024-01-02 10:56:43.263131
19,2023-12-06 00:00:00+05:30,30.950000762939453,30.950000762939453,29.5,29.700000762939453,875094,0.0,0.0,2023-12-06,31.190000152587892,0.7859959398355738,31.975996092423465,30.40400421275232,32.76199203225904,29.618008272916743,-185.4811697452553,-81.46577647183294,69888620,1687681.3708729302,1834237.9429038498,26.602763148059996,49.94960490183211,30.0500005086263,30.600001017252602,29.15000025431315,31.500001271565754,28.599999745686848,32.050001780192055,27.699999491373696,-0.27574509241206513,-93.1034255963421,-0.11120111550888723,-0.013310066385707702,-0.09789104912317953,39.96778933115518,16.218048836980568,30.770000076293947,31.190000152587892,31.28900001525879,29.303499965667726,SAKHTISUG.NS,2024-01-02 10:56:43.263131
20,2023-12-05 00:00:00+05:30,31.0,31.350000381469727,30.600000381469727,30.75,509326,0.0,0.0,2023-12-05,31.357500076293945,0.8083894532886382,32.165889529582586,30.54911062300531,32.97427898287122,29.740721169716668,-42.483647908823485,-14.364418298610488,70763714,1016998.3693476696,1870877.0859115797,26.59536801144526,55.913710386778675,30.900000254313152,31.200000127156578,30.450000127156578,31.650000254313152,30.150000254313152,31.950000127156578,29.700000127156578,-0.178790610072355,-62.264172671812425,-0.008542970575813769,0.01116269589508718,-0.019705666470900947,47.38569817610984,17.17094621619621,31.039999771118165,31.357500076293945,31.34800003051758,29.25399995803833,SAKHTISUG.NS,2024-01-02 10:56:43.263131
21,2023-12-04 00:00:00+05:30,32.0,32.0,30.850000381469727,31.049999237060547,1200400,0.0,0.0,2023-12-04,31.375000095367433,0.7982712041578127,32.17327129952525,30.57672889120962,32.97154250368306,29.77845768705181,69.10563012192931,16.443694925889435,71273040,2420287.0134697245,2084346.765052557,26.58958639436446,60.30133973662038,31.299999872843426,31.749999364217125,30.59999974568685,32.4499994913737,30.150000254313152,32.8999989827474,29.450000127156578,-0.1679545236956505,-50.94345326350762,0.019610986644288175,0.016089112512812417,0.0035218741314757586,49.83981396476248,17.3044064013538,31.16999969482422,31.375000095367433,31.405,29.197999954223633,SAKHTISUG.NS,2024-01-02 10:56:43.263131
22,2023-12-01 00:00:00+05:30,31.0,31.600000381469727,30.700000762939453,31.350000381469727,846490,0.0,0.0,2023-12-01,31.33750009536743,0.8312760539588984,32.16877614932633,30.506224041408533,33.00005220328523,29.674947987449634,59.392352523506005,5.780779159268962,72473440,1723211.8493677597,2000361.7029482648,26.57490900888542,51.34522250432833,31.21666717529297,31.733333587646484,30.83333396911621,32.11666679382324,30.316667556762695,32.63333320617676,29.933334350585938,-0.13128659955086788,-39.62266187982415,0.025814067819446507,0.015208643979943474,0.010605423839503032,52.357746127036556,17.05613578232187,31.179999923706056,31.33750009536743,31.45400001525879,29.13899995803833,SAKHTISUG.NS,2024-01-02 10:56:43.263131
23,2023-11-30 00:00:00+05:30,31.049999237060547,31.600000381469727,30.899999618530273,31.0,502073,0.0,0.0,2023-11-30,31.245000076293945,0.9272058464626225,32.17220592275657,30.31779422983132,33.09941176921919,29.3905883833687,47.020465320669764,-1.1402935686321456,71626950,1010666.4536064076,2069649.166343391,26.5638029467803,39.79000615766082,31.166666666666668,31.433333714803062,30.73333295186361,31.86666742960612,30.466665903727215,32.133334477742515,30.033332188924156,-0.16638456772975108,-71.26435773629646,0.0038192019531138044,0.012557288020067715,-0.00873808606695391,49.59928803514847,17.217839677970982,31.15999984741211,31.245000076293945,31.523999977111817,29.071999950408937,SAKHTISUG.NS,2024-01-02 10:56:43.263131
24,2023-11-29 00:00:00+05:30,31.450000762939453,31.700000762939453,30.899999618530273,31.049999237060547,626214,0.0,0.0,2023-11-29,31.182500076293945,0.9849226029787367,32.16742267927268,30.197577473315206,33.15234528225142,29.212654870336472,43.23227465826509,-0.251721759035175,72129023,1262593.8119401284,2334394.8445276367,26.557674734501948,37.24647640700556,31.21666653951009,31.533333460489906,30.733332316080727,32.016667683919266,30.41666539510091,32.333334604899086,29.933331171671547,-0.15439226253365648,-71.11112806532118,0.010070976375757823,0.014741809536806191,-0.004670833161048368,49.98318554863061,17.09410752964709,31.00999984741211,31.182500076293945,31.607999992370605,29.006999950408936,SAKHTISUG.NS,2024-01-02 10:56:43.263131
25,2023-11-28 00:00:00+05:30,31.25,31.75,30.75,31.399999618530273,907129,0.0,0.0,2023-11-28,31.095000076293946,1.0712635451609847,32.16626362145493,30.02373653113296,33.23752716661591,28.952472985971976,53.93249501446309,1.8516780272875075,72755237,1849600.7116574328,2602345.1026745136,26.549921214330073,43.69634837012257,31.299999872843426,31.84999974568685,30.84999974568685,32.29999987284343,30.299999872843426,32.84999974568685,29.84999974568685,-0.1426196623878928,-63.33334181043837,0.012998384276428965,0.015909517827068283,-0.0029111335506393186,52.631046781028246,16.96085752375982,30.940000152587892,31.095000076293946,31.621000022888182,28.94149995803833,SAKHTISUG.NS,2024-01-02 10:56:43.263131
26,2023-11-24 00:00:00+05:30,31.450000762939453,31.5,30.450000762939453,31.100000381469727,1417805,0.0,0.0,2023-11-24,30.995000076293945,1.1328703161643854,32.12787039245833,29.86212976012956,33.26074070862271,28.729259443965173,-8.429077110808631,-20.639451616341283,71848108,2863229.683966571,2790531.2004287834,26.5377646733101,52.789969345655535,31.016667048136394,31.583333333333336,30.53333409627279,32.066666285196945,29.966667811075848,32.63333257039388,29.483334859212242,-0.14529568239976917,-69.99999152289496,-0.01792032627240303,0.01663730121472811,-0.03455762748713114,50.54587249314585,16.817357517419683,30.810000228881837,30.995000076293945,31.59400001525879,28.87199996948242,SAKHTISUG.NS,2024-01-02 10:56:43.263131
27,2023-11-23 00:00:00+05:30,30.399999618530273,32.400001525878906,30.25,31.25,3676105,0.0,0.0,2023-11-23,30.870000076293945,1.2523032755645154,32.12230335185846,29.61769680072943,33.37460662742298,28.365393525164915,21.196347070806464,-4.930118322062231,73265913,7459628.837378099,2772356.5795443365,26.51982183592488,60.401390504450795,31.3000005086263,32.3500010172526,30.199999491373696,33.450002034505204,29.149998982747395,34.50000254313151,28.04999796549479,-0.13401176082155652,-66.66666666666667,-0.02768874557862233,0.025276708086510898,-0.05296545366513323,51.60047201170164,16.880679088560147,30.760000228881836,30.870000076293945,31.633999977111817,28.807499961853026,SAKHTISUG.NS,2024-01-02 10:56:43.263131
28,2023-11-22 00:00:00+05:30,30.899999618530273,30.950000762939453,29.75,30.25,523058,0.0,0.0,2023-11-22,30.720000076293946,1.377774843028586,32.09777491932253,29.34222523326536,33.47554976235112,27.964450390236774,-117.94578853432404,-69.64019157943777,69589808,1027435.3825932153,1600538.515085896,26.471089899773013,53.49744453741434,30.316666920979817,30.883333841959633,29.68333307902018,31.51666768391927,29.116666158040363,32.083334604899086,28.483332316080727,-0.15903791678583987,-86.02151243324792,-0.054548445673223256,0.0385180715027942,-0.09306651717601747,44.42206013366963,16.948871549788336,30.710000228881835,30.720000076293946,31.641999969482423,28.740999965667726,SAKHTISUG.NS,2024-01-02 10:56:43.263131
29,2023-11-21 00:00:00+05:30,30.899999618530273,31.149999618530273,30.5,30.700000762939453,338715,0.0,0.0,2023-11-21,30.635000038146973,1.4583788816141405,32.093378919761115,29.176621156532832,33.55175780137525,27.718242274918694,-78.94737525318416,-44.21728090739122,70112866,675230.5854544855,1743814.2982090663,26.46554234295024,52.894777951709855,30.78333346048991,31.06666692097982,30.416667302449547,31.433333079020183,30.133333841959637,31.716666539510094,29.766667683919273,-0.2151213633062074,-71.71714525054851,0.010374338988587084,0.06178470079679856,-0.05141036180821148,47.357000379625056,18.117088941548182,30.950000381469728,30.635000038146973,31.685,28.68399995803833,SAKHTISUG.NS,2024-01-02 10:56:43.263131
30,2023-11-20 00:00:00+05:30,30.600000381469727,31.299999237060547,30.450000762939453,30.75,764008,0.0,0.0,2023-11-20,30.704999923706055,1.4948069040592615,32.199806827765315,29.210193019646795,33.694613731824575,27.71538611558753,-84.71075982541717,-43.695563019035085,70451581,1525535.4923341323,2010960.2263977113,26.461513032684312,55.68917714129175,30.833333333333332,31.21666590372721,30.366667429606117,31.683331807454426,29.98333485921224,32.066664377848305,29.516668955485024,-0.22425663565099657,-70.0,0.04901973301628004,0.07463729124885143,-0.02561755823257139,47.682033896743285,18.792412432399782,31.100000381469727,30.704999923706055,31.70699996948242,28.62749994277954,SAKHTISUG.NS,2024-01-02 10:56:43.263131
31,2023-11-17 00:00:00+05:30,30.950000762939453,31.149999618530273,30.600000381469727,30.850000381469727,607234,0.0,0.0,2023-11-17,30.775,1.5294049468551296,32.30440494685513,29.245595053144868,33.83380989371026,27.71619010628974,-87.89954524315552,-44.54787848498396,71215589,1216439.5841348239,2132316.409913606,26.45228872991832,59.399068545239565,30.866666793823242,31.133333206176758,30.58333396911621,31.41666603088379,30.316667556762695,31.683332443237305,30.033334732055664,-0.19201729471154136,-61.81817488236861,0.0928306575834128,0.08104168080699428,0.01178897677641852,48.297657612515664,19.51968388408612,31.160000228881835,30.775,31.704999961853026,28.578999938964845,SAKHTISUG.NS,2024-01-02 10:56:43.263131
32,2023-11-16 00:00:00+05:30,31.600000381469727,31.649999618530273,30.899999618530273,31.0,579797,0.0,0.0,2023-11-16,30.814999961853026,1.541880425326175,32.3568803871792,29.27311953652685,33.89876081250537,27.731239111200676,-51.333354858400874,-29.337135636029608,71822823,1167123.8600793793,2361285.6163583016,26.44475764624962,62.671320377490034,31.183333079020183,31.466666539510094,30.716666539510094,31.933333079020183,30.433333079020183,32.21666653951009,29.966666539510094,-0.23669513387267746,-58.03571033234526,0.13766686953471208,0.07809443661288964,0.05957243292182243,49.182109675718834,20.302899293594486,31.280000305175783,30.814999961853026,31.727999954223634,28.527999935150145,SAKHTISUG.NS,2024-01-02 10:56:43.263131
33,2023-11-15 00:00:00+05:30,31.850000381469727,32.04999923706055,31.200000762939453,31.450000762939453,723377,0.0,0.0,2023-11-15,30.844999980926513,1.5514765513073143,32.39647653223383,29.2935234296192,33.947953083541144,27.742046878311886,-8.087181599714812,-12.54631654552291,72402620,1477286.2185346005,2659826.0554280323,26.43729706267075,61.63385570821327,31.566666920979817,31.93333307902018,31.083334604899086,32.41666539510091,30.716668446858723,32.783331553141274,30.233336130777992,-0.22005757203589296,-39.71630553293491,0.17821225619990955,0.06320132838243403,0.11501092781747552,51.825929804519035,20.830585401340365,31.64000015258789,30.844999980926513,31.70599994659424,28.47749994277954,SAKHTISUG.NS,2024-01-02 10:56:43.263131
34,2023-11-13 00:00:00+05:30,30.700000762939453,32.150001525878906,30.700000762939453,31.450000762939453,687626,0.0,0.0,2023-11-13,30.839999961853028,1.549584150503988,32.389584112357014,29.29041581134904,33.939168262861,27.740831660845053,-4.385898356378989,-22.66343876760439,73125997,1404275.2441756832,2955461.0146513903,26.427033209817463,55.63192865655975,31.433334350585938,32.16666793823242,30.71666717529297,32.88333511352539,29.983333587646484,33.616668701171875,29.266666412353516,-0.21057454196205158,-39.71630553293491,0.18310419495601593,0.034448596428065144,0.1486555985279508,51.825929804519035,21.083640912890953,32.03000030517578,30.839999961853028,31.630999946594237,28.420999927520754,SAKHTISUG.NS,2024-01-02 10:56:43.263131
35,2023-11-10 00:00:00+05:30,30.75,31.899999618530273,30.75,31.049999237060547,1193019,0.0,0.0,2023-11-10,30.807499885559082,1.5429190334497,32.35041891900878,29.264580852109383,33.89333795245848,27.721661818659683,-3.4537806061037846,-32.41954873518127,72438371,2405405.192038184,3343257.457270317,26.41723757758441,48.28223569339278,31.233332951863606,31.71666590372721,30.566666285196938,32.383332570393875,30.083333333333332,32.866665522257485,29.416666666666664,-0.2231207388030795,-45.390086655862866,0.18659305298533369,-0.0027153032039225478,0.18930835618925623,49.75584365313905,21.356162233022353,32.35,30.807499885559082,31.520999946594237,28.36299991607666,SAKHTISUG.NS,2024-01-02 10:56:43.263131
36,2023-11-09 00:00:00+05:30,32.95000076293945,34.099998474121094,31.25,31.450000762939453,2517686,0.0,0.0,2023-11-09,30.82249994277954,1.5468539302675317,32.369353873047075,29.27564601251201,33.916207803314606,27.728792082244478,54.39005190967175,20.448322319176366,73631390,5141638.219624765,3577720.52357835,26.401509376331045,53.494959265516236,32.266666412353516,33.28333282470703,30.433334350585938,35.11666488647461,29.416667938232422,36.133331298828125,27.583335876464844,-0.20085763223836214,-39.71630553293491,0.22762677069297865,-0.050042392251236606,0.2776691629442153,51.823692297717095,21.81867128291907,32.36000022888184,30.82249994277954,31.416999969482422,28.30449993133545,SAKHTISUG.NS,2024-01-02 10:56:43.263131
37,2023-11-08 00:00:00+05:30,34.0,34.25,32.349998474121094,32.79999923706055,1445577,0.0,0.0,2023-11-08,30.812499904632567,1.543226005116033,32.3557259097486,29.269273899516534,33.89895191486463,27.7260478944005,106.8975354100139,62.70311816564709,76149076,3078891.277377671,3186741.099566746,26.36507782370624,59.02127309004725,33.13333257039388,33.91666666666667,32.016665140787765,35.03333409627279,31.233331044514976,35.81666819254558,30.11666361490886,-0.1423864579190073,-20.567388934130182,0.23731938368374728,-0.11945968298729043,0.3567790666710377,59.58429708282445,21.85481482034948,32.12999992370605,30.812499904632567,31.30099994659424,28.24349992752075,SAKHTISUG.NS,2024-01-02 10:56:43.263131
38,2023-11-07 00:00:00+05:30,33.29999923706055,33.70000076293945,32.599998474121094,33.400001525878906,1282466,0.0,0.0,2023-11-07,30.737499904632568,1.476560469062753,32.21406037369532,29.260939435569814,33.69062084275807,27.784378966507063,152.7035181118786,70.64514943267673,77594653,2781452.429735569,3213703.5551140145,26.338304507818336,68.87033934785501,33.233333587646484,33.866668701171875,32.766666412353516,34.333335876464844,32.133331298828125,34.966670989990234,31.666664123535156,-0.1143267515520863,-11.428560529436384,0.1131787220511562,-0.20865444965504984,0.32183317170620607,63.50927452831987,20.78276119007908,31.470000076293946,30.737499904632568,31.15699996948242,28.17699993133545,SAKHTISUG.NS,2024-01-02 10:56:43.263131
39,2023-11-06 00:00:00+05:30,31.399999618530273,34.20000076293945,31.25,33.04999923706055,3959762,0.0,0.0,2023-11-06,30.612499809265138,1.3386830990550638,31.951182908320202,29.273816710210074,33.28986600737527,27.93513361115501,215.5434275200878,51.92013355951475,76312187,8498060.670174958,3321766.3364586253,26.312142043796396,67.5566348660359,32.833333333333336,34.41666666666667,31.46666590372722,35.78333409627279,29.883332570393883,37.366667429606125,28.516665140787765,-0.17003922160160923,-16.428593226841517,-0.10656490684770148,-0.28911274258160136,0.18254783573389988,62.159070977337045,19.91713319770975,30.739999771118164,30.612499809265138,31.005999946594237,28.10799991607666,SAKHTISUG.NS,2024-01-02 10:56:43.263131
