Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-14 00:00:00+05:30,52.849998474121094,52.849998474121094,51.5,52.099998474121094,243997,0.0,0.0,2023-06-14,53.15985666055013,58.58207941671336,-5.4222227561632295,-7.0099346134125025,MIRZAINT.NS,2023-07-19 11:07:00.980455
23,2023-06-13 00:00:00+05:30,52.5,53.0,51.5,52.849998474121094,244676,0.0,0.0,2023-06-13,53.35255814899178,59.100645892120745,-5.748087743128963,-7.40686257772482,MIRZAINT.NS,2023-07-19 11:07:00.980455
24,2023-06-12 00:00:00+05:30,53.0,53.0,51.25,51.79999923706055,171518,0.0,0.0,2023-06-12,53.443932635331905,59.60069768556072,-6.156765050228813,-7.8215562863737835,MIRZAINT.NS,2023-07-19 11:07:00.980455
25,2023-06-09 00:00:00+05:30,53.29999923706055,53.5,51.95000076293945,52.400001525878906,250367,0.0,0.0,2023-06-09,53.742829616835785,60.224753561440735,-6.481923944604951,-8.237754095410025,MIRZAINT.NS,2023-07-19 11:07:00.980455
26,2023-06-08 00:00:00+05:30,52.54999923706055,54.0,51.0,52.900001525878906,372105,0.0,0.0,2023-06-08,53.98698017882795,60.85073372428568,-6.863753545457733,-8.676711633111294,MIRZAINT.NS,2023-07-19 11:07:00.980455
27,2023-06-07 00:00:00+05:30,55.0,55.0,52.29999923706055,52.400001525878906,666538,0.0,0.0,2023-06-07,54.18461266118233,61.48679230015823,-7.3021796389759,-9.129951155024683,MIRZAINT.NS,2023-07-19 11:07:00.980455
28,2023-06-06 00:00:00+05:30,53.400001525878906,55.45000076293945,53.400001525878906,55.04999923706055,593974,0.0,0.0,2023-06-06,54.50908741305568,62.213735562100574,-7.704648149044893,-9.58689403403688,MIRZAINT.NS,2023-07-19 11:07:00.980455
29,2023-06-05 00:00:00+05:30,50.5,52.95000076293945,50.5,52.95000076293945,612796,0.0,0.0,2023-06-05,54.41073980869116,62.78683446810378,-8.376094659412615,-10.057455505284874,MIRZAINT.NS,2023-07-19 11:07:00.980455
30,2023-06-02 00:00:00+05:30,48.0,50.45000076293945,46.150001525878906,50.45000076293945,447264,0.0,0.0,2023-06-02,54.676328726100564,63.57378116451692,-8.897452438416359,-10.477795716752937,MIRZAINT.NS,2023-07-19 11:07:00.980455
31,2023-06-01 00:00:00+05:30,49.650001525878906,51.0,48.04999923706055,48.04999923706055,960454,0.0,0.0,2023-06-01,55.44475199212985,64.62368359664312,-9.178931604513267,-10.87288153633708,MIRZAINT.NS,2023-07-19 11:07:00.980455
32,2023-05-31 00:00:00+05:30,53.0,53.0,50.5,50.54999923706055,746126,0.0,0.0,2023-05-31,56.78925249305155,65.94957834540972,-9.16032585235817,-11.296369019293031,MIRZAINT.NS,2023-07-19 11:07:00.980455
33,2023-05-30 00:00:00+05:30,52.400001525878906,56.0,52.099998474121094,53.150001525878906,754504,0.0,0.0,2023-05-30,57.92366217595901,67.18154467407766,-9.257882498118647,-11.830379811026745,MIRZAINT.NS,2023-07-19 11:07:00.980455
34,2023-05-29 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,336264,0.0,0.0,2023-05-29,58.791600475973574,68.30406812593355,-9.51246764995998,-12.47350413925377,MIRZAINT.NS,2023-07-19 11:07:00.980455
35,2023-05-26 00:00:00+05:30,58.650001525878906,59.0,56.95000076293945,57.04999923706055,474955,0.0,0.0,2023-05-26,59.62643678743432,69.43239351497307,-9.80595672753875,-13.213763261577215,MIRZAINT.NS,2023-07-19 11:07:00.980455
36,2023-05-25 00:00:00+05:30,58.45000076293945,59.0,57.150001525878906,58.349998474121094,392017,0.0,0.0,2023-05-25,60.09487997841137,70.42298505720608,-10.328105078794707,-14.065714895086831,MIRZAINT.NS,2023-07-19 11:07:00.980455
37,2023-05-24 00:00:00+05:30,59.0,59.79999923706055,56.599998474121094,57.150001525878906,436672,0.0,0.0,2023-05-24,60.4121311610096,71.38882398385287,-10.976692822843276,-15.000117349159861,MIRZAINT.NS,2023-07-19 11:07:00.980455
38,2023-05-23 00:00:00+05:30,60.599998474121094,62.0,58.70000076293945,58.95000076293945,344781,0.0,0.0,2023-05-23,61.005245640124265,72.5279297804908,-11.522684140366529,-16.005973480739005,MIRZAINT.NS,2023-07-19 11:07:00.980455
39,2023-05-22 00:00:00+05:30,61.75,64.0,58.849998474121094,59.349998474121094,1184968,0.0,0.0,2023-05-22,61.37892652688514,73.6141641018949,-12.235237575009762,-17.12679581583212,MIRZAINT.NS,2023-07-19 11:07:00.980455
40,2023-05-19 00:00:00+05:30,64.4000015258789,64.4000015258789,61.75,61.75,1403824,0.0,0.0,2023-05-19,61.7478225364786,74.7552973521168,-13.007474815638197,-18.349685376037712,MIRZAINT.NS,2023-07-19 11:07:00.980455
41,2023-05-18 00:00:00+05:30,65.0,65.0,62.25,65.0,2739566,0.0,0.0,2023-05-18,61.747426634020165,75.79572114028613,-14.048294506265968,-19.68523801613759,MIRZAINT.NS,2023-07-19 11:07:00.980455
42,2023-05-17 00:00:00+05:30,60.20000076293945,61.95000076293945,60.0,61.95000076293945,1107494,0.0,0.0,2023-05-17,61.15604965838747,76.65937883150903,-15.503329173121564,-21.094473893605493,MIRZAINT.NS,2023-07-19 11:07:00.980455
43,2023-05-16 00:00:00+05:30,56.900001525878906,59.0,56.0,59.0,1502137,0.0,0.0,2023-05-16,61.011694912105284,77.8361290769946,-16.82443416488931,-22.492260073726474,MIRZAINT.NS,2023-07-19 11:07:00.980455
44,2023-05-15 00:00:00+05:30,58.650001525878906,59.25,55.75,56.20000076293945,1480171,0.0,0.0,2023-05-15,61.37745762339716,79.34301940315417,-17.96556177975701,-23.909216550935763,MIRZAINT.NS,2023-07-19 11:07:00.980455
45,2023-05-12 00:00:00+05:30,60.349998474121094,60.70000076293945,58.099998474121094,58.650001525878906,655121,0.0,0.0,2023-05-12,62.318813416207654,81.19446089437136,-18.875647478163707,-25.39513024373045,MIRZAINT.NS,2023-07-19 11:07:00.980455
46,2023-05-11 00:00:00+05:30,61.70000076293945,62.0,59.400001525878906,59.849998474121094,898853,0.0,0.0,2023-05-11,62.98587012354015,82.99801764385076,-20.012147520310606,-27.02500093512213,MIRZAINT.NS,2023-07-19 11:07:00.980455
47,2023-05-10 00:00:00+05:30,62.0,62.75,60.0,60.900001525878906,791363,0.0,0.0,2023-05-10,63.55602860525271,84.84985917742912,-21.29383057217641,-28.77821428882501,MIRZAINT.NS,2023-07-19 11:07:00.980455
48,2023-05-09 00:00:00+05:30,60.349998474121094,63.650001525878906,59.25,60.849998474121094,5039438,0.0,0.0,2023-05-09,64.03894261968432,86.76584778955315,-22.72690516986883,-30.649310217987157,MIRZAINT.NS,2023-07-19 11:07:00.980455
49,2023-05-08 00:00:00+05:30,68.8499984741211,68.8499984741211,62.349998474121094,62.349998474121094,4685545,0.0,0.0,2023-05-08,64.61875064615036,88.83911573478773,-24.220365088637365,-32.62991148001674,MIRZAINT.NS,2023-07-19 11:07:00.980455
50,2023-05-05 00:00:00+05:30,63.900001525878906,65.5999984741211,63.25,65.5999984741211,1152859,0.0,0.0,2023-05-05,65.03125104106476,90.95824511564106,-25.9269940745763,-34.73229807786158,MIRZAINT.NS,2023-07-19 11:07:00.980455
51,2023-05-04 00:00:00+05:30,59.25,62.5,57.349998474121094,62.5,8732595,0.0,0.0,2023-05-04,64.92784241687269,92.98690484696266,-28.059062430089966,-36.9336240786829,MIRZAINT.NS,2023-07-19 11:07:00.980455
52,2023-05-03 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,128592,0.0,0.0,2023-05-03,65.36926831084955,95.42585723471967,-30.056588923870123,-39.15226449083113,MIRZAINT.NS,2023-07-19 11:07:00.980455
53,2023-05-02 00:00:00+05:30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,146464,0.0,0.0,2023-05-02,66.42731723335665,98.2959258745324,-31.868608641175754,-41.426183382571374,MIRZAINT.NS,2023-07-19 11:07:00.980455
54,2023-04-28 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,160801,0.0,0.0,2023-04-28,67.11410190744351,101.14759982242468,-34.03349791498117,-43.81557706792027,MIRZAINT.NS,2023-07-19 11:07:00.980455
55,2023-04-27 00:00:00+05:30,72.94999694824219,72.94999694824219,69.4000015258789,69.4000015258789,2057500,0.0,0.0,2023-04-27,67.32575735457102,103.96340805235928,-36.63765069778826,-46.26109685615505,MIRZAINT.NS,2023-07-19 11:07:00.980455
56,2023-04-26 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,370708,0.0,0.0,2023-04-26,66.94862205069687,106.72848057447771,-39.779858523780845,-48.66695839574675,MIRZAINT.NS,2023-07-19 11:07:00.980455
57,2023-04-25 00:00:00+05:30,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,178041,0.0,0.0,2023-04-25,65.83928005050397,109.42275877629531,-43.58347872579134,-50.88873336373821,MIRZAINT.NS,2023-07-19 11:07:00.980455
58,2023-04-24 00:00:00+05:30,63.0,66.30000305175781,62.5,66.30000305175781,4147967,0.0,0.0,2023-04-24,65.15551306439177,112.60857960046926,-47.453066536077486,-52.715047023224926,MIRZAINT.NS,2023-07-19 11:07:00.980455
59,2023-04-21 00:00:00+05:30,60.29999923706055,60.29999923706055,55.95000076293945,60.29999923706055,8527673,0.0,0.0,2023-04-21,64.94742397577977,116.31326572436618,-51.365841748586405,-54.03054214501178,MIRZAINT.NS,2023-07-19 11:07:00.980455
60,2023-04-20 00:00:00+05:30,53.79999923706055,54.849998474121094,52.849998474121094,54.849998474121094,727925,0.0,0.0,2023-04-20,65.79241029191053,120.79432704335063,-55.001916751440106,-54.69671724411812,MIRZAINT.NS,2023-07-19 11:07:00.980455
61,2023-04-19 00:00:00+05:30,42.400001525878906,49.900001525878906,41.54999923706055,49.900001525878906,9184580,0.0,0.0,2023-04-19,67.78193971332678,126.069873328889,-58.287933615562224,-54.620417367287615,MIRZAINT.NS,2023-07-19 11:07:00.980455
62,2023-04-18 00:00:00+05:30,35.79999923706055,42.0,35.70000076293945,41.599998474121094,7143117,0.0,0.0,2023-04-18,71.03320120195366,132.1634630731298,-61.130261871176145,-53.70353830521896,MIRZAINT.NS,2023-07-19 11:07:00.980455
63,2023-04-17 00:00:00+05:30,35.04999923706055,35.04999923706055,33.5,35.0,1271563,0.0,0.0,2023-04-17,76.38469260701412,139.4085402410505,-63.023847634036386,-51.846857413729666,MIRZAINT.NS,2023-07-19 11:07:00.980455
64,2023-04-13 00:00:00+05:30,32.0,33.400001525878906,32.0,33.400001525878906,377219,0.0,0.0,2023-04-13,83.90918217192578,147.76122346033455,-63.85204128840877,-49.052609858652986,MIRZAINT.NS,2023-07-19 11:07:00.980455
65,2023-04-12 00:00:00+05:30,33.45000076293945,33.45000076293945,31.5,31.850000381469727,498776,0.0,0.0,2023-04-12,93.09266956211611,156.910121215091,-63.817451652974896,-45.35275200121403,MIRZAINT.NS,2023-07-19 11:07:00.980455
66,2023-04-11 00:00:00+05:30,33.79999923706055,34.25,32.75,32.95000076293945,647787,0.0,0.0,2023-04-11,104.22770032223363,166.91493088178072,-62.68723055954709,-40.736577088273805,MIRZAINT.NS,2023-07-19 11:07:00.980455
67,2023-04-10 00:00:00+05:30,32.400001525878906,32.70000076293945,31.149999618530273,32.70000076293945,822128,0.0,0.0,2023-04-10,117.18728206028712,177.63212529128805,-60.44484323100093,-35.24891372045548,MIRZAINT.NS,2023-07-19 11:07:00.980455
68,2023-04-06 00:00:00+05:30,29.899999618530273,32.900001525878906,29.899999618530273,31.149999618530273,1015881,0.0,0.0,2023-04-06,132.54860593253215,189.22669525355593,-56.678089321023776,-28.94993134281911,MIRZAINT.NS,2023-07-19 11:07:00.980455
69,2023-04-05 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,234626,0.0,0.0,2023-04-05,150.9847161714416,201.87283090435798,-50.88811473291639,-22.01789184826794,MIRZAINT.NS,2023-07-19 11:07:00.980455
70,2023-04-03 00:00:00+05:30,34.79999923706055,34.79999923706055,33.099998474121094,33.099998474121094,685782,0.0,0.0,2023-04-03,172.71830079116924,215.50665731567145,-42.788356524502206,-14.800336127105826,MIRZAINT.NS,2023-07-19 11:07:00.980455
71,2023-03-31 00:00:00+05:30,36.20000076293945,36.349998474121094,34.04999923706055,34.849998474121094,1281995,0.0,0.0,2023-03-31,198.10344666699618,230.09919002299546,-31.99574335599928,-7.803331027756731,MIRZAINT.NS,2023-07-19 11:07:00.980455
72,2023-03-29 00:00:00+05:30,33.0,34.650001525878906,31.350000381469727,34.650001525878906,2117782,0.0,0.0,2023-03-29,227.78589179297344,245.7191253469054,-17.933233553931956,-1.7552279456960924,MIRZAINT.NS,2023-07-19 11:07:00.980455
73,2023-03-28 00:00:00+05:30,261.04998779296875,265.29998779296875,251.10000610351562,252.85000610351562,1126262,0.0,0.0,2023-03-28,262.90150820517243,262.6046552525875,0.2968529525849135,2.289273456362874,MIRZAINT.NS,2023-07-19 11:07:00.980455
74,2023-03-27 00:00:00+05:30,259.8999938964844,272.95001220703125,254.10000610351562,260.54998779296875,903804,0.0,0.0,2023-03-27,264.72905404183734,263.38502718451326,1.3440268573240814,2.7873785823073636,MIRZAINT.NS,2023-07-19 11:07:00.980455
75,2023-03-24 00:00:00+05:30,263.8999938964844,268.3500061035156,256.0,259.5,571536,0.0,0.0,2023-03-24,265.48888426890437,263.6118303358368,1.8770539330675433,3.148216513553184,MIRZAINT.NS,2023-07-19 11:07:00.980455
76,2023-03-23 00:00:00+05:30,268.5,270.45001220703125,261.0,263.8999938964844,323047,0.0,0.0,2023-03-23,266.5777723177961,263.94077676270376,2.6369955550923123,3.466007158674594,MIRZAINT.NS,2023-07-19 11:07:00.980455
77,2023-03-22 00:00:00+05:30,273.0,274.8999938964844,266.25,268.45001220703125,550759,0.0,0.0,2023-03-22,267.06464112167095,263.9440393920013,3.1206017296696587,3.6732600595701643,MIRZAINT.NS,2023-07-19 11:07:00.980455
78,2023-03-21 00:00:00+05:30,269.0,273.0,266.04998779296875,272.3500061035156,666612,0.0,0.0,2023-03-21,266.81275546978725,263.5835615667989,3.2291939029883565,3.8114246420452904,MIRZAINT.NS,2023-07-19 11:07:00.980455
79,2023-03-20 00:00:00+05:30,275.0,279.70001220703125,265.1000061035156,267.0,704724,0.0,0.0,2023-03-20,265.8059826272912,262.88224600386155,2.9237366234296474,3.9569823268095234,MIRZAINT.NS,2023-07-19 11:07:00.980455
80,2023-03-17 00:00:00+05:30,266.0,280.95001220703125,266.0,277.79998779296875,2300927,0.0,0.0,2023-03-17,265.58888855952597,262.55282568417044,3.036062875355526,4.2152937526544925,MIRZAINT.NS,2023-07-19 11:07:00.980455
81,2023-03-16 00:00:00+05:30,263.75,263.75,253.5500030517578,256.25,404633,0.0,0.0,2023-03-16,263.36868869890003,261.3330527154666,2.035635983433451,4.510101471979234,MIRZAINT.NS,2023-07-19 11:07:00.980455
82,2023-03-15 00:00:00+05:30,265.1499938964844,268.20001220703125,259.6499938964844,262.45001220703125,233460,0.0,0.0,2023-03-15,264.66299573506365,261.7396969327039,2.9232988023597386,5.1287178441156795,MIRZAINT.NS,2023-07-19 11:07:00.980455
83,2023-03-14 00:00:00+05:30,257.25,264.5,254.0500030517578,261.29998779296875,423358,0.0,0.0,2023-03-14,265.06535637652405,261.6828717107577,3.3824846657663556,5.680072604554664,MIRZAINT.NS,2023-07-19 11:07:00.980455
84,2023-03-13 00:00:00+05:30,264.0,268.8999938964844,252.14999389648438,255.85000610351562,525876,0.0,0.0,2023-03-13,265.74996884626137,261.71350242418083,4.036466422080537,6.25446958925174,MIRZAINT.NS,2023-07-19 11:07:00.980455
85,2023-03-10 00:00:00+05:30,267.5,269.95001220703125,262.25,267.3500061035156,377419,0.0,0.0,2023-03-10,267.5499620722151,262.18258212983403,5.367379942381092,6.80897038104454,MIRZAINT.NS,2023-07-19 11:07:00.980455
86,2023-03-09 00:00:00+05:30,261.8999938964844,274.95001220703125,261.79998779296875,269.95001220703125,1007196,0.0,0.0,2023-03-09,267.58631770288775,261.76918821193954,5.8171294909482185,7.169367990710402,MIRZAINT.NS,2023-07-19 11:07:00.980455
87,2023-03-08 00:00:00+05:30,262.70001220703125,263.0,256.6499938964844,260.70001220703125,436020,0.0,0.0,2023-03-08,267.15655506577076,261.1147222923322,6.041832773438557,7.507427615650948,MIRZAINT.NS,2023-07-19 11:07:00.980455
88,2023-03-06 00:00:00+05:30,269.1000061035156,271.1499938964844,262.1000061035156,263.5,521108,0.0,0.0,2023-03-06,268.33047194917793,261.1478990991563,7.182572850021643,7.873826326204044,MIRZAINT.NS,2023-07-19 11:07:00.980455
89,2023-03-03 00:00:00+05:30,267.54998779296875,272.0,264.54998779296875,267.79998779296875,700496,0.0,0.0,2023-03-03,269.2087395763012,260.95973102708876,8.24900854921242,8.046639695249644,MIRZAINT.NS,2023-07-19 11:07:00.980455
90,2023-03-02 00:00:00+05:30,276.04998779296875,278.75,265.0,266.20001220703125,547295,0.0,0.0,2023-03-02,269.4648762641798,260.41251048581836,9.052365778361434,7.996047481758949,MIRZAINT.NS,2023-07-19 11:07:00.980455
91,2023-03-01 00:00:00+05:30,278.3500061035156,284.0,272.6499938964844,275.45001220703125,713353,0.0,0.0,2023-03-01,270.05848791093405,259.94951034812135,10.108977562812697,7.731967907608327,MIRZAINT.NS,2023-07-19 11:07:00.980455
92,2023-02-28 00:00:00+05:30,268.5,279.8999938964844,260.6000061035156,277.04998779296875,817238,0.0,0.0,2023-02-28,269.0782107661891,258.70947019940854,10.36874056678056,7.137715493807235,MIRZAINT.NS,2023-07-19 11:07:00.980455
93,2023-02-27 00:00:00+05:30,286.79998779296875,287.8999938964844,265.20001220703125,268.45001220703125,707288,0.0,0.0,2023-02-27,267.6287967613201,257.24222879192376,10.38656796939631,6.329959225563904,MIRZAINT.NS,2023-07-19 11:07:00.980455
94,2023-02-24 00:00:00+05:30,288.5,292.0,282.0,286.75,593096,0.0,0.0,2023-02-24,267.47948486209987,256.3456061187152,11.133878743384685,5.315807039605802,MIRZAINT.NS,2023-07-19 11:07:00.980455
95,2023-02-23 00:00:00+05:30,284.5,291.0,276.25,288.5,1274519,0.0,0.0,2023-02-23,263.9757548370271,253.9132546082124,10.062500228814713,3.8612891136610807,MIRZAINT.NS,2023-07-19 11:07:00.980455
96,2023-02-22 00:00:00+05:30,281.0,295.0,274.70001220703125,281.54998779296875,3577433,0.0,0.0,2023-02-22,259.51680117103206,251.1463149768694,8.370486194162652,2.3109863348726725,MIRZAINT.NS,2023-07-19 11:07:00.980455
97,2023-02-21 00:00:00+05:30,283.3500061035156,285.79998779296875,276.0,278.6000061035156,685336,0.0,0.0,2023-02-21,255.51076723977081,248.71402115158148,6.796746088189337,0.7961113700501776,MIRZAINT.NS,2023-07-19 11:07:00.980455
98,2023-02-20 00:00:00+05:30,275.0,284.20001220703125,273.75,281.70001220703125,1603760,0.0,0.0,2023-02-20,251.31272380999903,246.32314235542677,4.98958145457226,-0.7040473094846125,MIRZAINT.NS,2023-07-19 11:07:00.980455
99,2023-02-17 00:00:00+05:30,252.64999389648438,274.8999938964844,249.9499969482422,272.95001220703125,3187844,0.0,0.0,2023-02-17,245.78776228326592,243.49299276729843,2.294769515967488,-2.1274545004988306,MIRZAINT.NS,2023-07-19 11:07:00.980455
100,2023-02-16 00:00:00+05:30,251.0500030517578,255.5,241.8000030517578,253.89999389648438,839186,0.0,0.0,2023-02-16,240.84917138803587,241.13643121211982,-0.28725982408394657,-3.2330105046154096,MIRZAINT.NS,2023-07-19 11:07:00.980455
101,2023-02-15 00:00:00+05:30,259.20001220703125,261.45001220703125,245.75,251.14999389648438,797698,0.0,0.0,2023-02-15,238.476294568318,240.11534619737066,-1.639051629052659,-3.969448174748275,MIRZAINT.NS,2023-07-19 11:07:00.980455
102,2023-02-14 00:00:00+05:30,245.0,261.45001220703125,242.0,257.70001220703125,4534016,0.0,0.0,2023-02-14,236.1719855995605,239.23257438144154,-3.0605887818810515,-4.552047311172179,MIRZAINT.NS,2023-07-19 11:07:00.980455
103,2023-02-13 00:00:00+05:30,228.0,234.0,221.75,226.1999969482422,379645,0.0,0.0,2023-02-13,232.2577989436567,237.75517935539438,-5.49738041173768,-4.92491194349496,MIRZAINT.NS,2023-07-19 11:07:00.980455
104,2023-02-10 00:00:00+05:30,223.0,231.60000610351562,223.0,225.89999389648438,325727,0.0,0.0,2023-02-10,233.3592174882775,238.67959394796654,-5.320376459689044,-4.78179482643428,MIRZAINT.NS,2023-07-19 11:07:00.980455
105,2023-02-09 00:00:00+05:30,231.35000610351562,233.10000610351562,224.0,225.85000610351562,344621,0.0,0.0,2023-02-09,234.7154399595126,239.70196195208513,-4.986521992572534,-4.647149418120589,MIRZAINT.NS,2023-07-19 11:07:00.980455
106,2023-02-08 00:00:00+05:30,228.39999389648438,234.8000030517578,225.85000610351562,231.0500030517578,351101,0.0,0.0,2023-02-08,236.3273370242393,240.81011841997068,-4.482781395731365,-4.562306274507602,MIRZAINT.NS,2023-07-19 11:07:00.980455
107,2023-02-07 00:00:00+05:30,234.75,236.5,225.60000610351562,227.0500030517578,350608,0.0,0.0,2023-02-07,237.2868522919632,241.5909276494277,-4.304075357464484,-4.582187494201661,MIRZAINT.NS,2023-07-19 11:07:00.980455
108,2023-02-06 00:00:00+05:30,242.85000610351562,245.3000030517578,232.35000610351562,234.0500030517578,230618,0.0,0.0,2023-02-06,239.1480976083642,242.7542016172413,-3.606104008877111,-4.651715528385955,MIRZAINT.NS,2023-07-19 11:07:00.980455
109,2023-02-03 00:00:00+05:30,245.1999969482422,249.5500030517578,235.10000610351562,240.39999389648438,264305,0.0,0.0,2023-02-03,240.07502389138352,243.45053750248,-3.3755136110964656,-4.913118408263165,MIRZAINT.NS,2023-07-19 11:07:00.980455
110,2023-02-02 00:00:00+05:30,242.8000030517578,252.3000030517578,239.60000610351562,243.9499969482422,272927,0.0,0.0,2023-02-02,240.01593843591064,243.69458099095965,-3.6786425550490094,-5.29751960755484,MIRZAINT.NS,2023-07-19 11:07:00.980455
