Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-26 00:00:00+05:30,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,1565358,0.0,0.0,2023-06-26,8.097480601462717,8.006244364424226,0.09123623703849049,0.19700806941181406,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
24,2023-06-23 00:00:00+05:30,7.550000190734863,8.0,7.449999809265137,7.949999809265137,2865444,0.0,0.0,2023-06-23,8.06065885795869,7.982743898319375,0.07791495963931627,0.22345102750514495,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
25,2023-06-22 00:00:00+05:30,8.5,8.550000190734863,7.849999904632568,7.849999904632568,2914429,0.0,0.0,2023-06-22,8.080778684993883,7.985363425443714,0.09541525955016894,0.2598350444716021,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
26,2023-06-21 00:00:00+05:30,8.25,8.25,7.900000095367432,8.25,7956188,0.0,0.0,2023-06-21,8.122738463241394,7.996192507108605,0.12654595613278907,0.30093999070196037,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
27,2023-06-20 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1383958,0.0,0.0,2023-06-20,8.099600002012556,7.9758879076772935,0.12371209433526253,0.3445384993442531,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
28,2023-06-19 00:00:00+05:30,6.849999904632568,7.550000190734863,6.849999904632568,7.550000190734863,9590592,0.0,0.0,2023-06-19,8.135890894129851,7.981958932662082,0.15393196146776855,0.3997451005965007,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
29,2023-06-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1137567,0.0,0.0,2023-06-16,8.242416476565303,8.01651563201626,0.22590084454904336,0.4611983853786837,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
30,2023-06-15 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,456546,0.0,0.0,2023-06-15,8.431946779710788,8.08183689783635,0.35010988187443814,0.5200227705860937,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
31,2023-06-14 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,406287,0.0,0.0,2023-06-14,8.592300704979138,8.124383834404469,0.467916870574669,0.5625009927640076,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
32,2023-06-13 00:00:00+05:30,8.350000381469727,8.649999618530273,8.350000381469727,8.350000381469727,4282379,0.0,0.0,2023-06-13,8.709082686018048,8.138334556415616,0.5707481296024319,0.5861470233113422,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
33,2023-06-12 00:00:00+05:30,8.800000190734863,9.5,8.699999809265137,8.75,15152281,0.0,0.0,2023-06-12,8.774370377754106,8.121401290411287,0.6529690873428198,0.5899967467385696,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
34,2023-06-09 00:00:00+05:30,9.25,9.649999618530273,9.149999618530273,9.149999618530273,3448387,0.0,0.0,2023-06-09,8.77880135552758,8.07111339364419,0.7076879618833907,0.5742536615875071,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
35,2023-06-08 00:00:00+05:30,10.0,10.0,9.149999618530273,9.600000381469727,6459092,0.0,0.0,2023-06-08,8.711310762254364,7.9848024956533035,0.7265082666010603,0.5408950865135361,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
36,2023-06-07 00:00:00+05:30,9.449999809265137,9.550000190734863,9.399999618530273,9.550000190734863,2082160,0.0,0.0,2023-06-07,8.549730831487935,7.85558666478799,0.694144166699945,0.49449179149165506,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
37,2023-06-06 00:00:00+05:30,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,3388084,0.0,0.0,2023-06-06,8.36786367526122,7.72003358271224,0.647830092548979,0.4445786976895825,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
38,2023-06-05 00:00:00+05:30,9.100000381469727,9.5,8.699999809265137,8.699999809265137,2519485,0.0,0.0,2023-06-05,8.234747910496036,7.609636238811642,0.6251116716843947,0.3937658489747333,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
39,2023-06-02 00:00:00+05:30,9.5,10.0,9.100000381469727,9.149999618530273,5581314,0.0,0.0,2023-06-02,8.150156656174381,7.5224071531753625,0.627749502999019,0.3359293932973179,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
40,2023-06-01 00:00:00+05:30,9.550000190734863,9.550000190734863,9.100000381469727,9.550000190734863,3164209,0.0,0.0,2023-06-01,7.9683670266551285,7.39219975594697,0.5761672707081589,0.2629743658718926,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
41,2023-05-31 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,378635,0.0,0.0,2023-05-31,7.680797360458813,7.219575721163938,0.4612216392948749,0.18467613966282603,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
42,2023-05-30 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,112512,0.0,0.0,2023-05-30,7.422760447547738,7.069141748339476,0.35361869920826194,0.11553976475481381,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
43,2023-05-29 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,138497,0.0,0.0,2023-05-29,7.190535109053666,6.938673103465423,0.2518620055882428,0.05602003114145176,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
44,2023-05-26 00:00:00+05:30,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,919282,0.0,0.0,2023-05-26,6.9888141851116306,6.8297669364838685,0.1590472486277621,0.007059537529753995,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
45,2023-05-25 00:00:00+05:30,7.550000190734863,7.599999904632568,7.449999809265137,7.599999904632568,1217452,0.0,0.0,2023-05-25,6.814053162538266,6.740148306661367,0.07390485587689888,-0.03093739024474803,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
46,2023-05-24 00:00:00+05:30,7.0,7.25,6.849999904632568,7.25,2116894,0.0,0.0,2023-05-24,6.671153754884756,6.671360178823671,-0.00020642393891545652,-0.05714795177515976,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
47,2023-05-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,586727,0.0,0.0,2023-05-23,6.565908983045621,6.625068993129565,-0.05916001008394378,-0.07138333373422083,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
48,2023-05-22 00:00:00+05:30,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432,260595,0.0,0.0,2023-05-22,6.496074287369346,6.599074527838719,-0.10300024046937306,-0.07443916464679008,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
49,2023-05-19 00:00:00+05:30,6.300000190734863,6.400000095367432,6.199999809265137,6.349999904632568,226119,0.0,0.0,2023-05-19,6.46808777682424,6.595000482436422,-0.12691270561218193,-0.06729889569114433,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
50,2023-05-18 00:00:00+05:30,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,356508,0.0,0.0,2023-05-18,6.489558299040907,6.614600528660731,-0.12504222961982325,-0.05239544321088493,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
51,2023-05-17 00:00:00+05:30,6.300000190734863,6.449999809265137,6.199999809265137,6.199999809265137,219068,0.0,0.0,2023-05-17,6.542205297181956,6.647768586212378,-0.10556328903042189,-0.03423374660865034,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
52,2023-05-16 00:00:00+05:30,6.300000190734863,6.5,6.150000095367432,6.25,1647653,0.0,0.0,2023-05-16,6.604424476803197,6.683590088368158,-0.07916561156496105,-0.016401361003207448,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
53,2023-05-15 00:00:00+05:30,6.449999809265137,6.5,6.099999904632568,6.300000190734863,640954,0.0,0.0,2023-05-15,6.668865290767414,6.718277295437611,-0.04941200467019691,-0.000710298362769049,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
54,2023-05-12 00:00:00+05:30,6.550000190734863,6.699999809265137,6.349999904632568,6.400000095367432,676540,0.0,0.0,2023-05-12,6.735931672591514,6.751739463813831,-0.01580779122231668,0.011465128214087916,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
55,2023-05-11 00:00:00+05:30,6.699999809265137,6.949999809265137,6.5,6.650000095367432,1145516,0.0,0.0,2023-05-11,6.797010141177711,6.779878613289543,0.017131527888167852,0.018283358073189065,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
56,2023-05-10 00:00:00+05:30,7.0,7.0,6.75,6.849999904632568,264981,0.0,0.0,2023-05-10,6.823739240415944,6.790268894723312,0.033470345692632186,0.01857131561944437,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
57,2023-05-09 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,577663,0.0,0.0,2023-05-09,6.81896457419474,6.785490413930571,0.03347416026416905,0.014846558101147413,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
58,2023-05-08 00:00:00+05:30,6.550000190734863,6.949999809265137,6.550000190734863,6.900000095367432,673355,0.0,0.0,2023-05-08,6.813321786842408,6.780329654674412,0.03299213216799668,0.010189657560392001,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
59,2023-05-05 00:00:00+05:30,6.5,6.949999809265137,6.449999809265137,6.650000095367432,753717,0.0,0.0,2023-05-05,6.797562094383314,6.77075601941897,0.02680607496434373,0.004489038908490832,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
60,2023-05-04 00:00:00+05:30,7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,660133,0.0,0.0,2023-05-04,6.824391548749838,6.780416493343092,0.04397505540674551,-0.0010902201054723924,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
61,2023-05-03 00:00:00+05:30,6.949999809265137,7.050000190734863,6.75,7.0,379068,0.0,0.0,2023-05-03,6.847008228656147,6.786849828069329,0.06015840058681832,-0.012356538983526868,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
62,2023-05-02 00:00:00+05:30,7.150000095367432,7.25,6.849999904632568,6.949999809265137,725295,0.0,0.0,2023-05-02,6.819191542957264,6.769797814314876,0.049393728642388446,-0.03048527387611316,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
63,2023-04-28 00:00:00+05:30,6.900000095367432,7.0,6.75,6.949999809265137,535250,0.0,0.0,2023-04-28,6.795408221810378,6.755381654718855,0.04002656709152319,-0.05045502450573856,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
64,2023-04-27 00:00:00+05:30,7.150000095367432,7.150000095367432,6.949999809265137,7.099999904632568,767320,0.0,0.0,2023-04-27,6.767300660454968,6.739812202355153,0.027488458099814927,-0.073075422405054,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
65,2023-04-26 00:00:00+05:30,6.400000095367432,6.849999904632568,6.400000095367432,6.849999904632568,325171,0.0,0.0,2023-04-26,6.706809888786313,6.71099718617296,-0.004187297386646804,-0.09821639253127122,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
66,2023-04-25 00:00:00+05:30,6.5,6.800000190734863,6.349999904632568,6.550000190734863,205958,0.0,0.0,2023-04-25,6.68077534045063,6.699876968696191,-0.019101628245561386,-0.12172366631742733,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
67,2023-04-24 00:00:00+05:30,6.900000095367432,7.150000095367432,6.599999904632568,6.599999904632568,617146,0.0,0.0,2023-04-24,6.704552640398951,6.711867110933098,-0.0073144705341468,-0.1473791758353938,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
68,2023-04-21 00:00:00+05:30,6.900000095367432,7.099999904632568,6.75,6.949999809265137,272466,0.0,0.0,2023-04-21,6.7235622287201116,6.7208164874371406,0.0027457412829710037,-0.18239535216070554,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
69,2023-04-20 00:00:00+05:30,7.199999809265137,7.400000095367432,6.949999809265137,7.0,506394,0.0,0.0,2023-04-20,6.682391759530107,6.702481821690902,-0.020090062160794453,-0.22868062552162466,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
70,2023-04-19 00:00:00+05:30,7.099999904632568,7.349999904632568,6.900000095367432,7.099999904632568,465576,0.0,0.0,2023-04-19,6.624644806717399,6.678680367426174,-0.05403556070877524,-0.2808282663618322,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
71,2023-04-18 00:00:00+05:30,7.25,7.449999809265137,6.900000095367432,7.0,467377,0.0,0.0,2023-04-18,6.538216607096459,6.644974804449662,-0.10675819735320324,-0.3375264427750964,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
72,2023-04-17 00:00:00+05:30,7.199999809265137,7.400000095367432,7.0,7.199999809265137,760028,0.0,0.0,2023-04-17,6.454255990204906,6.616572788805636,-0.16231679860072923,-0.39521850413056964,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
73,2023-04-13 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,1031160,0.0,0.0,2023-04-13,6.318666204921229,6.569898627168875,-0.2512324222476465,-0.45344393051302967,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
74,2023-04-12 00:00:00+05:30,6.699999809265137,6.800000190734863,6.550000190734863,6.800000190734863,1049328,0.0,0.0,2023-04-12,6.18569638931875,6.531490502083597,-0.34579411276484695,-0.5039968075793755,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
75,2023-04-11 00:00:00+05:30,6.5,6.5,6.5,6.5,152576,0.0,0.0,2023-04-11,6.0740047890612745,6.510009726991496,-0.4360049379302211,-0.5435474812830077,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
76,2023-04-10 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,18375,0.0,0.0,2023-04-10,5.996551114345142,6.510810505150815,-0.5142593908056723,-0.5704331171212043,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
77,2023-04-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,23045,0.0,0.0,2023-04-06,5.959560442541507,6.535675360821669,-0.5761149182801617,-0.5844765487000871,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
78,2023-04-05 00:00:00+05:30,5.550000190734863,5.699999809265137,5.5,5.699999809265137,2851140,0.0,0.0,2023-04-05,5.961298739500847,6.582529404946191,-0.6212306654453439,-0.5865669563050684,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
79,2023-04-03 00:00:00+05:30,5.400000095367432,5.5,5.300000190734863,5.449999809265137,1254570,0.0,0.0,2023-04-03,6.00880763590734,6.653131772600676,-0.6443241366933359,-0.5779010290199994,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
80,2023-03-31 00:00:00+05:30,5.5,5.650000095367432,5.150000095367432,5.25,1501232,0.0,0.0,2023-03-31,6.110409058933196,6.749382329667519,-0.638973270734323,-0.5612952521016652,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
81,2023-03-29 00:00:00+05:30,5.5,5.800000190734863,5.300000190734863,5.400000095367432,1205060,0.0,0.0,2023-03-29,6.266847069648323,6.8693329160409204,-0.6024858463925975,-0.5418757474435006,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
82,2023-03-28 00:00:00+05:30,6.0,6.0,5.550000190734863,5.550000190734863,626061,0.0,0.0,2023-03-28,6.4244556104266675,6.986879541694799,-0.5624239312681318,-0.5267232227062264,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
83,2023-03-27 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,1250352,0.0,0.0,2023-03-27,6.583447504916085,7.101829889771594,-0.5183823848555082,-0.51779804556575,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
84,2023-03-24 00:00:00+05:30,6.449999809265137,6.550000190734863,6.150000095367432,6.150000095367432,828344,0.0,0.0,2023-03-24,6.716801614058543,7.201976288582715,-0.4851746745241723,-0.5176519607433104,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
85,2023-03-23 00:00:00+05:30,6.75,7.0,6.449999809265137,6.449999809265137,1669106,0.0,0.0,2023-03-23,6.819856435638744,7.286134384039938,-0.46627794840119385,-0.5257712822980949,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
86,2023-03-22 00:00:00+05:30,6.400000095367432,6.800000190734863,6.400000095367432,6.75,1009771,0.0,0.0,2023-03-22,6.8871030949794,7.353025150021922,-0.4659220550425216,-0.5406446157723201,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
87,2023-03-21 00:00:00+05:30,6.75,6.900000095367432,6.5,6.5,1168877,0.0,0.0,2023-03-21,6.9120309304302,7.401267162023675,-0.48923623159347507,-0.5593252559547698,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
88,2023-03-20 00:00:00+05:30,7.0,7.25,6.75,6.800000190734863,1030779,0.0,0.0,2023-03-20,6.986945645053873,7.4733685349855685,-0.4864228899316956,-0.5768475120450934,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
89,2023-03-17 00:00:00+05:30,7.0,7.099999904632568,7.0,7.099999904632568,833373,0.0,0.0,2023-03-17,7.02093572765733,7.527238002525625,-0.506302274868295,-0.5994536675734429,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
90,2023-03-16 00:00:00+05:30,6.5,6.800000190734863,6.349999904632568,6.800000190734863,326429,0.0,0.0,2023-03-16,7.00656042275274,7.561417050357069,-0.5548566276043294,-0.6227415157497298,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
91,2023-03-15 00:00:00+05:30,6.900000095367432,6.949999809265137,6.5,6.5,492112,0.0,0.0,2023-03-15,7.044116828574173,7.622330399126845,-0.5782135705526725,-0.63971273778608,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
92,2023-03-14 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.800000190734863,707758,0.0,0.0,2023-03-14,7.143047161042204,7.712116831056992,-0.5690696700147884,-0.6550875295944317,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
93,2023-03-13 00:00:00+05:30,7.0,7.199999809265137,6.800000190734863,6.949999809265137,350727,0.0,0.0,2023-03-13,7.205419337461721,7.785086162282762,-0.5796668248210413,-0.6765919944893425,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
94,2023-03-10 00:00:00+05:30,7.0,7.199999809265137,6.949999809265137,7.0,432557,0.0,0.0,2023-03-10,7.2518592516792815,7.851893070524173,-0.6000338188448913,-0.7008232869064178,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
95,2023-03-09 00:00:00+05:30,7.150000095367432,7.300000190734863,7.0,7.099999904632568,616235,0.0,0.0,2023-03-09,7.297651842893696,7.920044516166107,-0.6223926732724108,-0.7260206539217995,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
96,2023-03-08 00:00:00+05:30,7.050000190734863,7.199999809265137,7.0,7.099999904632568,554474,0.0,0.0,2023-03-08,7.333588558941173,7.98564808508879,-0.6520595261476165,-0.7519276490841466,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
97,2023-03-06 00:00:00+05:30,7.0,7.300000190734863,7.0,7.050000190734863,435767,0.0,0.0,2023-03-06,7.376059223360919,8.056499939525287,-0.6804407161643677,-0.7768946798182791,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
98,2023-03-03 00:00:00+05:30,7.099999904632568,7.349999904632568,6.849999904632568,7.25,691312,0.0,0.0,2023-03-03,7.435342683838384,8.13701991942852,-0.701677235590136,-0.8010081707317569,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
99,2023-03-02 00:00:00+05:30,7.599999904632568,7.599999904632568,7.099999904632568,7.150000095367432,260583,0.0,0.0,2023-03-02,7.46904135362718,8.207981512982801,-0.7389401593556215,-0.8258409045171622,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
100,2023-03-01 00:00:00+05:30,7.0,7.5,7.0,7.449999809265137,200121,0.0,0.0,2023-03-01,7.527048855128951,8.292620026392031,-0.7655711712630797,-0.8475660908075473,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
101,2023-02-28 00:00:00+05:30,7.349999904632568,7.5,7.0,7.25,547170,0.0,0.0,2023-02-28,7.5410577725587356,8.360029643762182,-0.8189718712034466,-0.8680648206936642,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
102,2023-02-27 00:00:00+05:30,7.400000095367432,7.550000190734863,7.0,7.199999809265137,295861,0.0,0.0,2023-02-27,7.593977367569414,8.448832015263157,-0.8548546476937435,-0.8803380580662186,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
103,2023-02-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.349999904632568,778108,0.0,0.0,2023-02-24,7.665609650897464,8.548738591743,-0.8831289408455358,-0.8867089106593373,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
104,2023-02-23 00:00:00+05:30,6.5,7.0,6.5,7.0,790867,0.0,0.0,2023-02-23,7.722993241127444,8.644637686711834,-0.9216444455843895,-0.8876039031127877,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
105,2023-02-22 00:00:00+05:30,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,514281,0.0,0.0,2023-02-22,7.85444655769607,8.77620870164878,-0.9217621439527104,-0.8790937674948871,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
106,2023-02-21 00:00:00+05:30,7.199999809265137,7.300000190734863,7.050000190734863,7.050000190734863,569615,0.0,0.0,2023-02-21,8.064345966501694,8.942305413039472,-0.877959446537778,-0.8684266733804312,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
