Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-15 00:00:00+05:30,275.0,276.8999938964844,272.25,275.0,2767,0.0,0.0,2023-06-15,274.5886462817555,270.3271228475997,4.261523434155777,6.096887625531266,RANEENGINE.NS,2023-07-13 13:43:48.146940
19,2023-06-14 00:00:00+05:30,271.25,277.70001220703125,271.25,274.75,1258,0.0,0.0,2023-06-14,274.5138546966201,269.9532926754077,4.560562021212434,6.555728673375137,RANEENGINE.NS,2023-07-13 13:43:48.146940
20,2023-06-13 00:00:00+05:30,271.25,279.0,267.3999938964844,277.6000061035156,2465,0.0,0.0,2023-06-13,274.47091918691467,269.5695560894403,4.901363097474359,7.054520336415812,RANEENGINE.NS,2023-07-13 13:43:48.146940
21,2023-06-12 00:00:00+05:30,270.95001220703125,276.79998779296875,265.3999938964844,270.0,1615,0.0,0.0,2023-06-12,273.90199429298724,268.92712008831427,4.974874204672972,7.592809646151174,RANEENGINE.NS,2023-07-13 13:43:48.146940
22,2023-06-09 00:00:00+05:30,272.25,276.75,265.25,270.3500061035156,2309,0.0,0.0,2023-06-09,274.6114478008031,268.8412896953794,5.770158105423718,8.247293506520725,RANEENGINE.NS,2023-07-13 13:43:48.146940
23,2023-06-08 00:00:00+05:30,277.1000061035156,283.6499938964844,270.0,272.25,6273,0.0,0.0,2023-06-08,275.38625538212807,268.72059238272846,6.665662999399615,8.866577356794975,RANEENGINE.NS,2023-07-13 13:43:48.146940
24,2023-06-07 00:00:00+05:30,287.8500061035156,287.8500061035156,271.0,276.3999938964844,3700,0.0,0.0,2023-06-07,275.95648363342406,268.4382397733467,7.518243860077348,9.416805946143814,RANEENGINE.NS,2023-07-13 13:43:48.146940
25,2023-06-06 00:00:00+05:30,289.0,289.0,275.0,279.25,4042,0.0,0.0,2023-06-06,275.87584540377674,267.8012994434957,8.074545960281057,9.89144646766043,RANEENGINE.NS,2023-07-13 13:43:48.146940
26,2023-06-05 00:00:00+05:30,294.79998779296875,294.79998779296875,284.0,284.1499938964844,5870,0.0,0.0,2023-06-05,275.26236274991794,266.8854033989753,8.376959350942627,10.345671594505271,RANEENGINE.NS,2023-07-13 13:43:48.146940
27,2023-06-02 00:00:00+05:30,278.0,285.0,271.20001220703125,282.1000061035156,7974,0.0,0.0,2023-06-02,273.6464298141786,265.5042361591746,8.142193655004007,10.837849655395932,RANEENGINE.NS,2023-07-13 13:43:48.146940
28,2023-06-01 00:00:00+05:30,273.95001220703125,274.0,268.5,272.25,2129,0.0,0.0,2023-06-01,272.10941594339005,264.1765745636273,7.932841379762749,11.511763655493912,RANEENGINE.NS,2023-07-13 13:43:48.146940
29,2023-05-31 00:00:00+05:30,270.0,273.8999938964844,266.0,270.1499938964844,4119,0.0,0.0,2023-05-31,272.0838552058246,263.5307005287175,8.553154677107102,12.406494224426702,RANEENGINE.NS,2023-07-13 13:43:48.146940
30,2023-05-30 00:00:00+05:30,270.0,272.0,267.3500061035156,269.20001220703125,2642,0.0,0.0,2023-05-30,272.43546635297736,263.00115705929613,9.434309293681224,13.3698291112566,RANEENGINE.NS,2023-07-13 13:43:48.146940
31,2023-05-29 00:00:00+05:30,264.5,278.0,264.5,269.70001220703125,3112,0.0,0.0,2023-05-29,273.0237307431494,262.5052486474773,10.518482095672084,14.353709065650444,RANEENGINE.NS,2023-07-13 13:43:48.146940
32,2023-05-26 00:00:00+05:30,276.8999938964844,276.8999938964844,265.0,271.75,4041,0.0,0.0,2023-05-26,273.62804320426176,261.92966756271295,11.698375641548807,15.312515808145033,RANEENGINE.NS,2023-07-13 13:43:48.146940
33,2023-05-25 00:00:00+05:30,272.0,276.25,263.6499938964844,270.45001220703125,4634,0.0,0.0,2023-05-25,273.96950560503666,261.14404096773,12.825464637306652,16.21605084979409,RANEENGINE.NS,2023-07-13 13:43:48.146940
34,2023-05-24 00:00:00+05:30,272.25,283.79998779296875,261.6499938964844,268.1499938964844,7943,0.0,0.0,2023-05-24,274.6094134955831,260.3995632685859,14.209850226997219,17.06369740291595,RANEENGINE.NS,2023-07-13 13:43:48.146940
35,2023-05-23 00:00:00+05:30,279.0,287.79998779296875,268.0,270.8500061035156,5836,0.0,0.0,2023-05-23,275.78385342269195,259.77952881835404,16.00432460433791,17.77715919689563,RANEENGINE.NS,2023-07-13 13:43:48.146940
36,2023-05-22 00:00:00+05:30,284.8500061035156,286.25,275.3500061035156,277.20001220703125,13382,0.0,0.0,2023-05-22,276.6809165716331,258.89389063554114,17.787025936091936,18.220367845035064,RANEENGINE.NS,2023-07-13 13:43:48.146940
37,2023-05-19 00:00:00+05:30,289.95001220703125,292.95001220703125,275.25,278.54998779296875,19767,0.0,0.0,2023-05-19,276.5865355470152,257.42940090982194,19.15713463719328,18.328703322270844,RANEENGINE.NS,2023-07-13 13:43:48.146940
38,2023-05-18 00:00:00+05:30,293.75,302.5,287.3500061035156,289.29998779296875,21577,0.0,0.0,2023-05-18,276.2295442295691,255.7397539591702,20.489790270398913,18.121595493540234,RANEENGINE.NS,2023-07-13 13:43:48.146940
39,2023-05-17 00:00:00+05:30,286.0,304.0,285.0,293.75,79448,0.0,0.0,2023-05-17,273.8530999453147,253.05493525246632,20.79816469284836,17.529546799325562,RANEENGINE.NS,2023-07-13 13:43:48.146940
40,2023-05-16 00:00:00+05:30,282.0,306.54998779296875,277.20001220703125,288.75,88470,0.0,0.0,2023-05-16,270.2354817535537,249.79933007266362,20.436151680890077,16.71239232594486,RANEENGINE.NS,2023-07-13 13:43:48.146940
41,2023-05-15 00:00:00+05:30,280.70001220703125,284.79998779296875,276.3999938964844,278.70001220703125,8022,0.0,0.0,2023-05-15,266.86920570874526,246.68327647847673,20.185929230268528,15.781452487208558,RANEENGINE.NS,2023-07-13 13:43:48.146940
42,2023-05-12 00:00:00+05:30,288.0,289.70001220703125,277.25,280.20001220703125,12948,0.0,0.0,2023-05-12,264.71814998178417,244.12193762019237,20.596212361591796,14.680333301443564,RANEENGINE.NS,2023-07-13 13:43:48.146940
43,2023-05-11 00:00:00+05:30,284.95001220703125,294.8999938964844,280.1000061035156,286.8500061035156,20275,0.0,0.0,2023-05-11,261.9032659408301,241.23569165324528,20.66757428758484,13.201363536406507,RANEENGINE.NS,2023-07-13 13:43:48.146940
44,2023-05-10 00:00:00+05:30,294.75,301.5,278.79998779296875,280.70001220703125,35860,0.0,0.0,2023-05-10,257.36749500216,237.58654649722365,19.78094850493636,11.334810848611923,RANEENGINE.NS,2023-07-13 13:43:48.146940
45,2023-05-09 00:00:00+05:30,298.45001220703125,301.1499938964844,287.5,292.95001220703125,47416,0.0,0.0,2023-05-09,253.12521914672885,234.13746924043906,18.987749906289793,9.223276434530813,RANEENGINE.NS,2023-07-13 13:43:48.146940
46,2023-05-08 00:00:00+05:30,313.0,313.0,291.29998779296875,298.29998779296875,174087,0.0,0.0,2023-05-08,245.88434768121934,229.43246580311168,16.451881878107656,6.7821580665910695,RANEENGINE.NS,2023-07-13 13:43:48.146940
47,2023-05-05 00:00:00+05:30,280.0,312.6000061035156,276.0,312.6000061035156,815887,0.0,0.0,2023-05-05,236.3542312972649,223.92306404392312,12.431167253341783,4.364727113711922,RANEENGINE.NS,2023-07-13 13:43:48.146940
48,2023-05-04 00:00:00+05:30,220.35000610351562,260.5,219.35000610351562,260.5,77897,0.0,0.0,2023-05-04,222.49136315067386,216.82890867915572,5.662454471518146,2.3481170788044565,RANEENGINE.NS,2023-07-13 13:43:48.146940
49,2023-05-03 00:00:00+05:30,225.5500030517578,228.0,215.64999389648438,217.10000610351562,10602,0.0,0.0,2023-05-03,215.58070190534184,213.33522137348817,2.245480531853673,1.5195327306260338,RANEENGINE.NS,2023-07-13 13:43:48.146940
50,2023-05-02 00:00:00+05:30,219.6999969482422,227.0,217.60000610351562,222.25,12947,0.0,0.0,2023-05-02,215.30446477840115,213.03403859508597,2.2704261833151804,1.338045780319124,RANEENGINE.NS,2023-07-13 13:43:48.146940
51,2023-04-28 00:00:00+05:30,215.3000030517578,222.1999969482422,215.25,219.8000030517578,5780,0.0,0.0,2023-04-28,214.0416401926559,212.29676168269285,1.7448785099630584,1.1049506795701096,RANEENGINE.NS,2023-07-13 13:43:48.146940
52,2023-04-27 00:00:00+05:30,216.39999389648438,218.4499969482422,210.3000030517578,216.39999389648438,4330,0.0,0.0,2023-04-27,212.99466512736464,211.69650237316765,1.2981627541969942,0.9449687219718724,RANEENGINE.NS,2023-07-13 13:43:48.146940
53,2023-04-26 00:00:00+05:30,213.60000610351562,214.1999969482422,211.25,213.85000610351562,2982,0.0,0.0,2023-04-26,212.37551444207014,211.3202230513023,1.0552913907678487,0.856670213915592,RANEENGINE.NS,2023-07-13 13:43:48.146940
54,2023-04-25 00:00:00+05:30,210.8000030517578,213.6999969482422,209.0,212.89999389648438,4294,0.0,0.0,2023-04-25,212.10742504908006,211.11784040712521,0.9895846419548491,0.8070149197025276,RANEENGINE.NS,2023-07-13 13:43:48.146940
55,2023-04-24 00:00:00+05:30,214.75,214.85000610351562,209.0,210.8000030517578,3073,0.0,0.0,2023-04-24,211.9633216222793,210.97526812797648,0.9880534943028181,0.7613724891394471,RANEENGINE.NS,2023-07-13 13:43:48.146940
56,2023-04-21 00:00:00+05:30,215.64999389648438,216.0,211.75,212.25,4765,0.0,0.0,2023-04-21,212.17483408964682,210.98928933407396,1.185544755572863,0.7047022378486043,RANEENGINE.NS,2023-07-13 13:43:48.146940
57,2023-04-20 00:00:00+05:30,215.0,216.5,210.60000610351562,215.3000030517578,5485,0.0,0.0,2023-04-20,212.1611675604917,210.88843248079988,1.272735079691813,0.5844916084175396,RANEENGINE.NS,2023-07-13 13:43:48.146940
58,2023-04-19 00:00:00+05:30,214.0,217.60000610351562,211.3000030517578,213.0500030517578,6471,0.0,0.0,2023-04-19,211.5904701984433,210.53550683512324,1.05496336332007,0.412430740598971,RANEENGINE.NS,2023-07-13 13:43:48.146940
59,2023-04-18 00:00:00+05:30,215.5,216.1999969482422,210.1999969482422,210.9499969482422,3968,0.0,0.0,2023-04-18,211.32510058874976,210.3343471377925,0.9907534509572713,0.2517975849186962,RANEENGINE.NS,2023-07-13 13:43:48.146940
60,2023-04-17 00:00:00+05:30,213.89999389648438,217.4499969482422,211.9499969482422,213.0,4774,0.0,0.0,2023-04-17,211.39330125066022,210.28509515295653,1.108206097703686,0.06705861840905242,RANEENGINE.NS,2023-07-13 13:43:48.146940
61,2023-04-13 00:00:00+05:30,214.9499969482422,217.64999389648438,211.0500030517578,213.25,6187,0.0,0.0,2023-04-13,211.10117420532572,210.06790276519305,1.0332714401326655,-0.193228251414606,RANEENGINE.NS,2023-07-13 13:43:48.146940
62,2023-04-12 00:00:00+05:30,217.0,220.0,211.9499969482422,213.39999389648438,6235,0.0,0.0,2023-04-12,210.71047860629403,209.81333498640848,0.8971436198855542,-0.49985317430142384,RANEENGINE.NS,2023-07-13 13:43:48.146940
63,2023-04-11 00:00:00+05:30,215.75,219.60000610351562,213.64999389648438,213.9499969482422,1949,0.0,0.0,2023-04-11,210.22147582625945,209.5264022736024,0.6950735526570497,-0.8491023728481684,RANEENGINE.NS,2023-07-13 13:43:48.146940
64,2023-04-10 00:00:00+05:30,215.10000610351562,219.4499969482422,215.10000610351562,216.5500030517578,1495,0.0,0.0,2023-04-10,209.54356289498986,209.17251469963122,0.37104819535863953,-1.235146354224473,RANEENGINE.NS,2023-07-13 13:43:48.146940
65,2023-04-06 00:00:00+05:30,214.10000610351562,220.9499969482422,214.0,216.6999969482422,4395,0.0,0.0,2023-04-06,208.26966468466838,208.58231563146109,-0.3126509467927008,-1.6366949916202511,RANEENGINE.NS,2023-07-13 13:43:48.146940
66,2023-04-05 00:00:00+05:30,212.10000610351562,217.89999389648438,209.6999969482422,214.75,9644,0.0,0.0,2023-04-05,206.73687700038224,207.93290112611862,-1.1960241257363862,-1.9677060028271387,RANEENGINE.NS,2023-07-13 13:43:48.146940
67,2023-04-03 00:00:00+05:30,205.64999389648438,216.0500030517578,203.0,212.10000610351562,5609,0.0,0.0,2023-04-03,205.27994554590626,207.38753321620808,-2.1075876703018253,-2.160626472099827,RANEENGINE.NS,2023-07-13 13:43:48.146940
68,2023-03-31 00:00:00+05:30,201.14999389648438,204.85000610351562,200.5,202.0,4560,0.0,0.0,2023-03-31,204.03993453543183,207.01053538522348,-2.9706008497916514,-2.1738861725493273,RANEENGINE.NS,2023-07-13 13:43:48.146940
69,2023-03-29 00:00:00+05:30,196.6999969482422,201.35000610351562,196.5,200.0500030517578,4878,0.0,0.0,2023-03-29,204.41083172369216,207.41137821604136,-3.0005464923492013,-1.9747075032387458,RANEENGINE.NS,2023-07-13 13:43:48.146940
70,2023-03-28 00:00:00+05:30,199.5,203.89999389648438,195.0,197.0500030517578,6898,0.0,0.0,2023-03-28,205.20370966404386,208.00028822918404,-2.79657856514018,-1.7182477559611318,RANEENGINE.NS,2023-07-13 13:43:48.146940
71,2023-03-27 00:00:00+05:30,203.3000030517578,205.5,199.5,201.5500030517578,1931,0.0,0.0,2023-03-27,206.68620177536857,208.87631104337814,-2.1901092680095644,-1.4486650536663694,RANEENGINE.NS,2023-07-13 13:43:48.146940
72,2023-03-24 00:00:00+05:30,206.5,208.5,201.8000030517578,202.75,2397,0.0,0.0,2023-03-24,207.62005608875234,209.46241568270776,-1.8423595939554218,-1.2633040000805706,RANEENGINE.NS,2023-07-13 13:43:48.146940
73,2023-03-23 00:00:00+05:30,207.39999389648438,209.89999389648438,205.25,206.6999969482422,1183,0.0,0.0,2023-03-23,208.50552083216184,209.9994089373244,-1.4938881051625685,-1.118540101611858,RANEENGINE.NS,2023-07-13 13:43:48.146940
74,2023-03-22 00:00:00+05:30,208.39999389648438,212.0,208.0,208.39999389648438,2518,0.0,0.0,2023-03-22,208.8337979019654,210.263361896451,-1.4295639944855907,-1.02470310072418,RANEENGINE.NS,2023-07-13 13:43:48.146940
75,2023-03-21 00:00:00+05:30,206.6999969482422,209.0,203.60000610351562,206.85000610351562,1612,0.0,0.0,2023-03-21,208.9126713575074,210.41243133644832,-1.499759978940915,-0.9234878772838273,RANEENGINE.NS,2023-07-13 13:43:48.146940
76,2023-03-20 00:00:00+05:30,208.1999969482422,208.1999969482422,204.10000610351562,205.39999389648438,1112,0.0,0.0,2023-03-20,209.28770140368772,210.69742535508294,-1.4097239513952218,-0.7794198518695552,RANEENGINE.NS,2023-07-13 13:43:48.146940
77,2023-03-17 00:00:00+05:30,207.10000610351562,213.85000610351562,205.25,208.14999389648438,5069,0.0,0.0,2023-03-17,209.99455731408835,211.12121987177082,-1.1266625576824651,-0.6218438269881386,RANEENGINE.NS,2023-07-13 13:43:48.146940
78,2023-03-16 00:00:00+05:30,207.0,208.9499969482422,202.5500030517578,204.10000610351562,3083,0.0,0.0,2023-03-16,210.32993248092544,211.35891794979372,-1.0289854688682851,-0.4956391443145568,RANEENGINE.NS,2023-07-13 13:43:48.146940
79,2023-03-15 00:00:00+05:30,206.60000610351562,210.64999389648438,205.10000610351562,206.35000610351562,1636,0.0,0.0,2023-03-15,211.46264636772722,211.93963089749596,-0.4769845297687425,-0.36230256317612475,RANEENGINE.NS,2023-07-13 13:43:48.146940
80,2023-03-14 00:00:00+05:30,211.1999969482422,215.85000610351562,202.5,204.60000610351562,6155,0.0,0.0,2023-03-14,212.3922173248566,212.3868008810144,0.00541644384219353,-0.3336320715279703,RANEENGINE.NS,2023-07-13 13:43:48.146940
81,2023-03-13 00:00:00+05:30,222.0500030517578,222.0500030517578,209.0500030517578,209.89999389648438,4243,0.0,0.0,2023-03-13,213.80898300146407,213.0097444632143,0.7992385382497673,-0.4183942003705112,RANEENGINE.NS,2023-07-13 13:43:48.146940
82,2023-03-10 00:00:00+05:30,221.60000610351562,221.60000610351562,217.5500030517578,218.75,1797,0.0,0.0,2023-03-10,214.51970829327854,213.2585245085527,1.26118378472583,-0.7228023850255809,RANEENGINE.NS,2023-07-13 13:43:48.146940
83,2023-03-09 00:00:00+05:30,219.14999389648438,227.39999389648438,215.5500030517578,224.0500030517578,26941,0.0,0.0,2023-03-09,213.75056434660192,212.81920646923695,0.9313578773649738,-1.2187989274634337,RANEENGINE.NS,2023-07-13 13:43:48.146940
84,2023-03-08 00:00:00+05:30,216.10000610351562,216.85000610351562,213.0,215.89999389648438,6747,0.0,0.0,2023-03-08,211.87793912748268,211.9207427426353,-0.04280361515262143,-1.7563381286705355,RANEENGINE.NS,2023-07-13 13:43:48.146940
85,2023-03-06 00:00:00+05:30,220.0,222.3000030517578,211.75,212.9499969482422,14882,0.0,0.0,2023-03-06,211.14665644220966,211.60240265032738,-0.4557462081177164,-2.184721757050014,RANEENGINE.NS,2023-07-13 13:43:48.146940
86,2023-03-03 00:00:00+05:30,227.0500030517578,233.0,216.35000610351562,219.60000610351562,47100,0.0,0.0,2023-03-03,210.81877635020376,211.4945951064942,-0.6758187562904254,-2.616965644283088,RANEENGINE.NS,2023-07-13 13:43:48.146940
87,2023-03-02 00:00:00+05:30,219.0,244.0,216.35000610351562,231.0500030517578,337125,0.0,0.0,2023-03-02,209.22218912232887,210.84616222673247,-1.6239731044036034,-3.102252366281254,RANEENGINE.NS,2023-07-13 13:43:48.146940
88,2023-03-01 00:00:00+05:30,200.0,203.5,198.5,203.35000610351562,1288,0.0,0.0,2023-03-01,205.25349568061452,209.22985496073045,-3.976359280115929,-3.471822181750666,RANEENGINE.NS,2023-07-13 13:43:48.146940
89,2023-02-28 00:00:00+05:30,200.8000030517578,203.4499969482422,199.60000610351562,200.8000030517578,5254,0.0,0.0,2023-02-28,205.59958469463248,209.70024286930763,-4.1006581746751465,-3.34568790715935,RANEENGINE.NS,2023-07-13 13:43:48.146940
90,2023-02-27 00:00:00+05:30,200.0,200.14999389648438,198.5500030517578,199.60000610351562,914,0.0,0.0,2023-02-27,206.47223590242788,210.41226205471162,-3.9400261522837354,-3.1569453402804006,RANEENGINE.NS,2023-07-13 13:43:48.146940
91,2023-02-24 00:00:00+05:30,205.5,205.5,200.0,201.39999389648438,1814,0.0,0.0,2023-02-24,207.72173222950286,211.2772425308073,-3.5555103013044516,-2.9611751372795667,RANEENGINE.NS,2023-07-13 13:43:48.146940
92,2023-02-23 00:00:00+05:30,205.1999969482422,205.9499969482422,197.5,202.8000030517578,7377,0.0,0.0,2023-02-23,208.8711391991426,212.06742242155315,-3.196283222410557,-2.8125913462733454,RANEENGINE.NS,2023-07-13 13:43:48.146940
93,2023-02-22 00:00:00+05:30,205.10000610351562,207.4499969482422,203.9499969482422,205.5500030517578,4453,0.0,0.0,2023-02-22,209.97498213503076,212.80881597113677,-2.8338338361060096,-2.7166683772390425,RANEENGINE.NS,2023-07-13 13:43:48.146940
94,2023-02-21 00:00:00+05:30,210.89999389648438,213.39999389648438,206.1999969482422,207.64999389648438,2600,0.0,0.0,2023-02-21,210.77952378653492,213.38952100468708,-2.6099972181521593,-2.6873770125223007,RANEENGINE.NS,2023-07-13 13:43:48.146940
95,2023-02-20 00:00:00+05:30,209.5,212.89999389648438,207.0,208.3000030517578,6192,0.0,0.0,2023-02-20,211.3485292210896,213.8486831733433,-2.5001539522536973,-2.7067219611148357,RANEENGINE.NS,2023-07-13 13:43:48.146940
96,2023-02-17 00:00:00+05:30,209.8000030517578,214.89999389648438,208.4499969482422,209.14999389648438,2599,0.0,0.0,2023-02-17,211.90280670642264,214.29257758307014,-2.3897708766475034,-2.7583639633301202,RANEENGINE.NS,2023-07-13 13:43:48.146940
97,2023-02-16 00:00:00+05:30,212.0500030517578,215.0,206.0,208.3000030517578,7382,0.0,0.0,2023-02-16,212.4033181264114,214.703984277997,-2.3006661515856024,-2.8505122350007746,RANEENGINE.NS,2023-07-13 13:43:48.146940
98,2023-02-15 00:00:00+05:30,209.9499969482422,218.89999389648438,208.35000610351562,211.9499969482422,5458,0.0,0.0,2023-02-15,213.14937541271203,215.21630277609614,-2.06692736338411,-2.9879737558545676,RANEENGINE.NS,2023-07-13 13:43:48.146940
99,2023-02-14 00:00:00+05:30,220.0,224.0,211.25,213.85000610351562,5406,0.0,0.0,2023-02-14,213.36744422443383,215.47760724232447,-2.110163017890642,-3.2182353539721817,RANEENGINE.NS,2023-07-13 13:43:48.146940
100,2023-02-13 00:00:00+05:30,218.0,226.89999389648438,217.75,221.0500030517578,13701,0.0,0.0,2023-02-13,213.2797057009644,215.60781533342916,-2.328109632464759,-3.495253437992566,RANEENGINE.NS,2023-07-13 13:43:48.146940
101,2023-02-10 00:00:00+05:30,212.5,227.89999389648438,211.4499969482422,217.64999389648438,22686,0.0,0.0,2023-02-10,211.8669243644565,215.17244031596286,-3.305515951506351,-3.7870393893745176,RANEENGINE.NS,2023-07-13 13:43:48.146940
102,2023-02-09 00:00:00+05:30,215.10000610351562,220.0,208.60000610351562,211.3000030517578,9660,0.0,0.0,2023-02-09,210.8154571768151,214.97423602952114,-4.158778852706035,-3.907420248841559,RANEENGINE.NS,2023-07-13 13:43:48.146940
103,2023-02-08 00:00:00+05:30,208.3000030517578,224.89999389648438,202.6999969482422,215.10000610351562,34079,0.0,0.0,2023-02-08,210.72735792682553,215.2681746677422,-4.540816740916654,-3.8445805978754395,RANEENGINE.NS,2023-07-13 13:43:48.146940
104,2023-02-07 00:00:00+05:30,206.10000610351562,210.0,202.5,205.1999969482422,6251,0.0,0.0,2023-02-07,209.93233098560916,215.28162815288033,-5.349297167271175,-3.6705215621151357,RANEENGINE.NS,2023-07-13 13:43:48.146940
105,2023-02-06 00:00:00+05:30,202.1999969482422,208.0,202.1999969482422,206.14999389648438,1690,0.0,0.0,2023-02-06,210.79275535603952,216.0881586492514,-5.295403293211876,-3.2508276608261255,RANEENGINE.NS,2023-07-13 13:43:48.146940
106,2023-02-03 00:00:00+05:30,206.10000610351562,206.10000610351562,197.39999389648438,200.9499969482422,2298,0.0,0.0,2023-02-03,211.63689380323137,216.88321182947277,-5.246318026241397,-2.7396837527296873,RANEENGINE.NS,2023-07-13 13:43:48.146940
107,2023-02-02 00:00:00+05:30,206.64999389648438,208.0,202.0,203.75,3440,0.0,0.0,2023-02-02,213.57996595868394,218.15786901997123,-4.577903061287287,-2.1130251843517596,RANEENGINE.NS,2023-07-13 13:43:48.146940
108,2023-02-01 00:00:00+05:30,211.0500030517578,214.9499969482422,199.89999389648438,200.85000610351562,8001,0.0,0.0,2023-02-01,215.36723249662649,219.31049854156893,-3.9432660449424475,-1.4968057151178775,RANEENGINE.NS,2023-07-13 13:43:48.146940
109,2023-01-31 00:00:00+05:30,213.0,216.75,208.0,209.25,5563,0.0,0.0,2023-01-31,218.00672820446482,220.7873379366132,-2.7806097321483776,-0.8851906326617347,RANEENGINE.NS,2023-07-13 13:43:48.146940
110,2023-01-30 00:00:00+05:30,217.4499969482422,217.60000610351562,204.60000610351562,208.5,3918,0.0,0.0,2023-01-30,219.59886060527663,221.71032497154226,-2.1114643662656363,-0.411335857790074,RANEENGINE.NS,2023-07-13 13:43:48.146940
111,2023-01-27 00:00:00+05:30,221.75,221.75,212.10000610351562,215.1999969482422,2002,0.0,0.0,2023-01-27,221.6168352607815,222.76715096926563,-1.1503157084841291,0.013696269328816624,RANEENGINE.NS,2023-07-13 13:43:48.146940
