Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-22 00:00:00+05:30,157.14999389648438,159.0,153.0,158.8000030517578,129,0.0,0.0,2023-06-22,160.653285531909,163.06074206316472,-2.4074565312557183,-1.907102538456349,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
15,2023-06-21 00:00:00+05:30,156.4499969482422,160.89999389648438,147.8000030517578,157.14999389648438,4749,0.0,0.0,2023-06-21,160.99024598284558,163.40160118407726,-2.411355201231686,-1.7820140402565066,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
16,2023-06-20 00:00:00+05:30,158.5500030517578,158.5500030517578,157.0,157.0,853,0.0,0.0,2023-06-20,161.68847363491125,163.9017297670847,-2.2132561321734556,-1.6246787500127116,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
17,2023-06-19 00:00:00+05:30,164.0,164.0,153.39999389648438,158.0,2510,0.0,0.0,2023-06-19,162.54092338671327,164.45386814845148,-1.9129447617382027,-1.4775344044725256,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
18,2023-06-16 00:00:00+05:30,160.10000610351562,163.1999969482422,155.0,161.5,2437,0.0,0.0,2023-06-16,163.36654582066114,164.9701776003276,-1.6036317796664434,-1.3686818151561062,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
19,2023-06-15 00:00:00+05:30,162.39999389648438,162.5,157.25,159.64999389648438,1541,0.0,0.0,2023-06-15,163.70591778805408,165.24779180835378,-1.5418740202997014,-1.3099443240285218,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
20,2023-06-14 00:00:00+05:30,161.35000610351562,166.0,161.0,162.5500030517578,1997,0.0,0.0,2023-06-14,164.4433584956122,165.6956156413033,-1.252257145691118,-1.2519618999607267,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
21,2023-06-13 00:00:00+05:30,163.75,168.85000610351562,157.0,161.3000030517578,6125,0.0,0.0,2023-06-13,164.78760493994935,165.94726464846696,-1.1596597085176086,-1.2518880885281287,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
22,2023-06-12 00:00:00+05:30,165.0500030517578,165.89999389648438,159.3000030517578,161.0,6413,0.0,0.0,2023-06-12,165.421714374166,166.31904557620368,-0.8973312020376909,-1.2749451835307586,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
23,2023-06-09 00:00:00+05:30,165.0500030517578,168.9499969482422,163.0,166.10000610351562,2377,0.0,0.0,2023-06-09,166.22566244219615,166.7445692223,-0.5189067801038334,-1.3693486789040255,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
24,2023-06-08 00:00:00+05:30,182.8000030517578,182.8000030517578,169.10000610351562,170.4499969482422,6331,0.0,0.0,2023-06-08,166.24850904922897,166.7961342718027,-0.5476252225737426,-1.5819591536040734,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
25,2023-06-07 00:00:00+05:30,170.60000610351562,185.0,165.5500030517578,171.75,127277,0.0,0.0,2023-06-07,165.4846021584993,166.50382525768757,-1.0192230991882525,-1.840542636361656,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
26,2023-06-06 00:00:00+05:30,164.5,169.0,164.5,168.1999969482422,487,0.0,0.0,2023-06-06,164.3454389145901,166.08413127830258,-1.738692363712488,-2.045872520655007,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
27,2023-06-05 00:00:00+05:30,164.6999969482422,164.6999969482422,160.0,164.5,513,0.0,0.0,2023-06-05,163.6446101811988,165.91486202470742,-2.2702518435086176,-2.1226675598906364,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
28,2023-06-02 00:00:00+05:30,160.0,161.6999969482422,155.0,160.25,1030,0.0,0.0,2023-06-02,163.48908475959857,166.028050986684,-2.5389662270854387,-2.085771488986141,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
29,2023-06-01 00:00:00+05:30,161.9499969482422,161.9499969482422,158.0,161.6999969482422,724,0.0,0.0,2023-06-01,164.07800926134377,166.4902950656187,-2.412285804274944,-1.9724728044613167,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
30,2023-05-31 00:00:00+05:30,162.0500030517578,162.0500030517578,158.0500030517578,160.1999969482422,652,0.0,0.0,2023-05-31,164.51037513645315,166.87351891500884,-2.3631437785556955,-1.8625195545079098,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
31,2023-05-30 00:00:00+05:30,164.64999389648438,164.64999389648438,157.0,162.0500030517578,5054,0.0,0.0,2023-05-30,165.29408026158242,167.40740067235015,-2.1133204107677273,-1.7373634984959634,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
32,2023-05-29 00:00:00+05:30,167.8000030517578,170.0,164.0,164.35000610351562,1755,0.0,0.0,2023-05-29,165.8839124815505,167.83599248199755,-1.9520800004470402,-1.6433742704280223,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
33,2023-05-26 00:00:00+05:30,165.10000610351562,168.85000610351562,161.0500030517578,162.1999969482422,270,0.0,0.0,2023-05-26,166.1628045502841,168.11487139227611,-1.952066841992007,-1.5661978379232677,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
34,2023-05-25 00:00:00+05:30,165.0,165.89999389648438,160.60000610351562,165.14999389648438,1487,0.0,0.0,2023-05-25,166.88331502338266,168.58806134779883,-1.7047463244161634,-1.4697305869060828,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
35,2023-05-24 00:00:00+05:30,175.0,175.0,164.5,165.9499969482422,1509,0.0,0.0,2023-05-24,167.19846431918236,168.86310674390398,-1.6646424247216203,-1.4109766525285627,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
36,2023-05-23 00:00:00+05:30,169.89999389648438,170.0,164.0,168.25,1706,0.0,0.0,2023-05-23,167.42545838662602,169.09615552755693,-1.670697140930912,-1.347560209480298,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
37,2023-05-22 00:00:00+05:30,164.10000610351562,164.10000610351562,163.0,164.10000610351562,259,0.0,0.0,2023-05-22,167.27554172964892,169.1638479697615,-1.8883062401125699,-1.2667759766176445,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
38,2023-05-19 00:00:00+05:30,166.1999969482422,168.5,161.14999389648438,164.10000610351562,197,0.0,0.0,2023-05-19,167.85291184349134,169.56895531906116,-1.716043475569819,-1.1113934107439132,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
39,2023-05-18 00:00:00+05:30,166.0,167.10000610351562,165.0,166.10000610351562,416,0.0,0.0,2023-05-18,168.53525834166874,170.0064712563048,-1.4712129146360553,-0.9602308945374365,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
40,2023-05-17 00:00:00+05:30,169.10000610351562,172.75,162.5,166.0,1266,0.0,0.0,2023-05-17,168.9780314758784,170.31898846852792,-1.3409569926495237,-0.8324853895127817,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
41,2023-05-16 00:00:00+05:30,167.0,170.0,165.0,169.10000610351562,818,0.0,0.0,2023-05-16,169.51949174421992,170.66450754601016,-1.1450158017902368,-0.7053674887285961,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
42,2023-05-15 00:00:00+05:30,167.3000030517578,167.5,165.89999389648438,167.5,221,0.0,0.0,2023-05-15,169.5957618607116,170.7896676614097,-1.1939058006981043,-0.595455410463186,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
43,2023-05-12 00:00:00+05:30,168.25,171.35000610351562,167.3000030517578,167.3000030517578,934,0.0,0.0,2023-05-12,169.97680947175007,171.0528410743225,-1.0760316025724137,-0.4458428129044564,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
44,2023-05-11 00:00:00+05:30,168.0,170.0,167.25,168.25,30282,0.0,0.0,2023-05-11,170.4635015481123,171.35306811612767,-0.8895665680153684,-0.28829561548746707,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
45,2023-05-10 00:00:00+05:30,167.4499969482422,170.9499969482422,166.5,170.89999389648438,436,0.0,0.0,2023-05-10,170.8659563750418,171.60131356541788,-0.735357190376078,-0.13797787735549175,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
46,2023-05-09 00:00:00+05:30,165.1999969482422,170.9499969482422,165.1999969482422,169.6999969482422,640,0.0,0.0,2023-05-09,170.85976773477952,171.65741913893257,-0.7976514041530436,0.011366950899654837,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
47,2023-05-08 00:00:00+05:30,167.0,171.0,167.0,169.0500030517578,1279,0.0,0.0,2023-05-08,171.0706351505136,171.8140129141878,-0.7433777636742036,0.21362153966282943,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
48,2023-05-05 00:00:00+05:30,167.6999969482422,170.6999969482422,165.0,169.9499969482422,1056,0.0,0.0,2023-05-05,171.43802280483283,172.03513370318223,-0.5971108983493991,0.4528713654970877,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
49,2023-05-04 00:00:00+05:30,170.35000610351562,170.35000610351562,167.0,167.5,127,0.0,0.0,2023-05-04,171.7085729605766,172.20194464357743,-0.493371683000845,0.7153669314587093,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
50,2023-05-03 00:00:00+05:30,168.0,170.35000610351562,168.0,170.35000610351562,1337,0.0,0.0,2023-05-03,172.47376804431778,172.5781002150636,-0.10433217074583467,1.0175515850735979,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
51,2023-05-02 00:00:00+05:30,168.0,172.9499969482422,165.0,170.75,4813,0.0,0.0,2023-05-02,172.8599065790091,172.75634774398745,0.10355883502165852,1.298022524028456,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
52,2023-04-28 00:00:00+05:30,171.6999969482422,173.75,167.0,170.0,2839,0.0,0.0,2023-04-28,173.24352595701077,172.91685556350643,0.3266703935043438,1.596638446280155,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
53,2023-04-27 00:00:00+05:30,170.4499969482422,173.0,170.0,171.89999389648438,955,0.0,0.0,2023-04-27,173.83325794919455,173.15020400858697,0.6830539406075786,1.9141304594741078,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
54,2023-04-26 00:00:00+05:30,171.8000030517578,171.8000030517578,167.0,168.4499969482422,1615,0.0,0.0,2023-04-26,174.18476050423277,173.25022081755517,0.9345396866775957,2.22189958919074,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
55,2023-04-25 00:00:00+05:30,169.0,170.5,166.6999969482422,168.1999969482422,2112,0.0,0.0,2023-04-25,175.22744478714014,173.63423872710024,1.593206060039904,2.5437395648190257,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
56,2023-04-24 00:00:00+05:30,175.9499969482422,175.9499969482422,167.89999389648438,171.9499969482422,6999,0.0,0.0,2023-04-24,176.50516257603067,174.06897806940887,2.4361845066217995,2.7813729410138057,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
57,2023-04-21 00:00:00+05:30,173.9499969482422,178.0,168.14999389648438,176.6999969482422,2765,0.0,0.0,2023-04-21,177.33337450835586,174.2384965591022,3.0948779492536573,2.8676700496118075,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
58,2023-04-20 00:00:00+05:30,173.8000030517578,177.39999389648438,162.89999389648438,175.75,8433,0.0,0.0,2023-04-20,177.44853406474016,174.04157652797102,3.4069575367691414,2.810868074701345,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
59,2023-04-19 00:00:00+05:30,174.0,174.4499969482422,169.0500030517578,171.4499969482422,10643,0.0,0.0,2023-04-19,177.75735844014744,173.90490265020873,3.852455789938716,2.6618457091843952,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
60,2023-04-18 00:00:00+05:30,198.0,198.0,174.0,174.9499969482422,21535,0.0,0.0,2023-04-18,178.90415143867568,174.10129510636605,4.802856332309631,2.3641931889958148,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
61,2023-04-17 00:00:00+05:30,221.0,227.35000610351562,188.3000030517578,193.3000030517578,81554,0.0,0.0,2023-04-17,179.6230886187545,174.03339895901595,5.5896896597385535,1.7545274031673606,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
62,2023-04-13 00:00:00+05:30,205.0,206.6999969482422,188.0,206.6999969482422,28712,0.0,0.0,2023-04-13,177.136376903663,172.49207063159662,4.6443062720663875,0.7957368390245622,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
63,2023-04-12 00:00:00+05:30,179.0,187.9499969482422,178.75,187.9499969482422,6556,0.0,0.0,2023-04-12,171.76117325919407,169.755436526265,2.00573673292908,-0.1664055192358942,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
64,2023-04-11 00:00:00+05:30,172.75,177.0,168.0,170.89999389648438,618,0.0,0.0,2023-04-11,168.81775077027623,168.2998716925068,0.517879077769436,-0.7094410822771376,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
65,2023-04-10 00:00:00+05:30,188.0,189.25,171.35000610351562,172.14999389648438,3697,0.0,0.0,2023-04-10,168.43916111096567,168.0918619161886,0.34729919477706517,-1.016271122288781,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
66,2023-04-06 00:00:00+05:30,180.0,183.5500030517578,178.0500030517578,180.35000610351562,3271,0.0,0.0,2023-04-06,167.76446424087138,167.76721135776492,-0.0027471168935448986,-1.3571637015552427,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
67,2023-04-05 00:00:00+05:30,166.0,174.85000610351562,166.0,174.85000610351562,2873,0.0,0.0,2023-04-05,165.4761839022088,166.76058777810488,-1.2844038758960892,-1.6957678477206672,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
68,2023-04-03 00:00:00+05:30,160.0,166.5500030517578,159.0500030517578,166.5500030517578,2123,0.0,0.0,2023-04-03,163.77185259288026,166.113434312072,-2.341581719191737,-1.7986088406768115,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
69,2023-03-31 00:00:00+05:30,158.1999969482422,173.8000030517578,157.60000610351562,158.64999389648438,907,0.0,0.0,2023-03-31,163.2667343276298,166.07850881289713,-2.8117744852673354,-1.66286562104808,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
70,2023-03-29 00:00:00+05:30,165.0,165.6999969482422,157.10000610351562,165.64999389648438,1842,0.0,0.0,2023-03-29,164.10614167874712,166.67279000621014,-2.566648327463014,-1.375638404993266,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
71,2023-03-28 00:00:00+05:30,162.0500030517578,162.4499969482422,155.10000610351562,157.85000610351562,548,0.0,0.0,2023-03-28,163.82544127552217,166.7546136949882,-2.9291724194660276,-1.0778859243758288,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
72,2023-03-27 00:00:00+05:30,161.0,165.0500030517578,160.0,162.25,5154,0.0,0.0,2023-03-27,164.9118840340688,167.466982302306,-2.5550982682372023,-0.615064300603279,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
73,2023-03-24 00:00:00+05:30,162.39999389648438,165.89999389648438,150.14999389648438,162.64999389648438,414,0.0,0.0,2023-03-24,165.39586294935407,167.8843408864905,-2.488477937136423,-0.13005580869479816,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
74,2023-03-23 00:00:00+05:30,162.5500030517578,169.0,155.64999389648438,158.0500030517578,802,0.0,0.0,2023-03-23,165.89511186805765,168.303088645691,-2.407976777633337,0.45954972341560807,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
75,2023-03-22 00:00:00+05:30,161.9499969482422,162.5,158.10000610351562,162.5,4927,0.0,0.0,2023-03-22,167.32149528920306,169.12333549320564,-1.8018402040025876,1.1764313486778444,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
76,2023-03-21 00:00:00+05:30,161.9499969482422,167.0,153.89999389648438,154.8000030517578,6202,0.0,0.0,2023-03-21,168.19813079633087,169.6532023326621,-1.4550715363312179,1.920999236847952,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
77,2023-03-20 00:00:00+05:30,163.35000610351562,163.35000610351562,162.0,162.0,278,0.0,0.0,2023-03-20,170.63415402261688,170.84145827513444,-0.20730425251755946,2.7650169301427443,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
78,2023-03-17 00:00:00+05:30,160.0,165.14999389648438,158.1999969482422,163.35000610351562,916,0.0,0.0,2023-03-17,172.2040002085472,171.5487749371452,0.6552252714020028,3.50809722580782,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
79,2023-03-16 00:00:00+05:30,172.14999389648438,172.14999389648438,165.0,165.6999969482422,2072,0.0,0.0,2023-03-16,173.81381731855294,172.20467644383558,1.6091408747173546,4.221315214409274,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
80,2023-03-15 00:00:00+05:30,175.75,180.0,171.0,172.14999389648438,669,0.0,0.0,2023-03-15,175.28905738588216,172.72505080348307,2.564006582399088,4.874358799332254,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
81,2023-03-14 00:00:00+05:30,162.0500030517578,175.6999969482422,160.0,172.10000610351562,2352,0.0,0.0,2023-03-14,175.8597962021363,172.77105535604295,3.0887408460933443,5.451946853565545,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
82,2023-03-13 00:00:00+05:30,176.10000610351562,176.10000610351562,167.35000610351562,167.35000610351562,1045,0.0,0.0,2023-03-13,176.5433944018855,172.82473929624516,3.7186551056403516,6.042748355433594,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
83,2023-03-10 00:00:00+05:30,185.6999969482422,185.6999969482422,175.25,176.14999389648438,687,0.0,0.0,2023-03-10,178.21491954704368,173.26271795166352,4.95220159538016,6.623771667881904,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
84,2023-03-09 00:00:00+05:30,185.9499969482422,190.0,174.10000610351562,176.89999389648438,1400,0.0,0.0,2023-03-09,178.5903605744181,173.03173587607785,5.558624698340253,7.04166418600734,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
85,2023-03-08 00:00:00+05:30,175.0,183.75,171.1999969482422,181.89999389648438,1801,0.0,0.0,2023-03-08,178.89769997040605,172.7222752344453,6.175424735960746,7.412424057924111,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
86,2023-03-06 00:00:00+05:30,178.4499969482422,179.0,171.10000610351562,175.0,380,0.0,0.0,2023-03-06,178.35182834748272,171.98805774148218,6.363770606000543,7.721673888414952,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
87,2023-03-03 00:00:00+05:30,182.14999389648438,182.85000610351562,173.0,179.75,5498,0.0,0.0,2023-03-03,178.96125168338867,171.74710236080077,7.2141493225879,8.061149709018554,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
88,2023-03-02 00:00:00+05:30,184.9499969482422,190.5,182.0500030517578,182.10000610351562,1225,0.0,0.0,2023-03-02,178.81784289855025,171.10687054966482,7.710972348885434,8.272899805626217,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
89,2023-03-01 00:00:00+05:30,181.9499969482422,191.9499969482422,176.60000610351562,184.6999969482422,1418,0.0,0.0,2023-03-01,178.2210859521929,170.22741970535674,7.99366624683617,8.413381669811411,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
90,2023-02-28 00:00:00+05:30,198.35000610351562,199.0,181.0,185.64999389648438,3679,0.0,0.0,2023-02-28,177.0431021347294,169.0696135259259,7.973488608803507,8.51831052555522,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
91,2023-02-27 00:00:00+05:30,185.0,193.1999969482422,180.0,189.8000030517578,4763,0.0,0.0,2023-02-27,175.4782127235012,167.7431830962812,7.735029627220001,8.654516004743149,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
92,2023-02-24 00:00:00+05:30,187.10000610351562,187.10000610351562,182.0,184.0500030517578,6399,0.0,0.0,2023-02-24,172.87425084563637,165.97863749984307,6.8956133457932935,8.884387599123935,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
93,2023-02-23 00:00:00+05:30,177.0,178.1999969482422,174.0,178.1999969482422,15930,0.0,0.0,2023-02-23,170.8422958990688,164.5329282556899,6.309367643378891,9.381581162456595,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
94,2023-02-22 00:00:00+05:30,168.9499969482422,169.75,168.9499969482422,169.75,1253,0.0,0.0,2023-02-22,169.50453207194636,163.43956276028572,6.064969311660633,10.14963454222602,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
95,2023-02-21 00:00:00+05:30,150.9499969482422,161.6999969482422,146.3000030517578,161.6999969482422,20335,0.0,0.0,2023-02-21,169.45990153957297,162.9347277811086,6.525173758464376,11.170800849867366,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
96,2023-02-20 00:00:00+05:30,160.0,160.0,154.0,154.0,22243,0.0,0.0,2023-02-20,170.8707932834513,163.03350624773793,7.837287035713359,12.332207622718112,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
97,2023-02-17 00:00:00+05:30,165.0,165.0,162.10000610351562,162.10000610351562,1000,0.0,0.0,2023-02-17,173.9382102440788,163.75618674755694,10.18202349652185,13.455937769469298,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
98,2023-02-16 00:00:00+05:30,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,4375,0.0,0.0,2023-02-16,176.09061099690848,163.88868119908025,12.201929797828228,14.274416337706159,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
99,2023-02-15 00:00:00+05:30,185.89999389648438,185.89999389648438,179.5500030517578,179.5500030517578,489,0.0,0.0,2023-02-15,177.08890279570718,163.35177520672542,13.737127588981764,14.79253797267564,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
100,2023-02-14 00:00:00+05:30,193.75,193.75,178.0,189.0,1958,0.0,0.0,2023-02-14,176.64143002187978,162.05591697912283,14.585513042756958,15.056390568599108,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
101,2023-02-13 00:00:00+05:30,179.35000610351562,184.5500030517578,179.35000610351562,184.5500030517578,4239,0.0,0.0,2023-02-13,174.39441729858518,159.90039033745265,14.494026961132533,15.174109950059643,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
102,2023-02-10 00:00:00+05:30,176.0,176.0,175.8000030517578,175.8000030517578,1164,0.0,0.0,2023-02-10,172.54794716164471,157.92842132030825,14.619525841336468,15.344130697291419,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
103,2023-02-09 00:00:00+05:30,197.0,197.9499969482422,179.14999389648438,185.0500030517578,2751,0.0,0.0,2023-02-09,171.95666427253323,156.4986947817923,15.457969490740936,15.525281911280157,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
104,2023-02-08 00:00:00+05:30,188.5500030517578,188.5500030517578,183.0,188.5500030517578,6662,0.0,0.0,2023-02-08,169.57605722176513,154.21459012019506,15.36146710157007,15.54211001641496,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
105,2023-02-07 00:00:00+05:30,179.60000610351562,179.60000610351562,176.0500030517578,179.60000610351562,16140,0.0,0.0,2023-02-07,166.12624888903918,151.46775708567003,14.658491803369145,15.58727074512618,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
106,2023-02-06 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,721,0.0,0.0,2023-02-06,163.67647485004346,149.21717716424237,14.45929768580109,15.819465480565437,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
107,2023-02-03 00:00:00+05:30,155.0,162.9499969482422,155.0,162.9499969482422,1117,0.0,0.0,2023-02-03,162.3358333588227,147.47055109324114,14.865282265581556,16.15950742925652,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
108,2023-02-02 00:00:00+05:30,152.85000610351562,162.0,152.85000610351562,155.1999969482422,12765,0.0,0.0,2023-02-02,162.2241672516555,146.23219542484105,15.99197182681445,16.483063720175263,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
109,2023-02-01 00:00:00+05:30,165.89999389648438,166.0,160.85000610351562,160.85000610351562,10203,0.0,0.0,2023-02-01,163.50128912500338,145.51477130296897,17.986517822034415,16.605836693515467,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
110,2023-01-31 00:00:00+05:30,170.0500030517578,170.0500030517578,169.3000030517578,169.3000030517578,7615,0.0,0.0,2023-01-31,163.9833405834557,144.28795251892524,19.695388064530476,16.26066641138573,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
