Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-09 00:00:00+05:30,160.0,162.5,158.0,158.8000030517578,198245,0.0,0.0,2023-10-09,146.05,16.08118306132288,162.1311830613229,129.96881693867712,178.21236612264576,113.88763387735426,-35.017959057275725,121.40519252338441,53028253,387928.2765268081,1509536.2561547824,107.62114552447844,85.84087405433158,159.76666768391928,161.53333536783856,157.03333536783856,164.26666768391928,155.26666768391928,166.03333536783856,152.53333536783856,-0.37324580248018424,-27.521191526007033,8.820778777443309,7.817663325450359,1.00311545199295,64.42214170560786,41.54356011364267,162.6,146.05,133.73899993896484,114.31436546325683,NELCAST.NS,2023-10-23 10:58:16.134718
12,2023-10-06 00:00:00+05:30,163.5500030517578,166.8000030517578,162.6999969482422,163.6999969482422,193125,0.0,0.0,2023-10-06,145.0199996948242,15.88002134743247,160.90002104225667,129.13997834739175,176.78004238968916,113.25995699995927,57.687961771928634,158.36176662087385,53226498,389570.314505126,1789938.251061776,107.56385372937098,86.19074010658278,164.3999989827474,166.10000101725262,161.999994913737,168.50000508626303,160.29999287923178,170.20000712076825,157.89998881022137,-0.3746163404600177,-18.2846329599364,9.27144529010971,7.566884462452121,1.7045608276575894,71.76164291654274,41.78738398550947,163.5799987792969,145.0199996948242,132.64920837402343,113.74416122436523,NELCAST.NS,2023-10-23 10:58:16.134718
13,2023-10-05 00:00:00+05:30,162.9499969482422,165.0,161.39999389648438,163.5500030517578,177497,0.0,0.0,2023-10-05,143.7974998474121,15.296692046004111,159.09419189341622,128.50080780140797,174.39088393942032,113.20411575540388,55.06344952622995,165.0055929143258,53033373,357717.5615050242,2140030.2352009383,107.50256868018214,86.17332556736484,163.31666564941406,165.23333740234375,161.63333129882812,166.9166717529297,159.71665954589844,168.83334350585938,158.0333251953125,-0.3650104514600484,-18.567373599761495,9.22538339167113,7.140744255537722,2.084639136133408,71.66989630204009,41.02244203057017,163.7,143.7974998474121,131.45744689941407,113.12843078613281,NELCAST.NS,2023-10-23 10:58:16.134718
14,2023-10-04 00:00:00+05:30,165.0,165.9499969482422,159.85000610351562,161.89999389648438,333076,0.0,0.0,2023-10-04,142.4824996948242,14.624980120262645,157.10747981508686,127.85751957456156,171.7324599353495,113.23253945429892,55.04092652707137,173.79854774928515,52855876,664490.6290719245,2585608.4036249164,107.44627544541305,84.84827275012104,162.56666564941406,165.2833251953125,159.18333435058594,168.66665649414062,156.4666748046875,171.38331604003906,153.08334350585938,-0.36433280629544396,-21.67766445301551,9.041403793450172,6.61958447150437,2.4218193219458017,70.69745368218156,40.330654665496496,162.43999938964845,142.4824996948242,130.31830978393555,112.5032829284668,NELCAST.NS,2023-10-23 10:58:16.134718
15,2023-10-03 00:00:00+05:30,164.5,166.0,162.60000610351562,165.0500030517578,267817,0.0,0.0,2023-10-03,141.175,13.951055777579342,155.12605577757935,127.22394422242067,169.0771115551587,113.27288844484133,71.68668877207904,200.6080652324124,53188952,544693.7166643837,3065887.8472631644,107.34345022717024,84.18946199262096,164.5500030517578,166.5,163.10000610351562,167.9499969482422,161.15000915527344,169.89999389648438,159.70001220703125,-0.36928417291984905,-15.73985214936817,8.831364091422245,6.014129641017919,2.8172344504043254,75.278095907268,39.58565288772485,160.83999938964843,141.175,129.22011276245118,111.90009376525879,NELCAST.NS,2023-10-23 10:58:16.134718
16,2023-09-29 00:00:00+05:30,165.64999389648438,167.89999389648438,162.0,163.6999969482422,362365,0.0,0.0,2023-09-29,139.8,12.780164567400181,152.5801645674002,127.01983543259983,165.36032913480037,114.23967086519966,85.85696234785192,217.44222015516124,52921135,730959.9845470551,3696186.3799128593,107.25569925525039,84.13167039179075,164.53333028157553,167.06666056315106,161.16666666666669,170.4333241780599,158.63333638509116,172.96665445963544,155.2666727701823,-0.38096245672685736,-18.2846329599364,8.11841290320919,5.309821028416838,2.808591874792352,74.62377909754667,38.21637883218041,158.71999816894532,139.8,128.07777267456055,111.2470435333252,NELCAST.NS,2023-10-23 10:58:16.134718
17,2023-09-28 00:00:00+05:30,160.9499969482422,173.39999389648438,160.0,164.3000030517578,3405977,0.0,0.0,2023-09-28,138.39749984741212,11.493687246758865,149.891187094171,126.90381260065325,161.38487434092985,115.41012535389439,116.12645962987357,248.27813185492127,53283500,6895693.826888468,4437492.97875431,107.1393269999691,84.39869956000703,165.8999989827474,171.7999979654948,158.40000406901044,179.29999287923178,152.50000508626303,185.19999186197919,145.00001017252606,-0.3700776290249603,-17.153612874564832,7.215568226930998,4.607673059718749,2.6078951672122486,75.44789076353426,36.74177600313254,155.28999938964844,138.39749984741212,126.83142440795899,110.62684684753418,NELCAST.NS,2023-10-23 10:58:16.134718
18,2023-09-27 00:00:00+05:30,154.0,159.89999389648438,153.0,157.25,646398,0.0,0.0,2023-09-27,136.87999954223633,9.767768021359181,146.64776756359552,127.11223152087715,156.41553558495468,117.34446349951797,111.24980461781529,203.82011557493334,49877523,1252533.4878398683,3822942.7667207704,106.00973688538424,79.69359115559237,156.71666463216147,160.43332926432294,153.53333536783856,163.61665852864584,149.8166707356771,167.3333231608073,146.63334147135419,-0.3838642153836693,-19.167578767855332,5.891235150487233,3.955699267915686,1.9355358825715472,72.08423503165932,35.15374218723485,146.85999908447266,136.87999954223633,125.56414352416992,109.98179290771485,NELCAST.NS,2023-10-23 10:58:16.134718
19,2023-09-26 00:00:00+05:30,155.75,161.4499969482422,151.0,153.89999389648438,1371574,0.0,0.0,2023-09-26,135.81249923706054,8.510083507067737,144.32258274412828,127.3024157299928,152.832666251196,118.79233222292507,148.5920234953465,209.8521992243449,49231125,2601096.917300182,4465545.086440995,105.81684008384704,79.38916739582702,155.4499969482422,159.89999389648438,149.4499969482422,165.89999389648438,145.0,170.34999084472656,139.0,-0.4109855882079446,-26.506036580647546,4.8007448433120885,3.4718152972727987,1.3289295460392898,70.28816523445673,34.22807030131429,140.11999969482423,135.81249923706054,124.45771240234374,109.40326904296874,NELCAST.NS,2023-10-23 10:58:16.134718
20,2023-09-25 00:00:00+05:30,154.8000030517578,166.0,152.5,154.4499969482422,10455356,0.0,0.0,2023-09-25,135.18749923706054,7.512302324792121,142.69980156185267,127.67519691226842,150.21210388664477,120.16289458747629,242.22673593376996,243.36617610089536,50602699,19898732.64012906,4931657.128726198,105.42966366917084,86.70089178375291,157.6499989827474,162.7999979654948,149.2999979654948,171.1499989827474,144.1499989827474,176.2999979654948,135.7999979654948,-0.32063467668312706,-25.301210658689982,3.661773083815717,3.139582910762976,0.5221901730527412,70.9844228060092,33.231192885707536,134.72000122070312,135.18749923706054,123.23864135742187,108.86668128967285,NELCAST.NS,2023-10-23 10:58:16.134718
21,2023-09-22 00:00:00+05:30,122.94999694824219,146.5500030517578,120.3499984741211,146.5500030517578,2219792,0.0,0.0,2023-09-22,134.39749908447266,6.072899613225389,140.47039869769804,128.32459947124727,146.54329831092343,122.25169985802188,106.08652722400751,93.32772408606154,40147343,4008637.6540837656,1189888.2508754828,102.22396608198912,56.607248931285206,137.81666819254556,155.28333791097003,129.08333333333331,164.01667277018228,111.61666361490884,181.48334248860675,102.8833287556966,0.2654981894868958,-0.0,2.0938957111235084,3.00903536749979,-0.9151396563762817,66.56730679622038,31.891936073845933,129.79000244140624,134.39749908447266,121.98375808715821,108.31963111877441,NELCAST.NS,2023-10-23 10:58:16.134718
22,2023-09-21 00:00:00+05:30,123.0,125.8499984741211,121.69999694824219,122.1500015258789,193128,0.0,0.0,2023-09-21,133.3274990081787,5.692363026528036,139.01986203470673,127.63513598165066,144.7122250612348,121.94277295512263,-129.17988047638133,-23.266448986648435,37927551,290694.896753782,485200.9000734119,101.59987105924657,41.34862571662002,123.23333231608073,124.76666768391928,120.61666615804037,127.38333384195964,119.08333079020183,128.9166692097982,116.46666463216147,0.1293875280617425,-97.84686899276704,0.8328415690558586,3.2378202815938604,-2.4049787125380018,40.65884407646112,31.94496954699619,126.64000244140625,133.3274990081787,120.91168685913085,107.86150573730468,NELCAST.NS,2023-10-23 10:58:16.134718
23,2023-09-20 00:00:00+05:30,126.5,128.75,122.55000305175781,123.55000305175781,323519,0.0,0.0,2023-09-20,133.56499900817872,5.28605458585451,138.85105359403323,128.2789444223242,144.13710817988775,122.9928898364697,-123.97499531686732,-5.136684670966862,38120679,492539.6980986599,533827.4009033194,101.57466693091449,40.14214133045955,124.9500020345052,127.3500010172526,121.15000406901041,131.14999898274738,118.75000508626302,133.54999796549478,114.95000712076822,0.11655484532741663,-95.01246958706908,1.6087217712443476,3.839064959728361,-2.2303431884840133,42.40986231757704,33.430266378888724,128.3800033569336,133.56499900817872,120.36731506347657,107.6498616027832,NELCAST.NS,2023-10-23 10:58:16.134718
24,2023-09-18 00:00:00+05:30,129.6999969482422,131.10000610351562,126.1500015258789,126.9000015258789,208230,0.0,0.0,2023-09-18,133.7649990081787,4.952325987041843,138.71732499522054,128.81267302113687,143.6696509822624,123.86034703409501,-104.3929537489845,21.571671375053796,38444198,325614.40854613774,544149.3266044842,101.52942508034694,38.37213943963495,128.0500030517578,129.95000457763672,125.0,133.00000762939453,123.0999984741211,134.90000915527344,120.04999542236328,0.12520325525294085,-89.4586999861758,2.4398300348120756,4.396650756849364,-1.9568207220372882,46.89749584902355,35.19716537624103,129.4000015258789,133.7649990081787,119.77807113647461,107.34829208374023,NELCAST.NS,2023-10-23 10:58:16.134718
25,2023-09-15 00:00:00+05:30,131.75,132.5,129.0500030517578,129.8000030517578,144004,0.0,0.0,2023-09-15,133.58999900817872,5.259965996151686,138.84996500433041,128.33003301202703,144.1099310004821,123.07006701587535,-91.18876140300196,41.752200314269444,38652428,230328.64156627527,598783.0561190709,101.49576194665677,33.6183997561929,130.45000203450522,131.85000101725262,128.40000406901044,133.8999989827474,127.00000508626303,135.2999979654948,124.95000712076825,0.15011934545948646,-72.9344776408786,3.137009249279828,4.885855937358686,-1.7488466880788582,51.25738530456059,37.84773772128746,131.47000122070312,133.58999900817872,119.07915023803712,107.00776405334473,NELCAST.NS,2023-10-23 10:58:16.134718
26,2023-09-14 00:00:00+05:30,131.5500030517578,135.0,130.0,130.8000030517578,210464,0.0,0.0,2023-09-14,133.16999893188478,5.877618436962097,139.0476173688469,127.29238049492268,144.92523580580897,121.41476205796059,-89.67848385456294,55.30897494091103,38796432,339222.1966962648,690896.6597572698,101.4697659979159,53.59817837674686,131.93333435058594,133.86666870117188,128.86666870117188,136.93333435058594,126.93333435058594,138.86666870117188,123.86666870117188,0.15878709961434728,-69.08600628892121,3.696473256174272,5.3230676093784,-1.626594353204128,52.830005314838104,40.14113965112303,133.08999938964843,133.16999893188478,118.32619918823242,106.63029602050781,NELCAST.NS,2023-10-23 10:58:16.134718
27,2023-09-13 00:00:00+05:30,128.14999389648438,132.0,125.05000305175781,130.85000610351562,341390,0.0,0.0,2023-09-13,132.6499988555908,6.522953492376716,139.17295234796754,126.1270453632141,145.69590584034424,119.60409187083738,-186.41780529551892,40.921894159094194,39006896,550456.7868474817,778815.275522521,101.43034239152888,68.74947478077513,129.3000030517578,133.5500030517578,126.60000610351562,136.25,122.35000610351562,140.5,119.65000915527344,0.14787151276388327,-68.08505803008174,4.258264700513763,5.729716197679432,-1.4714514971656687,52.905367312801,42.38135543012559,134.56999816894532,132.6499988555908,117.5423307800293,106.2358805847168,NELCAST.NS,2023-10-23 10:58:16.134718
28,2023-09-12 00:00:00+05:30,138.0,138.89999389648438,127.5999984741211,128.64999389648438,599608,0.0,0.0,2023-09-12,132.2749984741211,6.839771658531821,139.11477013265292,125.43522681558929,145.95454179118474,118.59545515705746,-207.9313772864215,60.1231818630145,38665506,950551.9922518118,835904.8976912807,101.36605891185937,69.24187911204815,131.71666208902994,135.83332570393878,124.5333302815755,143.01665751139322,120.41666666666666,147.13332112630206,113.23333485921222,0.14303043323939024,-73.34964419781662,4.908084283994754,6.0975790719708485,-1.1894947879760949,49.99068911340459,45.39732122427242,136.2499969482422,132.2749984741211,116.7425750732422,105.84146133422851,NELCAST.NS,2023-10-23 10:58:16.134718
29,2023-09-11 00:00:00+05:30,137.85000610351562,140.10000610351562,136.5,137.25,235029,0.0,0.0,2023-09-11,131.86999893188477,7.290662439610387,139.16066137149517,124.57933649227438,146.45132381110554,117.28867405266399,32.26900817524742,103.28034199119574,39265114,397495.7538313673,807243.1240511478,101.26094620304359,73.96556677872165,137.95000203450522,139.40000406901044,135.7999979654948,141.55000813802084,134.3499959309896,143.00001017252606,132.19999186197919,0.1900159734171939,-31.295818345021793,5.882353221356169,6.394952768964872,-0.5125995476087031,64.47516340089271,48.05174667926937,137.96999816894532,131.86999893188477,115.98880447387695,105.47400466918945,NELCAST.NS,2023-10-23 10:58:16.134718
30,2023-09-08 00:00:00+05:30,139.1999969482422,140.25,134.5,137.89999389648438,360158,0.0,0.0,2023-09-08,130.92249908447266,7.770276276451759,138.69277536092443,123.15222280802091,146.46305163737617,115.38194653156914,-7.5155012322795764,104.07680468420274,39500143,612006.4522022887,909679.9666060929,101.20651737244862,76.43761844751123,137.54999796549478,140.59999593098956,134.84999593098956,143.29999796549478,131.79999796549478,146.34999593098956,129.09999593098956,0.18663168317412987,-28.117363609163036,6.193615832156667,6.5231026558670475,-0.32948682371038096,65.81347945468264,48.1814922477165,137.6699981689453,130.92249908447266,115.06402618408202,105.0260066986084,NELCAST.NS,2023-10-23 10:58:16.134718
31,2023-09-07 00:00:00+05:30,139.5,141.64999389648438,137.4499969482422,138.1999969482422,313084,0.0,0.0,2023-09-07,130.07999954223632,7.886535191892916,137.96653473412923,122.1934643503434,145.85306992602216,114.30692915845049,75.31125838919226,116.78778466096314,39860301,533172.3205819505,984098.3452070438,101.12128065446953,79.25799151878277,139.0999959309896,140.749994913737,136.5499979654948,143.29999287923178,134.8999989827474,144.94999186197919,132.35000101725262,0.1647010601739822,-23.24092817696814,6.434269081449656,6.605474361794641,-0.17120528034498506,66.40420401266955,48.321218244505715,137.6,130.07999954223632,114.11731567382813,104.56108757019042,NELCAST.NS,2023-10-23 10:58:16.134718
32,2023-09-06 00:00:00+05:30,138.60000610351562,142.39999389648438,135.75,139.25,446261,0.0,0.0,2023-09-06,129.31999969482422,7.7947058605911295,137.11470555541536,121.52529383423308,144.9094114160065,113.73058797364196,79.22171797264335,120.2889329834258,40173385,765742.6307799561,1096829.851363317,101.04625527114594,79.53843566376459,139.13333129882812,142.51666259765625,135.86666870117188,145.7833251953125,132.48333740234375,149.16665649414062,129.2166748046875,0.1659516366770349,-17.81374267253708,6.6153434851978545,6.648275681880887,-0.03293219668303227,68.39949589700697,47.33868538322572,137.08999938964843,129.31999969482422,113.16361267089843,104.11301811218262,NELCAST.NS,2023-10-23 10:58:16.134718
33,2023-09-05 00:00:00+05:30,136.6999969482422,139.35000610351562,135.3000030517578,137.25,349859,0.0,0.0,2023-09-05,128.52249984741212,7.536949972944991,136.05944982035712,120.98554987446713,143.5963997933021,113.44859990152214,47.52580243038542,114.34599816006272,39727124,591703.4363405722,1179601.6565091573,100.93575282543783,76.43028087576265,137.3000030517578,139.3000030517578,135.25,141.35000610351562,133.25,143.35000610351562,131.1999969482422,0.15262042586492217,-25.910909664868765,6.643531724517544,6.656508731051644,-0.012977006534099722,66.6258061380677,46.28057307107804,136.02999877929688,128.52249984741212,112.18593215942383,103.6599073791504,NELCAST.NS,2023-10-23 10:58:16.134718
34,2023-09-04 00:00:00+05:30,136.89999389648438,138.4499969482422,135.3000030517578,135.75,287052,0.0,0.0,2023-09-04,127.825,7.329399257795298,135.1543992577953,120.4956007422047,142.4837985155906,113.16620148440941,41.21866588316979,114.33628218951439,39377265,480174.51152611163,1326576.2115513035,100.85321879575825,76.31603984630397,136.5,137.6999969482422,134.5500030517578,139.64999389648438,133.35000610351562,140.84999084472656,131.40000915527344,0.18727685377736678,-31.349185925339704,6.775931338123527,6.659752982685168,0.1161783554383593,65.26815534488647,45.43601046346596,135.75999755859374,127.825,111.25023666381836,103.2307666015625,NELCAST.NS,2023-10-23 10:58:16.134718
35,2023-09-01 00:00:00+05:30,135.64999389648438,142.60000610351562,135.64999389648438,137.5500030517578,628083,0.0,0.0,2023-09-01,127.06500015258788,7.252040498184454,134.31704065077233,119.81295965440343,141.5690811489568,112.56091915621897,75.76137914824562,130.50579887478827,39664317,1064575.1661901167,1538176.6365576014,100.78802301152203,78.91518308327488,138.6000010172526,141.55000813802081,134.59999593098956,145.55001322428384,131.64998881022134,148.50002034505206,127.64998372395831,0.2214688696467608,-21.55474145379619,6.99050461102631,6.630708393825578,0.3597962172007323,68.36715377320795,44.61772709427526,136.88999633789064,127.06500015258788,110.37828567504883,102.82853569030762,NELCAST.NS,2023-10-23 10:58:16.134718
36,2023-08-31 00:00:00+05:30,134.0,136.5500030517578,133.6999969482422,135.64999389648438,314170,0.0,0.0,2023-08-31,126.04500007629395,7.133367276096815,133.17836735239075,118.91163280019713,140.31173462848759,111.77826552410032,51.45009958444922,118.14427890416593,39036234,525149.768616633,1656577.0041494726,100.63713023453477,76.2774855383023,135.29999796549478,136.89999898274738,134.04999287923175,138.1500040690104,132.44999186197916,139.750005086263,131.19998677571613,0.2724117164232975,-28.268555809299613,6.982033658190431,6.540759339525394,0.4412743186650374,66.82313798653107,43.61496272918309,137.10999450683593,126.04500007629395,109.42269515991211,102.35868034362792,NELCAST.NS,2023-10-23 10:58:16.134718
37,2023-08-30 00:00:00+05:30,136.4499969482422,139.89999389648438,133.39999389648438,133.9499969482422,515637,0.0,0.0,2023-08-30,124.94000053405762,7.277442472276238,132.21744300633387,117.66255806178138,139.4948854786101,110.38511558950515,69.78614824272844,125.88897805582063,38722064,851109.5604148485,1939433.8130326825,100.56509624913133,76.07397551830819,135.74999491373697,138.09999593098956,131.59999593098956,142.24999491373697,129.24999491373697,144.59999593098956,125.09999593098956,0.25549073490205265,-34.27561313517753,7.05252199662155,6.430440759859135,0.6220812367624156,65.42084594995475,43.16706254273655,135.00999603271484,124.94000053405762,108.50808227539062,101.89442657470703,NELCAST.NS,2023-10-23 10:58:16.134718
38,2023-08-29 00:00:00+05:30,142.3000030517578,142.4499969482422,134.0500030517578,135.89999389648438,883885,0.0,0.0,2023-08-29,124.14000053405762,7.112414367460109,131.25241490151774,117.02758616659752,138.36482926897784,109.9151717991374,111.97003243785274,141.8428894142172,39237701,1480177.8087651536,2211514.876187141,100.45198437111445,76.82673256133893,137.46666463216147,140.88332621256512,132.48333231608075,145.86665852864584,129.0666707356771,149.2833201090495,124.08333841959637,0.3189854954571857,-27.385163440259,7.203335977900082,6.274920450668531,0.9284155272315511,68.50492843429757,42.684708495794126,133.5999969482422,124.14000053405762,107.605634765625,101.45163887023926,NELCAST.NS,2023-10-23 10:58:16.134718
39,2023-08-28 00:00:00+05:30,139.0,143.64999389648438,135.60000610351562,141.39999389648438,2196138,0.0,0.0,2023-08-28,122.9825008392334,6.980351680047725,129.9628525192811,116.00214915918568,136.94320419932885,109.02179747913794,187.22043722946714,165.59877339566933,40121586,3826552.7559720557,2394349.143042638,100.24490763719092,83.75969958672712,140.21666463216147,144.8333231608073,136.78333536783856,148.26665242513022,132.16667683919272,152.88331095377606,128.7333475748698,0.3844718739284558,-7.950531321365516,7.095236966938884,6.042816568860642,1.052420398078242,78.15447925301059,41.95485662391733,131.92999877929688,122.9825008392334,106.68105941772461,100.97396774291992,NELCAST.NS,2023-10-23 10:58:16.134718
40,2023-08-25 00:00:00+05:30,125.0,140.0,124.8499984741211,138.64999389648438,4008350,0.0,0.0,2023-08-25,121.19750099182129,6.575621976139848,127.77312296796113,114.62187901568144,134.34874494410099,108.04625703954159,187.61382715116085,144.40380895088643,37925448,6848322.104605478,2036298.2398102833,99.63876251928325,81.81317813844598,134.4999974568685,144.1499964396159,128.999994913737,149.6499989827474,119.34999593098959,159.2999979654948,113.84999338785809,0.36828321892307114,-5.476697849687009,6.307667218557697,5.779711469341081,0.5279557492166154,76.62583394859317,40.67443185340724,128.3300003051758,121.19750099182129,105.68916122436524,100.43782279968262,NELCAST.NS,2023-10-23 10:58:16.134718
