Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-13 00:00:00+05:30,109.4000015258789,110.0,105.0,105.0999984741211,676,0.0,0.0,2023-09-13,104.37000045776367,1.6330788941605563,106.00307935192423,102.7369215636031,107.63615824608478,101.10384266944256,50.68225859943333,140.8889012124895,1304836,821.8346035459364,1403.9132298982058,105.75433703220632,63.94566515266639,106.6999994913737,108.3999989827474,103.3999989827474,111.6999994913737,101.6999994913737,113.3999989827474,98.3999989827474,-0.40064254842300917,-55.056187480765786,0.3984758718980572,0.08128317813921908,0.31719269375883813,50.504240921376585,9.595798260333607,106.25,104.37000045776367,104.68300048828125,106.74350036621094,PALASHSECU.NS,2023-09-28 11:02:43.579881
12,2023-09-12 00:00:00+05:30,110.0,110.0,106.94999694824219,107.25,668,0.0,0.0,2023-09-12,104.41000061035156,1.661451374661199,106.07145198501276,102.74854923569036,107.73290335967395,101.08709786102916,140.46823240286193,226.85126083264134,1305512,828.7218337658588,1549.432886486273,105.75443949356675,63.94927830538095,108.06666564941406,109.18333435058594,106.13333129882812,111.11666870117188,105.01666259765625,112.23333740234375,103.08332824707031,-0.387321487012401,-23.109240734293866,0.4525782245989802,0.001985004699509532,0.4505932198994707,56.997670827358014,10.297488989809075,106.05,104.41000061035156,104.78900054931641,106.73050041198731,PALASHSECU.NS,2023-09-28 11:02:43.579881
13,2023-09-11 00:00:00+05:30,108.94999694824219,108.94999694824219,106.0999984741211,106.5999984741211,1170,0.0,0.0,2023-09-11,104.16000061035156,1.5860908389798438,105.7460914493314,102.57390977137172,107.33218228831124,100.98781893239187,140.3384390412368,187.2657773906552,1304844,1442.7067971950687,1729.6106496663765,105.75420804283108,55.63369240776439,107.21666463216145,108.33333079020181,105.48333231608072,110.06666310628255,104.36666615804036,111.18332926432291,102.63333384195963,-0.3724183509220433,-27.350455774634295,0.3032458103628528,-0.11066330027535815,0.41390911063821095,55.38741872700857,10.20398042782548,105.53999938964844,104.16000061035156,104.84800048828124,106.66250038146973,PALASHSECU.NS,2023-09-28 11:02:43.579881
14,2023-09-08 00:00:00+05:30,107.0,108.0,106.25,106.4000015258789,1150,0.0,0.0,2023-09-08,103.99250068664551,1.4887540867808498,105.48125477342636,102.50374659986467,106.97000886020722,101.01499251308381,177.78781060586851,182.02377016712234,1303674,1415.3846856468745,1801.3366127842032,105.75397872148646,55.048012311305484,106.88333384195964,107.51666768391928,105.76666768391928,108.63333384195964,105.13333384195964,109.26666768391928,104.01666768391928,-0.33026969953426893,-29.059830731841235,0.17147573619460843,-0.21414057793491087,0.3856163141295193,54.904957236987805,10.539444789414626,105.23000030517578,103.99250068664551,104.92800048828126,106.58350036621094,PALASHSECU.NS,2023-09-28 11:02:43.579881
15,2023-09-07 00:00:00+05:30,104.30000305175781,107.44999694824219,103.25,105.9000015258789,1861,0.0,0.0,2023-09-07,103.85000076293946,1.3785004283463775,105.22850119128583,102.47150033459309,106.60700161963221,101.0929999062467,95.34732013903134,97.45437693067652,1302524,2279.698204705008,1897.8245945685353,105.75380651191209,35.956467000930516,105.53333282470703,107.81666564941406,103.61666870117188,109.73332977294922,101.33333587646484,112.01666259765625,99.41667175292969,-0.5975597535109135,-33.333333333333336,0.019868662863771647,-0.3105446564672907,0.3304133193310623,53.74369154029452,11.312816918711501,104.98000030517578,103.85000076293946,105.03900039672851,106.54900032043457,PALASHSECU.NS,2023-09-28 11:02:43.579881
16,2023-09-06 00:00:00+05:30,109.80000305175781,109.80000305175781,104.0999984741211,104.0999984741211,2272,0.0,0.0,2023-09-06,103.90500068664551,1.4826096732548617,105.38761035990036,102.42239101339065,106.87022003315523,100.93978134013578,145.12915517580836,122.88597294090407,1300663,2735.861247916595,1802.3561920344173,105.75374341938482,38.55831419169535,106.0,107.9000015258789,102.19999694824219,111.70000457763672,100.29999542236328,113.60000610351562,96.49999237060547,-0.5105325714708726,-48.71796878209479,-0.12529294864107499,-0.39314798630005626,0.2678550376589813,49.3867159247947,11.978848297213611,104.46999969482422,103.90500068664551,105.16600036621094,106.5145002746582,PALASHSECU.NS,2023-09-28 11:02:43.579881
17,2023-09-05 00:00:00+05:30,104.94999694824219,106.0,103.5,104.69999694824219,2393,0.0,0.0,2023-09-05,103.85250091552734,1.4938887741402347,105.34638968966757,102.35861214138711,106.8402784638078,100.86472336724688,79.94559353986925,32.65755843268803,1302935,2898.173528532884,1568.9799280638729,105.75461519501735,27.410698535217477,104.73333231608073,105.96666463216147,103.46666463216147,107.23333231608073,102.23333231608073,108.46666463216147,100.96666463216147,-0.4938235226634868,-25.00004334881753,-0.13197239390007098,-0.4601117457148015,0.32813935181473053,50.869808721093385,12.74933362789664,104.41000061035156,103.85250091552734,105.39200042724609,106.5320002746582,PALASHSECU.NS,2023-09-28 11:02:43.579881
18,2023-09-04 00:00:00+05:30,105.0,106.9000015258789,102.0,105.05000305175781,1303,0.0,0.0,2023-09-04,103.74750099182128,1.5049459315560685,105.25244692337735,102.24255506026522,106.75739285493341,100.73760912870915,74.24718712059354,19.770616118974406,1305328,1583.3448098140618,1236.68152794662,105.75520107282475,16.744921372033062,104.6500015258789,107.30000305175781,102.4000015258789,109.55000305175781,99.75,112.20000457763672,97.5,-0.5224210833114524,-21.022702642717313,-0.19761528499509495,-0.5421465836684841,0.34453129867338916,51.71095759621695,12.032205041315308,104.43000183105468,103.74750099182128,105.72500045776367,106.53750030517578,PALASHSECU.NS,2023-09-28 11:02:43.579881
19,2023-09-01 00:00:00+05:30,103.5,106.30000305175781,103.0,105.1500015258789,477,0.0,0.0,2023-09-01,103.6700008392334,1.473931415476196,105.1439322547096,102.1960694237572,106.61786367018578,100.72213800828101,102.21419280717795,18.641298582257022,1306631,580.1799016589115,1150.0157074797594,105.75541445392926,17.958374662108326,104.81666819254558,106.63333638509116,103.33333333333334,108.11667124430339,101.51666514078777,109.93333943684897,100.03333028157553,-0.5587921978340671,-18.023205783436936,-0.3131342044706571,-0.6282794083368314,0.3151452038661743,51.938809165579535,11.259912717304644,104.42000122070313,103.6700008392334,106.06000045776368,106.50100028991699,PALASHSECU.NS,2023-09-28 11:02:43.579881
20,2023-08-31 00:00:00+05:30,104.0,105.30000305175781,102.55000305175781,103.3499984741211,352,0.0,0.0,2023-08-31,103.66500091552734,1.4688073683736405,105.13380828390099,102.1961935471537,106.60261565227462,100.72738617878007,22.959246011617868,-42.02895625095093,1306154,420.81203871726,1292.4746589349713,105.755481522436,14.495710029555852,103.73333485921223,104.91666666666666,102.16666666666666,106.48333485921223,100.98333485921223,107.66666666666666,99.41666666666666,-0.5241697234919743,-38.95347754074408,-0.4661373040615615,-0.707065709303375,0.24092840524181347,48.11782308133949,10.78131303206365,103.72000122070312,103.66500091552734,106.48700042724609,106.44150024414063,PALASHSECU.NS,2023-09-28 11:02:43.579881
21,2023-08-30 00:00:00+05:30,101.8499984741211,105.8499984741211,101.8499984741211,103.80000305175781,1067,0.0,0.0,2023-08-30,103.58500099182129,1.529198428398342,105.11419942021963,102.05580256342294,106.64339784861798,100.5266041350246,27.86924882962632,-40.17742297450372,1306506,1281.140626558204,1510.3903139893991,105.75567818832373,6.2216791714658655,103.83333333333333,105.81666819254556,101.81666819254556,107.83333333333333,99.83333333333333,109.81666819254556,97.81666819254556,-0.5430340664721232,-33.72086524446448,-0.47769192186376586,-0.7672978106138283,0.28960588875006243,49.022581072027116,9.742998304455577,103.53000183105469,103.58500099182129,106.99200057983398,106.4370002746582,PALASHSECU.NS,2023-09-28 11:02:43.579881
22,2023-08-29 00:00:00+05:30,105.0,105.0,104.80000305175781,104.80000305175781,366,0.0,0.0,2023-08-29,103.46000099182129,1.610704300596133,105.07070529241741,101.84929669122516,106.68140959301356,100.23859239062902,77.45932169153829,-3.22673103344489,1307573,443.68770932297133,1567.702735847198,105.75616297742712,17.83501223828557,104.86666870117188,104.93333435058594,104.73333740234375,105.06666564941406,104.66667175292969,105.13333129882812,104.53334045410156,-0.5709571393705912,-32.32319651544798,-0.5295662103040826,-0.8396992828013439,0.3101330724972613,51.00142512927241,8.624813213185345,103.37000122070313,103.46000099182129,107.74200057983398,106.41650024414062,PALASHSECU.NS,2023-09-28 11:02:43.579881
23,2023-08-28 00:00:00+05:30,101.80000305175781,105.0,101.80000305175781,105.0,556,0.0,0.0,2023-08-28,103.47250099182129,1.6225771340871535,105.09507812590844,101.84992385773414,106.7176552599956,100.22734672364699,31.212643868426955,-40.120035065837904,1307939,675.3036675634861,1848.7064924782546,105.75624428673581,19.601778874795656,103.93333435058594,106.06666564941406,102.86666870117188,107.13333129882812,100.73333740234375,109.26666259765625,99.66667175292969,-0.5508348159274973,-30.303025632449735,-0.6864421370147227,-0.9172325509256591,0.23079041391093646,51.386647048827065,8.425825273259377,103.56000061035157,103.47250099182129,108.00100051879883,106.35900024414063,PALASHSECU.NS,2023-09-28 11:02:43.579881
24,2023-08-25 00:00:00+05:30,101.0999984741211,105.80000305175781,101.0999984741211,101.6500015258789,206,0.0,0.0,2023-08-25,103.34000091552734,1.5993091903938006,104.93931010592114,101.74069172513354,106.53861929631495,100.14138253473973,-33.465842456080985,-77.2695224006396,1307383,242.2197924063302,2142.0571987069466,105.75634199282953,17.879760353336124,102.85000101725261,104.60000356038412,99.8999989827474,107.55000559488933,98.14999643961589,109.30000813802084,95.19999440511069,-0.5752031072640474,-64.14138884243607,-0.8965868920693936,-0.9749301544033931,0.07834326233399957,44.91538265222843,8.21153056872372,102.89000091552734,103.34000091552734,108.12100051879882,106.28150024414063,PALASHSECU.NS,2023-09-28 11:02:43.579881
25,2023-08-24 00:00:00+05:30,98.0999984741211,106.5,98.0999984741211,102.4000015258789,704,0.0,0.0,2023-08-24,103.41250076293946,1.550795831695147,104.9632965946346,101.86170493124432,106.51409242632975,100.31090909954916,-74.27953253843225,-94.04307895196553,1307589,833.8878382769536,2617.0165502821005,105.75653856757286,15.817696529730142,102.33333333333333,106.56666819254556,98.16666666666666,110.73333485921223,93.93333180745442,114.96666971842447,89.76666514078775,-0.5686557563251755,-56.56563243432364,-0.822127116740063,-0.994515969986893,0.17238885324682995,46.193728479759265,7.980751656146857,103.06000061035157,103.41250076293946,108.31600051879883,106.20050025939942,PALASHSECU.NS,2023-09-28 11:02:43.579881
26,2023-08-23 00:00:00+05:30,105.19999694824219,106.0,102.1500015258789,103.0,1652,0.0,0.0,2023-08-23,103.53000068664551,1.5590484848328148,105.08904917147832,101.9709522018127,106.64809765631114,100.41190371697988,-6.847938937796439,-56.61071777084334,1308293,1968.259178792952,3062.7987282833874,105.75708778043679,20.058209940755148,103.71666717529297,105.28333282470703,101.43333435058594,107.56666564941406,99.86666870117188,109.13333129882812,97.58333587646484,-0.5444212812807134,-71.94247763324002,-0.7882032056481023,-1.0376131832986004,0.2494099776504981,47.19147943076293,7.732220519525621,103.23000030517578,103.53000068664551,108.53900054931641,106.15150024414062,PALASHSECU.NS,2023-09-28 11:02:43.579881
27,2023-08-22 00:00:00+05:30,101.4000015258789,106.69999694824219,101.4000015258789,105.75,996,0.0,0.0,2023-08-22,103.55500068664551,1.5541034087467196,105.10910409539224,102.00089727789879,106.66320750413895,100.44679386915207,47.357658854832216,-36.314113492199795,1309945,1218.3574750506903,3336.4336156559957,105.75814680008543,25.511429217330218,104.61666615804036,107.83333079020181,102.53333536783853,109.91666158040364,99.31667073567708,113.1333262125651,97.23333994547525,-0.5512632976980545,-32.37411493495801,-0.7919186054794523,-1.099965677711225,0.30804707223177274,51.968729710414635,7.729133066691258,103.81000061035157,103.55500068664551,108.84100051879882,106.05100021362304,PALASHSECU.NS,2023-09-28 11:02:43.579881
28,2023-08-21 00:00:00+05:30,102.5,103.75,101.30000305175781,101.6500015258789,6217,0.0,0.0,2023-08-21,103.48000068664551,1.4768745939068098,104.95687528055232,102.0031260927387,106.43374987445912,100.5262514988319,-90.85263806263526,-89.40645240420461,1308949,7310.099268884245,3865.952650807322,105.75814868716566,22.91172791840195,102.23333485921223,103.16666666666666,100.71666971842447,104.68333180745442,99.78333791097005,105.61666361490884,98.26667277018228,-0.5456410235264287,-91.36692463911301,-1.0555100097259782,-1.1769774457691682,0.12146743604318999,44.140198871017354,7.7258081174850215,103.11000061035156,103.48000068664551,109.17700057983399,105.92750022888184,PALASHSECU.NS,2023-09-28 11:02:43.579881
29,2023-08-18 00:00:00+05:30,104.0,104.0,101.05000305175781,102.5,519,0.0,0.0,2023-08-18,103.6425006866455,1.4433403000175498,105.08584098666306,102.19916038662795,106.52918128668061,100.7558200866104,-96.01381629726556,-82.42845838479151,1315166,615.3557186572208,3004.9159962880904,105.76409707406674,28.036731766142026,102.51666768391927,103.98333231608072,101.03333536783853,105.46666463216145,99.56667073567708,106.93332926432291,98.08333841959634,-0.5257352400851618,-79.13672539656403,-0.9732065789277584,-1.2073443047799657,0.23413772585220727,45.57003389635157,7.8175204946033645,103.43000030517578,103.6425006866455,109.53200057983399,105.82450019836426,PALASHSECU.NS,2023-09-28 11:02:43.579881
30,2023-08-17 00:00:00+05:30,105.9000015258789,105.9000015258789,103.0,103.25,1605,0.0,0.0,2023-08-17,103.80250053405761,1.4867374601969312,105.28923799425455,102.31576307386068,106.77597545445148,100.82902561366375,-3.2299923461648725,-56.28802397740897,1315685,1916.9029016763882,3602.306065695808,105.76449167242292,27.28927060154109,104.0500005086263,105.1000010172526,102.19999949137369,106.9500020345052,101.14999898274739,108.0000025431315,99.29999796549478,-0.5053267364647338,-69.85290982732893,-0.936799663782466,-1.2658787362430173,0.32907907246055124,46.81246057795993,7.91628766996158,103.64000091552734,103.80250053405761,109.47200057983399,105.71250022888184,PALASHSECU.NS,2023-09-28 11:02:43.579881
31,2023-08-16 00:00:00+05:30,106.4000015258789,106.4000015258789,105.9000015258789,105.9000015258789,62,0.0,0.0,2023-08-16,103.82750053405762,1.4811513427317697,105.30865187678938,102.34634919132586,106.78980321952116,100.86519784859408,143.7997450967945,-30.371776751304527,1317290,75.94910730344462,4023.6568567006625,105.7654320721153,27.240491586242058,106.06666819254558,106.23333485921225,105.73333485921225,106.56666819254558,105.56666819254558,106.73333485921225,105.23333485921225,-0.48392082474144726,-30.882316642170338,-0.9498574820618586,-1.3481485043581551,0.39829102229629654,51.411319597608234,8.330529483591018,104.39000091552734,103.82750053405762,109.41800064086914,105.58050025939941,PALASHSECU.NS,2023-09-28 11:02:43.579881
32,2023-08-14 00:00:00+05:30,103.25,103.25,101.19999694824219,102.25,236,0.0,0.0,2023-08-14,103.73250045776368,1.3999318050341623,105.13243226279783,102.33256865272952,106.532364067832,100.93263684769535,-101.80692480530077,-77.44181878392526,1317228,279.13245635447896,5010.583794049967,105.76543012795669,26.221768333740073,102.23333231608073,103.26666768391928,101.21666463216147,104.28333536783855,100.18332926432292,105.31667073567709,99.16666158040366,-0.5256826029525203,-84.5587855804508,-1.213168665103666,-1.447721259932229,0.23455259482856317,44.42901061999356,7.556983381551109,103.82000122070312,103.73250045776368,109.32800064086913,105.40850021362304,PALASHSECU.NS,2023-09-28 11:02:43.579881
33,2023-08-11 00:00:00+05:30,103.55000305175781,103.55000305175781,102.0,103.25,729,0.0,0.0,2023-08-11,103.94750061035157,1.4877107823027833,105.43521139265435,102.45978982804878,106.92292217495714,100.972079045746,-73.77046412341168,-72.31406524699622,1317464,870.6680469296492,6193.446628473839,105.76562346179419,25.1494786877426,102.93333435058594,103.86666870117188,102.31666564941406,104.48333740234375,101.38333129882812,105.41667175292969,100.76666259765625,-0.4672427044918,-70.89555468000938,-1.1724355800084538,-1.50635940863937,0.3339238286309161,46.11489438792086,7.884082270737455,103.89000091552734,103.94750061035157,109.27800064086914,105.28750022888184,PALASHSECU.NS,2023-09-28 11:02:43.579881
34,2023-08-10 00:00:00+05:30,104.0999984741211,105.0,103.5,103.55000305175781,20472,0.0,0.0,2023-08-10,104.00750045776367,1.4822880588394654,105.48978851660314,102.5252123989242,106.9720765754426,101.04292434008474,13.725505281374959,-63.596656625484925,1318193,24521.408181711853,7524.1412738598865,105.76605089115134,23.815012918463808,104.01666768391927,104.53333536783853,103.03333536783853,105.51666768391927,102.51666768391927,106.03333536783853,101.53333536783853,-0.465216093235458,-66.4178951515745,-1.2010055607576504,-1.5898403657970988,0.38883480503944834,46.607561921618114,7.874249630805047,103.94000091552735,104.00750045776367,109.19700057983398,105.20400024414063,PALASHSECU.NS,2023-09-28 11:02:43.579881
35,2023-08-09 00:00:00+05:30,102.75,108.0,102.75,107.0,4666,0.0,0.0,2023-08-09,104.01750030517579,1.4797116107444115,105.4972119159202,102.53778869443137,106.9769235266646,101.05807708368697,174.4853643984354,-45.153574313321805,1338665,5775.153471652641,3274.8245468968944,105.77667537317996,36.96230725660762,105.91666666666667,109.08333333333334,103.83333333333334,111.16666666666667,100.66666666666667,114.33333333333334,98.58333333333334,-0.3154974373714588,-14.925379932633554,-1.2489324948330136,-1.6870490670569607,0.43811657222394707,52.609477318652154,7.147707810361876,104.24000091552735,104.01750030517579,109.11900054931641,105.16750022888183,PALASHSECU.NS,2023-09-28 11:02:43.579881
36,2023-08-08 00:00:00+05:30,102.75,105.6500015258789,102.75,103.05000305175781,1227,0.0,0.0,2023-08-08,104.06750030517578,1.5979655150437846,105.66546582021957,102.469534790132,107.26343133526335,100.87156927508822,21.866753906143856,-70.2404330035917,1333999,1462.606804025782,2649.7423157079575,105.77533714663208,33.81304493925103,103.81666819254558,104.88333638509116,101.98333485921225,106.71666971842448,100.91666666666667,107.78333791097006,99.08333333333334,-0.38087773001329334,-73.28242407582343,-1.6311427008649986,-1.7965782101129473,0.1654355092479487,45.09219453823486,6.365278157576922,103.19000091552735,104.06750030517578,108.98800048828124,105.14900024414062,PALASHSECU.NS,2023-09-28 11:02:43.579881
37,2023-08-07 00:00:00+05:30,103.5,104.9000015258789,102.0999984741211,102.5999984741211,1291,0.0,0.0,2023-08-07,104.24750022888183,1.6780689779695697,105.9255692068514,102.56943125091226,107.60363818482097,100.8913622729427,-45.6486432718807,-79.39696214323945,1332772,1532.1758554762318,2946.5261936285015,105.77612135676533,27.79608003153507,103.1999994913737,104.30000050862631,101.4999974568685,106.00000254313152,100.39999643961589,107.10000356038412,98.69999440511069,-0.36607467111615827,-80.15272777252973,-1.7067584515508116,-1.8379370874249341,0.13117863587412248,44.155099485074295,6.360517893801983,102.84000091552734,104.24750022888183,108.9270004272461,105.22350021362304,PALASHSECU.NS,2023-09-28 11:02:43.579881
38,2023-08-04 00:00:00+05:30,103.0,106.30000305175781,103.0,103.5,4188,0.0,0.0,2023-08-04,104.37000045776367,1.6404751723191748,106.01047563008284,102.7295252854445,107.65095080240202,101.08905011312531,47.3856673581985,-69.9974776948896,1334063,5013.973572023527,3300.1137781665684,105.77708324183185,39.36298356479575,104.26666768391927,105.53333536783853,102.23333231608072,107.56667073567708,100.96666463216145,108.83333841959634,98.93332926432291,-0.5131556864870784,-76.34410719222556,-1.733390917107812,-1.8707317463934647,0.13734082928565283,45.600418442680066,6.647819598190184,103.33000183105469,104.37000045776367,108.8670004272461,105.28500022888184,PALASHSECU.NS,2023-09-28 11:02:43.579881
39,2023-08-03 00:00:00+05:30,106.4000015258789,106.4000015258789,101.80000305175781,105.05000305175781,2179,0.0,0.0,2023-08-03,104.65250053405762,1.941613552821103,106.59411408687873,102.71088698123651,108.53572763969983,100.76927342841542,45.42843582017038,-71.46914808006977,1338251,2647.8191408939674,2871.648829702329,105.7793225409119,49.90406324121899,104.41666920979817,107.03333536783853,102.43333689371744,109.01666768391927,99.81667073567708,111.63333384195963,97.83333841959634,-0.5172801091677103,-59.677399507288534,-1.8298615586331124,-1.9050669537148777,0.07520539508176527,48.119293214178796,6.582902530313142,103.10000152587891,104.65250053405762,108.79000045776367,105.34200019836426,PALASHSECU.NS,2023-09-28 11:02:43.579881
