Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,320.04998779296875,326.0,320.04998779296875,323.04998779296875,13648,0.0,0.0,2023-10-18,322.72249908447264,3.141465020576708,325.8639641050494,319.5810340638959,329.00542912562605,316.43956904331924,51.398155676143716,-55.11213673573678,-1864330,7807.444076944302,9731.277416648227,454.37747349022237,57.621805911664275,323.0333251953125,326.01666259765625,320.066650390625,328.98333740234375,317.08331298828125,331.9666748046875,314.11663818359375,-0.14341949226742415,-25.708153707451604,-2.359962070656934,-3.0049341432868277,0.6449720726298938,46.988048320843454,25.487825649305947,322.15,322.72249908447264,326.94300048828126,364.83106231689453,KANSAINER.BO,2023-11-02 11:17:03.852888
12,2023-10-17 00:00:00+05:30,324.0,324.0,320.8999938964844,322.8500061035156,6008,0.0,0.0,2023-10-17,322.9675003051758,3.3523470149484944,326.3198473201243,319.6151532902273,329.6721943350728,316.2628062752788,35.385626717138884,-63.64047708875083,-1877978,3434.7953186136774,10212.235751574208,454.5427211596805,69.5859318094452,322.5833333333333,324.26667277018225,321.16666666666663,325.68333943684894,319.4833272298177,327.3666788736979,318.066660563151,-0.14811748260052796,-31.083854024948263,-2.6375283384268755,-3.166177161444301,0.5286488230174253,46.699749535583095,25.353505424327825,321.5400024414063,322.9675003051758,327.02300048828124,365.51567291259767,KANSAINER.BO,2023-11-02 11:17:03.852888
13,2023-10-16 00:00:00+05:30,322.95001220703125,324.29998779296875,319.04998779296875,320.3500061035156,30406,0.0,0.0,2023-10-16,323.125,3.4198530754708525,326.5448530754708,319.7051469245292,329.9647061509417,316.2852938490583,-3.646801948552071,-84.02067046216655,-1883986,17248.612560095837,11906.595859814339,454.61570773777584,70.57999790471719,321.2333272298177,323.41666666666663,318.16666666666663,326.4833272298177,315.9833272298177,328.66666666666663,312.91666666666663,-0.164632083467843,-41.3087977952465,-2.933239555194916,-3.2983393671986567,0.36509981200374053,43.108533977735604,24.609371836274377,320.75,323.125,326.97600036621094,366.1655261230469,KANSAINER.BO,2023-11-02 11:17:03.852888
14,2023-10-13 00:00:00+05:30,325.0,325.0,320.6000061035156,322.8999938964844,9697,0.0,0.0,2023-10-13,323.6375,3.735565244485995,327.373065244486,319.901934755514,331.108630488972,316.166369511028,40.050679205099584,-64.18704027413115,-1853580,5544.66831816557,10571.091684743964,454.99336300759825,79.32358743409654,322.8333333333333,325.066660563151,320.66666666666663,327.2333272298177,318.43333943684894,329.4666544596354,316.26667277018225,-0.15122928206727052,-30.879405076025552,-3.021184377342024,-3.389614320199591,0.368429942857567,46.047060564620914,23.80799720298605,319.85,323.6375,327.1270001220703,366.74351989746094,KANSAINER.BO,2023-11-02 11:17:03.852888
15,2023-10-12 00:00:00+05:30,323.8500061035156,323.8500061035156,320.5,321.6000061035156,5112,0.0,0.0,2023-10-12,323.975,3.9634019732054537,327.9384019732055,320.01159802679456,331.90180394641095,316.0481960535891,15.244538403811752,-77.7424440260706,-1863277,2911.233451307574,11827.697526388563,455.1119615459527,73.40130922516684,321.98333740234375,323.4666748046875,320.1166687011719,325.3333435058594,318.6333312988281,326.8166809082031,316.76666259765625,-0.15551626796509968,-36.19632591009738,-3.339140040196355,-3.481721805913983,0.14258176571762782,44.24800202574268,23.158278564035157,320.05,323.975,327.1470001220703,367.2885629272461,KANSAINER.BO,2023-11-02 11:17:03.852888
16,2023-10-11 00:00:00+05:30,319.04998779296875,323.95001220703125,317.1000061035156,320.0,23712,0.0,0.0,2023-10-11,324.37749938964845,4.115358866275578,328.49285825592403,320.26214052337286,332.6082171221996,316.1467816570973,-35.359893928521636,-102.52791169724094,-1868389,13436.566441519079,14056.813545158811,455.17518490020365,47.672439285640955,320.3500061035156,323.6000061035156,316.75,327.20001220703125,313.5,330.45001220703125,309.8999938964844,-0.170778576010604,-42.74031488632988,-3.567597507115977,-3.5173672473433895,-0.05023025977258744,42.0392015309366,22.150401511624725,320.42999877929685,324.37749938964845,327.17299987792967,367.8480960083008,KANSAINER.BO,2023-11-02 11:17:03.852888
17,2023-10-10 00:00:00+05:30,313.04998779296875,321.04998779296875,313.04998779296875,318.8999938964844,11473,0.0,0.0,2023-10-10,325.10999908447263,4.573481455168847,329.6834805396415,320.5365176293038,334.25696199481035,315.9630361741349,-105.18249786694201,-146.36631041949497,-1892101,6478.905476442504,14211.875321068743,455.4727532075852,43.00503910935196,317.6666564941406,322.2833251953125,314.2833251953125,325.6666564941406,309.6666564941406,330.2833251953125,306.2833251953125,-0.1852838326921379,-53.846195840876284,-3.648461427945392,-3.5048096824002424,-0.1436517455451498,40.535215069651066,21.06499545518273,320.9899963378906,325.10999908447263,327.2220001220703,368.3729644775391,KANSAINER.BO,2023-11-02 11:17:03.852888
18,2023-10-09 00:00:00+05:30,306.0,319.79998779296875,306.0,315.8500061035156,29867,0.0,0.0,2023-10-09,326.0,5.012301325361342,331.01230132536136,320.98769867463864,336.02460265072267,315.97539734927733,-255.3238828879438,-210.8095103064378,-1903574,16704.85194879067,16145.117782225301,455.6183746792741,43.36717027378482,313.8833312988281,321.76666259765625,307.9666748046875,327.6833190917969,300.0833435058594,335.566650390625,294.16668701171875,-0.1900131963199806,-64.75849087093526,-3.5883780977831634,-3.4688967460139546,-0.11948135176920882,36.278043641371404,19.157012846338034,322.2099975585937,326.0,327.2140002441406,368.9133032226562,KANSAINER.BO,2023-11-02 11:17:03.852888
19,2023-10-06 00:00:00+05:30,325.95001220703125,326.5,322.95001220703125,323.8999938964844,14535,0.0,0.0,2023-10-06,327.0199996948242,4.912777450585716,331.93277714540994,322.10722224423847,336.8455545959956,317.1944447936528,8.13398572325589,-64.89466298823291,-1873707,8336.737274950592,16005.184240583958,456.0074126515958,44.4319109073689,324.4500020345052,325.94999186197913,322.4000040690104,327.99998982747394,320.90001424153644,329.4999796549479,318.85001627604163,-0.21039480867278812,-56.940534895462314,-3.1567062773166867,-3.439026408071652,0.2823201307549654,43.997800242444285,16.77639404213829,322.5399963378906,327.0199996948242,327.2040002441406,369.55219177246096,KANSAINER.BO,2023-11-02 11:17:03.852888
20,2023-10-05 00:00:00+05:30,327.0,327.0,322.04998779296875,323.5,12755,0.0,0.0,2023-10-05,327.5875,5.181594959767781,332.76909495976776,322.4059050402322,337.95068991953553,317.2243100804644,-10.817390476484244,-72.0523143120003,-1888242,7306.7607520809315,17922.295981992298,456.18660622337273,44.039900474776346,324.18332926432294,326.3166707356771,321.36665852864587,329.1333414713542,319.2333170572917,331.26668294270837,316.4166463216146,-0.2062841088862227,-59.206786131725096,-3.34900848258269,-3.509606440760393,0.16059795817770306,43.44249804069924,16.425244371427702,322.1599975585938,327.5875,326.9640002441406,370.1145541381836,KANSAINER.BO,2023-11-02 11:17:03.852888
21,2023-10-04 00:00:00+05:30,327.8999938964844,327.8999938964844,320.8500061035156,322.79998779296875,12844,0.0,0.0,2023-10-04,328.30249938964846,5.560634043468926,333.8631334331174,322.7418653461795,339.4237674765863,317.1812313027106,-32.05137359396773,-81.02999744970964,-1900997,7341.8236045472695,20576.179789470138,456.34473284260304,41.90136012759605,323.84999593098956,326.8499857584635,319.79999796549475,330.8999837239583,316.8000081380208,333.89997355143225,312.750010172526,-0.22243788837499773,-63.17285547309962,-3.505077687662208,-3.5497559303048187,0.044678242642610666,42.51625983257953,16.04708318758553,322.9199951171875,328.30249938964846,326.65,370.6689956665039,KANSAINER.BO,2023-11-02 11:17:03.852888
22,2023-10-03 00:00:00+05:30,318.95001220703125,325.95001220703125,318.79998779296875,325.0,33091,0.0,0.0,2023-10-03,329.1875,6.02769587646463,335.21519587646463,323.15980412353537,341.24289175292927,317.13210824707073,-58.65520125877349,-94.09720757017443,-1888153,19044.228863260163,23884.768835700856,456.50518517074846,37.12454305893441,323.25,327.70001220703125,320.54998779296875,330.4000244140625,316.0999755859375,334.85003662109375,313.39996337890625,-0.220916291629671,-59.90780040108795,-3.582845730023621,-3.560925490965471,-0.021920239058149882,44.65027018264049,15.639832681909347,323.9099975585938,329.1875,326.3580004882813,371.24186157226563,KANSAINER.BO,2023-11-02 11:17:03.852888
23,2023-09-29 00:00:00+05:30,328.0,328.0,316.29998779296875,317.5,36278,0.0,0.0,2023-09-29,329.8824996948242,6.314003333972797,336.196503028797,323.56849636085144,342.51050636276983,317.2544930268786,-150.46708686966517,-143.48327369573872,-1921244,20396.573064735643,25094.903828811028,456.9135216021247,35.21021065696364,320.59999593098956,324.9000040690104,313.19999186197913,332.3000081380208,308.8999837239583,336.60001627604163,301.4999796549479,-0.2013134910207556,-95.61238779073985,-3.844794717830041,-3.5554454312009334,-0.28934928662910764,34.19445613416947,14.677828003198364,323.80999755859375,329.8824996948242,326.1420007324219,371.76789154052733,KANSAINER.BO,2023-11-02 11:17:03.852888
24,2023-09-28 00:00:00+05:30,328.95001220703125,328.95001220703125,320.0,322.0,9610,0.0,0.0,2023-09-28,330.64250030517576,5.621978409198633,336.2644787143744,325.02052189597714,341.886457123573,319.3985434867785,-105.48297274103858,-98.75328873541118,-1884966,5479.606835142208,26269.486519829872,457.38972722602927,38.71091077708303,323.65000406901044,327.30000813802087,318.3499959309896,332.6000162760417,314.6999918619792,336.2500203450521,309.39998372395837,-0.17169740784452317,-90.77563251983003,-3.383277971645441,-3.4831081095436565,0.09983013789821538,38.21663476650918,13.641822964586538,324.7099975585937,330.64250030517576,328.80500061035156,372.3704116821289,KANSAINER.BO,2023-11-02 11:17:03.852888
25,2023-09-27 00:00:00+05:30,330.45001220703125,330.45001220703125,326.29998779296875,327.29998779296875,109326,0.0,0.0,2023-09-27,331.27750091552736,5.302592510134866,336.5800934256622,325.9749084053925,341.8826859357971,320.6723158952576,21.186766843110274,-22.934651418951912,-1875356,63363.56254454287,31466.95644100179,457.5123436171835,41.263879784892325,328.01666259765625,329.73333740234375,325.58331298828125,332.16668701171875,323.86663818359375,333.88336181640625,321.43328857421875,-0.14881582159189455,-68.55346716706099,-3.1843167137022306,-3.50806564401821,0.3237489303159795,43.85872948971524,13.084461379450994,325.5799987792969,331.27750091552736,331.50000061035155,372.9328988647461,KANSAINER.BO,2023-11-02 11:17:03.852888
26,2023-09-26 00:00:00+05:30,329.95001220703125,330.3999938964844,324.0,327.75,17418,0.0,0.0,2023-09-26,331.3875015258789,5.2381653850483305,336.62566691092724,326.1493361408306,341.86383229597556,320.9111707557823,-12.905084830066498,-30.82204162608174,-1766030,10109.068187354871,23492.804915116518,458.86788512766276,26.361283484223037,327.3833312988281,330.76666259765625,324.3666687011719,333.7833251953125,320.98333740234375,337.1666564941406,317.9666748046875,-0.08256879664175125,-66.66662401457678,-3.4033072840719,-3.5890028765972044,0.18569559252530432,44.375241737282714,13.640905717935075,325.39000244140624,331.3875015258789,334.0730010986328,373.49205780029297,KANSAINER.BO,2023-11-02 11:17:03.852888
27,2023-09-25 00:00:00+05:30,327.95001220703125,327.95001220703125,321.0,324.5,34612,0.0,0.0,2023-09-25,331.34750213623045,5.270359273192123,336.6178614094226,326.0771428630383,341.8882206826147,320.8067835898462,-97.04299255948452,-74.59039198861393,-1783448,19888.935326149072,26838.739097056925,459.085715431387,21.780516800788675,324.48333740234375,327.9666748046875,321.01666259765625,331.433349609375,317.5333251953125,334.91668701171875,314.066650390625,-0.05525527141329198,-80.33469704631005,-3.6764356970698486,-3.63542677472853,-0.04100892234131859,39.60534179681903,14.228727959850966,325.4300048828125,331.34750213623045,336.7010009765625,374.0452264404297,KANSAINER.BO,2023-11-02 11:17:03.852888
28,2023-09-22 00:00:00+05:30,321.04998779296875,326.79998779296875,319.79998779296875,322.0,25633,0.0,0.0,2023-09-22,331.2625015258789,5.398753581148453,336.6612551070274,325.86374794473045,342.0600086881758,320.46499436358204,-144.32025962185838,-94.17705690739099,-1818060,14615.896150385037,28576.190039783887,459.5314946772129,18.396309036078804,322.8666585286458,325.9333292643229,318.9333292643229,329.8666585286458,315.8666585286458,332.9333292643229,311.9333292643229,-0.05323668782346734,-91.0019995556543,-3.650343503149486,-3.6251745441432,-0.025168959006285796,35.66474380901383,14.30589447263653,325.7300048828125,331.2625015258789,339.3790008544922,374.64331298828125,KANSAINER.BO,2023-11-02 11:17:03.852888
29,2023-09-21 00:00:00+05:30,326.3500061035156,328.5,323.8999938964844,326.3500061035156,195917,0.0,0.0,2023-09-21,331.35500183105466,5.245370350227145,336.6003721812818,326.10963148082755,341.84574253150896,320.86426113060037,-105.12211594746047,-36.74889338493092,-1792427,113220.7132629802,32066.2635121336,459.86968595801335,29.763282763707707,326.25,328.6000061035156,324.0,330.8500061035156,321.6499938964844,333.20001220703125,319.3999938964844,-0.024494216688931904,-87.96063158620876,-3.3154172320976727,-3.6188823043916285,0.3034650722939558,39.86764035740855,14.122263412359452,327.45000610351565,331.35500183105466,342.2100006103516,375.31706451416017,KANSAINER.BO,2023-11-02 11:17:03.852888
30,2023-09-20 00:00:00+05:30,333.95001220703125,333.95001220703125,324.1499938964844,326.3500061035156,30194,0.0,0.0,2023-09-20,331.12500152587893,5.567350155117523,336.69235168099647,325.5576513707614,342.25970183611395,319.9903012156439,-81.86194909324777,-2.0621642597153977,-1596510,17449.155592737865,11777.651074421949,462.42720147717455,46.46539029465015,328.15000406901044,332.1500142415365,322.3499959309896,337.9500223795573,318.34998575846356,341.95003255208337,312.54997762044275,-0.06989940841541317,-89.05466896029223,-3.2647862099291274,-3.6947485724651172,0.42996236253598985,39.86764035740855,14.647497347789042,328.11000366210936,331.12500152587893,344.91600036621094,375.92645385742185,KANSAINER.BO,2023-11-02 11:17:03.852888
31,2023-09-18 00:00:00+05:30,328.0,331.3500061035156,325.75,327.95001220703125,14729,0.0,0.0,2023-09-18,331.09000091552736,5.601047804454432,336.6910487199818,325.48895311107293,342.2920965244362,319.8879053066185,-91.92331847348585,7.0109633183351106,-1566316,8553.6416728507,10359.774944842968,462.83009549811356,53.92397488268351,328.3500061035156,330.95001220703125,325.3500061035156,333.95001220703125,322.75,336.5500183105469,319.75,-0.054539614793219726,-84.67526126217533,-3.150496701093232,-3.8022391630991144,0.6517424620058825,41.415508450411295,15.258981048122292,328.77000122070314,331.09000091552736,347.4960003662109,376.5278958129883,KANSAINER.BO,2023-11-02 11:17:03.852888
32,2023-09-15 00:00:00+05:30,329.0,332.3999938964844,325.0,326.0,14888,0.0,0.0,2023-09-15,331.0125,5.657224084761605,336.6697240847616,325.3552759152384,342.3269481695232,319.6980518304768,-124.7412778740574,5.375850548682614,-1581045,8594.56893992434,10811.308262841034,463.0251848722878,52.761378390713986,327.7999979654948,330.5999959309896,323.20000203450525,335.1999918619792,320.40000406901044,337.999989827474,315.80000813802087,-0.07050043323490332,-94.8051948051948,-3.114013056776969,-3.9651747786005846,0.8511617218236158,38.72310516997912,15.374189454307395,330.10999755859376,331.0125,350.1340002441406,377.08303802490235,KANSAINER.BO,2023-11-02 11:17:03.852888
33,2023-09-14 00:00:00+05:30,330.0,333.70001220703125,329.0,330.6000061035156,10370,0.0,0.0,2023-09-14,331.0850006103516,5.598592580724639,336.6835931910762,325.48640802962694,342.28218577180087,319.8878154489023,-104.61937726093096,44.755534941430234,-1566157,6070.881461175813,11365.493093570207,463.225809706136,61.066198226813974,331.1000061035156,333.20001220703125,328.5,335.8000183105469,326.3999938964844,337.9000244140625,323.79998779296875,-0.03243270323952453,-67.4073772665895,-2.828074263637461,-4.177965209056488,1.3498909454190269,43.05768115323079,15.49826004558366,332.25,331.0850006103516,352.675,377.6144662475586,KANSAINER.BO,2023-11-02 11:17:03.852888
34,2023-09-13 00:00:00+05:30,330.04998779296875,333.6000061035156,327.20001220703125,329.6499938964844,10735,0.0,0.0,2023-09-13,330.6449996948242,5.972061118451794,336.617060813276,324.6729385763724,342.5891219317278,318.7008774579206,-146.72719913011062,1.0475069222084723,-1576527,6266.5031191696835,12689.146001668805,463.36120321683387,58.236588399236325,330.15000406901044,333.0999959309896,326.70000203450525,336.5499979654948,323.75001017252606,339.499989827474,320.30000813802087,-0.06997561601508623,-60.580922846263626,-2.8721672543787804,-4.515437945411245,1.6432706910324644,41.808524503764616,16.270471200314294,333.3799987792969,330.6449996948242,355.25599975585936,378.140625,KANSAINER.BO,2023-11-02 11:17:03.852888
35,2023-09-12 00:00:00+05:30,338.0,338.0,326.0,329.6499938964844,49118,0.0,0.0,2023-09-12,330.48500061035156,6.042571147551936,336.5275717579035,324.4424294627996,342.57014290545544,318.3998583152477,-148.69453674492607,-9.594392812728255,-1565792,28672.38939984877,14294.806722293584,463.50265881371723,62.55440029539945,331.21666463216144,336.4333292643229,324.4333292643229,343.21666463216144,319.21666463216144,348.4333292643229,312.4333292643229,-0.04875837533755759,-60.580922846263626,-2.791540150099422,-4.92625561816936,2.1347154680699383,41.808524503764616,17.083912851055803,334.5,330.48500061035156,357.6629998779297,378.68224456787107,KANSAINER.BO,2023-11-02 11:17:03.852888
36,2023-09-11 00:00:00+05:30,338.0,343.6499938964844,333.75,334.6499938964844,14778,0.0,0.0,2023-09-11,330.0850006103516,6.357344541689277,336.44234515204084,323.7276560686623,342.79968969373016,317.370311526973,39.11793608750152,3.672011866979502,-1516674,8757.428959733465,10700.411052904787,464.153725205133,71.76770888564093,337.34999593098956,340.94999186197913,331.04999796549475,347.24998982747394,327.4500020345052,350.8499857584635,321.1500040690104,-0.050893976665124976,-36.02254522385479,-2.6460169612857385,-5.459934485186845,2.8139175239011065,46.43090788767292,17.959926936469735,336.1299987792969,330.0850006103516,359.8920001220703,379.20349853515626,KANSAINER.BO,2023-11-02 11:17:03.852888
37,2023-09-08 00:00:00+05:30,334.04998779296875,338.3500061035156,334.04998779296875,336.70001220703125,10014,0.0,0.0,2023-09-08,329.80250091552733,6.26873068610631,336.07123160163366,323.533770229421,342.33996228774,317.2650395433147,29.804654612869843,-8.555580401673698,-1501896,5970.639620496597,11186.156576197618,464.34352316995154,64.95237535426031,336.3666687011719,338.683349609375,334.3833312988281,340.66668701171875,332.066650390625,342.9833679199219,330.08331298828125,-0.04958726420715154,-28.330167062307403,-2.9120362580122787,-6.163413866162122,3.251377608149843,48.47115937714597,18.5027832603994,337.3,329.80250091552733,361.81700012207034,379.67673950195314,KANSAINER.BO,2023-11-02 11:17:03.852888
38,2023-09-07 00:00:00+05:30,335.95001220703125,338.70001220703125,333.29998779296875,336.25,16690,0.0,0.0,2023-09-07,329.49000091552733,6.0590653601806554,335.549066275708,323.43093555534665,341.60813163588864,317.371870195166,39.20099875156072,-14.938424179798076,-1511910,9937.766060813823,12490.035815122872,464.4704143558208,65.58751736130395,336.0833333333333,338.8666788736979,333.4666544596354,341.4833577473958,330.6833089192708,344.2667032877604,328.0666300455729,-0.09179705682518052,-30.018768601126574,-3.4103955509507387,-6.976258268199582,3.5658627172488435,48.00545720795317,19.90232434232962,337.7399963378906,329.49000091552733,363.7529998779297,380.12600311279294,KANSAINER.BO,2023-11-02 11:17:03.852888
39,2023-09-06 00:00:00+05:30,336.04998779296875,338.1499938964844,333.79998779296875,335.25,7783,0.0,0.0,2023-09-06,329.17750091552733,5.849617955064141,335.0271188705915,323.32788296046317,340.8767368256556,317.47826500539907,43.92692906189065,-19.699671126185596,-1528600,4620.467888748112,13128.103253700134,464.6832080700497,64.54660961252273,335.7333272298177,337.66666666666663,333.316660563151,340.0833333333333,331.38332112630206,342.01667277018225,328.9666544596354,-0.1151310455374724,-33.771114676267395,-3.9524544199907723,-7.867723947511793,3.915269527521021,47.017372485019955,21.409522430562163,337.0299987792969,329.17750091552733,365.63599975585936,380.6080798339844,KANSAINER.BO,2023-11-02 11:17:03.852888
40,2023-09-05 00:00:00+05:30,342.0,343.70001220703125,336.5,337.79998779296875,31735,0.0,0.0,2023-09-05,328.89000091552737,5.674125064538818,334.5641259800662,323.21587585098854,340.238251044605,317.5417507864497,93.95107324066507,-16.512594933877157,-1520817,18983.14965562081,15255.012094938138,464.7834557348346,61.375453614108565,339.3333333333333,342.16666666666663,334.9666544596354,346.53334554036456,332.13332112630206,349.3666788736979,327.76664225260413,-0.10781220684120199,-24.2026779896641,-4.488083511110403,-8.846541329392048,4.358457818281645,49.232740756049246,22.944787429585233,336.9200012207031,328.89000091552737,367.62699951171874,381.1468478393555,KANSAINER.BO,2023-11-02 11:17:03.852888
