Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-16 00:00:00+05:30,16.75,17.0,16.700000762939453,16.799999237060547,955682,0.0,0.0,2023-06-16,16.977547472741406,16.88154608605601,0.0960013866853977,0.14426057744416182,DHANBANK.NS,2023-07-17 21:51:58.555901
20,2023-06-15 00:00:00+05:30,17.100000381469727,17.200000762939453,16.799999237060547,16.850000381469727,752288,0.0,0.0,2023-06-15,17.009828970137928,16.888069833975646,0.12175913616228229,0.15632537513385283,DHANBANK.NS,2023-07-17 21:51:58.555901
21,2023-06-14 00:00:00+05:30,17.25,17.25,17.0,17.049999237060547,580914,0.0,0.0,2023-06-14,17.038888713532145,16.891115390176118,0.14777332335602722,0.16496693487674546,DHANBANK.NS,2023-07-17 21:51:58.555901
22,2023-06-13 00:00:00+05:30,17.049999237060547,17.200000762939453,17.0,17.149999618530273,434039,0.0,0.0,2023-06-13,17.036868618345164,16.878404682425362,0.15846393591980146,0.16926533775692504,DHANBANK.NS,2023-07-17 21:51:58.555901
23,2023-06-12 00:00:00+05:30,17.0,17.149999618530273,16.950000762939453,17.049999237060547,465125,0.0,0.0,2023-06-12,17.016299345584233,16.85667708753697,0.15962225804726415,0.17196568821620592,DHANBANK.NS,2023-07-17 21:51:58.555901
24,2023-06-09 00:00:00+05:30,17.100000381469727,17.200000762939453,16.899999618530273,17.0,587240,0.0,0.0,2023-06-09,17.01017209258854,16.841211315575084,0.16896077701345646,0.17505154575844134,DHANBANK.NS,2023-07-17 21:51:58.555901
25,2023-06-08 00:00:00+05:30,17.200000762939453,17.700000762939453,17.0,17.100000381469727,1808588,0.0,0.0,2023-06-08,17.012021563968275,16.828508220821092,0.18351334314718315,0.17657423794468757,DHANBANK.NS,2023-07-17 21:51:58.555901
26,2023-06-07 00:00:00+05:30,17.100000381469727,17.5,17.100000381469727,17.25,982354,0.0,0.0,2023-06-07,16.996025415331648,16.8067888479692,0.1892365673624461,0.17483946164406367,DHANBANK.NS,2023-07-17 21:51:58.555901
27,2023-06-06 00:00:00+05:30,17.149999618530273,17.299999237060547,17.049999237060547,17.149999618530273,467558,0.0,0.0,2023-06-06,16.94984821811922,16.771331955806737,0.17851626231248474,0.17124018521446802,DHANBANK.NS,2023-07-17 21:51:58.555901
28,2023-06-05 00:00:00+05:30,17.350000381469727,17.450000762939453,17.100000381469727,17.149999618530273,678163,0.0,0.0,2023-06-05,16.91345705440812,16.741038542788854,0.17241851161926647,0.1694211659399638,DHANBANK.NS,2023-07-17 21:51:58.555901
29,2023-06-02 00:00:00+05:30,17.450000762939453,17.649999618530273,17.149999618530273,17.200000762939453,1922281,0.0,0.0,2023-06-02,16.87044931547682,16.70832165672954,0.16212765874727708,0.16867182952013815,DHANBANK.NS,2023-07-17 21:51:58.555901
30,2023-06-01 00:00:00+05:30,16.600000381469727,17.350000381469727,16.600000381469727,17.200000762939453,2476246,0.0,0.0,2023-06-01,16.81053087048361,16.66898732823275,0.14154354225086152,0.1703078722133534,DHANBANK.NS,2023-07-17 21:51:58.555901
31,2023-05-31 00:00:00+05:30,16.899999618530273,16.899999618530273,16.350000381469727,16.549999237060547,1330863,0.0,0.0,2023-05-31,16.739718162764365,16.626506253456213,0.11321190930815206,0.17749895470397636,DHANBANK.NS,2023-07-17 21:51:58.555901
32,2023-05-30 00:00:00+05:30,16.649999618530273,17.100000381469727,16.5,16.850000381469727,759631,0.0,0.0,2023-05-30,16.77421251289233,16.632626814767868,0.1415856981244623,0.1935707160529324,DHANBANK.NS,2023-07-17 21:51:58.555901
33,2023-05-29 00:00:00+05:30,16.799999237060547,16.850000381469727,16.5,16.649999618530273,503072,0.0,0.0,2023-05-29,16.760432900423712,16.615236929431717,0.14519597099199544,0.2065669705350499,DHANBANK.NS,2023-07-17 21:51:58.555901
34,2023-05-26 00:00:00+05:30,16.75,16.850000381469727,16.600000381469727,16.649999618530273,720560,0.0,0.0,2023-05-26,16.780511678949793,16.612455914303833,0.16805576464595973,0.2219097204208135,DHANBANK.NS,2023-07-17 21:51:58.555901
35,2023-05-25 00:00:00+05:30,16.799999237060547,16.799999237060547,16.5,16.700000762939453,717912,0.0,0.0,2023-05-25,16.804241144480613,16.609452417965716,0.1947887265148971,0.23537320936452694,DHANBANK.NS,2023-07-17 21:51:58.555901
36,2023-05-24 00:00:00+05:30,17.049999237060547,17.149999618530273,16.700000762939453,16.75,1190706,0.0,0.0,2023-05-24,16.82319394112446,16.602208550367816,0.22098539075664547,0.2455193300769344,DHANBANK.NS,2023-07-17 21:51:58.555901
37,2023-05-23 00:00:00+05:30,17.799999237060547,18.149999618530273,17.0,17.100000381469727,4645680,0.0,0.0,2023-05-23,16.836501930419818,16.590385234397242,0.24611669602257535,0.25165281490700664,DHANBANK.NS,2023-07-17 21:51:58.555901
38,2023-05-22 00:00:00+05:30,16.75,17.200000762939453,16.75,17.100000381469727,1364106,0.0,0.0,2023-05-22,16.788593121138017,16.549616022631444,0.23897709850657378,0.2530368446281145,DHANBANK.NS,2023-07-17 21:51:58.555901
39,2023-05-19 00:00:00+05:30,16.799999237060547,16.850000381469727,16.399999618530273,16.75,692257,0.0,0.0,2023-05-19,16.731973619259524,16.505585273924382,0.22638834533514185,0.25655178115849964,DHANBANK.NS,2023-07-17 21:51:58.555901
40,2023-05-18 00:00:00+05:30,17.200000762939453,17.200000762939453,16.600000381469727,16.75,1005150,0.0,0.0,2023-05-18,16.728696095488527,16.486032095838333,0.24266399965019403,0.2640926401143391,DHANBANK.NS,2023-07-17 21:51:58.555901
41,2023-05-17 00:00:00+05:30,17.0,17.200000762939453,16.799999237060547,17.049999237060547,841677,0.0,0.0,2023-05-17,16.72482265830462,16.464914663505397,0.25990799479922444,0.26944980023037535,DHANBANK.NS,2023-07-17 21:51:58.555901
42,2023-05-16 00:00:00+05:30,16.899999618530273,17.25,16.850000381469727,16.899999618530273,1120268,0.0,0.0,2023-05-16,16.665699643985363,16.418107897620985,0.2475917463643782,0.271835251588163,DHANBANK.NS,2023-07-17 21:51:58.555901
43,2023-05-15 00:00:00+05:30,16.899999618530273,16.899999618530273,16.600000381469727,16.799999237060547,684541,0.0,0.0,2023-05-15,16.62309964861356,16.37955655994824,0.24354308866531937,0.2778961278941092,DHANBANK.NS,2023-07-17 21:51:58.555901
44,2023-05-12 00:00:00+05:30,16.450000762939453,17.200000762939453,16.450000762939453,16.799999237060547,1638932,0.0,0.0,2023-05-12,16.590936087077743,16.345921145779258,0.24501494129848567,0.2864843877013067,DHANBANK.NS,2023-07-17 21:51:58.555901
45,2023-05-11 00:00:00+05:30,16.350000381469727,16.799999237060547,16.350000381469727,16.450000762939453,852712,0.0,0.0,2023-05-11,16.55292460526269,16.309594898476757,0.24332970678593213,0.2968517493020119,DHANBANK.NS,2023-07-17 21:51:58.555901
46,2023-05-10 00:00:00+05:30,16.649999618530273,16.649999618530273,16.200000762939453,16.299999237060547,772094,0.0,0.0,2023-05-10,16.57163803113964,16.29836242931974,0.27327560181989696,0.3102322599310319,DHANBANK.NS,2023-07-17 21:51:58.555901
47,2023-05-09 00:00:00+05:30,16.899999618530273,17.0,16.399999618530273,16.549999237060547,1096650,0.0,0.0,2023-05-09,16.621026902790383,16.298231484700477,0.32279541808990686,0.3194714244588156,DHANBANK.NS,2023-07-17 21:51:58.555901
48,2023-05-08 00:00:00+05:30,16.75,16.950000762939453,16.5,16.799999237060547,1992207,0.0,0.0,2023-05-08,16.633941023832172,16.27809006451167,0.35585095932050237,0.3186404260510427,DHANBANK.NS,2023-07-17 21:51:58.555901
49,2023-05-05 00:00:00+05:30,17.0,17.450000762939453,16.450000762939453,16.600000381469727,1989636,0.0,0.0,2023-05-05,16.603748621427012,16.23633733070776,0.3674112907192537,0.30933779273367773,DHANBANK.NS,2023-07-17 21:51:58.555901
50,2023-05-04 00:00:00+05:30,16.799999237060547,17.25,16.799999237060547,17.100000381469727,1672303,0.0,0.0,2023-05-04,16.604430119601066,16.2072442866468,0.39718583295426413,0.29481941823728375,DHANBANK.NS,2023-07-17 21:51:58.555901
51,2023-05-03 00:00:00+05:30,16.899999618530273,17.100000381469727,16.600000381469727,16.75,1111216,0.0,0.0,2023-05-03,16.514326435624945,16.13582379906097,0.37850263656397587,0.2692278145580386,DHANBANK.NS,2023-07-17 21:51:58.555901
52,2023-05-02 00:00:00+05:30,17.399999618530273,17.399999618530273,16.899999618530273,17.0,1800639,0.0,0.0,2023-05-02,16.471476696647663,16.086689702985847,0.384786993661816,0.24190910905655427,DHANBANK.NS,2023-07-17 21:51:58.555901
53,2023-04-28 00:00:00+05:30,16.899999618530273,17.75,16.799999237060547,17.200000762939453,4246352,0.0,0.0,2023-04-28,16.3753815505836,16.013624879224714,0.36175667135888645,0.2061896379052388,DHANBANK.NS,2023-07-17 21:51:58.555901
54,2023-04-27 00:00:00+05:30,16.5,17.0,16.399999618530273,16.700000762939453,1506526,0.0,0.0,2023-04-27,16.22545078470072,15.918714808527536,0.30673597617318293,0.16729787954182687,DHANBANK.NS,2023-07-17 21:51:58.555901
55,2023-04-26 00:00:00+05:30,16.549999237060547,16.799999237060547,16.350000381469727,16.450000762939453,1214973,0.0,0.0,2023-04-26,16.139168970475495,15.856211932174583,0.28295703830091234,0.13243835538398785,DHANBANK.NS,2023-07-17 21:51:58.555901
56,2023-04-25 00:00:00+05:30,16.700000762939453,16.899999618530273,16.299999237060547,16.549999237060547,1654280,0.0,0.0,2023-04-25,16.082654099118415,15.808708825713392,0.2739452734050225,0.0948086846547567,DHANBANK.NS,2023-07-17 21:51:58.555901
57,2023-04-24 00:00:00+05:30,16.149999618530273,16.700000762939453,16.100000381469727,16.600000381469727,1358487,0.0,0.0,2023-04-24,15.997682255856207,15.749405592805621,0.2482766630505857,0.050024537467190225,DHANBANK.NS,2023-07-17 21:51:58.555901
58,2023-04-21 00:00:00+05:30,16.350000381469727,16.450000762939453,16.0,16.200000762939453,909468,0.0,0.0,2023-04-21,15.888169869381022,15.681358009712493,0.20681185966852844,0.0004615060713413499,DHANBANK.NS,2023-07-17 21:51:58.555901
59,2023-04-20 00:00:00+05:30,16.450000762939453,16.700000762939453,16.25,16.350000381469727,929878,0.0,0.0,2023-04-20,15.83147334327949,15.639866589454336,0.19160675382515358,-0.05112608232795542,DHANBANK.NS,2023-07-17 21:51:58.555901
60,2023-04-19 00:00:00+05:30,16.399999618530273,17.200000762939453,16.299999237060547,16.450000762939453,2793710,0.0,0.0,2023-04-19,15.737195699972172,15.583055886093103,0.15413981387906972,-0.11180929136623267,DHANBANK.NS,2023-07-17 21:51:58.555901
61,2023-04-18 00:00:00+05:30,16.75,16.799999237060547,16.200000762939453,16.299999237060547,2637786,0.0,0.0,2023-04-18,15.607594779432667,15.513700295945394,0.09389448348727214,-0.17829656767755825,DHANBANK.NS,2023-07-17 21:51:58.555901
62,2023-04-17 00:00:00+05:30,16.149999618530273,16.799999237060547,15.850000381469727,16.649999618530273,4404219,0.0,0.0,2023-04-17,15.48170305986396,15.450796380656183,0.0309066792077779,-0.24634433046876583,DHANBANK.NS,2023-07-17 21:51:58.555901
63,2023-04-13 00:00:00+05:30,15.449999809265137,16.450000762939453,15.25,16.149999618530273,2114104,0.0,0.0,2023-04-13,15.269285503742813,15.354860121626256,-0.08557461788344334,-0.31565708288790173,DHANBANK.NS,2023-07-17 21:51:58.555901
64,2023-04-12 00:00:00+05:30,15.649999618530273,15.649999618530273,15.300000190734863,15.449999809265137,570617,0.0,0.0,2023-04-12,15.109155664690547,15.291248961873935,-0.1820932971833873,-0.37317769913901633,DHANBANK.NS,2023-07-17 21:51:58.555901
65,2023-04-11 00:00:00+05:30,15.5,16.200000762939453,15.399999618530273,15.550000190734863,1766570,0.0,0.0,2023-04-11,15.047184002040622,15.278548894082638,-0.23136489204201638,-0.4209487996279236,DHANBANK.NS,2023-07-17 21:51:58.555901
66,2023-04-10 00:00:00+05:30,15.649999618530273,15.649999618530273,15.149999618530273,15.300000190734863,613487,0.0,0.0,2023-04-10,14.955762876823487,15.25683279035046,-0.3010699135269732,-0.4683447765244004,DHANBANK.NS,2023-07-17 21:51:58.555901
67,2023-04-06 00:00:00+05:30,15.100000381469727,15.699999809265137,15.050000190734863,15.449999809265137,1373692,0.0,0.0,2023-04-06,14.893174274294145,15.253379398319709,-0.3602051240255637,-0.5101634922737571,DHANBANK.NS,2023-07-17 21:51:58.555901
68,2023-04-05 00:00:00+05:30,15.199999809265137,15.449999809265137,15.0,15.149999618530273,957113,0.0,0.0,2023-04-05,14.791933267935782,15.237649765444074,-0.44571649750829145,-0.5476530843358055,DHANBANK.NS,2023-07-17 21:51:58.555901
69,2023-04-03 00:00:00+05:30,14.5,15.449999809265137,14.5,15.100000381469727,2295688,0.0,0.0,2023-04-03,14.72683029510042,15.244661777197178,-0.5178314820967582,-0.573137231042684,DHANBANK.NS,2023-07-17 21:51:58.555901
70,2023-03-31 00:00:00+05:30,14.5,14.850000381469727,14.300000190734863,14.449999809265137,1295907,0.0,0.0,2023-03-31,14.658981188487818,15.256234688855375,-0.5972535003675574,-0.5869636682791655,DHANBANK.NS,2023-07-17 21:51:58.555901
71,2023-03-29 00:00:00+05:30,13.850000381469727,14.800000190734863,13.699999809265137,14.5,1630319,0.0,0.0,2023-03-29,14.69697780289194,15.320733479222595,-0.6237556763306547,-0.5843912102570675,DHANBANK.NS,2023-07-17 21:51:58.555901
72,2023-03-28 00:00:00+05:30,13.800000190734863,14.050000190734863,13.5,13.850000381469727,1489521,0.0,0.0,2023-03-28,14.732791948872293,15.386392157560401,-0.6536002086881076,-0.5745500937386707,DHANBANK.NS,2023-07-17 21:51:58.555901
73,2023-03-27 00:00:00+05:30,14.399999618530273,14.5,13.699999809265137,13.800000190734863,1281422,0.0,0.0,2023-03-27,14.893299506581851,15.509303499647654,-0.616003993065803,-0.5547875650013115,DHANBANK.NS,2023-07-17 21:51:58.555901
74,2023-03-24 00:00:00+05:30,14.949999809265137,15.0,14.350000381469727,14.5,685301,0.0,0.0,2023-03-24,15.092081200372213,15.646047764360677,-0.5539665639884639,-0.5394834579851887,DHANBANK.NS,2023-07-17 21:51:58.555901
75,2023-03-23 00:00:00+05:30,15.0,15.25,14.800000190734863,14.899999618530273,982829,0.0,0.0,2023-03-23,15.199732327712617,15.73773158550953,-0.5379992577969137,-0.5358626814843699,DHANBANK.NS,2023-07-17 21:51:58.555901
76,2023-03-22 00:00:00+05:30,14.800000190734863,15.449999809265137,14.600000381469727,15.0,1723912,0.0,0.0,2023-03-22,15.254229183927588,15.804750142867872,-0.5505209589402842,-0.5353285374062339,DHANBANK.NS,2023-07-17 21:51:58.555901
77,2023-03-21 00:00:00+05:30,14.699999809265137,14.949999809265137,14.699999809265137,14.800000190734863,678571,0.0,0.0,2023-03-21,15.300452671914421,15.869130154297302,-0.5686774823828813,-0.5315304320227212,DHANBANK.NS,2023-07-17 21:51:58.555901
78,2023-03-20 00:00:00+05:30,15.100000381469727,15.25,14.550000190734863,14.649999618530273,1045722,0.0,0.0,2023-03-20,15.391444032128884,15.954660551382297,-0.5632165192534124,-0.5222436694326811,DHANBANK.NS,2023-07-17 21:51:58.555901
79,2023-03-17 00:00:00+05:30,14.800000190734863,15.399999618530273,14.800000190734863,15.0,987565,0.0,0.0,2023-03-17,15.52625210732863,16.05903342601046,-0.5327813186818275,-0.5120004569774982,DHANBANK.NS,2023-07-17 21:51:58.555901
80,2023-03-16 00:00:00+05:30,15.0,15.149999618530273,14.399999618530273,14.899999618530273,1965395,0.0,0.0,2023-03-16,15.621934308661109,16.143756100091295,-0.5218217914301864,-0.5068052415514158,DHANBANK.NS,2023-07-17 21:51:58.555901
81,2023-03-15 00:00:00+05:30,15.25,15.5,15.0,15.100000381469727,521039,0.0,0.0,2023-03-15,15.753195161412169,16.243256618616176,-0.49006145720400696,-0.5030511040817232,DHANBANK.NS,2023-07-17 21:51:58.555901
82,2023-03-14 00:00:00+05:30,15.350000381469727,15.5,15.0,15.100000381469727,959994,0.0,0.0,2023-03-14,15.87195784867443,16.334717117587893,-0.4627592689134623,-0.5062985158011521,DHANBANK.NS,2023-07-17 21:51:58.555901
83,2023-03-13 00:00:00+05:30,15.850000381469727,16.200000762939453,15.199999809265137,15.350000381469727,1424309,0.0,0.0,2023-03-13,16.01231375180256,16.433494456477344,-0.42118070467478574,-0.5171833275230746,DHANBANK.NS,2023-07-17 21:51:58.555901
84,2023-03-10 00:00:00+05:30,16.200000762939453,16.299999237060547,15.949999809265137,16.049999237060547,928882,0.0,0.0,2023-03-10,16.13273436459035,16.520173982477953,-0.3874396178876047,-0.5411839832351468,DHANBANK.NS,2023-07-17 21:51:58.555901
85,2023-03-09 00:00:00+05:30,16.399999618530273,16.75,16.149999618530273,16.25,1038815,0.0,0.0,2023-03-09,16.14777711505031,16.557787962111345,-0.4100108470610344,-0.5796200745720324,DHANBANK.NS,2023-07-17 21:51:58.555901
86,2023-03-08 00:00:00+05:30,16.25,16.350000381469727,16.049999237060547,16.25,666201,0.0,0.0,2023-03-08,16.129191135968547,16.582410999080253,-0.4532198631117055,-0.6220223814497817,DHANBANK.NS,2023-07-17 21:51:58.555901
87,2023-03-06 00:00:00+05:30,16.549999237060547,16.75,16.149999618530273,16.299999237060547,1595715,0.0,0.0,2023-03-06,16.107225887962827,16.609003879006675,-0.5017779910438485,-0.6642230110343007,DHANBANK.NS,2023-07-17 21:51:58.555901
88,2023-03-03 00:00:00+05:30,16.100000381469727,16.899999618530273,16.049999237060547,16.350000381469727,2437892,0.0,0.0,2023-03-03,16.072176188126875,16.633724250362366,-0.5615480622354916,-0.7048342660319137,DHANBANK.NS,2023-07-17 21:51:58.555901
89,2023-03-02 00:00:00+05:30,16.5,16.950000762939453,15.399999618530273,16.0,1517201,0.0,0.0,2023-03-02,16.021662698428173,16.656422159873777,-0.6347594614456042,-0.7406558169810191,DHANBANK.NS,2023-07-17 21:51:58.555901
90,2023-03-01 00:00:00+05:30,15.800000190734863,17.149999618530273,15.600000381469727,16.700000762939453,2536536,0.0,0.0,2023-03-01,16.02560137086966,16.70893593266368,-0.6833345617940232,-0.7671299058648727,DHANBANK.NS,2023-07-17 21:51:58.555901
91,2023-02-28 00:00:00+05:30,15.100000381469727,15.75,15.050000190734863,15.600000381469727,1231736,0.0,0.0,2023-02-28,15.902983299584239,16.70965074624162,-0.8066674466573822,-0.788078741882585,DHANBANK.NS,2023-07-17 21:51:58.555901
92,2023-02-27 00:00:00+05:30,15.449999809265137,15.5,14.899999618530273,15.100000381469727,757215,0.0,0.0,2023-02-27,15.958071102877787,16.798422775423372,-0.8403516725455855,-0.7834315656888855,DHANBANK.NS,2023-07-17 21:51:58.555901
93,2023-02-24 00:00:00+05:30,15.699999809265137,15.899999618530273,15.350000381469727,15.399999618530273,737516,0.0,0.0,2023-02-24,16.114083961315615,16.93429656693966,-0.8202126056240466,-0.7692015389747104,DHANBANK.NS,2023-07-17 21:51:58.555901
94,2023-02-23 00:00:00+05:30,15.350000381469727,15.800000190734863,15.100000381469727,15.649999618530273,1129489,0.0,0.0,2023-02-23,16.243917478185676,17.057040322812412,-0.8131228446267365,-0.7564487723123763,DHANBANK.NS,2023-07-17 21:51:58.555901
95,2023-02-22 00:00:00+05:30,15.600000381469727,16.100000381469727,15.0,15.350000381469727,1477783,0.0,0.0,2023-02-22,16.351902543577566,17.169603579154984,-0.8177010355774179,-0.7422802542337862,DHANBANK.NS,2023-07-17 21:51:58.555901
96,2023-02-21 00:00:00+05:30,16.0,16.049999237060547,15.550000190734863,15.649999618530273,889345,0.0,0.0,2023-02-21,16.53406657305172,17.315171834969806,-0.7811052619180856,-0.7234250588978782,DHANBANK.NS,2023-07-17 21:51:58.555901
97,2023-02-20 00:00:00+05:30,16.299999237060547,16.399999618530273,15.75,15.949999809265137,754647,0.0,0.0,2023-02-20,16.694806019328347,17.44838561228497,-0.7535795929566227,-0.7090050081428263,DHANBANK.NS,2023-07-17 21:51:58.555901
98,2023-02-17 00:00:00+05:30,16.450000762939453,16.450000762939453,16.100000381469727,16.350000381469727,488768,0.0,0.0,2023-02-17,16.83022533024893,17.568256476526557,-0.7380311462776277,-0.6978613619393771,DHANBANK.NS,2023-07-17 21:51:58.555901
99,2023-02-16 00:00:00+05:30,16.600000381469727,16.799999237060547,16.200000762939453,16.350000381469727,603388,0.0,0.0,2023-02-16,16.91753895729969,17.665716964131104,-0.748178006831413,-0.6878189158548144,DHANBANK.NS,2023-07-17 21:51:58.555901
100,2023-02-15 00:00:00+05:30,16.450000762939453,16.649999618530273,16.149999618530273,16.399999618530273,559686,0.0,0.0,2023-02-15,17.020727789268776,17.770974290744014,-0.7502465014752389,-0.6727291431106647,DHANBANK.NS,2023-07-17 21:51:58.555901
101,2023-02-14 00:00:00+05:30,16.700000762939453,16.700000762939453,16.100000381469727,16.399999618530273,660191,0.0,0.0,2023-02-14,17.133587456675777,17.880652264521114,-0.7470648078453372,-0.653349803519521,DHANBANK.NS,2023-07-17 21:51:58.555901
102,2023-02-13 00:00:00+05:30,17.049999237060547,17.25,16.399999618530273,16.5,759940,0.0,0.0,2023-02-13,17.26696706361132,17.99910447620038,-0.7321374125890578,-0.6299210524380668,DHANBANK.NS,2023-07-17 21:51:58.555901
103,2023-02-10 00:00:00+05:30,16.850000381469727,17.600000381469727,16.850000381469727,17.049999237060547,985664,0.0,0.0,2023-02-10,17.40641562063156,18.119032834296412,-0.7126172136648528,-0.6043669624003191,DHANBANK.NS,2023-07-17 21:51:58.555901
104,2023-02-09 00:00:00+05:30,17.100000381469727,17.25,16.799999237060547,16.850000381469727,408587,0.0,0.0,2023-02-09,17.471218599462652,18.20455552207528,-0.7333369226126294,-0.5773043995841856,DHANBANK.NS,2023-07-17 21:51:58.555901
105,2023-02-08 00:00:00+05:30,16.700000762939453,17.350000381469727,16.700000762939453,17.100000381469727,730615,0.0,0.0,2023-02-08,17.58416736637046,18.312919933323723,-0.7287525669532648,-0.5382962688270745,DHANBANK.NS,2023-07-17 21:51:58.555901
106,2023-02-07 00:00:00+05:30,17.0,17.149999618530273,16.549999237060547,16.649999618530273,939310,0.0,0.0,2023-02-07,17.6721977272615,18.409953497472046,-0.7377557702105442,-0.4906821942955268,DHANBANK.NS,2023-07-17 21:51:58.555901
107,2023-02-06 00:00:00+05:30,16.950000762939453,17.25,16.700000762939453,16.799999237060547,1048955,0.0,0.0,2023-02-06,17.858051928848997,18.550749807787387,-0.6926978789383895,-0.4289138003167724,DHANBANK.NS,2023-07-17 21:51:58.555901
108,2023-02-03 00:00:00+05:30,17.700000762939453,17.700000762939453,16.5,16.899999618530273,1906208,0.0,0.0,2023-02-03,18.050425145537808,18.690809853445533,-0.6403847079077245,-0.36296778066136803,DHANBANK.NS,2023-07-17 21:51:58.555901
