Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,184.60000610351562,187.6999969482422,171.9499969482422,179.39999389648438,373668,0.0,0.0,2023-02-01,185.4851953581834,182.39668769488827,3.0885076632951325,5.776912082952123,SCHNEIDER.NS,2023-07-17 21:46:06.693412
111,2023-01-31 00:00:00+05:30,185.8000030517578,186.9499969482422,177.60000610351562,183.9499969482422,380766,0.0,0.0,2023-01-31,186.5915956239469,182.63642319876058,3.955172425186305,6.4490131878663695,SCHNEIDER.NS,2023-07-17 21:46:06.693412
112,2023-01-30 00:00:00+05:30,175.1999969482422,184.3000030517578,171.0500030517578,181.6999969482422,385311,0.0,0.0,2023-01-30,187.0718862922568,182.53133729880207,4.540548993454735,7.072473378536386,SCHNEIDER.NS,2023-07-17 21:46:06.693412
113,2023-01-27 00:00:00+05:30,187.0500030517578,187.8000030517578,173.8000030517578,175.85000610351562,528915,0.0,0.0,2023-01-27,188.04859344571398,182.59784452684687,5.450748918867106,7.705454474806798,SCHNEIDER.NS,2023-07-17 21:46:06.693412
114,2023-01-25 00:00:00+05:30,188.8000030517578,192.6999969482422,182.39999389648438,186.39999389648438,410452,0.0,0.0,2023-01-25,190.26651841702275,183.13767160071336,7.128846816309391,8.26913086379172,SCHNEIDER.NS,2023-07-17 21:46:06.693412
115,2023-01-24 00:00:00+05:30,192.10000610351562,194.3000030517578,188.0500030517578,188.8000030517578,287173,0.0,0.0,2023-01-24,190.96952287530246,182.87668581705168,8.09283705825078,8.554201875662303,SCHNEIDER.NS,2023-07-17 21:46:06.693412
116,2023-01-23 00:00:00+05:30,197.6999969482422,197.6999969482422,191.0500030517578,192.0,301550,0.0,0.0,2023-01-23,191.36398102503784,182.4028204382752,8.961160586762645,8.669543080015183,SCHNEIDER.NS,2023-07-17 21:46:06.693412
117,2023-01-20 00:00:00+05:30,199.60000610351562,201.89999389648438,192.5,194.5500030517578,582045,0.0,0.0,2023-01-20,191.24834121140836,181.6350460733372,9.613295138071152,8.596638703328317,SCHNEIDER.NS,2023-07-17 21:46:06.693412
118,2023-01-19 00:00:00+05:30,194.0500030517578,205.0,194.0500030517578,198.85000610351562,1577652,0.0,0.0,2023-01-19,190.64803905861754,180.60184951506355,10.046189543553993,8.342474594642606,SCHNEIDER.NS,2023-07-17 21:46:06.693412
119,2023-01-18 00:00:00+05:30,194.5500030517578,196.0,188.10000610351562,193.0500030517578,733370,0.0,0.0,2023-01-18,189.15677232318154,179.14199698798737,10.014775335194173,7.916545857414759,SCHNEIDER.NS,2023-07-17 21:46:06.693412
120,2023-01-17 00:00:00+05:30,201.0,205.0,191.0500030517578,193.60000610351562,903227,0.0,0.0,2023-01-17,188.44891219071312,178.02935650288572,10.419555687827398,7.391988487969905,SCHNEIDER.NS,2023-07-17 21:46:06.693412
121,2023-01-16 00:00:00+05:30,202.1999969482422,209.89999389648438,199.10000610351562,201.39999389648438,3662618,0.0,0.0,2023-01-16,187.51234966111264,176.78370453483532,10.728645126277314,6.6350966880055315,SCHNEIDER.NS,2023-07-17 21:46:06.693412
122,2023-01-13 00:00:00+05:30,201.6999969482422,204.4499969482422,197.0500030517578,198.4499969482422,1183095,0.0,0.0,2023-01-13,184.9873234364996,174.8144013859034,10.172922050596185,5.611709578437585,SCHNEIDER.NS,2023-07-17 21:46:06.693412
123,2023-01-12 00:00:00+05:30,203.60000610351562,208.39999389648438,199.10000610351562,201.1999969482422,3217321,0.0,0.0,2023-01-12,182.53956461618276,172.9235537409163,9.616010875266454,4.471406460397936,SCHNEIDER.NS,2023-07-17 21:46:06.693412
124,2023-01-11 00:00:00+05:30,200.89999389648438,208.85000610351562,197.0,206.4499969482422,8312191,0.0,0.0,2023-01-11,179.14675873762647,170.66143828433025,8.485320453296225,3.185255356680806,SCHNEIDER.NS,2023-07-17 21:46:06.693412
125,2023-01-10 00:00:00+05:30,176.0500030517578,205.60000610351562,176.0500030517578,203.25,16885695,0.0,0.0,2023-01-10,174.1825336084236,167.79835359121728,6.384180017206319,1.8602390825269508,SCHNEIDER.NS,2023-07-17 21:46:06.693412
126,2023-01-09 00:00:00+05:30,181.14999389648438,182.85000610351562,176.1999969482422,178.0,463293,0.0,0.0,2023-01-09,168.89753971904605,164.96222187851467,3.9353178405313827,0.7292538488571088,SCHNEIDER.NS,2023-07-17 21:46:06.693412
127,2023-01-06 00:00:00+05:30,184.0,186.35000610351562,178.1999969482422,179.85000610351562,2516117,0.0,0.0,2023-01-06,167.2425469406908,163.91919962879584,3.3233473118949632,-0.07226214906145978,SCHNEIDER.NS,2023-07-17 21:46:06.693412
128,2023-01-05 00:00:00+05:30,173.0,188.0,171.75,186.25,5177713,0.0,0.0,2023-01-05,164.950281638359,162.64473511081826,2.3055465275407414,-0.9211645143005656,SCHNEIDER.NS,2023-07-17 21:46:06.693412
129,2023-01-04 00:00:00+05:30,164.0,173.64999389648438,161.0,171.75,1549048,0.0,0.0,2023-01-04,161.0776055726061,160.75631391968372,0.32129165292238326,-1.7278422747608924,SCHNEIDER.NS,2023-07-17 21:46:06.693412
130,2023-01-03 00:00:00+05:30,165.0,165.3000030517578,162.60000610351562,163.25,199711,0.0,0.0,2023-01-03,159.13717022217085,159.8768190332584,-0.7396488110875623,-2.240125756681711,SCHNEIDER.NS,2023-07-17 21:46:06.693412
131,2023-01-02 00:00:00+05:30,165.64999389648438,165.89999389648438,161.89999389648438,164.60000610351562,209779,0.0,0.0,2023-01-02,158.38938298983828,159.6069645559191,-1.2175815660808098,-2.615244993080248,SCHNEIDER.NS,2023-07-17 21:46:06.693412
132,2022-12-30 00:00:00+05:30,159.89999389648438,166.39999389648438,159.1999969482422,165.0,463951,0.0,0.0,2022-12-30,157.26017878735152,159.20752123211136,-1.9473424447598404,-2.9646608498301075,SCHNEIDER.NS,2023-07-17 21:46:06.693412
133,2022-12-29 00:00:00+05:30,158.89999389648438,161.0,156.10000610351562,159.89999389648438,194622,0.0,0.0,2022-12-29,155.85293856687,158.74412293068025,-2.891184363810254,-3.2189904510976737,SCHNEIDER.NS,2023-07-17 21:46:06.693412
134,2022-12-28 00:00:00+05:30,154.60000610351562,161.60000610351562,152.1999969482422,160.25,345663,0.0,0.0,2022-12-28,155.11711032512193,158.65165325341593,-3.5345429282940017,-3.300941972919529,SCHNEIDER.NS,2023-07-17 21:46:06.693412
135,2022-12-27 00:00:00+05:30,147.5500030517578,157.60000610351562,147.5500030517578,153.89999389648438,244219,0.0,0.0,2022-12-27,154.1838576569623,158.52378551368918,-4.339927856726888,-3.2425417340759104,SCHNEIDER.NS,2023-07-17 21:46:06.693412
136,2022-12-26 00:00:00+05:30,141.5500030517578,149.0,140.89999389648438,147.5500030517578,312132,0.0,0.0,2022-12-26,154.23546924977646,158.89368884306555,-4.65821959328909,-2.9681952034131656,SCHNEIDER.NS,2023-07-17 21:46:06.693412
137,2022-12-23 00:00:00+05:30,146.25,148.35000610351562,138.1999969482422,140.10000610351562,467254,0.0,0.0,2022-12-23,155.45100855850714,159.80118370637018,-4.350175147863041,-2.5456891059441844,SCHNEIDER.NS,2023-07-17 21:46:06.693412
138,2022-12-22 00:00:00+05:30,154.89999389648438,155.64999389648438,146.60000610351562,149.5,386893,0.0,0.0,2022-12-22,158.24209991396012,161.37727791459855,-3.135178000638433,-2.0945675954644702,SCHNEIDER.NS,2023-07-17 21:46:06.693412
139,2022-12-21 00:00:00+05:30,163.0500030517578,165.6999969482422,151.35000610351562,153.1999969482422,498887,0.0,0.0,2022-12-21,159.83157262558922,162.32746014776643,-2.495887522177213,-1.8344149941709795,SCHNEIDER.NS,2023-07-17 21:46:06.693412
140,2022-12-20 00:00:00+05:30,157.35000610351562,163.0,157.3000030517578,161.8000030517578,418525,0.0,0.0,2022-12-20,161.03731365783415,163.05765720372838,-2.020343545894235,-1.669046862169421,SCHNEIDER.NS,2023-07-17 21:46:06.693412
141,2022-12-19 00:00:00+05:30,156.35000610351562,157.9499969482422,155.25,156.8000030517578,115251,0.0,0.0,2022-12-19,160.89864285893893,163.158269535886,-2.2596266769470787,-1.5812226912382172,SCHNEIDER.NS,2023-07-17 21:46:06.693412
142,2022-12-16 00:00:00+05:30,157.9499969482422,159.8000030517578,154.89999389648438,155.8000030517578,274718,0.0,0.0,2022-12-16,161.64385009660822,163.66693085461625,-2.023080758008035,-1.4116216948110019,SCHNEIDER.NS,2023-07-17 21:46:06.693412
143,2022-12-15 00:00:00+05:30,161.0,162.75,157.8000030517578,158.64999389648438,200356,0.0,0.0,2022-12-15,162.70636774112648,164.29628507884493,-1.5899173377184468,-1.2587569290117433,SCHNEIDER.NS,2023-07-17 21:46:06.693412
144,2022-12-14 00:00:00+05:30,162.0,164.8000030517578,161.3000030517578,162.14999389648438,191132,0.0,0.0,2022-12-14,163.44389025833414,164.74798837343377,-1.3040981150996345,-1.1759668268350674,SCHNEIDER.NS,2023-07-17 21:46:06.693412
145,2022-12-13 00:00:00+05:30,161.85000610351562,162.9499969482422,160.0,161.1999969482422,172598,0.0,0.0,2022-12-13,163.67914414230682,164.95582793158974,-1.276683789282913,-1.1439340047689255,SCHNEIDER.NS,2023-07-17 21:46:06.693412
146,2022-12-12 00:00:00+05:30,161.39999389648438,162.5,159.6999969482422,161.10000610351562,149473,0.0,0.0,2022-12-12,164.1298981775913,165.25629441025754,-1.1263962326662522,-1.1107465586404286,SCHNEIDER.NS,2023-07-17 21:46:06.693412
147,2022-12-09 00:00:00+05:30,165.64999389648438,166.5500030517578,159.75,161.39999389648438,232147,0.0,0.0,2022-12-09,164.68078764560505,165.5887974747969,-0.9080098291918546,-1.1068341401339727,SCHNEIDER.NS,2023-07-17 21:46:06.693412
148,2022-12-08 00:00:00+05:30,166.14999389648438,167.60000610351562,163.5500030517578,164.85000610351562,268024,0.0,0.0,2022-12-08,165.27729559999065,165.9239017610619,-0.6466061610712472,-1.1565402178695021,SCHNEIDER.NS,2023-07-17 21:46:06.693412
149,2022-12-07 00:00:00+05:30,166.75,168.6999969482422,165.10000610351562,166.10000610351562,207159,0.0,0.0,2022-12-07,165.35498459934976,166.00981341366563,-0.6548288143158629,-1.284023732069066,SCHNEIDER.NS,2023-07-17 21:46:06.693412
150,2022-12-06 00:00:00+05:30,167.75,170.5,166.0,166.75,275386,0.0,0.0,2022-12-06,165.21952614404685,166.00259799847763,-0.7830718544307729,-1.4413224615073665,SCHNEIDER.NS,2023-07-17 21:46:06.693412
151,2022-12-05 00:00:00+05:30,165.6999969482422,168.8000030517578,165.39999389648438,167.10000610351562,238689,0.0,0.0,2022-12-05,164.94125817023718,165.94280583835584,-1.0015476681186612,-1.605885113276515,SCHNEIDER.NS,2023-07-17 21:46:06.693412
152,2022-12-02 00:00:00+05:30,166.5500030517578,167.4499969482422,164.14999389648438,164.85000610351562,205001,0.0,0.0,2022-12-02,164.54875854600473,165.85022981714306,-1.3014712711383254,-1.7569694745659785,SCHNEIDER.NS,2023-07-17 21:46:06.693412
153,2022-12-01 00:00:00+05:30,165.39999389648438,169.64999389648438,165.0,165.9499969482422,359253,0.0,0.0,2022-12-01,164.49398626282093,165.93024771423327,-1.4362614514123493,-1.8708440254228915,SCHNEIDER.NS,2023-07-17 21:46:06.693412
154,2022-11-30 00:00:00+05:30,163.5,166.89999389648438,162.9499969482422,165.1999969482422,386305,0.0,0.0,2022-11-30,164.2292570472898,165.92866777551254,-1.6994107282227446,-1.9794896689255268,SCHNEIDER.NS,2023-07-17 21:46:06.693412
155,2022-11-29 00:00:00+05:30,167.0,167.8000030517578,162.10000610351562,162.8000030517578,311857,0.0,0.0,2022-11-29,164.05275888348027,165.98696144169418,-1.9342025582139115,-2.0495094041012223,SCHNEIDER.NS,2023-07-17 21:46:06.693412
156,2022-11-28 00:00:00+05:30,167.6999969482422,171.0,166.10000610351562,166.8000030517578,345605,0.0,0.0,2022-11-28,164.28053267106614,166.2419181128891,-1.961385441822955,-2.07833611557305,SCHNEIDER.NS,2023-07-17 21:46:06.693412
157,2022-11-25 00:00:00+05:30,164.10000610351562,169.5,163.0500030517578,166.85000610351562,598137,0.0,0.0,2022-11-25,163.82244714730402,166.1972713177796,-2.3748241704755912,-2.1075737840105733,SCHNEIDER.NS,2023-07-17 21:46:06.693412
158,2022-11-24 00:00:00+05:30,161.6999969482422,164.0500030517578,159.25,163.0,355596,0.0,0.0,2022-11-24,163.27198188253826,166.14505253492072,-2.8730706523824665,-2.040761187394319,SCHNEIDER.NS,2023-07-17 21:46:06.693412
159,2022-11-23 00:00:00+05:30,160.6999969482422,166.39999389648438,160.10000610351562,160.9499969482422,548234,0.0,0.0,2022-11-23,163.32143313390887,166.39665673771438,-3.0752236038055116,-1.832683821147282,SCHNEIDER.NS,2023-07-17 21:46:06.693412
160,2022-11-22 00:00:00+05:30,161.75,161.75,158.5500030517578,159.89999389648438,208301,0.0,0.0,2022-11-22,163.75260334948462,166.83238952087217,-3.0797861713875534,-1.5220488754827246,SCHNEIDER.NS,2023-07-17 21:46:06.693412
161,2022-11-21 00:00:00+05:30,158.9499969482422,163.3000030517578,154.35000610351562,160.89999389648438,401464,0.0,0.0,2022-11-21,164.45307779548466,167.3869811708232,-2.933903375338531,-1.1326145515065174,SCHNEIDER.NS,2023-07-17 21:46:06.693412
162,2022-11-18 00:00:00+05:30,161.39999389648438,161.8000030517578,158.10000610351562,159.64999389648438,199308,0.0,0.0,2022-11-18,165.09909304984834,167.90594015277028,-2.8068471029219495,-0.6822923455485139,SCHNEIDER.NS,2023-07-17 21:46:06.693412
163,2022-11-17 00:00:00+05:30,157.5500030517578,164.0,157.5500030517578,160.6999969482422,385574,0.0,0.0,2022-11-17,166.08983835045996,168.56641585327316,-2.4765775028131998,-0.15115365620515503,SCHNEIDER.NS,2023-07-17 21:46:06.693412
164,2022-11-16 00:00:00+05:30,162.1999969482422,162.6999969482422,158.10000610351562,159.3000030517578,329430,0.0,0.0,2022-11-16,167.06980951449955,169.19572936567562,-2.1259198511760644,0.4302023054468561,SCHNEIDER.NS,2023-07-17 21:46:06.693412
165,2022-11-15 00:00:00+05:30,161.6999969482422,163.64999389648438,160.0,161.39999389648438,384340,0.0,0.0,2022-11-15,168.4825015986344,169.98738747078903,-1.504885872154631,1.0692328446025863,SCHNEIDER.NS,2023-07-17 21:46:06.693412
166,2022-11-14 00:00:00+05:30,164.75,164.75,159.6999969482422,160.9499969482422,448524,0.0,0.0,2022-11-14,169.7702302717526,170.6743789567334,-0.9041486849807825,1.7127625237918904,SCHNEIDER.NS,2023-07-17 21:46:06.693412
167,2022-11-11 00:00:00+05:30,167.39999389648438,168.9499969482422,163.5,164.75,423411,0.0,0.0,2022-11-11,171.37390905784542,171.4523295174127,-0.07842045956726906,2.3669903259850584,SCHNEIDER.NS,2023-07-17 21:46:06.693412
168,2022-11-10 00:00:00+05:30,158.5,167.60000610351562,158.25,165.39999389648438,1100239,0.0,0.0,2022-11-10,172.57825615927186,171.9885158788057,0.5897402804661454,2.9783430223731404,SCHNEIDER.NS,2023-07-17 21:46:06.693412
169,2022-11-09 00:00:00+05:30,168.9499969482422,168.9499969482422,160.0,160.85000610351562,796080,0.0,0.0,2022-11-09,173.88339475250592,172.5155976373914,1.367797115114513,3.575493707849889,SCHNEIDER.NS,2023-07-17 21:46:06.693412
170,2022-11-07 00:00:00+05:30,175.60000610351562,175.8000030517578,167.0,168.9499969482422,1089581,0.0,0.0,2022-11-07,176.25310177959508,173.44884496010147,2.8042568194936166,4.127417856033733,SCHNEIDER.NS,2023-07-17 21:46:06.693412
171,2022-11-04 00:00:00+05:30,182.0,182.0,171.3000030517578,174.6999969482422,1703414,0.0,0.0,2022-11-04,177.58093902165925,173.80875280105022,3.7721862206090293,4.4582081151687625,SCHNEIDER.NS,2023-07-17 21:46:06.693412
172,2022-11-03 00:00:00+05:30,184.85000610351562,188.9499969482422,182.0,183.9499969482422,811788,0.0,0.0,2022-11-03,178.10474667137143,173.73745326927488,4.36729340209655,4.629713588808696,SCHNEIDER.NS,2023-07-17 21:46:06.693412
173,2022-11-02 00:00:00+05:30,182.6999969482422,188.39999389648438,180.0,185.6999969482422,1847117,0.0,0.0,2022-11-02,177.04197389375855,172.9204497749575,4.121524118801062,4.695318635486732,SCHNEIDER.NS,2023-07-17 21:46:06.693412
174,2022-11-01 00:00:00+05:30,175.0,186.39999389648438,175.0,180.0,2065938,0.0,0.0,2022-11-01,175.46778788385245,171.8980860010947,3.569701882757755,4.838767264658149,SCHNEIDER.NS,2023-07-17 21:46:06.693412
175,2022-10-31 00:00:00+05:30,177.10000610351562,177.85000610351562,174.0,174.39999389648438,487301,0.0,0.0,2022-10-31,174.64374931728014,171.24993288118225,3.393816436097893,5.156033610133248,SCHNEIDER.NS,2023-07-17 21:46:06.693412
176,2022-10-28 00:00:00+05:30,174.14999389648438,184.0,171.14999389648438,176.1999969482422,1634610,0.0,0.0,2022-10-28,174.68806848469757,170.99792799995808,3.690140484739487,5.596587903642086,SCHNEIDER.NS,2023-07-17 21:46:06.693412
177,2022-10-27 00:00:00+05:30,173.5,175.9499969482422,171.0,173.3000030517578,413916,0.0,0.0,2022-10-27,174.41317240041673,170.58176248409535,3.831409916321377,6.0731997583677355,SCHNEIDER.NS,2023-07-17 21:46:06.693412
178,2022-10-25 00:00:00+05:30,174.89999389648438,177.8000030517578,172.0500030517578,173.5,495628,0.0,0.0,2022-10-25,174.6155668274456,170.36430323868234,4.2512635887632655,6.633647218879324,SCHNEIDER.NS,2023-07-17 21:46:06.693412
179,2022-10-24 00:00:00+05:30,172.6999969482422,174.9499969482422,172.3000030517578,174.1999969482422,193275,0.0,0.0,2022-10-24,174.81839715970847,170.11344749777692,4.7049496619315505,7.229243126408338,SCHNEIDER.NS,2023-07-17 21:46:06.693412
180,2022-10-21 00:00:00+05:30,174.0,176.0,170.10000610351562,170.6999969482422,373557,0.0,0.0,2022-10-21,174.93083356179324,169.78652354173968,5.1443100200535525,7.860316492527534,SCHNEIDER.NS,2023-07-17 21:46:06.693412
181,2022-10-20 00:00:00+05:30,174.64999389648438,174.6999969482422,172.0,173.10000610351562,395367,0.0,0.0,2022-10-20,175.70007658243887,169.71344566921948,5.986630913219386,8.539318110646029,SCHNEIDER.NS,2023-07-17 21:46:06.693412
182,2022-10-19 00:00:00+05:30,176.9499969482422,180.0,173.14999389648438,174.8000030517578,482700,0.0,0.0,2022-10-19,176.1728166695158,169.4425208344758,6.73029583504001,9.177489910002688,SCHNEIDER.NS,2023-07-17 21:46:06.693412
183,2022-10-18 00:00:00+05:30,175.8000030517578,177.4499969482422,173.25,176.0500030517578,468478,0.0,0.0,2022-10-18,176.4224191454718,169.0139222570932,7.408496888378579,9.789288428743356,SCHNEIDER.NS,2023-07-17 21:46:06.693412
184,2022-10-17 00:00:00+05:30,174.0,177.1999969482422,171.8000030517578,174.0500030517578,590790,0.0,0.0,2022-10-17,176.49013116251072,168.45103579352005,8.039095368990672,10.38448631383455,SCHNEIDER.NS,2023-07-17 21:46:06.693412
185,2022-10-14 00:00:00+05:30,177.8000030517578,181.39999389648438,173.35000610351562,174.35000610351562,810142,0.0,0.0,2022-10-14,176.93379081901125,168.00311841286103,8.930672406150222,10.970834050045518,SCHNEIDER.NS,2023-07-17 21:46:06.693412
186,2022-10-13 00:00:00+05:30,179.10000610351562,180.89999389648438,173.9499969482422,174.5,735134,0.0,0.0,2022-10-13,177.4035698581923,167.49536739760865,9.908202460583652,11.48087446101934,SCHNEIDER.NS,2023-07-17 21:46:06.693412
187,2022-10-12 00:00:00+05:30,179.1999969482422,180.4499969482422,171.0,179.10000610351562,1162247,0.0,0.0,2022-10-12,177.9314916505909,166.93499678941734,10.996494861173574,11.874042461128262,SCHNEIDER.NS,2023-07-17 21:46:06.693412
188,2022-10-11 00:00:00+05:30,180.89999389648438,189.39999389648438,176.1999969482422,178.25,1258783,0.0,0.0,2022-10-11,177.71903447733186,165.96179604428949,11.757238433042374,12.093429361116934,SCHNEIDER.NS,2023-07-17 21:46:06.693412
189,2022-10-10 00:00:00+05:30,189.1999969482422,189.60000610351562,177.0,180.3000030517578,1444820,0.0,0.0,2022-10-10,177.6224952913922,164.97873972783265,12.643755563559552,12.177477093135574,SCHNEIDER.NS,2023-07-17 21:46:06.693412
190,2022-10-07 00:00:00+05:30,187.9499969482422,194.35000610351562,186.85000610351562,190.14999389648438,1440312,0.0,0.0,2022-10-07,177.13567569859845,163.75303866191865,13.382637036679796,12.060907475529579,SCHNEIDER.NS,2023-07-17 21:46:06.693412
191,2022-10-06 00:00:00+05:30,188.39999389648438,190.39999389648438,185.5500030517578,188.35000610351562,1407805,0.0,0.0,2022-10-06,174.76943602625556,161.6412822431534,13.128153783102164,11.730475085242023,SCHNEIDER.NS,2023-07-17 21:46:06.693412
192,2022-10-04 00:00:00+05:30,185.0,195.39999389648438,185.0,186.8000030517578,2884666,0.0,0.0,2022-10-04,172.30024146675373,159.50458433432442,12.795657132429312,11.381055410776987,SCHNEIDER.NS,2023-07-17 21:46:06.693412
193,2022-10-03 00:00:00+05:30,183.85000610351562,188.10000610351562,180.1999969482422,182.4499969482422,2158512,0.0,0.0,2022-10-03,169.66392117857117,157.32095083692974,12.342970341641433,11.027404980363906,SCHNEIDER.NS,2023-07-17 21:46:06.693412
194,2022-09-30 00:00:00+05:30,173.6999969482422,187.35000610351562,171.8000030517578,184.5500030517578,5018726,0.0,0.0,2022-09-30,167.3391801295401,155.31062714802476,12.028552981515332,10.698513640044524,SCHNEIDER.NS,2023-07-17 21:46:06.693412
195,2022-09-29 00:00:00+05:30,175.6999969482422,176.6999969482422,169.5500030517578,172.8000030517578,1241855,0.0,0.0,2022-09-29,164.20993959822778,152.97147707572614,11.238462522501635,10.366003804676822,SCHNEIDER.NS,2023-07-17 21:46:06.693412
196,2022-09-28 00:00:00+05:30,168.0,178.4499969482422,168.0,172.89999389648438,2226620,0.0,0.0,2022-09-28,162.64810987940416,151.3851949976436,11.262914881760565,10.147889125220619,SCHNEIDER.NS,2023-07-17 21:46:06.693412
197,2022-09-27 00:00:00+05:30,173.85000610351562,178.0,168.5500030517578,171.60000610351562,1845004,0.0,0.0,2022-09-27,160.78413096720777,149.66401108573635,11.120119881471425,9.869132686085631,SCHNEIDER.NS,2023-07-17 21:46:06.693412
198,2022-09-26 00:00:00+05:30,177.0,181.3000030517578,170.10000610351562,172.10000610351562,4684927,0.0,0.0,2022-09-26,158.81760821515178,147.909131484314,10.908476730837776,9.556385887239182,SCHNEIDER.NS,2023-07-17 21:46:06.693412
199,2022-09-23 00:00:00+05:30,168.10000610351562,189.8000030517578,167.8000030517578,177.6999969482422,20565488,0.0,0.0,2022-09-23,156.40262678090383,145.9738615147779,10.428765266125936,9.218363176339533,SCHNEIDER.NS,2023-07-17 21:46:06.693412
200,2022-09-22 00:00:00+05:30,153.0,168.8000030517578,150.5500030517578,166.6999969482422,4060894,0.0,0.0,2022-09-22,152.5303776595696,143.43577068010075,9.094606979468864,8.915762653892932,SCHNEIDER.NS,2023-07-17 21:46:06.693412
201,2022-09-21 00:00:00+05:30,153.5,154.5500030517578,150.89999389648438,152.64999389648438,472986,0.0,0.0,2022-09-21,149.95408324344731,141.57463257864944,8.379450664797872,8.87105157249895,SCHNEIDER.NS,2023-07-17 21:46:06.693412
202,2022-09-20 00:00:00+05:30,156.1999969482422,158.4499969482422,152.64999389648438,153.5,780243,0.0,0.0,2022-09-20,149.46391767016783,140.68860367322264,8.775313996945187,8.993951799424218,SCHNEIDER.NS,2023-07-17 21:46:06.693412
203,2022-09-19 00:00:00+05:30,147.6999969482422,155.5500030517578,144.75,154.1999969482422,1314897,0.0,0.0,2022-09-19,148.73008451928925,139.66369196708044,9.06639255220881,9.048611250043976,SCHNEIDER.NS,2023-07-17 21:46:06.693412
204,2022-09-16 00:00:00+05:30,154.75,155.25,145.10000610351562,146.89999389648438,943198,0.0,0.0,2022-09-16,147.73555498675236,138.5007875685875,9.234767418164864,9.044165924502767,SCHNEIDER.NS,2023-07-17 21:46:06.693412
205,2022-09-15 00:00:00+05:30,156.75,158.25,153.4499969482422,154.75,976060,0.0,0.0,2022-09-15,147.88747518498292,137.82885106235574,10.05862412262718,8.996515551087244,SCHNEIDER.NS,2023-07-17 21:46:06.693412
206,2022-09-14 00:00:00+05:30,149.10000610351562,158.5,149.10000610351562,155.8000030517578,1272727,0.0,0.0,2022-09-14,146.63974340043436,136.4751591473442,10.164584253090169,8.73098840820226,SCHNEIDER.NS,2023-07-17 21:46:06.693412
207,2022-09-13 00:00:00+05:30,155.0500030517578,156.1999969482422,151.35000610351562,152.64999389648438,982045,0.0,0.0,2022-09-13,144.97424164564828,134.9291716349911,10.045070010657184,8.372589446980282,SCHNEIDER.NS,2023-07-17 21:46:06.693412
208,2022-09-12 00:00:00+05:30,159.5500030517578,160.5,153.75,154.8000030517578,1223195,0.0,0.0,2022-09-12,143.57865032731445,133.51150585407163,10.06714447324282,7.954469306061057,SCHNEIDER.NS,2023-07-17 21:46:06.693412
209,2022-09-09 00:00:00+05:30,159.8000030517578,163.1999969482422,156.5500030517578,158.4499969482422,3455476,0.0,0.0,2022-09-09,141.53840437741565,131.80842607825673,9.729978299158915,7.426300514265615,SCHNEIDER.NS,2023-07-17 21:46:06.693412
210,2022-09-08 00:00:00+05:30,145.3000030517578,167.85000610351562,145.1999969482422,157.0,14293102,0.0,0.0,2022-09-08,138.4635693645381,129.67710040865788,8.786468955880224,6.8503810680422905,SCHNEIDER.NS,2023-07-17 21:46:06.693412
211,2022-09-07 00:00:00+05:30,137.75,144.1999969482422,137.10000610351562,142.85000610351562,873725,0.0,0.0,2022-09-07,135.0933092489996,127.49126844135051,7.602040807649075,6.366359096082807,SCHNEIDER.NS,2023-07-17 21:46:06.693412
212,2022-09-06 00:00:00+05:30,140.9499969482422,142.0500030517578,136.5,138.35000610351562,760628,0.0,0.0,2022-09-06,133.68300072999668,126.2625694283773,7.420431301619374,6.057438668191239,SCHNEIDER.NS,2023-07-17 21:46:06.693412
213,2022-09-05 00:00:00+05:30,144.4499969482422,146.3000030517578,139.0500030517578,140.39999389648438,797301,0.0,0.0,2022-09-05,132.83445429844778,125.29557449436624,7.538879804081546,5.716690509834205,SCHNEIDER.NS,2023-07-17 21:46:06.693412
214,2022-09-02 00:00:00+05:30,148.0,148.35000610351562,142.1999969482422,143.5,1770877,0.0,0.0,2022-09-02,131.4589016442593,124.08722094219678,7.37168070206252,5.261143186272369,SCHNEIDER.NS,2023-07-17 21:46:06.693412
215,2022-09-01 00:00:00+05:30,136.0,146.0,135.0500030517578,145.3000030517578,2899825,0.0,0.0,2022-09-01,129.26961103412464,122.53419861757251,6.735412416552123,4.7335088073248315,SCHNEIDER.NS,2023-07-17 21:46:06.693412
216,2022-08-30 00:00:00+05:30,134.6999969482422,142.8000030517578,134.39999389648438,136.8000030517578,2032823,0.0,0.0,2022-08-30,126.35499430364588,120.71293426283769,5.64206004080819,4.233032905018008,SCHNEIDER.NS,2023-07-17 21:46:06.693412
217,2022-08-29 00:00:00+05:30,131.0,137.89999389648438,130.10000610351562,133.39999389648438,1396574,0.0,0.0,2022-08-29,124.45590180398916,119.42596875972407,5.029933044265093,3.880776121070462,SCHNEIDER.NS,2023-07-17 21:46:06.693412
218,2022-08-26 00:00:00+05:30,125.44999694824219,137.6999969482422,125.19999694824219,134.9499969482422,3839399,0.0,0.0,2022-08-26,122.82970324171731,118.30804674878325,4.521656492934056,3.5934868902718047,SCHNEIDER.NS,2023-07-17 21:46:06.693412
