Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
78,2023-03-20 00:00:00+05:30,97.19999694824219,97.19999694824219,89.55000305175781,89.80000305175781,9227,0.0,0.0,2023-03-20,101.56151277728931,117.7257879552416,-16.16427517795229,-17.537900214885763,PODDARHOUS.NS,2023-07-17 21:49:40.835103
79,2023-03-17 00:00:00+05:30,103.0,103.0,93.94999694824219,94.25,26761,0.0,0.0,2023-03-17,103.69996909102231,119.95985074752029,-16.25988165649798,-17.88130647411913,PODDARHOUS.NS,2023-07-17 21:49:40.835103
80,2023-03-16 00:00:00+05:30,101.9000015258789,102.0,97.75,98.75,6388,0.0,0.0,2023-03-16,105.41814528939,122.01663880732191,-16.598493517931914,-18.28666267852441,PODDARHOUS.NS,2023-07-17 21:49:40.835103
81,2023-03-15 00:00:00+05:30,100.19999694824219,102.4000015258789,97.05000305175781,99.94999694824219,15558,0.0,0.0,2023-03-15,106.63053534200637,123.87796991190767,-17.2474345699013,-18.708704968672535,PODDARHOUS.NS,2023-07-17 21:49:40.835103
82,2023-03-14 00:00:00+05:30,102.0,102.5,97.30000305175781,97.75,10246,0.0,0.0,2023-03-14,107.84517868632713,125.79220774900091,-17.947029062673778,-19.074022568365343,PODDARHOUS.NS,2023-07-17 21:49:40.835103
83,2023-03-13 00:00:00+05:30,105.0999984741211,107.55000305175781,100.5999984741211,100.80000305175781,14156,0.0,0.0,2023-03-13,109.6806657202048,128.03558436892098,-18.35491864871618,-19.355770944788233,PODDARHOUS.NS,2023-07-17 21:49:40.835103
84,2023-03-10 00:00:00+05:30,104.0,107.0,100.05000305175781,105.9000015258789,16128,0.0,0.0,2023-03-10,111.29533165992243,130.21443087429404,-18.919099214371613,-19.605984018806247,PODDARHOUS.NS,2023-07-17 21:49:40.835103
85,2023-03-09 00:00:00+05:30,104.05000305175781,107.9000015258789,101.94999694824219,103.1500015258789,89511,0.0,0.0,2023-03-09,112.27630077520307,132.15958522216727,-19.883284446964197,-19.777705219914907,PODDARHOUS.NS,2023-07-17 21:49:40.835103
86,2023-03-08 00:00:00+05:30,109.5,109.80000305175781,103.30000305175781,107.30000305175781,11591,0.0,0.0,2023-03-08,113.93562791144383,134.48035191787034,-20.544724006426506,-19.751310413152584,PODDARHOUS.NS,2023-07-17 21:49:40.835103
87,2023-03-06 00:00:00+05:30,103.0,104.9000015258789,102.3499984741211,104.9000015258789,21452,0.0,0.0,2023-03-06,115.14210515865948,136.65477982715933,-21.512674668499855,-19.552957014834103,PODDARHOUS.NS,2023-07-17 21:49:40.835103
88,2023-03-03 00:00:00+05:30,95.0,99.94999694824219,95.0,99.94999694824219,55582,0.0,0.0,2023-03-03,117.00430581916503,139.19516209126178,-22.190856272096752,-19.063027601417666,PODDARHOUS.NS,2023-07-17 21:49:40.835103
89,2023-03-02 00:00:00+05:30,99.9000015258789,99.9000015258789,94.0,95.19999694824219,34272,0.0,0.0,2023-03-02,120.1050892502419,142.33477530270332,-22.229686052461417,-18.281070433747892,PODDARHOUS.NS,2023-07-17 21:49:40.835103
90,2023-03-01 00:00:00+05:30,101.69999694824219,104.0,96.6500015258789,96.8499984741211,59923,0.0,0.0,2023-03-01,124.63328785060548,146.10555757106022,-21.472269720454733,-17.293916529069513,PODDARHOUS.NS,2023-07-17 21:49:40.835103
91,2023-02-28 00:00:00+05:30,101.69999694824219,109.80000305175781,101.69999694824219,101.69999694824219,15311,0.0,0.0,2023-02-28,129.68479500996628,150.04600229881532,-20.361207288849045,-16.24932823122321,PODDARHOUS.NS,2023-07-17 21:49:40.835103
92,2023-02-27 00:00:00+05:30,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,2199,0.0,0.0,2023-02-27,134.77294011209793,153.91368272686117,-19.14074261476324,-15.221358466816751,PODDARHOUS.NS,2023-07-17 21:49:40.835103
93,2023-02-24 00:00:00+05:30,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,7987,0.0,0.0,2023-02-24,139.81347412306886,157.66277710086945,-17.84930297780059,-14.241512429830127,PODDARHOUS.NS,2023-07-17 21:49:40.835103
94,2023-02-23 00:00:00+05:30,120.0,129.9499969482422,118.55000305175781,118.55000305175781,10906,0.0,0.0,2023-02-23,144.75228732255795,161.26379914686868,-16.51151182431073,-13.33956479283751,PODDARHOUS.NS,2023-07-17 21:49:40.835103
95,2023-02-22 00:00:00+05:30,124.75,124.75,124.75,124.75,12737,0.0,0.0,2023-02-22,149.51633900815796,164.68090283447756,-15.164563826319608,-12.546578034969205,PODDARHOUS.NS,2023-07-17 21:49:40.835103
96,2023-02-21 00:00:00+05:30,138.0,138.0,131.3000030517578,131.3000030517578,8587,0.0,0.0,2023-02-21,154.01930973691398,167.8753750612358,-13.856065324321804,-11.892081587131603,PODDARHOUS.NS,2023-07-17 21:49:40.835103
97,2023-02-20 00:00:00+05:30,145.5500030517578,146.9499969482422,138.1999969482422,138.1999969482422,7277,0.0,0.0,2023-02-20,158.15009277057877,170.80140482199403,-12.65131205141526,-11.401085652834054,PODDARHOUS.NS,2023-07-17 21:49:40.835103
98,2023-02-17 00:00:00+05:30,156.85000610351562,156.85000610351562,145.4499969482422,145.4499969482422,16013,0.0,0.0,2023-02-17,161.7773829200945,173.40951745189417,-11.632134531799665,-11.08852905318875,PODDARHOUS.NS,2023-07-17 21:49:40.835103
99,2023-02-16 00:00:00+05:30,159.5500030517578,162.9499969482422,152.10000610351562,153.10000610351562,6871,0.0,0.0,2023-02-16,164.7459985513404,175.64627909218635,-10.900280540845955,-10.952627683536022,PODDARHOUS.NS,2023-07-17 21:49:40.835103
100,2023-02-15 00:00:00+05:30,163.5500030517578,167.5,157.0,159.75,3202,0.0,0.0,2023-02-15,166.86345172367217,177.44998093127998,-10.58652920760781,-10.965714469208539,PODDARHOUS.NS,2023-07-17 21:49:40.835103
101,2023-02-14 00:00:00+05:30,164.0,164.10000610351562,161.0,161.5,3582,0.0,0.0,2023-02-14,168.15680658252168,178.86597940578238,-10.709172823260701,-11.06051078460872,PODDARHOUS.NS,2023-07-17 21:49:40.835103
102,2023-02-13 00:00:00+05:30,164.6999969482422,166.6999969482422,158.0500030517578,163.6999969482422,13027,0.0,0.0,2023-02-13,169.3671350520711,180.25525775824497,-10.888122706173874,-11.148345274945726,PODDARHOUS.NS,2023-07-17 21:49:40.835103
103,2023-02-10 00:00:00+05:30,166.75,166.75,157.14999389648438,162.35000610351562,3132,0.0,0.0,2023-02-10,170.39752379822178,181.5796786230452,-11.182154824823414,-11.213400917138689,PODDARHOUS.NS,2023-07-17 21:49:40.835103
104,2023-02-09 00:00:00+05:30,165.0,167.9499969482422,162.5,163.14999389648438,14635,0.0,0.0,2023-02-09,171.8607088336229,183.11805242460755,-11.257343590984647,-11.221212440217506,PODDARHOUS.NS,2023-07-17 21:49:40.835103
105,2023-02-08 00:00:00+05:30,174.89999389648438,174.89999389648438,161.0,162.75,11544,0.0,0.0,2023-02-08,173.44447518582993,184.7154971068574,-11.271021921027483,-11.212179652525721,PODDARHOUS.NS,2023-07-17 21:49:40.835103
106,2023-02-07 00:00:00+05:30,177.39999389648438,177.60000610351562,163.35000610351562,169.4499969482422,23624,0.0,0.0,2023-02-07,175.3889252196172,186.472736875406,-11.083811655788821,-11.197469085400279,PODDARHOUS.NS,2023-07-17 21:49:40.835103
107,2023-02-06 00:00:00+05:30,167.0500030517578,174.8000030517578,165.35000610351562,170.35000610351562,9629,0.0,0.0,2023-02-06,176.4687303598672,187.83455606957912,-11.365825709711913,-11.225883442803141,PODDARHOUS.NS,2023-07-17 21:49:40.835103
108,2023-02-03 00:00:00+05:30,168.10000610351562,171.9499969482422,164.6999969482422,166.5,5868,0.0,0.0,2023-02-03,177.58122567920387,189.2333200668642,-11.652094387660327,-11.190897876075947,PODDARHOUS.NS,2023-07-17 21:49:40.835103
109,2023-02-02 00:00:00+05:30,178.60000610351562,178.60000610351562,168.0500030517578,169.25,5258,0.0,0.0,2023-02-02,179.59599398451365,191.05198567221333,-11.45599168769968,-11.075598748179853,PODDARHOUS.NS,2023-07-17 21:49:40.835103
110,2023-02-01 00:00:00+05:30,179.4499969482422,179.4499969482422,170.1999969482422,173.60000610351562,4419,0.0,0.0,2023-02-01,181.47708379987975,192.7961445259904,-11.31906072611065,-10.980500513299898,PODDARHOUS.NS,2023-07-17 21:49:40.835103
