Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-09-22 00:00:00+05:30,336.70001220703125,338.8500061035156,330.0,331.29998779296875,875030,0.0,0.0,2023-09-22,333.0999984741211,4.20992214547031,337.3099206195914,328.89007632865076,341.5198427650617,324.6801541831805,-16.089277934141187,31.053387828988168,15325730,1168264.9217194305,1828159.5196635956,282.8116408087148,46.47795376121506,333.3833312988281,336.76666259765625,327.9166564941406,342.23333740234375,324.5333251953125,345.6166687011719,319.066650390625,-0.07048365325290958,-68.2609226392663,1.361016404790064,1.7043987345654115,-0.34338232977534755,50.16259646698775,14.621239526145558,332.1299987792969,333.0999984741211,330.7831317138672,310.10393493652344,FORTIS.NS,2023-10-25 10:47:35.537187
23,2023-09-21 00:00:00+05:30,336.0,338.5,333.70001220703125,336.70001220703125,885032,0.0,0.0,2023-09-21,332.9424987792969,4.337788842113198,337.2802876214101,328.6047099371837,341.61807646352327,324.26692109507053,37.62199342969945,63.409175451509796,16200760,1200878.5287811952,1993133.1691496368,282.7511015722206,46.59571883005276,336.3000081380208,338.9000040690104,334.10001627604163,341.09999593098956,331.50002034505206,343.69999186197913,329.3000284830729,-0.03840668587116903,-40.63110577137223,1.6188607739151166,1.7902443170092481,-0.1713835430941315,55.1923521459651,14.427521662856215,332.4,332.9424987792969,330.7629949951172,309.34564743041994,FORTIS.NS,2023-10-25 10:47:35.537187
24,2023-09-20 00:00:00+05:30,326.0,337.8999938964844,325.04998779296875,336.75,1293133,0.0,0.0,2023-09-20,332.26999816894534,4.747810092115481,337.0178082610608,327.5221880768299,341.7656183531763,322.77437798471436,-20.678170326572932,26.764489928104467,17085792,1754881.4093561086,2191196.829241747,282.682888588585,42.1911718388804,333.2333272298177,341.41666666666663,328.566660563151,346.0833333333333,320.38332112630206,354.26667277018225,315.7166544596354,-0.06829136171288931,-40.43391531404205,1.3926309212748151,1.833090202782781,-0.44045928150796576,55.23997461556137,14.818365457068772,330.6699951171875,332.26999816894534,330.6508093261719,308.5577854919434,FORTIS.NS,2023-10-25 10:47:35.537187
25,2023-09-18 00:00:00+05:30,332.0,332.95001220703125,324.0,325.3999938964844,3244509,0.0,0.0,2023-09-18,331.7574981689453,4.791778321735654,336.54927649068094,326.96571984720964,341.3410548124166,322.173941525474,-141.5637666275574,-40.107906693946134,15792659,4254646.650830443,2300275.684213157,282.58281837497333,34.77078846787671,327.4500020345052,330.9000040690104,321.94999186197913,336.40001424153644,318.49998982747394,339.85001627604163,312.9999796549479,-0.07973993698384907,-85.20710415339924,1.076964646673673,1.9432050231597722,-0.8662403764860991,45.28946998303128,15.118441974247029,330.37999267578124,331.7574981689453,330.34919799804686,307.82425643920897,FORTIS.NS,2023-10-25 10:47:35.537187
26,2023-09-15 00:00:00+05:30,334.1000061035156,334.3500061035156,329.04998779296875,330.5,1477926,0.0,0.0,2023-09-15,331.5874984741211,5.0807923243808775,336.66829079850197,326.50670614974024,341.74908312288284,321.4259138253594,-74.47014691948115,1.9148598885797872,19037168,1968435.2212137773,1811682.9425588353,282.3830544993041,48.83437436849422,331.2999979654948,333.55000813802087,328.249989827474,336.6000162760417,325.99997965494794,338.85002644856775,322.9499715169271,0.04001875858246276,-65.0887417250433,1.7743021439824815,2.159765117281297,-0.3854629732988153,49.91986233701708,14.38654897461875,333.5899963378906,331.5874984741211,330.3373956298828,307.21569229125976,FORTIS.NS,2023-10-25 10:47:35.537187
27,2023-09-14 00:00:00+05:30,331.70001220703125,337.95001220703125,327.45001220703125,332.6499938964844,584352,0.0,0.0,2023-09-14,330.8724990844727,6.1380699879864355,337.01056907245913,324.7344290964862,343.14863906044553,318.5963591084998,-29.907654153753306,16.89872074860471,20515094,783355.737468729,1772494.8728950995,282.2805779135876,56.09335024932699,332.68333943684894,337.91666666666663,327.41666666666663,343.18333943684894,322.18333943684894,348.41666666666663,316.91666666666663,-0.033719360011541466,-56.607505516637794,2.1379487607363785,2.2561308606060004,-0.11818209986962191,52.00107508292391,14.367606538973378,335.34999389648436,330.8724990844727,330.15081481933595,306.5541340637207,FORTIS.NS,2023-10-25 10:47:35.537187
28,2023-09-13 00:00:00+05:30,334.25,336.8999938964844,325.29998779296875,328.04998779296875,1763709,0.0,0.0,2023-09-13,330.1424987792969,6.752938773420908,336.8954375527178,323.389560005876,343.6483763261387,316.63662123245507,-76.89377248221186,-10.838954823430205,19930742,2331653.0669949832,2019779.6567516918,282.23812756914424,56.91442793483316,330.0833231608073,334.86665852864587,323.26665242513025,341.68332926432294,318.4833170572917,346.4666646321615,311.6666463216146,-0.02204399270077515,-74.75348183211364,2.359391639945841,2.2856763855734057,0.07371525437243509,47.66637989329494,14.347206992893748,336.04999389648435,330.1424987792969,329.793623046875,305.87406692504885,FORTIS.NS,2023-10-25 10:47:35.537187
29,2023-09-12 00:00:00+05:30,342.8500061035156,347.0,331.0,335.29998779296875,1993932,0.0,0.0,2023-09-12,329.725,7.136349790974205,336.8613497909742,322.58865020902584,343.99769958194844,315.4523004180516,70.72786487012574,74.88291064502089,21694451,2694268.3842451423,1941811.304190869,282.12129854457277,65.437592842983,337.76666259765625,344.5333251953125,328.5333251953125,353.76666259765625,321.76666259765625,360.5333251953125,312.5333251953125,0.0449144979525087,-46.15388319535218,3.0601881751898645,2.2672475719802967,0.7929406032095678,54.925742340411375,14.110361837303977,337.38999633789064,329.725,329.50550170898435,305.257945098877,FORTIS.NS,2023-10-25 10:47:35.537187
30,2023-09-11 00:00:00+05:30,342.79998779296875,343.0,338.8999938964844,341.45001220703125,1853407,0.0,0.0,2023-09-11,328.65250091552736,7.832295271036736,336.4847961865641,320.8202056444906,344.31709145760084,312.9879103734539,166.45463799625873,115.85016147953493,23688383,2550321.343855806,1753697.0341773008,281.96753698426215,70.54874443938466,341.1166687011719,343.3333435058594,339.23333740234375,345.2166748046875,337.01666259765625,347.433349609375,335.1333312988281,0.07677831760615651,-7.259893910351245,3.1970384638705696,2.0690124211779044,1.1280260426926652,62.41282400229332,14.744774210268169,337.3,328.65250091552736,329.05543212890626,304.5439009094238,FORTIS.NS,2023-10-25 10:47:35.537187
31,2023-09-08 00:00:00+05:30,335.20001220703125,342.75,334.29998779296875,339.29998779296875,2333674,0.0,0.0,2023-09-08,327.47750091552734,7.569699306899774,335.04720022242714,319.90780160862755,342.6168995293269,312.3381023017278,170.3040807156279,95.91872453772751,21834976,3190957.395688947,1554540.9567576742,281.8072388623597,68.77472283157405,338.7833251953125,343.26666259765625,334.816650390625,347.23333740234375,330.33331298828125,351.7166748046875,326.36663818359375,0.04269155143822454,-16.12155696735046,2.7181241038439907,1.787005910504738,0.9311181933392527,60.672577458650395,14.738067945835347,335.17999877929685,327.47750091552734,328.50828247070314,303.770350189209,FORTIS.NS,2023-10-25 10:47:35.537187
32,2023-09-07 00:00:00+05:30,335.0,337.1000061035156,331.70001220703125,336.1499938964844,732310,0.0,0.0,2023-09-07,326.70250091552737,7.072731219416308,333.7752321349437,319.62976969611105,340.84796335436,312.55703847669474,104.03733873912718,57.163890992881164,19501302,992030.5494259527,1145436.847024856,281.61149055457577,65.53171209859323,334.98333740234375,338.26666259765625,332.8666687011719,340.3833312988281,329.5833435058594,343.6666564941406,327.4666748046875,0.015319207142001018,-8.40911865234375,2.275529727560979,1.5542263621699246,0.7213033653910546,58.02889755463098,14.773442981123805,332.2,326.70250091552737,327.78380493164065,303.0212907409668,FORTIS.NS,2023-10-25 10:47:35.537187
33,2023-09-06 00:00:00+05:30,334.5,338.0,332.8500061035156,334.75,409909,0.0,0.0,2023-09-06,326.2950012207031,6.726046274952927,333.02104749565603,319.5689549457502,339.74709377060896,312.84290867079727,119.2752019512119,62.35941311993052,18768992,552974.3840620201,1183788.4214245817,281.5531585113013,75.75921788709807,335.2000020345052,337.54999796549475,332.4000040690104,340.34999593098956,330.0500081380208,342.69999186197913,327.250010172526,-0.03477610700176763,-13.829787234042554,1.9846237548892987,1.3739005208221609,0.6107232340671378,56.83128793538048,15.853450353752661,331.3,326.2950012207031,327.0984002685547,302.3022355651855,FORTIS.NS,2023-10-25 10:47:35.537187
34,2023-09-05 00:00:00+05:30,331.95001220703125,336.0,330.95001220703125,334.8500061035156,584257,0.0,0.0,2023-09-05,325.82750091552737,6.425677004713036,332.2531779202404,319.40182391081436,338.67885492495344,312.9761469061013,87.5817498244214,50.34553564788735,19178901,788408.3398105697,1341491.930765222,281.52129142237493,77.50569102345895,333.93333943684894,336.91666666666663,331.8666788736979,338.9833272298177,328.8833516438802,341.9666544596354,326.81669108072913,-0.06092727620279589,-5.4217059432005925,1.7199840864271323,1.2212197123053763,0.498764374121756,56.939049128184294,16.778005318350672,330.72999877929686,325.82750091552737,326.4808740234375,301.5214115905762,FORTIS.NS,2023-10-25 10:47:35.537187
35,2023-09-04 00:00:00+05:30,328.0,333.6499938964844,326.20001220703125,330.8500061035156,685079,0.0,0.0,2023-09-04,325.2800003051758,6.0732880173130965,331.3532883224889,319.20671228786273,337.426576339802,313.1334242705496,12.53862202738096,9.327699952736955,18594644,913416.3395023729,1479762.828503885,281.4757186860684,78.10052406228533,330.23333740234375,334.26666259765625,326.8166809082031,337.6833190917969,322.7833557128906,341.7166442871094,319.36669921875,-0.1603876432249898,-21.146253879529233,1.3452556660584492,1.0965286187749372,0.24872704728351192,53.67654440897986,17.9765857745586,330.6599975585938,325.2800003051758,325.9490808105469,300.7221406555176,FORTIS.NS,2023-10-25 10:47:35.537187
36,2023-09-01 00:00:00+05:30,332.0,335.5,321.6499938964844,324.3999938964844,843338,0.0,0.0,2023-09-01,325.6625,6.655543896040583,332.3180438960406,319.00695610395945,338.97358779208116,312.3514122079189,-26.784757959211596,-24.5683967095062,17909565,1102502.2413915049,1621349.450754263,281.4261945446753,68.66794430133669,327.18332926432294,332.7166646321615,318.86665852864587,341.03333536783856,313.3333231608073,346.5666707356771,305.01665242513025,-0.11549559014750115,-42.59932530842571,1.2390464662522618,1.0343468569540593,0.20469960929820252,47.748963621396136,18.79616220409507,330.9099975585938,325.6625,325.5032690429687,299.9359518432617,FORTIS.NS,2023-10-25 10:47:35.537187
37,2023-08-31 00:00:00+05:30,335.29998779296875,335.95001220703125,327.3500061035156,331.6499938964844,732499,0.0,0.0,2023-08-31,326.075,6.826639193098915,332.9016391930989,319.2483608069011,339.7282783861978,312.42172161380216,54.862138298647324,28.676490850836263,18752903,979002.9575691366,1751061.2530949526,281.3730672802307,68.0230694352379,331.65000406901044,335.95000203450525,327.3499959309896,340.25001017252606,323.0499979654948,344.55000813802087,318.749989827474,-0.1175827524405777,-16.42605164409248,1.7195215495223692,0.9831719546295086,0.7363495948928607,55.10924861992458,19.678782974365113,332.7200012207031,326.075,325.05784912109374,299.2411810302734,FORTIS.NS,2023-10-25 10:47:35.537187
38,2023-08-30 00:00:00+05:30,335.0,336.20001220703125,329.6000061035156,331.8999938964844,1534178,0.0,0.0,2023-08-30,326.2425003051758,7.009283287153476,333.2517835923293,319.2332170180223,340.2610668794827,312.22393373086885,78.41882720318134,42.04567852964835,19485402,2052012.344895079,1944075.8269764064,281.3190224219641,69.08109196480252,332.56667073567706,335.5333353678385,328.9333292643229,339.1666768391927,325.96666463216144,342.13334147135413,322.33332316080725,-0.1106478749031671,-15.523524966012026,1.5946067462920723,0.7990845559062933,0.795522190385779,55.38260004394016,20.72243820342722,332.02000122070314,326.2425003051758,324.54319885253904,298.5427005004883,FORTIS.NS,2023-10-25 10:47:35.537187
39,2023-08-29 00:00:00+05:30,333.79998779296875,335.70001220703125,330.5,334.5,2116853,0.0,0.0,2023-08-29,326.9375,8.18952663427077,335.12702663427075,318.74797336572925,343.31655326854155,310.55844673145845,110.36022731974636,55.74161536872193,21019580,2853538.8954598596,1917091.6974967383,281.2048870080595,76.74491454992807,333.56667073567706,336.63334147135413,331.4333292643229,338.7666829427083,328.3666585286458,341.8333536783854,326.23331705729163,-0.09449919695703256,-11.714807392193721,1.3858960247882806,0.6002040083098485,0.785692016478432,58.168957209818416,21.388382865042818,330.2900024414063,326.9375,324.0903448486328,297.81480194091796,FORTIS.NS,2023-10-25 10:47:35.537187
40,2023-08-28 00:00:00+05:30,330.0,336.0,329.04998779296875,332.1000061035156,1053558,0.0,0.0,2023-08-28,327.50500030517577,9.085410318090377,336.59041062326617,318.4195899870854,345.6758209413565,309.33417966899503,116.6202441091341,47.37490544388529,18902727,1410016.8636493022,1682979.898005958,281.03843468064184,67.29498654600444,332.3833312988281,335.7166748046875,328.76666259765625,339.3333435058594,325.4333190917969,342.66668701171875,321.816650390625,-0.11797740731340461,-19.864189061758434,0.8416234238077891,0.40378100419024043,0.43784241961754866,56.28374789624877,21.9220752948996,328.69000244140625,327.50500030517577,323.50074890136716,297.0833349609375,FORTIS.NS,2023-10-25 10:47:35.537187
