Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,361.75,369.29998779296875,355.70001220703125,366.1000061035156,14796,0.0,0.0,2023-10-30,363.94750061035154,7.700215685751609,371.64771629610317,356.2472849245999,379.34793198185474,348.54706923884834,0.41120928657886685,19.4111807185928,4575951,34987.38599221078,97347.02584140451,193.85354095828836,44.547571655708744,363.7000020345052,371.69999186197913,358.10001627604163,377.2999776204427,350.1000264485677,385.29996744791663,344.50004069010413,-0.13629799003852905,-33.26652902165218,1.6451150646756787,3.5606080670153686,-1.9154930023396899,54.25491477907232,28.201863797026366,355.9099975585938,363.94750061035154,355.48499938964846,295.9143395996094,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
12,2023-10-27 00:00:00+05:30,351.54998779296875,363.8999938964844,351.45001220703125,361.3500061035156,26854,0.0,0.0,2023-10-27,364.0699996948242,7.755550129419808,371.82554982424404,356.3144495654044,379.58109995366385,348.5588994359846,-42.20146461059158,-22.315645697835453,4561155,62676.464215724634,112936.93580370295,193.7670782825774,40.585499410664326,358.90000406901044,366.3499959309896,353.9000142415365,371.34998575846356,346.4500223795573,378.79997762044275,341.45003255208337,-0.13656067635503177,-42.78556244052439,1.3602168242353514,4.03948131760029,-2.679264493364939,51.535604941229515,30.100279668281345,356.1699951171875,364.0699996948242,354.6609991455078,294.32272735595706,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
13,2023-10-26 00:00:00+05:30,345.6499938964844,354.20001220703125,332.79998779296875,349.3999938964844,121304,0.0,0.0,2023-10-26,364.2875,7.736227308432804,372.02372730843285,356.5512726915672,379.7599546168656,348.8150453831344,-160.671824399307,-135.12460603474426,4534301,273757.1384359314,125502.05370069752,193.6142623507846,35.424322594659415,345.46666463216144,358.13334147135413,336.73331705729163,366.86668904622394,324.06664021809894,379.53336588541663,315.33329264322913,-0.14980558594920473,-66.73347097834782,1.4426544281528209,4.709297440941525,-3.2666430127887045,43.72009706902177,32.21478767726184,358.3299926757812,364.2875,353.86999877929685,292.7564273071289,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
14,2023-10-25 00:00:00+05:30,357.6000061035156,363.0,345.25,351.6499938964844,51481,0.0,0.0,2023-10-25,365.2,6.921174408287585,372.1211744082876,358.2788255917124,379.04234881657516,351.3576511834248,-182.62362129197183,-61.73263184329328,4655605,116929.75133022375,88438.28251688904,192.96990723111486,41.715726384929525,353.2999979654948,361.3499959309896,343.5999959309896,371.0499979654948,335.5499979654948,379.0999959309896,325.8499959309896,-0.1999290222299805,-82.91056926469366,2.7032362834343644,5.525958194138701,-2.8227219107043364,44.98852588967476,33.5555505595325,361.12999267578124,365.2,353.2369989013672,291.308641204834,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
15,2023-10-23 00:00:00+05:30,368.1499938964844,372.3500061035156,345.79998779296875,351.04998779296875,40180,0.0,0.0,2023-10-23,365.025,7.314865870387273,372.33986587038726,357.7101341296127,379.65473174077454,350.3952682592254,-204.8076042968791,-28.745046882839226,4604124,91105.86423653983,81315.41531355536,192.6908746569394,33.21772664581698,356.3999938964844,367.0,340.4499816894531,382.95001220703125,329.8499755859375,393.5500183105469,313.89996337890625,-0.20733600585368525,-85.77236713697339,4.054614018098846,6.231638671814785,-2.1770246537159395,44.59046128048401,36.07889256155128,366.0199951171875,365.025,352.6079992675781,289.793486328125,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
16,2023-10-20 00:00:00+05:30,372.3500061035156,375.54998779296875,365.0,367.3999938964844,9931,0.0,0.0,2023-10-20,364.9300003051758,7.515500981630975,372.44550128680675,357.4144993235448,379.9610022684377,349.89899834191385,3.5880061006648196,72.26070065365158,4644304,23566.742914243936,78867.80308280925,192.47323654433927,63.78879798595335,369.31666056315106,373.6333211263021,363.08333333333337,379.8666483561198,358.7666727701823,384.18330891927087,352.5333455403646,-0.19788275894805965,-71.73203763237377,5.782444991339787,6.775894835243769,-0.9934498439039823,54.58479344420247,38.848259233256826,370.67999877929685,364.9300003051758,351.9799993896484,288.2700326538086,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
17,2023-10-19 00:00:00+05:30,363.8999938964844,375.95001220703125,361.04998779296875,372.1499938964844,38061,0.0,0.0,2023-10-19,364.09000091552736,8.13798187538998,372.22798279091734,355.9520190401374,380.3659646663073,347.8140371647474,21.713209833575572,76.6656372618679,4654235,91488.3190769307,92693.06812495056,192.41379655360277,62.98054825913788,369.71666463216144,378.38334147135413,363.48331705729163,384.61668904622394,354.81664021809894,393.28336588541663,348.58329264322913,-0.21112723094069327,-63.97059740171667,6.296751545501479,7.024257296219765,-0.7275057507182856,58.097659755614906,39.668735218472314,371.2,364.09000091552736,351.02299926757814,286.5904748535156,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
18,2023-10-18 00:00:00+05:30,379.20001220703125,379.20001220703125,360.54998779296875,363.3999938964844,37147,0.0,0.0,2023-10-18,363.18750152587893,8.197736008396882,371.3852375342758,354.98976551748206,379.5829735426727,346.7920295090852,6.294917543108066,66.093553753189,4616174,87191.89147395144,92994.25538695551,192.17942160068316,62.34678915592593,367.71666463216144,374.88334147135413,356.23331705729163,386.36668904622394,349.06664021809894,393.53336588541663,337.58329264322913,-0.1925163793559083,-78.26798730029556,6.392011428549324,7.206133733899335,-0.8141223053500113,52.91433500645634,40.55232474101207,371.2600036621094,363.18750152587893,349.98399963378904,284.8180551147461,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
19,2023-10-17 00:00:00+05:30,378.70001220703125,382.70001220703125,373.79998779296875,376.1000061035156,13490,0.0,0.0,2023-10-17,362.50750122070315,8.726206748833865,371.233707969537,353.7812944718693,379.9599147183709,345.0550877230354,122.0396834632103,129.68299845001394,4653321,32770.474341077366,94444.84636520651,191.96123493065812,66.21558406627294,377.53333536783856,381.26668294270837,372.36665852864587,386.43335978190106,368.63331095377606,390.16670735677087,363.46663411458337,-0.1979045983521401,-57.516327158508446,7.278866711715864,7.409664310236837,-0.1307975985209735,63.50107369381244,41.50388268836258,372.2900024414063,362.50750122070315,349.20599975585935,283.1030586242676,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
20,2023-10-16 00:00:00+05:30,375.6000061035156,378.20001220703125,370.79998779296875,374.3500061035156,13907,0.0,0.0,2023-10-16,361.57250061035154,8.177739101703228,369.7502397120548,353.3947615086483,377.927978813758,345.2170224069451,86.49363723246569,115.27181265812554,4639831,33626.273170653774,109863.4393712388,191.875982506491,66.95236605525534,374.4500020345052,378.10001627604163,370.69999186197913,381.8500264485677,367.0499776204427,385.50004069010413,363.29996744791663,-0.19806407531925557,-58.511457261613714,7.053265580960556,7.44236370986708,-0.3890981289065243,62.54215613666105,40.70250655229919,370.06000366210935,361.57250061035154,347.75099975585937,281.25415908813477,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
21,2023-10-13 00:00:00+05:30,368.04998779296875,377.0,367.29998779296875,370.0,37084,0.0,0.0,2023-10-13,360.95,7.607909265750163,368.55790926575014,353.34209073424984,376.1658185315003,345.7341814684997,73.00444585761598,101.33447899264463,4625924,88624.89507423893,128922.73092138504,191.7888477575698,64.59316065728845,371.43332926432294,375.5666707356771,365.86665852864587,381.1333414713542,361.7333170572917,385.26668294270837,356.1666463216146,-0.19376411972340365,-63.83307493223162,6.82990859414565,7.5396382420937105,-0.7097296479480608,60.12402990704415,40.068890357626834,367.2800048828125,360.95,346.3529998779297,279.4059953308105,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
22,2023-10-12 00:00:00+05:30,368.54998779296875,376.8500061035156,367.1000061035156,372.45001220703125,23241,0.0,0.0,2023-10-12,360.64250030517576,7.342528600291753,367.9850289054675,353.299971704884,375.3275575057593,345.95744310459224,93.82424168371361,108.0991574216428,4663008,55910.096400973984,138997.18988317155,191.5616355363692,66.22745626192858,372.1333414713542,377.16667683919275,367.41667683919275,381.8833414713542,362.3833414713542,386.91667683919275,357.66667683919275,-0.17374638279560337,-60.04634711089959,6.868870195552461,7.717070654080725,-0.8482004585282645,62.22486668503704,39.44780459103458,365.2200073242187,360.64250030517576,345.2320001220703,277.62302642822266,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
23,2023-10-11 00:00:00+05:30,370.95001220703125,372.79998779296875,361.70001220703125,368.54998779296875,53243,0.0,0.0,2023-10-11,359.4149993896484,7.316746332491829,366.73174572214026,352.09825305715657,374.04849205463205,344.7815067246648,49.18467520763668,86.03571285499535,4639767,126743.69283999095,159768.96325372093,191.41698406240783,66.95913420954895,367.68332926432294,373.6666463216146,362.5666707356771,378.78330485026044,356.58335367838544,384.7666219075521,351.4666951497396,-0.19171014894313984,-66.07420726205362,6.5733899800617905,7.9291207687127905,-1.355730788651,60.167580269092724,38.78617837933048,362.1300048828125,359.4149993896484,342.6279998779297,275.81062683105466,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
24,2023-10-10 00:00:00+05:30,361.0,367.70001220703125,358.5,364.95001220703125,47151,0.0,0.0,2023-10-10,359.26750030517576,7.150752394384068,366.41825269955984,352.1167479107917,373.5690050939439,344.96599551640765,-7.3710408389642765,67.51454372890585,4586524,111145.460086186,168025.2808571534,191.09188498011426,60.122252618796274,363.7166748046875,368.933349609375,359.73333740234375,372.91668701171875,354.51666259765625,378.13336181640625,350.5333251953125,-0.2109790137540946,-67.22260753410379,6.479582260401003,8.26805346587554,-1.7884712054745364,58.21710479930612,38.26405527517286,360.7500061035156,359.26750030517576,340.10900024414065,274.0337760925293,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
25,2023-10-09 00:00:00+05:30,350.1000061035156,361.3999938964844,350.1000061035156,360.45001220703125,29940,0.0,0.0,2023-10-09,359.51750030517576,7.441374573531972,366.9588748787077,352.0761257316438,374.4002494522397,344.63475115811184,-75.5000186655099,37.88859140296104,4539373,69705.05562754588,182245.2360498953,190.8088461017675,55.69215794032547,357.31667073567706,364.5333353678385,353.23334757486975,368.6166585286458,346.0166829427083,375.83332316080725,341.933359781901,-0.19054081793745006,-73.74907772269317,6.615847513989706,8.715171267244173,-2.099323753254467,55.699191418192754,37.948768388883835,361.6600036621094,359.51750030517576,337.78600006103517,272.30673080444336,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
26,2023-10-06 00:00:00+05:30,360.75,363.3500061035156,355.0,359.70001220703125,30413,0.0,0.0,2023-10-06,359.5625,7.450026686394153,367.01252668639415,352.11247331360585,374.4625533727883,344.6624466272117,-32.95381087045294,49.5895287301641,4509433,70658.94553660929,210380.28115548263,190.6332995047503,56.54023056946055,359.3500061035156,363.70001220703125,355.3500061035156,367.70001220703125,351.0,372.0500183105469,347.0,-0.21614740003033245,-74.83682275412474,7.133250035417802,9.240002205557788,-2.106752170139986,55.28214219839229,37.93104794991722,361.9200012207031,359.5625,335.3299996948242,270.6241923522949,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
27,2023-10-05 00:00:00+05:30,368.5,369.25,355.5,357.0,33868,0.0,0.0,2023-10-05,359.3799987792969,7.491074525614905,366.8710733049118,351.888924253682,374.3621478305267,344.3978497280671,-9.663643202307577,57.31098789699027,4479020,78095.35523848223,245310.61506020097,190.4553964140305,54.477338056714906,360.5833333333333,365.66666666666663,351.91666666666663,374.3333333333333,346.8333333333333,379.41666666666663,338.16666666666663,-0.21322835476084415,-78.75272257146183,7.761466141861035,9.766690248092784,-2.005224106231749,53.829156684489085,37.3239255037406,363.68999633789065,359.3799987792969,332.8739993286133,268.9225285339355,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
28,2023-10-04 00:00:00+05:30,358.95001220703125,375.1000061035156,353.54998779296875,361.6499938964844,167738,0.0,0.0,2023-10-04,359.0174987792969,7.782071536949599,366.7995703162465,351.23542724234727,374.58164185319606,343.4533557053977,25.554806114331917,72.01871395815857,4512888,391820.68551641644,287114.4300156306,190.26000951229875,63.9854234368214,363.43332926432294,373.3166707356771,351.76665242513025,384.9833475748698,341.88331095377606,394.866689046224,330.21663411458337,-0.22582778975171094,-72.00871222867785,8.714085447895854,10.26799627465072,-1.5539108267548656,56.779527284491806,36.61099093600795,365.42999877929685,359.0174987792969,330.40599945068357,267.27744873046873,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
29,2023-10-03 00:00:00+05:30,365.95001220703125,411.29998779296875,352.5,369.5,402469,0.0,0.0,2023-10-03,359.0699996948242,7.804276352705694,366.8742760475299,351.2657233421185,374.6785524002356,343.4614469894128,156.3337281839328,135.30635534134703,4680626,960537.478459182,260937.86614043414,189.2583433143543,66.84908296188024,377.76666259765625,403.0333251953125,344.23333740234375,436.566650390625,318.9666748046875,461.83331298828125,285.433349609375,-0.22816518616048545,-56.448338532930556,9.343741290091316,10.656473981339436,-1.3127326912481205,62.11654047677631,35.84321524768049,366.6299987792969,359.0699996948242,327.9289996337891,265.56663955688475,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
30,2023-09-29 00:00:00+05:30,369.95001220703125,369.95001220703125,357.0,361.75,22402,0.0,0.0,2023-09-29,358.85999908447263,7.561584694008886,366.42158377848153,351.29841439046373,373.98316847249043,343.73682969645483,55.96410682734391,78.89342846696276,4278157,52343.501377235545,86037.96306074716,186.69488118535764,46.83789133630276,362.90000406901044,368.80000813802087,355.8499959309896,375.8500162760417,349.9499918619792,381.7500203450521,342.89998372395837,-0.08594370306738647,-53.55450236966825,9.23521307346357,10.984657154151467,-1.7494440806878977,58.544323115408766,35.016379891020144,362.35999755859376,358.85999908447263,325.29899963378904,263.78078170776365,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
31,2023-09-28 00:00:00+05:30,365.6000061035156,370.95001220703125,364.1499938964844,368.54998779296875,22139,0.0,0.0,2023-09-28,358.1999984741211,7.8660024958666375,366.0660009699877,350.3339959782545,373.9320034658544,342.46799348238784,113.88571310136595,102.23243518279467,4300559,52701.36197781041,94461.57848162507,186.55619128126273,53.20932562364266,367.8833312988281,371.6166687011719,364.816650390625,374.683349609375,361.08331298828125,378.41668701171875,358.0166320800781,-0.09339778432345258,-40.66353025029621,9.719594173789233,11.42201817432344,-1.702424000534208,63.41637840709621,36.32765608011487,359.8399963378906,358.1999984741211,322.32899963378907,262.06700012207034,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
32,2023-09-27 00:00:00+05:30,369.95001220703125,370.3500061035156,361.45001220703125,365.70001220703125,35195,0.0,0.0,2023-09-27,356.7574996948242,8.488745082542572,365.24624477736677,348.26875461228167,373.7349898599094,339.78000952973906,97.31765536396627,99.28852456654967,4278420,83132.98638178688,104901.63260757874,186.41358521666675,57.85482480724513,365.8333435058594,370.2166748046875,361.3166809082031,374.73333740234375,356.933349609375,379.1166687011719,352.41668701171875,-0.10764973996142155,-46.06632756960901,9.522786418477665,11.847624174456993,-2.3248377559793276,62.191863852913265,36.88542427546549,356.25,356.7574996948242,319.12241455078123,260.3069134521484,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
33,2023-09-26 00:00:00+05:30,348.1499938964844,372.0,348.1499938964844,367.6499938964844,35285,0.0,0.0,2023-09-26,355.45249938964844,9.030555175642267,364.48305456529073,346.42194421400615,373.51360974093296,337.3913890383639,83.3875051825604,89.30244387030642,4313615,83789.98687910553,110343.7941640267,186.18997424004607,54.74067910096483,362.59999593098956,377.04999796549475,353.19999186197913,386.4500020345052,338.74998982747394,400.9000040690104,329.3499857584635,-0.09910050450666799,-42.36967981709123,9.407207624027478,12.428833613451824,-3.0216259894243453,63.54316188566408,37.52641862353588,353.92999877929685,355.45249938964844,316.06552520751956,258.54968719482423,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
34,2023-09-25 00:00:00+05:30,350.54998779296875,355.0,346.6000061035156,348.1499938964844,28703,0.0,0.0,2023-09-25,353.88499908447267,9.510012155917321,363.39501124039,344.37498692855536,372.9050233963073,334.86497477263805,-78.7545843147851,49.56394243734044,4278330,64544.77934406755,116982.24598525697,185.96278947675688,49.22871290710426,349.9166666666667,353.23332722981775,344.83333333333337,358.31666056315106,341.5166727701823,361.6333211263021,336.433339436849,-0.09666137972484835,-79.336504461641,8.924654643171209,13.18424011080791,-4.2595854676367,54.32853296443273,38.216720229150155,350.35999755859376,353.88499908447267,312.9745669555664,256.81881607055664,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
35,2023-09-22 00:00:00+05:30,352.04998779296875,355.45001220703125,347.6000061035156,349.1499938964844,14086,0.0,0.0,2023-09-22,353.32249908447267,10.176438950722732,363.4989380351954,343.1460601337499,373.67537698591815,332.9696211830272,-83.59953611544864,55.55161061870662,4307033,31766.338572098157,130091.61264555431,185.79744315701495,52.65209953127855,350.73333740234375,353.8666687011719,346.01666259765625,358.5833435058594,342.8833312988281,361.7166748046875,338.1666564941406,-0.04021437854333073,-77.4407698644846,10.092073104905637,14.249136477717084,-4.1570633728114466,54.990393341278875,40.171088248011664,352.2099975585937,353.32249908447267,310.19077362060546,255.25484039306642,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
36,2023-09-21 00:00:00+05:30,354.0,361.45001220703125,347.8500061035156,350.6000061035156,46364,0.0,0.0,2023-09-21,352.25249938964845,11.655771571428378,363.9082709610768,340.5967278182201,375.5640425325052,328.9409562467917,-76.55380247076056,65.21456021346579,4321119,104992.97797172032,154672.93116391834,185.7156754923773,59.67692408812971,353.3000081380208,358.750010172526,345.1500040690104,366.90001424153644,339.7000020345052,372.35001627604163,331.54999796549475,-0.0387048664339857,-74.69193155731635,11.335327452051956,15.288402320919944,-3.953074868867988,55.90743977829804,42.1700819703675,354.75999755859374,352.25249938964845,307.41557830810547,253.68826065063476,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
37,2023-09-20 00:00:00+05:30,348.04998779296875,359.04998779296875,342.3500061035156,354.1000061035156,78440,0.0,0.0,2023-09-20,351.1999984741211,12.715099483796486,363.9150979579176,338.4848989903246,376.6301974417141,325.76979950652816,-94.9374108898828,63.63896108936629,4367483,179403.51871380716,167092.91946196786,185.44356555573336,59.906546426274176,351.8333333333333,361.316660563151,344.6166788736979,368.53331502278644,335.1333516438802,378.01664225260413,327.91669718424475,-0.03789158722208242,-68.05686046726896,12.612518141993007,16.27667103813694,-3.664152896143932,58.07830984192704,44.297935167023255,357.4099975585938,351.1999984741211,304.6606890869141,252.12443801879883,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
38,2023-09-18 00:00:00+05:30,361.95001220703125,364.6499938964844,347.8500061035156,349.79998779296875,43440,0.0,0.0,2023-09-18,349.95749816894534,13.60015013727138,363.5576483062167,336.35734803167395,377.1577984434881,322.75719789440257,-74.8654430952477,70.9148880123456,4289043,98147.00334265934,164015.26964900803,184.9713515133699,65.47489748016086,354.09999593098956,360.3499857584635,343.54999796549475,370.8999837239583,337.3000081380208,377.14997355143225,326.750010172526,-0.07722626139907134,-76.20855394697867,13.711913523175156,17.192709262172922,-3.4807957389977666,56.13520582854853,46.76003523614797,356.1699951171875,349.95749816894534,301.81903564453125,250.4398222351074,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
39,2023-09-15 00:00:00+05:30,369.75,369.75,353.0,357.3999938964844,14585,0.0,0.0,2023-09-15,349.1549987792969,14.075166023775873,363.23016480307274,335.079832755521,377.3053308268486,321.00466673174515,-14.319079582005985,85.8383595436238,4332483,33668.85999799728,180482.3362255952,184.71537814345896,70.70403421043876,360.0499979654948,367.0999959309896,350.3499959309896,376.7999979654948,343.2999979654948,383.8499959309896,333.5999959309896,-0.11148968484680515,-56.35264073297043,15.335203147497396,18.062908196922365,-2.7277050494249693,60.757039615177824,48.90694920119157,359.3299987792969,349.1549987792969,299.03675689697263,248.82532516479492,JYOTHYLAB.BO,2023-11-14 11:42:00.679125
